sl_5_86400_20261018 Contact Analysis.csv
2026/10/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:23 2024,
Start: 2026/10/18 07:47:00.00, Stop: 2026/10/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2749 - MoonLRO,11682.290,15274.502,3592.212,
Contact STARLINK-2749 - MoonLRO,27472.856,42989.504,15516.648,
Contact STARLINK-2749 - MoonLRO,45855.110,49842.325,3987.215,
Contact STARLINK-2749 - MoonLRO,52665.889,56680.795,4014.906,
Contact STARLINK-2749 - MoonLRO,59481.459,63492.407,4010.948,
Contact STARLINK-2749 - MoonLRO,66324.818,70297.863,3973.045,
Contact STARLINK-2749 - MoonLRO,73182.754,77124.784,3942.030,
Contact STARLINK-2749 - MoonLRO,80021.014,83975.132,3954.118,
Contact STARLINK-2749 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-2749 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-2749 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-2749 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-30361 - STARLINK-1474,0.000,10145.850,10145.850,
Contact STARLINK-30361 - STARLINK-1474,11123.870,24486.801,13362.931,
Contact STARLINK-30361 - STARLINK-1474,25461.690,35954.123,10492.433,
Contact STARLINK-30361 - STARLINK-1474,39781.182,50281.498,10500.316,
Contact STARLINK-30361 - STARLINK-1474,54119.022,64622.500,10503.478,
Contact STARLINK-30361 - STARLINK-1474,68438.376,78949.941,10511.564,
Contact STARLINK-30361 - STARLINK-1474,79901.220,86400.000,6498.780,
Contact STARLINK-30361 - MoonARTEMIS1,0.000,2626.518,2626.518,
Contact STARLINK-30361 - MoonARTEMIS1,4751.493,14105.545,9354.053,
Contact STARLINK-30361 - MoonARTEMIS1,16238.662,19866.387,3627.725,
Contact STARLINK-30361 - MoonARTEMIS1,21998.433,31384.870,9386.437,
Contact STARLINK-30361 - MoonARTEMIS1,33513.693,42898.400,9384.707,
Contact STARLINK-30361 - MoonARTEMIS1,45024.107,48653.480,3629.373,
Contact STARLINK-30361 - MoonARTEMIS1,50777.698,60160.361,9382.663,
Contact STARLINK-30361 - MoonARTEMIS1,62281.731,71662.712,9380.981,
Contact STARLINK-30361 - MoonARTEMIS1,73781.360,77412.018,3630.658,
Contact STARLINK-30361 - MoonARTEMIS1,79529.320,86400.000,6870.680,
Contact STARLINK-30361 - MoonARTEMIS2,0.000,2576.870,2576.870,
Contact STARLINK-30361 - MoonARTEMIS2,4705.698,14068.147,9362.449,
Contact STARLINK-30361 - MoonARTEMIS2,16195.201,19816.001,3620.799,
Contact STARLINK-30361 - MoonARTEMIS2,21942.023,31315.077,9373.054,
Contact STARLINK-30361 - MoonARTEMIS2,33439.003,42818.047,9379.045,
Contact STARLINK-30361 - MoonARTEMIS2,44940.030,48570.907,3630.878,
Contact STARLINK-30361 - MoonARTEMIS2,50692.038,60079.464,9387.426,
Contact STARLINK-30361 - MoonARTEMIS2,62199.273,71592.374,9393.101,
Contact STARLINK-30361 - MoonARTEMIS2,73711.685,77350.960,3639.274,
Contact STARLINK-30361 - MoonARTEMIS2,79470.570,86400.000,6929.430,
Contact STARLINK-30361 - MoonIOAGEO,0.000,2622.041,2622.041,
Contact STARLINK-30361 - MoonIOAGEO,4751.918,14109.795,9357.877,
Contact STARLINK-30361 - MoonIOAGEO,16234.490,19849.348,3614.858,
Contact STARLINK-30361 - MoonIOAGEO,21974.878,31351.604,9376.727,
Contact STARLINK-30361 - MoonIOAGEO,39241.357,42875.274,3633.918,
Contact STARLINK-30361 - MoonIOAGEO,44999.806,48629.410,3629.604,
Contact STARLINK-30361 - MoonIOAGEO,50750.062,60113.200,9363.138,
Contact STARLINK-30361 - MoonIOAGEO,62230.474,71605.066,9374.592,
Contact STARLINK-30361 - MoonIOAGEO,73726.290,77364.421,3638.131,
Contact STARLINK-30361 - MoonIOAGEO,82393.875,86400.000,4006.125,
Contact STARLINK-30361 - MoonIOAGNO,0.000,2620.219,2620.219,
Contact STARLINK-30361 - MoonIOAGNO,4747.707,14102.237,9354.530,
Contact STARLINK-30361 - MoonIOAGNO,16229.215,19858.803,3629.588,
Contact STARLINK-30361 - MoonIOAGNO,21983.000,31372.930,9389.930,
Contact STARLINK-30361 - MoonIOAGNO,33493.458,42879.223,9385.765,
Contact STARLINK-30361 - MoonIOAGNO,44999.024,48623.934,3624.910,
Contact STARLINK-30361 - MoonIOAGNO,50741.512,60112.671,9371.159,
Contact STARLINK-30361 - MoonIOAGNO,62230.928,71628.997,9398.069,
Contact STARLINK-30361 - MoonIOAGNO,73743.335,77385.377,3642.043,
Contact STARLINK-30361 - MoonIOAGNO,79499.177,86400.000,6900.823,
Contact STARLINK-30361 - MoonIOAGNO 0001,0.000,2611.310,2611.310,
Contact STARLINK-30361 - MoonIOAGNO 0001,4738.112,14122.750,9384.638,
Contact STARLINK-30361 - MoonIOAGNO 0001,16246.904,19875.067,3628.163,
Contact STARLINK-30361 - MoonIOAGNO 0001,21998.851,31356.935,9358.084,
Contact STARLINK-30361 - MoonIOAGNO 0001,33478.916,42864.461,9385.545,
Contact STARLINK-30361 - MoonIOAGNO 0001,44984.090,48622.299,3638.209,
Contact STARLINK-30361 - MoonIOAGNO 0001,50740.002,60133.254,9393.252,
Contact STARLINK-30361 - MoonIOAGNO 0001,62249.772,71625.131,9375.358,
Contact STARLINK-30361 - MoonIOAGNO 0001,73738.053,77362.710,3624.657,
Contact STARLINK-30361 - MoonIOAGNO 0001,79479.875,86400.000,6920.125,
Contact STARLINK-30361 - MoonIOAGSO,0.000,2612.703,2612.703,
Contact STARLINK-30361 - MoonIOAGSO,4743.150,14100.929,9357.779,
Contact STARLINK-30361 - MoonIOAGSO,16231.322,19849.486,3618.164,
Contact STARLINK-30361 - MoonIOAGSO,21981.817,31354.971,9373.154,
Contact STARLINK-30361 - MoonIOAGSO,33485.858,42864.944,9379.086,
Contact STARLINK-30361 - MoonIOAGSO,44990.500,48619.682,3629.182,
Contact STARLINK-30361 - MoonIOAGSO,50739.918,60106.350,9366.432,
Contact STARLINK-30361 - MoonIOAGSO,62230.756,71608.597,9377.841,
Contact STARLINK-30361 - MoonIOAGSO,73734.085,77362.823,3628.739,
Contact STARLINK-30361 - MoonIOAGSO,79487.062,86400.000,6912.938,
Contact STARLINK-30361 - MoonIOAGSO 0001,0.000,2599.115,2599.115,
Contact STARLINK-30361 - MoonIOAGSO 0001,4735.408,14106.567,9371.160,
Contact STARLINK-30361 - MoonIOAGSO 0001,16239.501,19861.306,3621.805,
Contact STARLINK-30361 - MoonIOAGSO 0001,21991.200,31361.693,9370.492,
Contact STARLINK-30361 - MoonIOAGSO 0001,33482.749,42852.420,9369.671,
Contact STARLINK-30361 - MoonIOAGSO 0001,44981.157,48604.632,3623.475,
Contact STARLINK-30361 - MoonIOAGSO 0001,50733.149,60113.636,9380.487,
Contact STARLINK-30361 - MoonIOAGSO 0001,62238.689,65869.591,3630.902,
Contact STARLINK-30361 - MoonIOAGSO 0001,73739.908,77365.050,3625.142,
Contact STARLINK-30361 - MoonIOAGSO 0001,79483.307,86400.000,6916.693,
Contact STARLINK-30361 - MoonLRO,0.000,2046.384,2046.384,
Contact STARLINK-30361 - MoonLRO,4830.023,8357.372,3527.349,
Contact STARLINK-30361 - MoonLRO,27734.897,29355.795,1620.897,
Contact STARLINK-30361 - MoonLRO,33484.482,42863.234,9378.751,
Contact STARLINK-30361 - MoonLRO,45842.755,48612.616,2769.861,
Contact STARLINK-30361 - MoonLRO,52677.078,54364.018,1686.940,
Contact STARLINK-30361 - MoonLRO,67986.016,70322.587,2336.571,
Contact STARLINK-30361 - MoonLRO,73737.517,77143.148,3405.632,
Contact STARLINK-30361 - MoonLRO,80005.759,83120.336,3114.577,
Contact STARLINK-30361 - MarsSat1,0.000,5836.504,5836.504,
Contact STARLINK-30361 - MarsSat1,7904.979,17313.116,9408.137,
Contact STARLINK-30361 - MarsSat1,19382.306,28789.620,9407.314,
Contact STARLINK-30361 - MarsSat1,30859.558,34527.832,3668.274,
Contact STARLINK-30361 - MarsSat1,36598.160,46004.193,9406.032,
Contact STARLINK-30361 - MarsSat1,48075.339,57480.504,9405.164,
Contact STARLINK-30361 - MarsSat1,59552.519,63218.651,3666.132,
Contact STARLINK-30361 - MarsSat1,65291.119,74694.938,9403.820,
Contact STARLINK-30361 - MarsSat1,76768.337,86171.202,9402.865,
Contact STARLINK-30361 - MarsSat2,0.000,5836.398,5836.398,
Contact STARLINK-30361 - MarsSat2,7904.880,17313.024,9408.144,
Contact STARLINK-30361 - MarsSat2,19382.252,28789.599,9407.347,
Contact STARLINK-30361 - MarsSat2,30859.597,34527.862,3668.265,
Contact STARLINK-30361 - MarsSat2,36598.255,46004.334,9406.078,
Contact STARLINK-30361 - MarsSat2,48075.544,57480.734,9405.189,
Contact STARLINK-30361 - MarsSat2,59552.796,63218.907,3666.111,
Contact STARLINK-30361 - MarsSat2,65291.407,74695.199,9403.791,
Contact STARLINK-30361 - MarsSat2,76768.600,86171.417,9402.817,
Contact STARLINK-30361 - MarsSat3,0.000,5836.454,5836.454,
Contact STARLINK-30361 - MarsSat3,7904.873,17312.975,9408.102,
Contact STARLINK-30361 - MarsSat3,19382.167,28789.519,9407.352,
Contact STARLINK-30361 - MarsSat3,30859.509,34527.784,3668.276,
Contact STARLINK-30361 - MarsSat3,36598.174,46004.267,9406.093,
Contact STARLINK-30361 - MarsSat3,48075.468,57480.668,9405.200,
Contact STARLINK-30361 - MarsSat3,59552.708,63218.835,3666.127,
Contact STARLINK-30361 - MarsSat3,65291.306,74695.097,9403.791,
Contact STARLINK-30361 - MarsSat3,76768.458,86171.259,9402.801,
Contact STARLINK-30361 - MarsSat4,0.000,5836.508,5836.508,
Contact STARLINK-30361 - MarsSat4,7904.961,17313.005,9408.044,
Contact STARLINK-30361 - MarsSat4,19382.181,28789.547,9407.367,
Contact STARLINK-30361 - MarsSat4,30859.527,34527.817,3668.290,
Contact STARLINK-30361 - MarsSat4,36598.181,46004.219,9406.038,
Contact STARLINK-30361 - MarsSat4,48075.357,57480.548,9405.190,
Contact STARLINK-30361 - MarsSat4,59552.610,63218.742,3666.132,
Contact STARLINK-30361 - MarsSat4,65291.246,74695.043,9403.798,
Contact STARLINK-30361 - MarsSat4,76768.407,86171.169,9402.763,
Contact STARLINK-5608 - STARLINK-1474,10412.654,11104.810,692.156,
Contact STARLINK-5608 - STARLINK-1474,24766.490,25432.642,666.152,
Contact STARLINK-5608 - STARLINK-1474,39116.021,39764.747,648.726,
Contact STARLINK-5608 - STARLINK-1474,53470.941,54091.496,620.556,
Contact STARLINK-5608 - STARLINK-1474,67821.380,68422.683,601.303,
Contact STARLINK-5608 - STARLINK-4270,3503.526,3848.141,344.615,
Contact STARLINK-5608 - MoonARTEMIS1,533.224,8504.499,7971.274,
Contact STARLINK-5608 - MoonARTEMIS1,12027.170,27583.009,15555.839,
Contact STARLINK-5608 - MoonARTEMIS1,29371.629,39073.526,9701.897,
Contact STARLINK-5608 - MoonARTEMIS1,40914.774,56306.667,15391.893,
Contact STARLINK-5608 - MoonARTEMIS1,58208.018,67794.060,9586.042,
Contact STARLINK-5608 - MoonARTEMIS1,69725.840,85022.783,15296.944,
Contact STARLINK-5608 - MoonARTEMIS2,443.506,10322.377,9878.870,
Contact STARLINK-5608 - MoonARTEMIS2,11967.140,27543.910,15576.770,
Contact STARLINK-5608 - MoonARTEMIS2,29263.880,39029.375,9765.494,
Contact STARLINK-5608 - MoonARTEMIS2,40797.782,56263.219,15465.436,
Contact STARLINK-5608 - MoonARTEMIS2,58100.338,67756.256,9655.918,
Contact STARLINK-5608 - MoonARTEMIS2,69636.805,85003.982,15367.177,
Contact STARLINK-5608 - MoonIOAGEO,516.934,10345.866,9828.933,
Contact STARLINK-5608 - MoonIOAGEO,12045.420,27568.208,15522.788,
Contact STARLINK-5608 - MoonIOAGEO,29319.802,33312.364,3992.562,
Contact STARLINK-5608 - MoonIOAGEO,40877.859,56291.094,15413.234,
Contact STARLINK-5608 - MoonIOAGEO,58157.566,67773.647,9616.080,
Contact STARLINK-5608 - MoonIOAGEO,69660.694,78392.469,8731.774,
Contact STARLINK-5608 - MoonIOAGEO,82471.940,85011.963,2540.023,
Contact STARLINK-5608 - MoonIOAGNO,515.541,10346.606,9831.065,
Contact STARLINK-5608 - MoonIOAGNO,12023.032,27542.721,15519.688,
Contact STARLINK-5608 - MoonIOAGNO,29337.325,39041.454,9704.129,
Contact STARLINK-5608 - MoonIOAGNO,40879.147,56280.900,15401.753,
Contact STARLINK-5608 - MoonIOAGNO,58141.062,67753.066,9612.004,
Contact STARLINK-5608 - MoonIOAGNO,69667.703,85001.307,15333.604,
Contact STARLINK-5608 - MoonIOAGNO 0001,488.809,10313.529,9824.720,
Contact STARLINK-5608 - MoonIOAGNO 0001,12044.582,27576.797,15532.214,
Contact STARLINK-5608 - MoonIOAGNO 0001,29345.358,39038.070,9692.712,
Contact STARLINK-5608 - MoonIOAGNO 0001,40854.222,56268.401,15414.179,
Contact STARLINK-5608 - MoonIOAGNO 0001,58159.526,67775.963,9616.437,
Contact STARLINK-5608 - MoonIOAGNO 0001,69688.613,84989.592,15300.979,
Contact STARLINK-5608 - MoonIOAGSO,504.233,10338.652,9834.419,
Contact STARLINK-5608 - MoonIOAGSO,12029.025,27600.292,15571.267,
Contact STARLINK-5608 - MoonIOAGSO,29339.624,39077.168,9737.544,
Contact STARLINK-5608 - MoonIOAGSO,40874.922,44809.958,3935.036,
Contact STARLINK-5608 - MoonIOAGSO,47078.526,56294.136,9215.610,
Contact STARLINK-5608 - MoonIOAGSO,58152.594,67799.659,9647.065,
Contact STARLINK-5608 - MoonIOAGSO,69680.433,85022.096,15341.663,
Contact STARLINK-5608 - MoonIOAGSO 0001,485.799,10373.710,9887.911,
Contact STARLINK-5608 - MoonIOAGSO 0001,12038.620,27569.080,15530.460,
Contact STARLINK-5608 - MoonIOAGSO 0001,29340.975,39075.269,9734.294,
Contact STARLINK-5608 - MoonIOAGSO 0001,40864.683,56311.328,15446.645,
Contact STARLINK-5608 - MoonIOAGSO 0001,58161.860,67781.959,9620.098,
Contact STARLINK-5608 - MoonIOAGSO 0001,69821.353,85027.472,15206.119,
Contact STARLINK-5608 - MoonLRO,6261.786,8868.603,2606.817,
Contact STARLINK-5608 - MoonLRO,12034.089,15715.597,3681.508,
Contact STARLINK-5608 - MoonLRO,18484.312,21834.345,3350.033,
Contact STARLINK-5608 - MoonLRO,32171.432,36155.493,3984.061,
Contact STARLINK-5608 - MoonLRO,46627.806,49848.882,3221.076,
Contact STARLINK-5608 - MoonLRO,52658.691,56294.794,3636.103,
Contact STARLINK-5608 - MoonLRO,59484.545,62034.566,2550.021,
Contact STARLINK-5608 - MoonLRO,75435.244,77130.499,1695.255,
Contact STARLINK-5608 - MoonLRO,81192.191,83981.331,2789.140,
Contact STARLINK-5608 - MarsSat1,0.000,1771.585,1771.585,
Contact STARLINK-5608 - MarsSat1,3730.990,13257.740,9526.750,
Contact STARLINK-5608 - MarsSat1,15223.578,24743.863,9520.285,
Contact STARLINK-5608 - MarsSat1,26715.942,30486.917,3770.975,
Contact STARLINK-5608 - MarsSat1,32462.045,41973.028,9510.983,
Contact STARLINK-5608 - MarsSat1,43954.119,53459.165,9505.047,
Contact STARLINK-5608 - MarsSat1,55446.059,70688.453,15242.393,
Contact STARLINK-5608 - MarsSat1,72683.789,82174.685,9490.895,
Contact STARLINK-5608 - MarsSat1,84175.479,86400.000,2224.521,
Contact STARLINK-5608 - MarsSat2,0.000,1771.534,1771.534,
Contact STARLINK-5608 - MarsSat2,3730.897,13257.766,9526.869,
Contact STARLINK-5608 - MarsSat2,15223.546,24743.960,9520.414,
Contact STARLINK-5608 - MarsSat2,26716.004,30487.046,3771.043,
Contact STARLINK-5608 - MarsSat2,32462.160,41973.208,9511.048,
Contact STARLINK-5608 - MarsSat2,43954.338,53459.363,9505.025,
Contact STARLINK-5608 - MarsSat2,55446.342,70688.595,15242.254,
Contact STARLINK-5608 - MarsSat2,72684.041,82174.755,9490.714,
Contact STARLINK-5608 - MarsSat2,84175.647,86400.000,2224.353,
Contact STARLINK-5608 - MarsSat3,0.000,1771.454,1771.454,
Contact STARLINK-5608 - MarsSat3,3730.872,13257.642,9526.770,
Contact STARLINK-5608 - MarsSat3,15223.433,24743.886,9520.452,
Contact STARLINK-5608 - MarsSat3,26715.904,30486.992,3771.088,
Contact STARLINK-5608 - MarsSat3,32462.074,41973.162,9511.088,
Contact STARLINK-5608 - MarsSat3,43954.259,53459.295,9505.036,
Contact STARLINK-5608 - MarsSat3,55446.245,70688.474,15242.229,
Contact STARLINK-5608 - MarsSat3,72683.885,82174.608,9490.723,
Contact STARLINK-5608 - MarsSat3,84175.446,86400.000,2224.554,
Contact STARLINK-5608 - MarsSat4,0.000,1771.595,1771.595,
Contact STARLINK-5608 - MarsSat4,3730.992,13257.651,9526.658,
Contact STARLINK-5608 - MarsSat4,15223.455,24743.873,9520.418,
Contact STARLINK-5608 - MarsSat4,26715.907,30486.965,3771.058,
Contact STARLINK-5608 - MarsSat4,32462.065,41973.056,9510.991,
Contact STARLINK-5608 - MarsSat4,43954.153,53459.238,9505.085,
Contact STARLINK-5608 - MarsSat4,55446.148,70688.512,15242.364,
Contact STARLINK-5608 - MarsSat4,72683.883,82174.651,9490.769,
Contact STARLINK-5608 - MarsSat4,84175.449,86400.000,2224.551,
Contact STARLINK-1474 - STARLINK-4270,6794.616,7407.353,612.737,
Contact STARLINK-1474 - STARLINK-4270,21071.820,21734.366,662.545,
Contact STARLINK-1474 - STARLINK-4270,35345.095,36065.867,720.772,
Contact STARLINK-1474 - STARLINK-4270,46768.568,47525.974,757.406,
Contact STARLINK-1474 - STARLINK-4270,61053.386,61845.366,791.980,
Contact STARLINK-1474 - STARLINK-4270,75333.886,76169.561,835.675,
Contact STARLINK-1474 - MoonARTEMIS1,0.000,2736.598,2736.598,
Contact STARLINK-1474 - MoonARTEMIS1,4895.638,14211.792,9316.154,
Contact STARLINK-1474 - MoonARTEMIS1,16376.520,19963.667,3587.148,
Contact STARLINK-1474 - MoonARTEMIS1,22128.492,31466.802,9338.310,
Contact STARLINK-1474 - MoonARTEMIS1,33630.009,42967.374,9337.366,
Contact STARLINK-1474 - MoonARTEMIS1,45128.152,48716.682,3588.529,
Contact STARLINK-1474 - MoonARTEMIS1,50876.052,60213.286,9337.234,
Contact STARLINK-1474 - MoonARTEMIS1,62369.584,71706.990,9337.405,
Contact STARLINK-1474 - MoonARTEMIS1,73860.024,77452.596,3592.572,
Contact STARLINK-1474 - MoonARTEMIS1,79603.977,86400.000,6796.023,
Contact STARLINK-1474 - MoonARTEMIS2,0.000,2704.165,2704.165,
Contact STARLINK-1474 - MoonARTEMIS2,4864.825,14191.410,9326.586,
Contact STARLINK-1474 - MoonARTEMIS2,16352.851,19936.209,3583.358,
Contact STARLINK-1474 - MoonARTEMIS2,22097.911,31427.510,9329.599,
Contact STARLINK-1474 - MoonARTEMIS2,33589.498,42920.766,9331.268,
Contact STARLINK-1474 - MoonARTEMIS2,45082.671,48668.101,3585.430,
Contact STARLINK-1474 - MoonARTEMIS2,50829.794,60164.306,9334.512,
Contact STARLINK-1474 - MoonARTEMIS2,62325.148,71663.011,9337.863,
Contact STARLINK-1474 - MoonARTEMIS2,73822.291,77413.645,3591.354,
Contact STARLINK-1474 - MoonARTEMIS2,79571.811,86400.000,6828.189,
Contact STARLINK-1474 - MoonIOAGEO,0.000,2733.632,2733.632,
Contact STARLINK-1474 - MoonIOAGEO,4895.686,14214.892,9319.206,
Contact STARLINK-1474 - MoonIOAGEO,16374.298,19953.144,3578.846,
Contact STARLINK-1474 - MoonIOAGEO,22113.797,31446.919,9333.123,
Contact STARLINK-1474 - MoonIOAGEO,39364.999,42954.710,3589.711,
Contact STARLINK-1474 - MoonIOAGEO,45116.118,48702.619,3586.501,
Contact STARLINK-1474 - MoonIOAGEO,50861.021,60181.314,9320.293,
Contact STARLINK-1474 - MoonIOAGEO,62337.455,71667.214,9329.759,
Contact STARLINK-1474 - MoonIOAGEO,73825.912,77419.883,3593.971,
Contact STARLINK-1474 - MoonIOAGEO,82408.121,86400.000,3991.879,
Contact STARLINK-1474 - MoonIOAGNO,0.000,2734.595,2734.595,
Contact STARLINK-1474 - MoonIOAGNO,4892.208,14215.256,9323.049,
Contact STARLINK-1474 - MoonIOAGNO,16381.155,19971.178,3590.023,
Contact STARLINK-1474 - MoonIOAGNO,22135.875,31473.845,9337.969,
Contact STARLINK-1474 - MoonIOAGNO,33635.762,42962.406,9326.644,
Contact STARLINK-1474 - MoonIOAGNO,45119.724,48697.797,3578.073,
Contact STARLINK-1474 - MoonIOAGNO,50850.967,60188.808,9337.841,
Contact STARLINK-1474 - MoonIOAGNO,62351.257,71695.559,9344.303,
Contact STARLINK-1474 - MoonIOAGNO,73853.694,77444.536,3590.841,
Contact STARLINK-1474 - MoonIOAGNO,79599.949,86400.000,6800.051,
Contact STARLINK-1474 - MoonIOAGNO 0001,0.000,2738.868,2738.868,
Contact STARLINK-1474 - MoonIOAGNO 0001,4902.489,14236.183,9333.694,
Contact STARLINK-1474 - MoonIOAGNO 0001,16397.607,19979.166,3581.560,
Contact STARLINK-1474 - MoonIOAGNO 0001,22138.684,31447.590,9308.907,
Contact STARLINK-1474 - MoonIOAGNO 0001,33610.849,42957.167,9346.318,
Contact STARLINK-1474 - MoonIOAGNO 0001,45120.532,48709.528,3588.996,
Contact STARLINK-1474 - MoonIOAGNO 0001,50871.123,60204.746,9333.623,
Contact STARLINK-1474 - MoonIOAGNO 0001,62361.684,71679.373,9317.689,
Contact STARLINK-1474 - MoonIOAGNO 0001,73829.128,77420.050,3590.922,
Contact STARLINK-1474 - MoonIOAGNO 0001,79579.900,86400.000,6820.100,
Contact STARLINK-1474 - MoonIOAGSO,0.000,2724.726,2724.726,
Contact STARLINK-1474 - MoonIOAGSO,4889.578,14204.465,9314.888,
Contact STARLINK-1474 - MoonIOAGSO,16363.336,19943.670,3580.334,
Contact STARLINK-1474 - MoonIOAGSO,22104.825,31437.371,9332.546,
Contact STARLINK-1474 - MoonIOAGSO,33599.954,42942.144,9342.190,
Contact STARLINK-1474 - MoonIOAGSO,45105.259,48696.712,3591.453,
Contact STARLINK-1474 - MoonIOAGSO,50858.119,60169.830,9311.711,
Contact STARLINK-1474 - MoonIOAGSO,62325.889,71658.893,9333.004,
Contact STARLINK-1474 - MoonIOAGSO,73815.359,77408.907,3593.548,
Contact STARLINK-1474 - MoonIOAGSO,79565.037,86400.000,6834.963,
Contact STARLINK-1474 - MoonIOAGSO 0001,0.000,2704.550,2704.550,
Contact STARLINK-1474 - MoonIOAGSO 0001,4867.114,14203.304,9336.190,
Contact STARLINK-1474 - MoonIOAGSO 0001,16367.417,19956.221,3588.804,
Contact STARLINK-1474 - MoonIOAGSO 0001,22120.824,31455.587,9334.763,
Contact STARLINK-1474 - MoonIOAGSO 0001,33610.311,42927.489,9317.178,
Contact STARLINK-1474 - MoonIOAGSO 0001,45087.207,48673.432,3586.225,
Contact STARLINK-1474 - MoonIOAGSO 0001,50833.537,60174.635,9341.097,
Contact STARLINK-1474 - MoonIOAGSO 0001,62334.786,65928.821,3594.035,
Contact STARLINK-1474 - MoonIOAGSO 0001,73838.830,77417.754,3578.924,
Contact STARLINK-1474 - MoonIOAGSO 0001,79568.282,86400.000,6831.718,
Contact STARLINK-1474 - MoonLRO,0.000,2024.796,2024.796,
Contact STARLINK-1474 - MoonLRO,4888.548,8465.874,3577.327,
Contact STARLINK-1474 - MoonLRO,27866.835,29353.864,1487.029,
Contact STARLINK-1474 - MoonLRO,33615.720,42943.134,9327.413,
Contact STARLINK-1474 - MoonLRO,45853.532,48689.087,2835.555,
Contact STARLINK-1474 - MoonLRO,52668.421,54437.909,1769.489,
Contact STARLINK-1474 - MoonLRO,68088.490,70306.463,2217.973,
