sl_50_86400_20260209 Contact Analysis.csv
2026/02/09 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:29 2024,
Start: 2026/02/09 07:47:00.00, Stop: 2026/02/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30384 - STARLINK-3394,46437.551,53273.747,6836.196,
Contact STARLINK-30384 - STARLINK-3394,60653.287,61909.118,1255.831,
Contact STARLINK-30384 - STARLINK-3394,74899.449,76251.572,1352.123,
Contact STARLINK-30384 - STARLINK-3394,83433.726,86400.000,2966.274,
Contact STARLINK-30384 - STARLINK-4292,0.000,86400.000,86400.000,
Contact STARLINK-30384 - STARLINK-6352,0.000,10096.362,10096.362,
Contact STARLINK-30384 - STARLINK-6352,11118.568,21527.801,10409.233,
Contact STARLINK-30384 - STARLINK-6352,25576.207,32951.645,7375.438,
Contact STARLINK-30384 - STARLINK-6352,40051.028,47205.899,7154.871,
Contact STARLINK-30384 - STARLINK-6352,57437.646,61473.063,4035.417,
Contact STARLINK-30384 - STARLINK-6352,71943.658,75681.059,3737.401,
Contact STARLINK-30384 - STARLINK-3372,190.408,10493.675,10303.267,
Contact STARLINK-30384 - STARLINK-3372,14490.678,24801.924,10311.247,
Contact STARLINK-30384 - STARLINK-3372,31659.779,39133.627,7473.849,
Contact STARLINK-30384 - STARLINK-3372,40251.055,53441.074,13190.019,
Contact STARLINK-30384 - STARLINK-3372,54552.965,67771.621,13218.656,
Contact STARLINK-30384 - STARLINK-3372,68868.086,82078.257,13210.172,
Contact STARLINK-30384 - STARLINK-3372,83171.135,86400.000,3228.865,
Contact STARLINK-30384 - STARLINK-30382,0.000,86400.000,86400.000,
Contact STARLINK-30384 - STARLINK-5785,0.000,264.190,264.190,
Contact STARLINK-30384 - STARLINK-5785,13904.119,14580.145,676.026,
Contact STARLINK-30384 - STARLINK-5785,28272.468,28885.748,613.281,
Contact STARLINK-30384 - STARLINK-32009,10186.565,11146.212,959.647,
Contact STARLINK-30384 - STARLINK-32009,21567.976,25334.125,3766.149,
Contact STARLINK-30384 - STARLINK-32009,35817.928,36665.361,847.434,
Contact STARLINK-30384 - STARLINK-32009,50097.931,50802.813,704.882,
Contact STARLINK-30384 - STARLINK-32009,64421.454,64897.133,475.680,
Contact STARLINK-30384 - STARLINK-4088,0.000,3920.176,3920.176,
Contact STARLINK-30384 - STARLINK-4088,11072.312,86400.000,75327.688,
Contact STARLINK-30384 - STARLINK-3702,10602.590,11019.541,416.951,
Contact STARLINK-30384 - STARLINK-3702,24932.241,25308.810,376.570,
Contact STARLINK-30384 - STARLINK-31681,0.000,29049.395,29049.395,
Contact STARLINK-30384 - STARLINK-3659,6802.985,7423.645,620.660,
Contact STARLINK-30384 - STARLINK-3659,21123.117,21715.166,592.049,
Contact STARLINK-30384 - STARLINK-3659,75568.707,75994.423,425.716,
Contact STARLINK-30384 - STARLINK-3145,0.000,86400.000,86400.000,
Contact STARLINK-30384 - STARLINK-2152,0.000,86400.000,86400.000,
Contact STARLINK-30384 - STARLINK-5605,10768.134,10995.481,227.347,
Contact STARLINK-30384 - STARLINK-11088 [DTC],75453.835,82030.649,6576.814,
Contact STARLINK-30384 - STARLINK-4338,68397.694,68537.111,139.416,
Contact STARLINK-30384 - STARLINK-4338,82702.813,82950.649,247.836,
Contact STARLINK-30384 - MoonARTEMIS1,1243.923,10601.287,9357.364,
Contact STARLINK-30384 - MoonARTEMIS1,12742.079,16351.022,3608.943,
Contact STARLINK-30384 - MoonARTEMIS1,18491.729,27851.184,9359.455,
Contact STARLINK-30384 - MoonARTEMIS1,29991.415,39351.331,9359.916,
Contact STARLINK-30384 - MoonARTEMIS1,41490.668,45101.010,3610.342,
Contact STARLINK-30384 - MoonARTEMIS1,47239.701,56598.341,9358.640,
Contact STARLINK-30384 - MoonARTEMIS1,58735.005,68087.060,9352.055,
Contact STARLINK-30384 - MoonARTEMIS1,75945.672,85300.506,9354.833,
Contact STARLINK-30384 - MoonARTEMIS2,1265.072,10623.976,9358.904,
Contact STARLINK-30384 - MoonARTEMIS2,12756.710,16353.356,3596.646,
Contact STARLINK-30384 - MoonARTEMIS2,18483.411,27831.997,9348.586,
Contact STARLINK-30384 - MoonARTEMIS2,29964.159,39323.340,9359.181,
Contact STARLINK-30384 - MoonARTEMIS2,41454.406,45070.343,3615.937,
Contact STARLINK-30384 - MoonARTEMIS2,47200.925,56565.766,9364.842,
Contact STARLINK-30384 - MoonARTEMIS2,58695.724,68062.441,9366.717,
Contact STARLINK-30384 - MoonARTEMIS2,70192.323,73811.119,3618.796,
Contact STARLINK-30384 - MoonARTEMIS2,75941.189,85309.006,9367.816,
Contact STARLINK-30384 - MoonIOAGEO,1270.521,10609.856,9339.335,
Contact STARLINK-30384 - MoonIOAGEO,12742.312,16346.989,3604.677,
Contact STARLINK-30384 - MoonIOAGEO,18481.227,27846.632,9365.405,
Contact STARLINK-30384 - MoonIOAGEO,35742.293,39358.765,3616.473,
Contact STARLINK-30384 - MoonIOAGEO,41494.284,45104.454,3610.170,
Contact STARLINK-30384 - MoonIOAGEO,47237.052,56576.420,9339.368,
Contact STARLINK-30384 - MoonIOAGEO,58707.903,68064.920,9357.017,
Contact STARLINK-30384 - MoonIOAGEO,70201.617,72961.405,2759.787,
Contact STARLINK-30384 - MoonIOAGEO,76913.066,85329.154,8416.087,
Contact STARLINK-30384 - MoonIOAGNO,1259.248,10588.557,9329.309,
Contact STARLINK-30384 - MoonIOAGNO,13295.561,16367.540,3071.979,
Contact STARLINK-30384 - MoonIOAGNO,18501.789,27866.683,9364.893,
Contact STARLINK-30384 - MoonIOAGNO,29996.925,39355.238,9358.314,
Contact STARLINK-30384 - MoonIOAGNO,41485.796,45095.969,3610.173,
Contact STARLINK-30384 - MoonIOAGNO,47227.666,50834.857,3607.191,
Contact STARLINK-30384 - MoonIOAGNO,58722.375,68091.362,9368.987,
Contact STARLINK-30384 - MoonIOAGNO,70221.870,73838.508,3616.638,
Contact STARLINK-30384 - MoonIOAGNO,75968.567,85324.642,9356.075,
Contact STARLINK-30384 - MoonIOAGNO 0001,1265.235,10626.027,9360.792,
Contact STARLINK-30384 - MoonIOAGNO 0001,12756.973,16369.646,3612.673,
Contact STARLINK-30384 - MoonIOAGNO 0001,18500.876,27850.854,9349.978,
Contact STARLINK-30384 - MoonIOAGNO 0001,35736.252,39354.525,3618.273,
Contact STARLINK-30384 - MoonIOAGNO 0001,41487.295,45105.246,3617.952,
Contact STARLINK-30384 - MoonIOAGNO 0001,47235.835,56597.834,9361.999,
Contact STARLINK-30384 - MoonIOAGNO 0001,58727.675,68080.069,9352.395,
Contact STARLINK-30384 - MoonIOAGNO 0001,70211.922,73818.667,3606.745,
Contact STARLINK-30384 - MoonIOAGNO 0001,78282.839,85327.235,7044.397,
Contact STARLINK-30384 - MoonIOAGSO,1272.925,10609.767,9336.841,
Contact STARLINK-30384 - MoonIOAGSO,12740.906,16350.711,3609.805,
Contact STARLINK-30384 - MoonIOAGSO,18489.832,27853.479,9363.648,
Contact STARLINK-30384 - MoonIOAGSO,29994.355,39356.154,9361.799,
Contact STARLINK-30384 - MoonIOAGSO,41494.517,45104.525,3610.008,
Contact STARLINK-30384 - MoonIOAGSO,47239.367,56574.605,9335.238,
Contact STARLINK-30384 - MoonIOAGSO,58709.358,68071.992,9362.634,
Contact STARLINK-30384 - MoonIOAGSO,70212.246,73823.737,3611.491,
Contact STARLINK-30384 - MoonIOAGSO,75964.189,85325.623,9361.434,
Contact STARLINK-30384 - MoonIOAGSO 0001,1257.614,10619.921,9362.307,
Contact STARLINK-30384 - MoonIOAGSO 0001,12761.122,16370.899,3609.776,
Contact STARLINK-30384 - MoonIOAGSO 0001,18510.397,27862.866,9352.469,
Contact STARLINK-30384 - MoonIOAGSO 0001,29991.874,39336.044,9344.169,
Contact STARLINK-30384 - MoonIOAGSO 0001,41474.799,45086.898,3612.100,
Contact STARLINK-30384 - MoonIOAGSO 0001,47227.086,56590.511,9363.425,
Contact STARLINK-30384 - MoonIOAGSO 0001,58730.132,68088.896,9358.764,
Contact STARLINK-30384 - MoonIOAGSO 0001,70222.668,73826.263,3603.595,
Contact STARLINK-30384 - MoonIOAGSO 0001,75951.665,85305.738,9354.073,
Contact STARLINK-30384 - MoonLRO,7006.070,9101.359,2095.289,
Contact STARLINK-30384 - MoonLRO,12752.857,15945.063,3192.206,
Contact STARLINK-30384 - MoonLRO,18496.200,27855.196,9358.996,
Contact STARLINK-30384 - MoonLRO,31812.798,36616.723,4803.926,
Contact STARLINK-30384 - MoonLRO,41481.960,43435.543,1953.584,
Contact STARLINK-30384 - MoonLRO,52974.045,56582.313,3608.268,
Contact STARLINK-30384 - MoonLRO,59062.823,62332.275,3269.452,
Contact STARLINK-30384 - MoonLRO,81707.429,84716.706,3009.277,
Contact STARLINK-30384 - MarsSat1,0.000,6218.917,6218.917,
Contact STARLINK-30384 - MarsSat1,8349.390,17684.573,9335.183,
Contact STARLINK-30384 - MarsSat1,19815.334,23417.390,3602.056,
Contact STARLINK-30384 - MarsSat1,25548.275,34882.993,9334.718,
Contact STARLINK-30384 - MarsSat1,37014.088,46348.549,9334.461,
Contact STARLINK-30384 - MarsSat1,48479.804,52081.311,3601.508,
Contact STARLINK-30384 - MarsSat1,54212.627,63546.814,9334.187,
Contact STARLINK-30384 - MarsSat1,65678.219,75012.309,9334.090,
Contact STARLINK-30384 - MarsSat1,77143.754,80745.059,3601.305,
Contact STARLINK-30384 - MarsSat1,82876.505,86400.000,3523.495,
Contact STARLINK-30384 - MarsSat2,0.000,6218.839,6218.839,
Contact STARLINK-30384 - MarsSat2,8349.309,17684.481,9335.171,
Contact STARLINK-30384 - MarsSat2,19815.241,23417.296,3602.055,
Contact STARLINK-30384 - MarsSat2,25548.183,34882.917,9334.734,
Contact STARLINK-30384 - MarsSat2,37014.021,46348.526,9334.506,
Contact STARLINK-30384 - MarsSat2,48479.794,52081.322,3601.528,
Contact STARLINK-30384 - MarsSat2,54212.650,63546.869,9334.219,
Contact STARLINK-30384 - MarsSat2,65678.277,75012.365,9334.089,
Contact STARLINK-30384 - MarsSat2,77143.807,80745.104,3601.297,
Contact STARLINK-30384 - MarsSat2,82876.544,86400.000,3523.456,
Contact STARLINK-30384 - MarsSat3,0.000,6218.931,6218.931,
Contact STARLINK-30384 - MarsSat3,8349.389,17684.523,9335.134,
Contact STARLINK-30384 - MarsSat3,19815.271,23417.314,3602.043,
Contact STARLINK-30384 - MarsSat3,25548.189,34882.891,9334.702,
Contact STARLINK-30384 - MarsSat3,37013.986,46348.469,9334.483,
Contact STARLINK-30384 - MarsSat3,48479.734,52081.260,3601.526,
Contact STARLINK-30384 - MarsSat3,54212.590,63546.841,9334.251,
Contact STARLINK-30384 - MarsSat3,65678.261,75012.385,9334.124,
Contact STARLINK-30384 - MarsSat3,77143.830,80745.131,3601.301,
Contact STARLINK-30384 - MarsSat3,82876.572,86400.000,3523.428,
Contact STARLINK-30384 - MarsSat4,0.000,6218.945,6218.945,
Contact STARLINK-30384 - MarsSat4,8349.401,17684.532,9335.130,
Contact STARLINK-30384 - MarsSat4,19815.285,23417.340,3602.055,
Contact STARLINK-30384 - MarsSat4,25548.230,34882.970,9334.740,
Contact STARLINK-30384 - MarsSat4,37014.057,46348.493,9334.436,
Contact STARLINK-30384 - MarsSat4,48479.747,52081.261,3601.514,
Contact STARLINK-30384 - MarsSat4,54212.586,63546.846,9334.260,
Contact STARLINK-30384 - MarsSat4,65678.260,75012.335,9334.076,
Contact STARLINK-30384 - MarsSat4,77143.775,80745.071,3601.297,
Contact STARLINK-30384 - MarsSat4,82876.514,86400.000,3523.486,
Contact STARLINK-32145 - STARLINK-30843,61464.317,86400.000,24935.683,
Contact STARLINK-32145 - STARLINK-2392,75307.114,82209.284,6902.171,
Contact STARLINK-32145 - STARLINK-30109,0.000,3893.753,3893.753,
Contact STARLINK-32145 - STARLINK-4144,61191.705,61893.084,701.379,
Contact STARLINK-32145 - STARLINK-4144,75201.192,76206.644,1005.452,
Contact STARLINK-32145 - STARLINK-3896,7016.809,7807.289,790.481,
Contact STARLINK-32145 - STARLINK-3896,21287.185,21844.479,557.294,
Contact STARLINK-32145 - STARLINK-5109,0.000,6462.493,6462.493,
Contact STARLINK-32145 - STARLINK-5109,13747.562,14943.160,1195.599,
Contact STARLINK-32145 - STARLINK-5109,25142.967,28997.628,3854.661,
Contact STARLINK-32145 - STARLINK-5109,39481.534,40177.267,695.733,
Contact STARLINK-32145 - STARLINK-3209,10141.723,10863.203,721.480,
Contact STARLINK-32145 - STARLINK-3209,21422.102,22236.182,814.080,
Contact STARLINK-32145 - STARLINK-3209,35548.615,36426.365,877.750,
Contact STARLINK-32145 - STARLINK-3209,49706.893,50584.006,877.113,
Contact STARLINK-32145 - STARLINK-3209,61053.080,61890.872,837.792,
Contact STARLINK-32145 - STARLINK-3209,75260.419,76000.132,739.714,
Contact STARLINK-32145 - STARLINK-6197,7301.775,59838.259,52536.483,
Contact STARLINK-32145 - STARLINK-30382,0.000,6695.435,6695.435,
Contact STARLINK-32145 - STARLINK-30382,13975.936,15010.460,1034.524,
Contact STARLINK-32145 - STARLINK-6194,46389.931,46848.601,458.670,
Contact STARLINK-32145 - STARLINK-6194,71710.571,72615.430,904.859,
Contact STARLINK-32145 - STARLINK-6194,85875.684,86400.000,524.316,
Contact STARLINK-32145 - STARLINK-3767,49962.112,50607.959,645.847,
Contact STARLINK-32145 - STARLINK-3767,61161.236,64942.912,3781.676,
Contact STARLINK-32145 - STARLINK-3767,75237.285,76339.151,1101.866,
Contact STARLINK-32145 - STARLINK-4088,0.000,663.930,663.930,
Contact STARLINK-32145 - STARLINK-4088,13900.556,14785.066,884.509,
Contact STARLINK-32145 - STARLINK-3702,10574.119,10851.216,277.097,
Contact STARLINK-32145 - STARLINK-6038,56978.278,64216.593,7238.315,
Contact STARLINK-32145 - STARLINK-6038,65215.103,78693.601,13478.498,
Contact STARLINK-32145 - STARLINK-6038,79237.106,86400.000,7162.894,
Contact STARLINK-32145 - STARLINK-31062,0.000,505.130,505.130,
Contact STARLINK-32145 - STARLINK-31062,7789.147,14718.644,6929.497,
Contact STARLINK-32145 - STARLINK-31062,24856.577,31626.270,6769.693,
Contact STARLINK-32145 - STARLINK-31062,39214.740,40007.931,793.191,
Contact STARLINK-32145 - STARLINK-31681,39536.734,39700.655,163.921,
Contact STARLINK-32145 - STARLINK-31681,64715.565,64995.007,279.442,
Contact STARLINK-32145 - STARLINK-5276,53352.164,54449.120,1096.955,
Contact STARLINK-32145 - STARLINK-5276,61761.450,68805.964,7044.514,
Contact STARLINK-32145 - STARLINK-5276,78768.529,85794.037,7025.508,
Contact STARLINK-32145 - STARLINK-3659,6857.755,7374.216,516.461,
Contact STARLINK-32145 - STARLINK-4554,50343.929,50916.961,573.032,
Contact STARLINK-32145 - STARLINK-4554,58421.979,71576.427,13154.449,
Contact STARLINK-32145 - STARLINK-4554,72187.571,86400.000,14212.429,
Contact STARLINK-32145 - STARLINK-3740,7054.905,7927.827,872.922,
Contact STARLINK-32145 - STARLINK-3740,21193.856,22057.844,863.988,
Contact STARLINK-32145 - STARLINK-3740,35355.095,36166.114,811.019,
Contact STARLINK-32145 - STARLINK-3740,46697.713,47439.039,741.326,
Contact STARLINK-32145 - STARLINK-3740,60896.754,61509.527,612.774,
Contact STARLINK-32145 - STARLINK-6100,0.000,54724.292,54724.292,
Contact STARLINK-32145 - STARLINK-4338,10356.802,10972.500,615.697,
Contact STARLINK-32145 - STARLINK-4338,35967.900,36511.492,543.593,
Contact STARLINK-32145 - STARLINK-4338,50194.173,50702.003,507.829,
Contact STARLINK-32145 - STARLINK-4338,64405.995,64906.930,500.935,
Contact STARLINK-32145 - STARLINK-2050,68083.078,68924.745,841.667,
Contact STARLINK-32145 - STARLINK-2050,82159.029,83156.316,997.287,
Contact STARLINK-32145 - MoonARTEMIS1,490.568,9654.365,9163.797,
Contact STARLINK-32145 - MoonARTEMIS1,11749.264,20900.720,9151.456,
Contact STARLINK-32145 - MoonARTEMIS1,23007.356,32146.420,9139.064,
Contact STARLINK-32145 - MoonARTEMIS1,34263.834,37768.851,3505.017,
Contact STARLINK-32145 - MoonARTEMIS1,39891.193,49012.399,9121.206,
Contact STARLINK-32145 - MoonARTEMIS1,51143.445,60252.869,9109.424,
Contact STARLINK-32145 - MoonARTEMIS1,62390.349,70579.102,8188.754,
Contact STARLINK-32145 - MoonARTEMIS1,73617.795,77096.754,3478.959,
Contact STARLINK-32145 - MoonARTEMIS1,84865.236,86400.000,1534.764,
Contact STARLINK-32145 - MoonARTEMIS2,503.266,9657.894,9154.628,
Contact STARLINK-32145 - MoonARTEMIS2,11759.507,20884.524,9125.017,
Contact STARLINK-32145 - MoonARTEMIS2,22985.549,32117.235,9131.686,
Contact STARLINK-32145 - MoonARTEMIS2,34228.544,37735.932,3507.388,
Contact STARLINK-32145 - MoonARTEMIS2,39852.064,48975.642,9123.578,
Contact STARLINK-32145 - MoonARTEMIS2,51100.871,60217.490,9116.619,
Contact STARLINK-32145 - MoonARTEMIS2,62351.095,71461.033,9109.938,
Contact STARLINK-32145 - MoonARTEMIS2,73602.316,77083.401,3481.085,
Contact STARLINK-32145 - MoonARTEMIS2,84854.480,86400.000,1545.520,
Contact STARLINK-32145 - MoonIOAGEO,513.025,9654.176,9141.151,
Contact STARLINK-32145 - MoonIOAGEO,11748.149,20886.294,9138.145,
Contact STARLINK-32145 - MoonIOAGEO,22991.060,29251.859,6260.799,
Contact STARLINK-32145 - MoonIOAGEO,34257.793,37764.357,3506.563,
Contact STARLINK-32145 - MoonIOAGEO,39889.494,49004.980,9115.486,
Contact STARLINK-32145 - MoonIOAGEO,51131.893,60233.372,9101.479,
Contact STARLINK-32145 - MoonIOAGEO,62364.884,71476.923,9112.039,
Contact STARLINK-32145 - MoonIOAGEO,84882.503,86400.000,1517.497,
Contact STARLINK-32145 - MoonIOAGNO,499.223,9656.103,9156.880,
Contact STARLINK-32145 - MoonIOAGNO,13242.581,20888.725,7646.144,
Contact STARLINK-32145 - MoonIOAGNO,23002.667,32128.975,9126.308,
Contact STARLINK-32145 - MoonIOAGNO,34252.664,37751.271,3498.607,
Contact STARLINK-32145 - MoonIOAGNO,39877.850,48999.549,9121.699,
Contact STARLINK-32145 - MoonIOAGNO,56751.078,60236.122,3485.044,
Contact STARLINK-32145 - MoonIOAGNO,62374.407,71475.015,9100.608,
Contact STARLINK-32145 - MoonIOAGNO,73622.537,77096.717,3474.180,
Contact STARLINK-32145 - MoonIOAGNO,84871.805,86400.000,1528.195,
Contact STARLINK-32145 - MoonIOAGNO 0001,500.580,9644.975,9144.395,
Contact STARLINK-32145 - MoonIOAGNO 0001,11751.562,20890.569,9139.007,
Contact STARLINK-32145 - MoonIOAGNO 0001,23002.738,32138.660,9135.922,
Contact STARLINK-32145 - MoonIOAGNO 0001,34932.044,37753.839,2821.795,
Contact STARLINK-32145 - MoonIOAGNO 0001,39877.413,48991.492,9114.079,
Contact STARLINK-32145 - MoonIOAGNO 0001,51126.266,60235.335,9109.069,
Contact STARLINK-32145 - MoonIOAGNO 0001,62375.934,71483.386,9107.452,
Contact STARLINK-32145 - MoonIOAGNO 0001,84869.186,86400.000,1530.814,
Contact STARLINK-32145 - MoonIOAGSO,518.386,9649.603,9131.217,
Contact STARLINK-32145 - MoonIOAGSO,11744.780,20904.390,9159.610,
Contact STARLINK-32145 - MoonIOAGSO,23009.658,32155.887,9146.229,
Contact STARLINK-32145 - MoonIOAGSO,34270.619,37777.070,3506.451,
Contact STARLINK-32145 - MoonIOAGSO,39896.620,49006.267,9109.646,
Contact STARLINK-32145 - MoonIOAGSO,51130.946,60242.522,9111.576,
Contact STARLINK-32145 - MoonIOAGSO,62377.203,71497.017,9119.813,
Contact STARLINK-32145 - MoonIOAGSO,73637.630,77120.440,3482.810,
Contact STARLINK-32145 - MoonIOAGSO,84888.030,86400.000,1511.970,
Contact STARLINK-32145 - MoonIOAGSO 0001,505.505,9673.440,9167.935,
Contact STARLINK-32145 - MoonIOAGSO 0001,11769.456,20912.987,9143.531,
Contact STARLINK-32145 - MoonIOAGSO 0001,23019.861,32131.468,9111.607,
Contact STARLINK-32145 - MoonIOAGSO 0001,34246.497,37758.591,3512.094,
Contact STARLINK-32145 - MoonIOAGSO 0001,39878.095,49014.340,9136.245,
Contact STARLINK-32145 - MoonIOAGSO 0001,51140.856,60258.944,9118.088,
Contact STARLINK-32145 - MoonIOAGSO 0001,62393.503,71487.037,9093.534,
Contact STARLINK-32145 - MoonIOAGSO 0001,73624.401,77097.759,3473.359,
Contact STARLINK-32145 - MoonIOAGSO 0001,84873.853,86400.000,1526.147,
Contact STARLINK-32145 - MoonLRO,6130.245,9076.795,2946.551,
Contact STARLINK-32145 - MoonLRO,11754.932,15270.405,3515.473,
Contact STARLINK-32145 - MoonLRO,25020.483,29743.716,4723.233,
Contact STARLINK-32145 - MoonLRO,34255.358,36546.590,2291.232,
Contact STARLINK-32145 - MoonLRO,39882.498,48995.973,9113.474,
Contact STARLINK-32145 - MoonLRO,52307.331,54621.111,2313.780,
Contact STARLINK-32145 - MoonLRO,68003.197,70922.401,2919.204,
Contact STARLINK-32145 - MoonLRO,73627.982,77098.665,3470.683,
Contact STARLINK-32145 - MoonLRO,86338.108,86400.000,61.892,
Contact STARLINK-32145 - MarsSat1,1435.441,10647.516,9212.075,
Contact STARLINK-32145 - MarsSat1,12667.676,16264.665,3596.989,
Contact STARLINK-32145 - MarsSat1,18283.828,27498.990,9215.162,
Contact STARLINK-32145 - MarsSat1,29516.188,38733.333,9217.145,
Contact STARLINK-32145 - MarsSat1,40748.613,49967.691,9219.079,
Contact STARLINK-32145 - MarsSat1,51981.111,66819.300,14838.189,
Contact STARLINK-32145 - MarsSat1,68830.048,78053.789,9223.741,
Contact STARLINK-32145 - MarsSat1,80062.829,86400.000,6337.171,
Contact STARLINK-32145 - MarsSat2,1435.423,10647.443,9212.020,
Contact STARLINK-32145 - MarsSat2,12667.643,16264.583,3596.941,
Contact STARLINK-32145 - MarsSat2,18283.791,27498.911,9215.121,
Contact STARLINK-32145 - MarsSat2,29516.161,38733.296,9217.135,
Contact STARLINK-32145 - MarsSat2,40748.623,49967.719,9219.096,
Contact STARLINK-32145 - MarsSat2,51981.158,66819.358,14838.200,
Contact STARLINK-32145 - MarsSat2,68830.071,78053.815,9223.743,
Contact STARLINK-32145 - MarsSat2,80062.807,86400.000,6337.193,
Contact STARLINK-32145 - MarsSat3,1435.406,10647.452,9212.046,
Contact STARLINK-32145 - MarsSat3,12667.587,16264.569,3596.982,
Contact STARLINK-32145 - MarsSat3,18283.724,27498.861,9215.137,
Contact STARLINK-32145 - MarsSat3,29516.087,38733.227,9217.140,
Contact STARLINK-32145 - MarsSat3,40748.562,49967.659,9219.097,
Contact STARLINK-32145 - MarsSat3,51981.138,66819.389,14838.251,
Contact STARLINK-32145 - MarsSat3,68830.132,78053.869,9223.736,
Contact STARLINK-32145 - MarsSat3,80062.862,86400.000,6337.138,
Contact STARLINK-32145 - MarsSat4,1435.463,10647.479,9212.016,
Contact STARLINK-32145 - MarsSat4,12667.618,16264.599,3596.981,
Contact STARLINK-32145 - MarsSat4,18283.765,27498.943,9215.177,
Contact STARLINK-32145 - MarsSat4,29516.153,38733.258,9217.106,
Contact STARLINK-32145 - MarsSat4,40748.536,49967.631,9219.095,
Contact STARLINK-32145 - MarsSat4,51981.090,66819.357,14838.267,
Contact STARLINK-32145 - MarsSat4,68830.083,78053.812,9223.729,
Contact STARLINK-32145 - MarsSat4,80062.847,86400.000,6337.153,
Contact STARLINK-31995 - STARLINK-1971,0.000,53576.713,53576.713,
Contact STARLINK-31995 - STARLINK-6268,14115.700,14471.016,355.316,
Contact STARLINK-31995 - STARLINK-6268,28092.107,28827.691,735.585,
Contact STARLINK-31995 - STARLINK-6268,39350.842,40233.964,883.122,
Contact STARLINK-31995 - STARLINK-6268,53484.017,54430.817,946.799,
Contact STARLINK-31995 - STARLINK-6268,67681.030,68564.427,883.397,
Contact STARLINK-31995 - STARLINK-6268,79087.193,79823.229,736.036,
Contact STARLINK-31995 - STARLINK-30843,6959.166,8025.740,1066.574,
Contact STARLINK-31995 - STARLINK-30127,56828.812,57752.268,923.456,
Contact STARLINK-31995 - STARLINK-30127,67987.716,74973.806,6986.090,
Contact STARLINK-31995 - STARLINK-30127,82102.772,83478.562,1375.790,
Contact STARLINK-31995 - STARLINK-30079,68061.724,68735.669,673.945,
Contact STARLINK-31995 - STARLINK-30079,79180.062,83130.957,3950.895,
Contact STARLINK-31995 - STARLINK-2392,7091.867,7290.610,198.744,
Contact STARLINK-31995 - STARLINK-31812,14111.811,14622.249,510.438,
Contact STARLINK-31995 - STARLINK-31812,39302.025,39863.229,561.204,
Contact STARLINK-31995 - STARLINK-31812,64490.948,65105.624,614.676,
Contact STARLINK-31995 - STARLINK-30109,53589.500,54089.884,500.384,
Contact STARLINK-31995 - STARLINK-30109,64787.433,68427.150,3639.717,
Contact STARLINK-31995 - STARLINK-30109,78875.735,79823.366,947.631,
Contact STARLINK-31995 - STARLINK-5549,57365.626,57677.489,311.863,
Contact STARLINK-31995 - STARLINK-5549,71402.607,72024.686,622.078,
Contact STARLINK-31995 - STARLINK-5549,82682.921,83451.789,768.868,
Contact STARLINK-31995 - STARLINK-3394,43000.785,43368.406,367.621,
Contact STARLINK-31995 - STARLINK-3394,56904.089,57730.959,826.870,
