sl_20_5400_20260731 Contact Analysis.csv
2026/07/31 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:28 2024,
Start: 2026/07/31 07:47:00.00, Stop: 2026/07/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1704 - MoonIOAGSO,51.423,3614.594,3563.171,
Contact STARLINK-1704 - MoonIOAGSO 0001,57.834,3625.812,3567.978,
Contact STARLINK-1704 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1704 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1704 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1704 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1626 - STARLINK-3267,360.829,5400.000,5039.171,
Contact STARLINK-1626 - STARLINK-4484,0.000,628.720,628.720,
Contact STARLINK-1626 - STARLINK-4484,5309.766,5400.000,90.234,
Contact STARLINK-1626 - STARLINK-3080,3704.008,5400.000,1695.992,
Contact STARLINK-1626 - STARLINK-1726,202.794,4431.434,4228.640,
Contact STARLINK-1626 - STARLINK-5178,3555.560,4507.186,951.626,
Contact STARLINK-1626 - STARLINK-4378,0.000,753.727,753.727,
Contact STARLINK-1626 - MoonARTEMIS1,640.156,3919.388,3279.232,
Contact STARLINK-1626 - MoonARTEMIS2,592.567,3843.078,3250.511,
Contact STARLINK-1626 - MoonIOAGEO,622.514,3896.419,3273.906,
Contact STARLINK-1626 - MoonIOAGNO,635.759,3898.959,3263.200,
Contact STARLINK-1626 - MoonIOAGNO 0001,628.605,3892.137,3263.532,
Contact STARLINK-1626 - MoonIOAGSO 0001,595.305,3863.136,3267.831,
Contact STARLINK-1626 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1626 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1626 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1626 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3267 - STARLINK-11237 [DTC],0.000,1001.866,1001.866,
Contact STARLINK-3267 - STARLINK-4484,0.000,195.876,195.876,
Contact STARLINK-3267 - STARLINK-4484,5358.291,5400.000,41.709,
Contact STARLINK-3267 - STARLINK-3080,0.000,5400.000,5400.000,
Contact STARLINK-3267 - STARLINK-5178,3555.040,4289.478,734.439,
Contact STARLINK-3267 - STARLINK-5927,0.000,5400.000,5400.000,
Contact STARLINK-3267 - MoonARTEMIS1,0.000,3572.966,3572.966,
Contact STARLINK-3267 - MoonARTEMIS2,0.000,3505.162,3505.162,
Contact STARLINK-3267 - MoonIOAGEO,0.000,3552.471,3552.471,
Contact STARLINK-3267 - MoonIOAGNO,0.000,3555.958,3555.958,
Contact STARLINK-3267 - MoonIOAGNO 0001,0.000,3550.045,3550.045,
Contact STARLINK-3267 - MoonIOAGSO,0.000,3491.298,3491.298,
Contact STARLINK-3267 - MoonIOAGSO 0001,0.000,3521.656,3521.656,
Contact STARLINK-3267 - MoonLRO,0.000,2523.217,2523.217,
Contact STARLINK-3267 - MarsSat1,1954.811,5400.000,3445.189,
Contact STARLINK-3267 - MarsSat2,1954.852,5400.000,3445.148,
Contact STARLINK-3267 - MarsSat3,1954.813,5400.000,3445.187,
Contact STARLINK-3267 - MarsSat4,1954.773,5400.000,3445.227,
Contact STARLINK-11237 [DTC] - STARLINK-3080,0.000,5400.000,5400.000,
Contact STARLINK-11237 [DTC] - STARLINK-5927,0.000,5400.000,5400.000,
Contact STARLINK-11237 [DTC] - MoonARTEMIS1,0.000,2752.251,2752.251,
Contact STARLINK-11237 [DTC] - MoonARTEMIS1,4929.500,5400.000,470.500,
Contact STARLINK-11237 [DTC] - MoonARTEMIS2,0.000,2695.150,2695.150,
Contact STARLINK-11237 [DTC] - MoonARTEMIS2,4881.477,5400.000,518.523,
Contact STARLINK-11237 [DTC] - MoonIOAGEO,0.000,2734.550,2734.550,
Contact STARLINK-11237 [DTC] - MoonIOAGEO,4915.271,5400.000,484.729,
Contact STARLINK-11237 [DTC] - MoonIOAGNO,0.000,2739.987,2739.987,
Contact STARLINK-11237 [DTC] - MoonIOAGNO,4915.156,5400.000,484.844,
Contact STARLINK-11237 [DTC] - MoonIOAGNO 0001,0.000,2734.155,2734.155,
Contact STARLINK-11237 [DTC] - MoonIOAGNO 0001,4918.652,5400.000,481.348,
Contact STARLINK-11237 [DTC] - MoonIOAGSO,0.000,2721.242,2721.242,
Contact STARLINK-11237 [DTC] - MoonIOAGSO 0001,0.000,2707.576,2707.576,
Contact STARLINK-11237 [DTC] - MoonIOAGSO 0001,4885.030,5400.000,514.970,
Contact STARLINK-11237 [DTC] - MoonLRO,0.000,2525.026,2525.026,
Contact STARLINK-11237 [DTC] - MarsSat1,1323.558,4673.242,3349.684,
Contact STARLINK-11237 [DTC] - MarsSat2,1323.598,4673.283,3349.685,
Contact STARLINK-11237 [DTC] - MarsSat3,1323.552,4673.251,3349.699,
Contact STARLINK-11237 [DTC] - MarsSat4,1323.516,4673.220,3349.704,
Contact STARLINK-31275 - STARLINK-4484,3196.405,3948.394,751.989,
Contact STARLINK-31275 - STARLINK-4748,0.000,5400.000,5400.000,
Contact STARLINK-31275 - STARLINK-4378,2953.687,4151.258,1197.571,
Contact STARLINK-31275 - STARLINK-4048,0.000,737.255,737.255,
Contact STARLINK-31275 - MoonARTEMIS1,1628.269,5171.985,3543.716,
Contact STARLINK-31275 - MoonARTEMIS2,1569.382,5089.240,3519.859,
Contact STARLINK-31275 - MoonIOAGEO,1608.206,5148.137,3539.931,
Contact STARLINK-31275 - MoonIOAGNO,1618.096,5146.539,3528.443,
Contact STARLINK-31275 - MoonIOAGNO 0001,1609.964,5139.645,3529.681,
Contact STARLINK-31275 - MoonIOAGSO 0001,1579.881,5116.368,3536.487,
Contact STARLINK-31275 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31275 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31275 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31275 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4484 - STARLINK-3080,4982.486,5400.000,417.514,
Contact STARLINK-4484 - STARLINK-1726,2951.288,3753.291,802.003,
Contact STARLINK-4484 - STARLINK-4378,2916.824,3675.637,758.813,
Contact STARLINK-4484 - STARLINK-4048,4330.083,5400.000,1069.917,
Contact STARLINK-4484 - MoonARTEMIS1,1862.029,5400.000,3537.971,
Contact STARLINK-4484 - MoonARTEMIS2,1795.236,5400.000,3604.764,
Contact STARLINK-4484 - MoonIOAGEO,1842.255,5400.000,3557.745,
Contact STARLINK-4484 - MoonIOAGNO,1839.980,5400.000,3560.020,
Contact STARLINK-4484 - MoonIOAGNO 0001,1817.319,5400.000,3582.681,
Contact STARLINK-4484 - MoonIOAGSO 0001,1848.309,5400.000,3551.691,
Contact STARLINK-4484 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4484 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4484 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4484 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5552 - STARLINK-5922,0.000,628.110,628.110,
Contact STARLINK-5552 - STARLINK-5178,4963.555,5400.000,436.445,
Contact STARLINK-5552 - STARLINK-2467,371.286,4943.084,4571.798,
Contact STARLINK-5552 - STARLINK-4748,0.000,361.141,361.141,
Contact STARLINK-5552 - STARLINK-32087,3062.925,4122.128,1059.203,
Contact STARLINK-5552 - MoonARTEMIS1,0.000,4182.082,4182.082,
Contact STARLINK-5552 - MoonARTEMIS2,0.000,4367.862,4367.862,
Contact STARLINK-5552 - MoonIOAGEO,0.000,4232.625,4232.625,
Contact STARLINK-5552 - MoonIOAGNO,0.000,4230.926,4230.926,
Contact STARLINK-5552 - MoonIOAGNO 0001,0.000,4262.692,4262.692,
Contact STARLINK-5552 - MoonIOAGSO,0.000,3688.114,3688.114,
Contact STARLINK-5552 - MoonIOAGSO 0001,9.494,4281.971,4272.477,
Contact STARLINK-5552 - MoonLRO,0.000,2552.444,2552.444,
Contact STARLINK-5552 - MarsSat1,0.000,2841.978,2841.978,
Contact STARLINK-5552 - MarsSat1,4743.425,5400.000,656.575,
Contact STARLINK-5552 - MarsSat2,0.000,2841.997,2841.997,
Contact STARLINK-5552 - MarsSat2,4743.415,5400.000,656.585,
Contact STARLINK-5552 - MarsSat3,0.000,2842.098,2842.098,
Contact STARLINK-5552 - MarsSat3,4743.539,5400.000,656.461,
Contact STARLINK-5552 - MarsSat4,0.000,2842.001,2842.001,
Contact STARLINK-5552 - MarsSat4,4743.480,5400.000,656.520,
Contact STARLINK-3080 - STARLINK-5927,0.000,5400.000,5400.000,
Contact STARLINK-3080 - MoonARTEMIS1,0.000,3292.381,3292.381,
Contact STARLINK-3080 - MoonARTEMIS1,5196.250,5400.000,203.750,
Contact STARLINK-3080 - MoonARTEMIS2,0.000,3220.862,3220.862,
Contact STARLINK-3080 - MoonARTEMIS2,5188.449,5400.000,211.551,
Contact STARLINK-3080 - MoonIOAGEO,0.000,3269.746,3269.746,
Contact STARLINK-3080 - MoonIOAGEO,5193.719,5400.000,206.281,
Contact STARLINK-3080 - MoonIOAGNO,0.000,3275.463,3275.463,
Contact STARLINK-3080 - MoonIOAGNO,5193.453,5400.000,206.547,
Contact STARLINK-3080 - MoonIOAGNO 0001,0.000,3271.426,3271.426,
Contact STARLINK-3080 - MoonIOAGNO 0001,5213.825,5400.000,186.175,
Contact STARLINK-3080 - MoonIOAGSO,0.000,3252.402,3252.402,
Contact STARLINK-3080 - MoonIOAGSO 0001,0.000,3231.168,3231.168,
Contact STARLINK-3080 - MoonIOAGSO 0001,5160.703,5400.000,239.297,
Contact STARLINK-3080 - MoonLRO,0.000,2518.997,2518.997,
Contact STARLINK-3080 - MarsSat1,1833.159,5400.000,3566.841,
Contact STARLINK-3080 - MarsSat2,1833.197,5400.000,3566.803,
Contact STARLINK-3080 - MarsSat3,1833.198,5400.000,3566.802,
Contact STARLINK-3080 - MarsSat4,1833.132,5400.000,3566.868,
Contact STARLINK-1726 - STARLINK-5178,0.000,5400.000,5400.000,
Contact STARLINK-1726 - STARLINK-4378,0.000,5400.000,5400.000,
Contact STARLINK-1726 - MoonARTEMIS1,960.577,4341.584,3381.007,
Contact STARLINK-1726 - MoonARTEMIS2,908.699,4287.106,3378.407,
Contact STARLINK-1726 - MoonIOAGEO,942.749,4325.786,3383.037,
Contact STARLINK-1726 - MoonIOAGNO,952.592,4326.982,3374.389,
Contact STARLINK-1726 - MoonIOAGNO 0001,943.668,4326.228,3382.560,
Contact STARLINK-1726 - MoonIOAGSO 0001,920.540,4297.093,3376.552,
Contact STARLINK-1726 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1726 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1726 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1726 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5922 - STARLINK-2467,0.000,1.466,1.466,
Contact STARLINK-5922 - STARLINK-2467,4785.198,5400.000,614.802,
Contact STARLINK-5922 - STARLINK-4748,0.000,5400.000,5400.000,
Contact STARLINK-5922 - STARLINK-32087,3974.504,5400.000,1425.496,
Contact STARLINK-5922 - STARLINK-4048,3280.115,4138.459,858.344,
Contact STARLINK-5922 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5922 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5922 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5922 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5922 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5922 - MoonIOAGSO,0.000,3642.143,3642.143,
Contact STARLINK-5922 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5922 - MoonLRO,0.000,156.900,156.900,
Contact STARLINK-5922 - MarsSat1,0.000,2456.392,2456.392,
Contact STARLINK-5922 - MarsSat1,4504.989,5400.000,895.011,
Contact STARLINK-5922 - MarsSat2,0.000,2456.429,2456.429,
Contact STARLINK-5922 - MarsSat2,4505.032,5400.000,894.968,
Contact STARLINK-5922 - MarsSat3,0.000,2456.455,2456.455,
Contact STARLINK-5922 - MarsSat3,4505.008,5400.000,894.992,
Contact STARLINK-5922 - MarsSat4,0.000,2456.378,2456.378,
Contact STARLINK-5922 - MarsSat4,4504.968,5400.000,895.032,
Contact STARLINK-5178 - STARLINK-4378,0.000,2905.503,2905.503,
Contact STARLINK-5178 - STARLINK-4378,4414.875,5400.000,985.125,
Contact STARLINK-5178 - MoonARTEMIS1,585.247,4276.593,3691.346,
Contact STARLINK-5178 - MoonARTEMIS2,492.197,4195.906,3703.708,
Contact STARLINK-5178 - MoonIOAGEO,554.108,4253.765,3699.656,
Contact STARLINK-5178 - MoonIOAGNO,562.962,4255.330,3692.368,
Contact STARLINK-5178 - MoonIOAGNO 0001,539.687,4250.288,3710.601,
Contact STARLINK-5178 - MoonIOAGSO 0001,537.747,4218.192,3680.445,
Contact STARLINK-5178 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5178 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5178 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5178 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2467 - STARLINK-32087,0.000,5400.000,5400.000,
Contact STARLINK-2467 - MoonARTEMIS1,0.000,2508.655,2508.655,
Contact STARLINK-2467 - MoonARTEMIS1,4072.117,5400.000,1327.883,
Contact STARLINK-2467 - MoonARTEMIS2,0.000,2488.829,2488.829,
Contact STARLINK-2467 - MoonARTEMIS2,3891.722,5400.000,1508.278,
Contact STARLINK-2467 - MoonIOAGEO,0.000,2504.902,2504.902,
Contact STARLINK-2467 - MoonIOAGEO,4022.697,5400.000,1377.303,
Contact STARLINK-2467 - MoonIOAGNO,0.000,2492.882,2492.882,
Contact STARLINK-2467 - MoonIOAGNO,4023.613,5400.000,1376.387,
Contact STARLINK-2467 - MoonIOAGNO 0001,0.000,2466.331,2466.331,
Contact STARLINK-2467 - MoonIOAGNO 0001,3984.519,5400.000,1415.481,
Contact STARLINK-2467 - MoonIOAGSO,0.000,2518.984,2518.984,
Contact STARLINK-2467 - MoonIOAGSO 0001,0.000,2552.523,2552.523,
Contact STARLINK-2467 - MoonIOAGSO 0001,3987.219,5400.000,1412.781,
Contact STARLINK-2467 - MoonLRO,0.000,2515.970,2515.970,
Contact STARLINK-2467 - MarsSat1,0.000,3185.431,3185.431,
Contact STARLINK-2467 - MarsSat1,4854.601,5400.000,545.399,
Contact STARLINK-2467 - MarsSat2,0.000,3185.499,3185.499,
Contact STARLINK-2467 - MarsSat2,4854.647,5400.000,545.353,
Contact STARLINK-2467 - MarsSat3,0.000,3185.436,3185.436,
Contact STARLINK-2467 - MarsSat3,4854.740,5400.000,545.260,
Contact STARLINK-2467 - MarsSat4,0.000,3185.376,3185.376,
Contact STARLINK-2467 - MarsSat4,4854.633,5400.000,545.367,
Contact STARLINK-4004 - STARLINK-4748,4248.166,5400.000,1151.834,
Contact STARLINK-4004 - STARLINK-5350,2960.908,4230.381,1269.473,
Contact STARLINK-4004 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4004 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4004 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4004 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4004 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4004 - MoonIOAGSO,0.000,1516.490,1516.490,
Contact STARLINK-4004 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4004 - MoonLRO,0.000,1501.628,1501.628,
Contact STARLINK-4004 - MarsSat1,0.000,2070.505,2070.505,
Contact STARLINK-4004 - MarsSat1,3907.208,5400.000,1492.792,
Contact STARLINK-4004 - MarsSat2,0.000,2070.561,2070.561,
Contact STARLINK-4004 - MarsSat2,3907.247,5400.000,1492.753,
Contact STARLINK-4004 - MarsSat3,0.000,2070.533,2070.533,
Contact STARLINK-4004 - MarsSat3,3907.317,5400.000,1492.683,
Contact STARLINK-4004 - MarsSat4,0.000,2070.460,2070.460,
Contact STARLINK-4004 - MarsSat4,3907.221,5400.000,1492.779,
Contact STARLINK-4748 - STARLINK-4048,3141.447,4045.022,903.575,
Contact STARLINK-4748 - MoonARTEMIS1,2084.947,5400.000,3315.053,
Contact STARLINK-4748 - MoonARTEMIS2,2037.680,5400.000,3362.320,
Contact STARLINK-4748 - MoonIOAGEO,2069.274,5400.000,3330.726,
Contact STARLINK-4748 - MoonIOAGNO,2077.143,5400.000,3322.857,
Contact STARLINK-4748 - MoonIOAGNO 0001,2073.023,5400.000,3326.977,
Contact STARLINK-4748 - MoonIOAGSO,2055.853,3610.294,1554.440,
Contact STARLINK-4748 - MoonIOAGSO 0001,2042.648,5400.000,3357.352,
Contact STARLINK-4748 - MarsSat1,0.000,1950.327,1950.327,
Contact STARLINK-4748 - MarsSat1,4022.562,5400.000,1377.438,
Contact STARLINK-4748 - MarsSat2,0.000,1950.369,1950.369,
Contact STARLINK-4748 - MarsSat2,4022.601,5400.000,1377.399,
Contact STARLINK-4748 - MarsSat3,0.000,1950.347,1950.347,
Contact STARLINK-4748 - MarsSat3,4022.539,5400.000,1377.461,
Contact STARLINK-4748 - MarsSat4,0.000,1950.292,1950.292,
Contact STARLINK-4748 - MarsSat4,4022.524,5400.000,1377.476,
Contact STARLINK-4378 - MoonARTEMIS1,930.419,4534.865,3604.446,
Contact STARLINK-4378 - MoonARTEMIS2,925.970,4536.388,3610.418,
Contact STARLINK-4378 - MoonIOAGEO,927.886,4535.039,3607.153,
Contact STARLINK-4378 - MoonIOAGNO,936.886,4536.220,3599.334,
Contact STARLINK-4378 - MoonIOAGNO 0001,941.695,4551.251,3609.556,
Contact STARLINK-4378 - MoonIOAGSO 0001,907.453,4512.415,3604.962,
Contact STARLINK-4378 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4378 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4378 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4378 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32087 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32087 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32087 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32087 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32087 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32087 - MoonIOAGSO,0.000,3673.187,3673.187,
Contact STARLINK-32087 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32087 - MoonLRO,0.000,1227.799,1227.799,
Contact STARLINK-32087 - MarsSat1,0.000,2931.043,2931.043,
Contact STARLINK-32087 - MarsSat1,5072.964,5400.000,327.036,
Contact STARLINK-32087 - MarsSat2,0.000,2931.081,2931.081,
Contact STARLINK-32087 - MarsSat2,5073.002,5400.000,326.998,
Contact STARLINK-32087 - MarsSat3,0.000,2931.061,2931.061,
Contact STARLINK-32087 - MarsSat3,5072.986,5400.000,327.014,
Contact STARLINK-32087 - MarsSat4,0.000,2931.016,2931.016,
Contact STARLINK-32087 - MarsSat4,5072.951,5400.000,327.049,
Contact STARLINK-5927 - MoonARTEMIS1,0.000,2942.590,2942.590,
Contact STARLINK-5927 - MoonARTEMIS1,4579.431,5400.000,820.569,
Contact STARLINK-5927 - MoonARTEMIS2,0.000,2831.056,2831.056,
Contact STARLINK-5927 - MoonARTEMIS2,4593.791,5400.000,806.209,
Contact STARLINK-5927 - MoonIOAGEO,0.000,2906.118,2906.118,
Contact STARLINK-5927 - MoonIOAGEO,4583.571,5400.000,816.429,
Contact STARLINK-5927 - MoonIOAGNO,0.000,2914.803,2914.803,
Contact STARLINK-5927 - MoonIOAGNO,4585.972,5400.000,814.028,
Contact STARLINK-5927 - MoonIOAGNO 0001,0.000,2900.984,2900.984,
Contact STARLINK-5927 - MoonIOAGNO 0001,4614.698,5400.000,785.302,
Contact STARLINK-5927 - MoonIOAGSO,0.000,2881.538,2881.538,
Contact STARLINK-5927 - MoonIOAGSO 0001,0.000,2857.614,2857.614,
Contact STARLINK-5927 - MoonIOAGSO 0001,4546.797,5400.000,853.203,
Contact STARLINK-5927 - MoonLRO,0.000,2522.596,2522.596,
Contact STARLINK-5927 - MarsSat1,1385.196,5031.278,3646.083,
Contact STARLINK-5927 - MarsSat2,1385.228,5031.314,3646.086,
Contact STARLINK-5927 - MarsSat3,1385.249,5031.333,3646.084,
Contact STARLINK-5927 - MarsSat4,1385.176,5031.281,3646.106,
Contact STARLINK-4048 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4048 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4048 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4048 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4048 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4048 - MoonIOAGSO,0.000,3628.568,3628.568,
Contact STARLINK-4048 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4048 - MoonLRO,0.000,110.857,110.857,
Contact STARLINK-4048 - MarsSat1,0.000,2405.664,2405.664,
Contact STARLINK-4048 - MarsSat1,4450.583,5400.000,949.417,
Contact STARLINK-4048 - MarsSat2,0.000,2405.655,2405.655,
Contact STARLINK-4048 - MarsSat2,4450.585,5400.000,949.415,
Contact STARLINK-4048 - MarsSat3,0.000,2405.563,2405.563,
Contact STARLINK-4048 - MarsSat3,4450.483,5400.000,949.517,
Contact STARLINK-4048 - MarsSat4,0.000,2405.642,2405.642,
Contact STARLINK-4048 - MarsSat4,4450.540,5400.000,949.460,
Contact STARLINK-5350 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5350 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5350 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5350 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5350 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5350 - MoonIOAGSO,0.000,967.799,967.799,
Contact STARLINK-5350 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5350 - MoonLRO,0.000,965.928,965.928,
Contact STARLINK-5350 - MarsSat1,0.000,3303.396,3303.396,
Contact STARLINK-5350 - MarsSat1,5173.757,5400.000,226.243,
Contact STARLINK-5350 - MarsSat2,0.000,3303.383,3303.383,
Contact STARLINK-5350 - MarsSat2,5173.777,5400.000,226.223,
Contact STARLINK-5350 - MarsSat3,0.000,3303.269,3303.269,
Contact STARLINK-5350 - MarsSat3,5173.650,5400.000,226.350,
Contact STARLINK-5350 - MarsSat4,0.000,3303.362,3303.362,
Contact STARLINK-5350 - MarsSat4,5173.697,5400.000,226.303,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2882.129,2882.129,
Contact MoonARTEMIS1 - MoonLRO,4486.332,5400.000,913.668,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4708.039,4708.039,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4130.333,4130.333,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2149.853,2149.853,
Contact MoonARTEMIS2 - MoonLRO,4706.160,5400.000,693.840,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
