sl_100_86400_20261104 Contact Analysis.csv
2026/11/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:27 2024,
Start: 2026/11/04 07:47:00.00, Stop: 2026/11/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4072 - MarsSat4,37324.161,46623.283,9299.122,
Contact STARLINK-4072 - MarsSat4,48752.915,52337.336,3584.421,
Contact STARLINK-4072 - MarsSat4,54467.243,63765.396,9298.152,
Contact STARLINK-4072 - MarsSat4,65895.821,75193.624,9297.802,
Contact STARLINK-4072 - MarsSat4,77324.531,80907.755,3583.224,
Contact STARLINK-4072 - MarsSat4,83038.860,86400.000,3361.140,
Contact STARLINK-30053 - STARLINK-31838,10204.418,11151.871,947.453,
Contact STARLINK-30053 - STARLINK-31838,21445.780,22326.170,880.390,
Contact STARLINK-30053 - STARLINK-31838,35739.095,36056.870,317.774,
Contact STARLINK-30053 - STARLINK-5905,737.107,7589.940,6852.833,
Contact STARLINK-30053 - STARLINK-5905,17913.851,21900.094,3986.242,
Contact STARLINK-30053 - STARLINK-5905,32227.465,36204.849,3977.384,
Contact STARLINK-30053 - STARLINK-5905,46546.743,50511.848,3965.105,
Contact STARLINK-30053 - STARLINK-5905,60863.455,67675.853,6812.399,
Contact STARLINK-30053 - STARLINK-5905,75185.927,76255.055,1069.127,
Contact STARLINK-30053 - STARLINK-2339,21433.451,22199.769,766.319,
Contact STARLINK-30053 - STARLINK-2339,35444.870,36352.634,907.763,
Contact STARLINK-30053 - STARLINK-2339,46718.137,50416.228,3698.091,
Contact STARLINK-30053 - STARLINK-2339,60892.109,61601.583,709.474,
Contact STARLINK-30053 - STARLINK-30946,3328.916,7262.879,3933.963,
Contact STARLINK-30053 - STARLINK-30946,17634.321,18727.731,1093.410,
Contact STARLINK-30053 - STARLINK-30946,31936.506,33059.288,1122.782,
Contact STARLINK-30053 - STARLINK-30946,46247.034,47382.505,1135.472,
Contact STARLINK-30053 - STARLINK-30946,60554.381,61708.795,1154.414,
Contact STARLINK-30053 - STARLINK-30946,74869.995,76026.922,1156.927,
Contact STARLINK-30053 - STARLINK-30946,83456.011,86400.000,2943.989,
Contact STARLINK-30053 - STARLINK-31358,10068.148,11089.942,1021.795,
Contact STARLINK-30053 - STARLINK-31358,21446.564,25235.226,3788.662,
Contact STARLINK-30053 - STARLINK-31358,35695.466,36525.487,830.021,
Contact STARLINK-30053 - STARLINK-31358,49996.115,50594.500,598.385,
Contact STARLINK-30053 - STARLINK-5901,7106.277,7697.414,591.136,
Contact STARLINK-30053 - STARLINK-5901,21457.032,21970.573,513.542,
Contact STARLINK-30053 - STARLINK-5901,35824.291,36227.714,403.423,
Contact STARLINK-30053 - STARLINK-5901,50202.188,50473.694,271.505,
Contact STARLINK-30053 - STARLINK-31634,35596.053,36405.535,809.482,
Contact STARLINK-30053 - STARLINK-31634,49622.178,50618.201,996.024,
Contact STARLINK-30053 - STARLINK-31634,60901.369,61929.069,1027.701,
Contact STARLINK-30053 - STARLINK-31634,75070.962,75997.010,926.049,
Contact STARLINK-30053 - STARLINK-5973,17933.123,18433.481,500.358,
Contact STARLINK-30053 - STARLINK-5973,32199.091,32811.153,612.062,
Contact STARLINK-30053 - STARLINK-5973,46477.256,47176.226,698.970,
Contact STARLINK-30053 - STARLINK-5973,60759.961,61537.059,777.098,
Contact STARLINK-30053 - STARLINK-5973,75049.726,75890.494,840.768,
Contact STARLINK-30053 - STARLINK-5050,7140.914,7492.846,351.932,
Contact STARLINK-30053 - STARLINK-5050,17962.425,18783.746,821.320,
Contact STARLINK-30053 - STARLINK-31226,0.000,3012.951,3012.951,
Contact STARLINK-30053 - STARLINK-31226,10112.335,11384.178,1271.842,
Contact STARLINK-30053 - STARLINK-31226,24565.453,25207.381,641.928,
Contact STARLINK-30053 - STARLINK-32240,0.000,6844.507,6844.507,
Contact STARLINK-30053 - STARLINK-32240,7862.290,46042.375,38180.085,
Contact STARLINK-30053 - STARLINK-4320,0.000,707.380,707.380,
Contact STARLINK-30053 - STARLINK-4320,14102.514,15036.325,933.811,
Contact STARLINK-30053 - STARLINK-4320,28447.502,29353.638,906.136,
Contact STARLINK-30053 - STARLINK-4320,42782.631,43680.165,897.534,
Contact STARLINK-30053 - STARLINK-4320,57129.456,57995.424,865.968,
Contact STARLINK-30053 - STARLINK-4320,71466.323,72319.923,853.600,
Contact STARLINK-30053 - STARLINK-4320,85814.657,86400.000,585.343,
Contact STARLINK-30053 - STARLINK-5790,6852.881,7650.409,797.528,
Contact STARLINK-30053 - STARLINK-5790,21211.349,21933.696,722.347,
Contact STARLINK-30053 - STARLINK-5790,35584.665,36202.746,618.081,
Contact STARLINK-30053 - STARLINK-5790,49960.769,50468.386,507.617,
Contact STARLINK-30053 - STARLINK-4364,86329.691,86400.000,70.309,
Contact STARLINK-30053 - STARLINK-3208,3441.386,4306.253,864.867,
Contact STARLINK-30053 - STARLINK-3208,17728.618,18590.597,861.979,
Contact STARLINK-30053 - STARLINK-3208,32004.173,32887.753,883.580,
Contact STARLINK-30053 - STARLINK-3208,46291.472,47171.997,880.525,
Contact STARLINK-30053 - STARLINK-3208,60567.367,61468.754,901.387,
Contact STARLINK-30053 - STARLINK-3208,71992.752,75752.899,3760.146,
Contact STARLINK-30053 - STARLINK-3208,86280.143,86400.000,119.857,
Contact STARLINK-30053 - STARLINK-2482,3002.507,4073.172,1070.665,
Contact STARLINK-30053 - STARLINK-2482,17302.978,18378.749,1075.771,
Contact STARLINK-30053 - STARLINK-2482,28740.671,32691.320,3950.649,
Contact STARLINK-30053 - STARLINK-2482,43034.526,46995.787,3961.261,
Contact STARLINK-30053 - STARLINK-2482,57336.478,61307.140,3970.663,
Contact STARLINK-30053 - STARLINK-2482,71631.498,78475.537,6844.039,
Contact STARLINK-30053 - STARLINK-2482,85934.491,86400.000,465.509,
Contact STARLINK-30053 - STARLINK-31097,10185.969,11328.976,1143.007,
Contact STARLINK-30053 - STARLINK-31097,24474.795,25653.933,1179.138,
Contact STARLINK-30053 - STARLINK-31097,33058.430,39965.850,6907.420,
Contact STARLINK-30053 - STARLINK-31097,50214.646,54288.400,4073.754,
Contact STARLINK-30053 - STARLINK-31097,64506.752,68598.171,4091.419,
Contact STARLINK-30053 - STARLINK-31097,78811.906,85775.371,6963.465,
Contact STARLINK-30053 - STARLINK-3738,0.000,346.194,346.194,
Contact STARLINK-30053 - STARLINK-3738,10595.765,14460.876,3865.111,
Contact STARLINK-30053 - STARLINK-3738,25076.131,25681.059,604.929,
Contact STARLINK-30053 - STARLINK-31418,3265.691,10130.533,6864.842,
Contact STARLINK-30053 - STARLINK-31418,17376.821,18594.652,1217.831,
Contact STARLINK-30053 - STARLINK-31418,25889.624,32624.661,6735.037,
Contact STARLINK-30053 - STARLINK-31418,43069.694,43745.644,675.950,
Contact STARLINK-30053 - STARLINK-30238,0.000,86400.000,86400.000,
Contact STARLINK-30053 - STARLINK-1608,78908.680,79666.195,757.515,
Contact STARLINK-30053 - STARLINK-11179 [DTC],85278.127,86400.000,1121.873,
Contact STARLINK-30053 - STARLINK-3987,0.000,3788.588,3788.588,
Contact STARLINK-30053 - STARLINK-3987,14081.710,18013.740,3932.030,
Contact STARLINK-30053 - STARLINK-3987,28385.778,29395.920,1010.141,
Contact STARLINK-30053 - STARLINK-3987,42682.218,43626.432,944.214,
Contact STARLINK-30053 - STARLINK-3987,56996.433,57838.304,841.871,
Contact STARLINK-30053 - STARLINK-3987,71303.394,72058.138,754.744,
Contact STARLINK-30053 - STARLINK-3987,82760.695,83421.970,661.276,
Contact STARLINK-30053 - STARLINK-5898,0.000,75206.535,75206.535,
Contact STARLINK-30053 - STARLINK-5898,75955.067,86400.000,10444.933,
Contact STARLINK-30053 - STARLINK-3958,0.000,6573.824,6573.824,
Contact STARLINK-30053 - STARLINK-3958,13905.654,15104.293,1198.639,
Contact STARLINK-30053 - STARLINK-3958,28228.410,29293.645,1065.235,
Contact STARLINK-30053 - STARLINK-3958,42544.861,43490.929,946.067,
Contact STARLINK-30053 - STARLINK-3958,56892.496,57655.636,763.140,
Contact STARLINK-30053 - STARLINK-3958,68380.159,68978.405,598.246,
Contact STARLINK-30053 - STARLINK-3958,82772.014,83100.034,328.020,
Contact STARLINK-30053 - STARLINK-3811,3435.397,7338.024,3902.627,
Contact STARLINK-30053 - STARLINK-3811,17715.171,21618.462,3903.291,
Contact STARLINK-30053 - STARLINK-3811,31991.006,33040.788,1049.782,
Contact STARLINK-30053 - STARLINK-3811,46271.452,47316.170,1044.719,
Contact STARLINK-30053 - STARLINK-3811,60547.935,61595.607,1047.672,
Contact STARLINK-30053 - STARLINK-3811,71971.073,75870.280,3899.206,
Contact STARLINK-30053 - STARLINK-3811,86252.457,86400.000,147.543,
Contact STARLINK-30053 - STARLINK-32199,74796.686,75624.896,828.210,
Contact STARLINK-30053 - STARLINK-32199,85786.409,86400.000,613.591,
Contact STARLINK-30053 - STARLINK-4346,3341.709,3759.261,417.552,
Contact STARLINK-30053 - STARLINK-4346,17731.531,18038.170,306.638,
Contact STARLINK-30053 - STARLINK-1528,32202.640,86400.000,54197.360,
Contact STARLINK-30053 - STARLINK-5868,10450.144,11274.317,824.173,
Contact STARLINK-30053 - STARLINK-5868,24817.557,25605.928,788.372,
Contact STARLINK-30053 - STARLINK-5868,39200.014,39922.648,722.634,
Contact STARLINK-30053 - STARLINK-5868,53577.404,54244.235,666.831,
Contact STARLINK-30053 - STARLINK-5868,67974.041,68546.915,572.874,
Contact STARLINK-30053 - STARLINK-5868,82366.559,82853.339,486.780,
Contact STARLINK-30053 - STARLINK-5049,3243.051,10243.206,7000.154,
Contact STARLINK-30053 - STARLINK-5049,17578.217,24542.480,6964.263,
Contact STARLINK-30053 - STARLINK-5049,31907.249,33127.604,1220.355,
Contact STARLINK-30053 - STARLINK-5049,46249.936,47420.865,1170.929,
Contact STARLINK-30053 - STARLINK-5049,60586.090,61719.917,1133.827,
Contact STARLINK-30053 - STARLINK-5049,74936.796,76005.189,1068.392,
Contact STARLINK-30053 - STARLINK-5298,3016.852,3996.228,979.376,
Contact STARLINK-30053 - STARLINK-5298,17352.689,18337.363,984.674,
Contact STARLINK-30053 - STARLINK-5298,31685.682,32681.118,995.435,
Contact STARLINK-30053 - STARLINK-5298,43157.297,47015.056,3857.758,
Contact STARLINK-30053 - STARLINK-5298,57502.958,61351.423,3848.465,
Contact STARLINK-30053 - STARLINK-5298,71846.180,75678.465,3832.286,
Contact STARLINK-30053 - STARLINK-5298,86198.554,86400.000,201.446,
Contact STARLINK-30053 - STARLINK-5848,40368.231,86400.000,46031.769,
Contact STARLINK-30053 - STARLINK-31057,75473.299,86400.000,10926.701,
Contact STARLINK-30053 - STARLINK-1833,78576.204,79427.870,851.666,
Contact STARLINK-30053 - STARLINK-30108,0.000,2935.929,2935.929,
Contact STARLINK-30053 - STARLINK-30108,4349.087,11458.012,7108.925,
Contact STARLINK-30053 - STARLINK-30108,18626.333,25671.889,7045.557,
Contact STARLINK-30053 - STARLINK-30108,35780.036,39861.788,4081.752,
Contact STARLINK-30053 - STARLINK-30108,50094.528,54056.355,3961.826,
Contact STARLINK-30053 - STARLINK-30108,64404.251,65397.056,992.805,
Contact STARLINK-30053 - STARLINK-30108,78749.886,79547.098,797.212,
Contact STARLINK-30053 - STARLINK-30520,17880.570,18456.800,576.230,
Contact STARLINK-30053 - STARLINK-30520,32155.146,32813.170,658.024,
Contact STARLINK-30053 - STARLINK-30520,46437.969,47160.898,722.929,
Contact STARLINK-30053 - STARLINK-30520,60722.068,61507.658,785.590,
Contact STARLINK-30053 - STARLINK-30520,75012.030,75848.213,836.183,
Contact STARLINK-30053 - STARLINK-3058,64273.390,65229.864,956.474,
Contact STARLINK-30053 - STARLINK-3058,72603.313,85955.319,13352.006,
Contact STARLINK-30053 - STARLINK-31355,10207.017,10973.066,766.049,
Contact STARLINK-30053 - STARLINK-31355,21464.982,22347.373,882.391,
Contact STARLINK-30053 - STARLINK-31355,35577.713,36524.165,946.452,
Contact STARLINK-30053 - STARLINK-31355,49735.728,50656.068,920.340,
Contact STARLINK-30053 - STARLINK-31355,61093.374,61930.394,837.020,
Contact STARLINK-30053 - STARLINK-31355,75336.955,75976.934,639.979,
Contact STARLINK-30053 - STARLINK-30996,85747.545,86400.000,652.455,
Contact STARLINK-30053 - STARLINK-1741,3164.245,4325.126,1160.881,
Contact STARLINK-30053 - STARLINK-1741,17439.909,18601.562,1161.652,
Contact STARLINK-30053 - STARLINK-1741,31707.543,32886.388,1178.845,
Contact STARLINK-30053 - STARLINK-1741,40275.333,47161.533,6886.200,
Contact STARLINK-30053 - STARLINK-1741,57402.985,61444.937,4041.952,
Contact STARLINK-30053 - STARLINK-1741,71672.476,78578.786,6906.309,
Contact STARLINK-30053 - STARLINK-1741,85951.102,86400.000,448.898,
Contact STARLINK-30053 - STARLINK-1983,54620.957,86400.000,31779.043,
Contact STARLINK-30053 - STARLINK-1711,64415.838,65018.152,602.314,
Contact STARLINK-30053 - STARLINK-1711,75421.233,76260.803,839.569,
Contact STARLINK-30053 - STARLINK-1523,0.000,4160.140,4160.140,
Contact STARLINK-30053 - STARLINK-1523,11276.899,18445.394,7168.495,
Contact STARLINK-30053 - STARLINK-1523,25565.519,35595.105,10029.586,
Contact STARLINK-30053 - STARLINK-1523,42718.984,49892.696,7173.711,
Contact STARLINK-30053 - STARLINK-1523,57019.485,64177.746,7158.261,
Contact STARLINK-30053 - STARLINK-1523,71308.219,78475.205,7166.986,
Contact STARLINK-30053 - STARLINK-1523,79890.929,86400.000,6509.071,
Contact STARLINK-30053 - STARLINK-1166,7183.219,11053.279,3870.060,
Contact STARLINK-30053 - STARLINK-1166,21412.429,25253.820,3841.391,
Contact STARLINK-30053 - STARLINK-1166,35649.545,36600.948,951.403,
Contact STARLINK-30053 - STARLINK-1166,49909.664,50767.062,857.398,
Contact STARLINK-30053 - STARLINK-1166,64180.703,64922.000,741.297,
Contact STARLINK-30053 - MoonARTEMIS1,0.000,2709.097,2709.097,
Contact STARLINK-30053 - MoonARTEMIS1,4804.113,14167.842,9363.730,
Contact STARLINK-30053 - MoonARTEMIS1,16266.568,19899.924,3633.355,
Contact STARLINK-30053 - MoonARTEMIS1,22000.611,31367.900,9367.288,
Contact STARLINK-30053 - MoonARTEMIS1,33472.866,42839.995,9367.129,
Contact STARLINK-30053 - MoonARTEMIS1,44949.744,48577.374,3627.629,
Contact STARLINK-30053 - MoonARTEMIS1,50689.702,60054.555,9364.852,
Contact STARLINK-30053 - MoonARTEMIS1,62172.390,71534.788,9362.398,
Contact STARLINK-30053 - MoonARTEMIS1,73658.515,77275.953,3617.437,
Contact STARLINK-30053 - MoonARTEMIS1,79402.618,86400.000,6997.382,
Contact STARLINK-30053 - MoonARTEMIS2,5098.989,14215.196,9116.207,
Contact STARLINK-30053 - MoonARTEMIS2,16324.087,19954.569,3630.482,
Contact STARLINK-30053 - MoonARTEMIS2,22065.608,31430.672,9365.064,
Contact STARLINK-30053 - MoonARTEMIS2,33545.796,42903.847,9358.051,
Contact STARLINK-30053 - MoonARTEMIS2,45022.757,48639.465,3616.709,
Contact STARLINK-30053 - MoonARTEMIS2,50760.139,60108.841,9348.702,
Contact STARLINK-30053 - MoonARTEMIS2,62232.737,71575.575,9342.838,
Contact STARLINK-30053 - MoonARTEMIS2,73702.153,77307.751,3605.598,
Contact STARLINK-30053 - MoonARTEMIS2,79435.365,86400.000,6964.635,
Contact STARLINK-30053 - MoonIOAGEO,0.000,2725.616,2725.616,
Contact STARLINK-30053 - MoonIOAGEO,4822.773,14191.881,9369.109,
Contact STARLINK-30053 - MoonIOAGEO,16298.465,18717.734,2419.269,
Contact STARLINK-30053 - MoonIOAGEO,22937.664,31422.980,8485.317,
Contact STARLINK-30053 - MoonIOAGEO,33533.153,42876.878,9343.725,
Contact STARLINK-30053 - MoonIOAGEO,44985.189,48600.321,3615.133,
Contact STARLINK-30053 - MoonIOAGEO,50711.490,60070.104,9358.615,
Contact STARLINK-30053 - MoonIOAGEO,67939.145,71558.120,3618.974,
Contact STARLINK-30053 - MoonIOAGEO,73682.930,77294.092,3611.162,
Contact STARLINK-30053 - MoonIOAGEO,79417.456,86400.000,6982.544,
Contact STARLINK-30053 - MoonIOAGNO,0.000,2719.872,2719.872,
Contact STARLINK-30053 - MoonIOAGNO,4823.396,14211.816,9388.420,
Contact STARLINK-30053 - MoonIOAGNO,16319.384,19941.213,3621.829,
Contact STARLINK-30053 - MoonIOAGNO,22051.814,31398.438,9346.624,
Contact STARLINK-30053 - MoonIOAGNO,33512.505,42862.581,9350.076,
Contact STARLINK-30053 - MoonIOAGNO,44977.550,48602.217,3624.667,
Contact STARLINK-30053 - MoonIOAGNO,50720.294,60084.302,9364.008,
Contact STARLINK-30053 - MoonIOAGNO,62205.937,71540.701,9334.764,
Contact STARLINK-30053 - MoonIOAGNO,73666.736,77269.895,3603.159,
Contact STARLINK-30053 - MoonIOAGNO,79397.004,86400.000,7002.996,
Contact STARLINK-30053 - MoonIOAGNO 0001,0.000,2731.037,2731.037,
Contact STARLINK-30053 - MoonIOAGNO 0001,4837.723,14190.399,9352.676,
Contact STARLINK-30053 - MoonIOAGNO 0001,16298.975,19923.508,3624.534,
Contact STARLINK-30053 - MoonIOAGNO 0001,22032.169,31412.750,9380.581,
Contact STARLINK-30053 - MoonIOAGNO 0001,33526.361,42877.803,9351.441,
Contact STARLINK-30053 - MoonIOAGNO 0001,44995.141,48605.977,3610.836,
Contact STARLINK-30053 - MoonIOAGNO 0001,50725.309,60065.872,9340.563,
Contact STARLINK-30053 - MoonIOAGNO 0001,62186.968,71541.116,9354.148,
Contact STARLINK-30053 - MoonIOAGNO 0001,73667.914,77287.235,3619.321,
Contact STARLINK-30053 - MoonIOAGNO 0001,79413.404,86400.000,6986.596,
Contact STARLINK-30053 - MoonIOAGSO,0.000,2743.048,2743.048,
Contact STARLINK-30053 - MoonIOAGSO,4839.916,8464.199,3624.283,
Contact STARLINK-30053 - MoonIOAGSO,16311.838,19952.665,3640.827,
Contact STARLINK-30053 - MoonIOAGSO,22055.300,31430.833,9375.533,
Contact STARLINK-30053 - MoonIOAGSO,33534.788,42892.690,9357.902,
Contact STARLINK-30053 - MoonIOAGSO,45001.088,48614.949,3613.861,
Contact STARLINK-30053 - MoonIOAGSO,50725.026,60086.737,9361.712,
Contact STARLINK-30053 - MoonIOAGSO,62204.081,71567.822,9363.741,
Contact STARLINK-30053 - MoonIOAGSO,73685.747,77302.724,3616.978,
Contact STARLINK-30053 - MoonIOAGSO,79422.304,86400.000,6977.696,
Contact STARLINK-30053 - MoonIOAGSO 0001,0.000,2753.072,2753.072,
Contact STARLINK-30053 - MoonIOAGSO 0001,4848.838,14225.834,9376.996,
Contact STARLINK-30053 - MoonIOAGSO 0001,16324.391,19955.947,3631.556,
Contact STARLINK-30053 - MoonIOAGSO 0001,22057.012,31402.553,9345.542,
Contact STARLINK-30053 - MoonIOAGSO 0001,34623.668,42892.093,8268.425,
Contact STARLINK-30053 - MoonIOAGSO 0001,45001.705,48631.882,3630.176,
Contact STARLINK-30053 - MoonIOAGSO 0001,50742.048,60099.901,9357.854,
Contact STARLINK-30053 - MoonIOAGSO 0001,62213.707,71546.948,9333.241,
Contact STARLINK-30053 - MoonIOAGSO 0001,73664.457,76194.552,2530.095,
Contact STARLINK-30053 - MoonIOAGSO 0001,79403.718,86400.000,6996.282,
Contact STARLINK-30053 - MoonLRO,10571.690,11237.004,665.314,
Contact STARLINK-30053 - MoonLRO,16309.833,18066.169,1756.337,
Contact STARLINK-30053 - MoonLRO,27781.740,31405.872,3624.132,
Contact STARLINK-30053 - MoonLRO,34531.312,37142.642,2611.330,
Contact STARLINK-30053 - MoonLRO,56463.926,59045.077,2581.152,
Contact STARLINK-30053 - MoonLRO,62198.625,65810.148,3611.522,
Contact STARLINK-30053 - MoonLRO,75493.309,77282.423,1789.114,
Contact STARLINK-30053 - MoonLRO,82310.412,83016.664,706.251,
Contact STARLINK-30053 - MarsSat1,0.000,2338.939,2338.939,
Contact STARLINK-30053 - MarsSat1,4411.688,13781.311,9369.623,
Contact STARLINK-30053 - MarsSat1,15855.369,30944.821,15089.452,
Contact STARLINK-30053 - MarsSat1,33020.890,42387.107,9366.216,
Contact STARLINK-30053 - MarsSat1,44464.527,53829.301,9364.774,
Contact STARLINK-30053 - MarsSat1,55908.074,59550.352,3642.278,
Contact STARLINK-30053 - MarsSat1,61629.803,70992.354,9362.551,
Contact STARLINK-30053 - MarsSat1,73073.168,82434.234,9361.066,
Contact STARLINK-30053 - MarsSat1,84516.432,86400.000,1883.568,
Contact STARLINK-30053 - MarsSat2,0.000,2339.131,2339.131,
Contact STARLINK-30053 - MarsSat2,4411.946,13781.581,9369.635,
Contact STARLINK-30053 - MarsSat2,15855.680,30945.089,15089.409,
Contact STARLINK-30053 - MarsSat2,33021.151,42387.316,9366.165,
Contact STARLINK-30053 - MarsSat2,44464.710,53829.453,9364.743,
Contact STARLINK-30053 - MarsSat2,55908.196,59550.487,3642.291,
Contact STARLINK-30053 - MarsSat2,61629.912,70992.488,9362.577,
Contact STARLINK-30053 - MarsSat2,73073.286,82434.397,9361.112,
Contact STARLINK-30053 - MarsSat2,84516.582,86400.000,1883.418,
Contact STARLINK-30053 - MarsSat3,0.000,2339.076,2339.076,
Contact STARLINK-30053 - MarsSat3,4411.873,13781.516,9369.644,
Contact STARLINK-30053 - MarsSat3,15855.581,30944.957,15089.376,
Contact STARLINK-30053 - MarsSat3,33020.967,42387.100,9366.132,
Contact STARLINK-30053 - MarsSat3,44464.452,53829.162,9364.710,
Contact STARLINK-30053 - MarsSat3,55907.916,59550.196,3642.280,
Contact STARLINK-30053 - MarsSat3,61629.661,70992.264,9362.603,
Contact STARLINK-30053 - MarsSat3,73073.136,82434.272,9361.136,
Contact STARLINK-30053 - MarsSat3,84516.533,86400.000,1883.467,
Contact STARLINK-30053 - MarsSat4,0.000,2338.971,2338.971,
Contact STARLINK-30053 - MarsSat4,4411.720,13781.379,9369.660,
Contact STARLINK-30053 - MarsSat4,15855.483,30944.904,15089.421,
Contact STARLINK-30053 - MarsSat4,33020.918,42387.048,9366.130,
Contact STARLINK-30053 - MarsSat4,44464.470,53829.257,9364.788,
Contact STARLINK-30053 - MarsSat4,55908.034,59550.314,3642.280,
Contact STARLINK-30053 - MarsSat4,61629.746,70992.240,9362.494,
Contact STARLINK-30053 - MarsSat4,73073.075,82434.231,9361.156,
Contact STARLINK-30053 - MarsSat4,84516.485,86400.000,1883.515,
Contact STARLINK-31838 - STARLINK-5905,14021.868,14993.242,971.374,
Contact STARLINK-31838 - STARLINK-5905,22055.181,32211.637,10156.456,
Contact STARLINK-31838 - STARLINK-5905,39077.542,40349.377,1271.835,
Contact STARLINK-31838 - STARLINK-30539,60500.617,79134.170,18633.553,
Contact STARLINK-31838 - STARLINK-30539,86340.032,86400.000,59.968,
Contact STARLINK-31838 - STARLINK-5628,2881.044,3925.103,1044.060,
Contact STARLINK-31838 - STARLINK-5628,14229.800,15089.794,859.995,
Contact STARLINK-31838 - STARLINK-2339,0.000,35383.558,35383.558,
Contact STARLINK-31838 - STARLINK-2339,36532.652,43422.525,6889.873,
Contact STARLINK-31838 - STARLINK-30946,25015.034,31758.391,6743.357,
Contact STARLINK-31838 - STARLINK-30946,33131.612,40286.990,7155.378,
Contact STARLINK-31838 - STARLINK-30946,50144.813,51253.820,1109.007,
Contact STARLINK-31838 - STARLINK-5587,3086.764,4258.805,1172.041,
Contact STARLINK-31838 - STARLINK-31358,0.000,47041.229,47041.229,
Contact STARLINK-31838 - STARLINK-3981,3118.883,4136.805,1017.922,
Contact STARLINK-31838 - STARLINK-3981,14380.213,18054.846,3674.633,
Contact STARLINK-31838 - STARLINK-5901,2823.385,10161.633,7338.248,
Contact STARLINK-31838 - STARLINK-5901,11096.848,21123.408,10026.560,
Contact STARLINK-31838 - STARLINK-30187,0.000,3726.538,3726.538,
Contact STARLINK-31838 - STARLINK-30187,14010.772,14968.076,957.304,
Contact STARLINK-31838 - STARLINK-31634,187.266,10230.571,10043.304,
Contact STARLINK-31838 - STARLINK-31634,17284.892,18307.139,1022.246,
Contact STARLINK-31838 - STARLINK-4338,85984.429,86400.000,415.571,
Contact STARLINK-31838 - STARLINK-5973,33159.993,57207.839,24047.846,
Contact STARLINK-31838 - STARLINK-5050,3251.624,4382.154,1130.530,
Contact STARLINK-31838 - STARLINK-5050,14347.747,14995.265,647.518,
Contact STARLINK-31838 - STARLINK-31226,3678.390,49811.189,46132.799,
Contact STARLINK-31838 - STARLINK-31226,50893.358,57812.245,6918.887,
Contact STARLINK-31838 - STARLINK-4320,39152.824,39734.286,581.462,
Contact STARLINK-31838 - STARLINK-4320,50310.206,51061.866,751.660,
Contact STARLINK-31838 - STARLINK-4320,64352.320,65123.370,771.050,
Contact STARLINK-31838 - STARLINK-5790,2954.343,4063.284,1108.941,
Contact STARLINK-31838 - STARLINK-5790,11114.730,21089.102,9974.372,
Contact STARLINK-31838 - STARLINK-5790,28283.197,29202.703,919.506,
Contact STARLINK-31838 - STARLINK-4364,6625.963,7372.619,746.657,
Contact STARLINK-31838 - STARLINK-4364,17851.523,18636.473,784.950,
Contact STARLINK-31838 - STARLINK-4364,31976.428,32624.827,648.399,
Contact STARLINK-31838 - STARLINK-3567,31896.765,32854.060,957.296,
Contact STARLINK-31838 - STARLINK-3567,43122.510,46826.066,3703.556,
Contact STARLINK-31838 - STARLINK-3567,57381.548,57811.269,429.720,
Contact STARLINK-31838 - STARLINK-3268,46938.950,79834.532,32895.583,
Contact STARLINK-31838 - STARLINK-2100,42983.907,43294.634,310.727,
Contact STARLINK-31838 - STARLINK-2100,53960.182,54730.579,770.397,
Contact STARLINK-31838 - STARLINK-2100,67892.563,68808.749,916.185,
Contact STARLINK-31838 - STARLINK-2100,79160.925,79949.280,788.354,
Contact STARLINK-31838 - STARLINK-5002,28742.421,29299.052,556.631,
Contact STARLINK-31838 - STARLINK-5002,36674.453,46755.430,10080.977,
Contact STARLINK-31838 - STARLINK-5002,50501.469,60383.099,9881.631,
Contact STARLINK-31838 - STARLINK-30928,60643.921,67798.874,7154.953,
Contact STARLINK-31838 - STARLINK-30928,68881.464,76151.246,7269.782,
Contact STARLINK-31838 - STARLINK-30928,86392.424,86400.000,7.576,
Contact STARLINK-31838 - STARLINK-30288,29604.280,60201.874,30597.594,
Contact STARLINK-31838 - STARLINK-3208,13988.176,14839.858,851.682,
Contact STARLINK-31838 - STARLINK-3208,25125.681,28915.879,3790.198,
Contact STARLINK-31838 - STARLINK-3208,39236.971,40016.985,780.014,
Contact STARLINK-31838 - STARLINK-2482,38824.525,39837.049,1012.524,
Contact STARLINK-31838 - STARLINK-2482,49987.750,51102.706,1114.956,
Contact STARLINK-31838 - STARLINK-2482,64258.477,64873.416,614.939,
Contact STARLINK-31838 - STARLINK-31097,599.041,30224.090,29625.049,
Contact STARLINK-31838 - STARLINK-3738,21442.390,21965.505,523.114,
Contact STARLINK-31838 - STARLINK-3738,35313.787,36084.543,770.756,
Contact STARLINK-31838 - STARLINK-3738,46489.711,47300.015,810.304,
Contact STARLINK-31838 - STARLINK-3738,60548.383,61231.365,682.982,
Contact STARLINK-31838 - STARLINK-3738,71890.590,72282.431,391.841,
Contact STARLINK-31838 - STARLINK-31418,25041.816,25391.914,350.098,
Contact STARLINK-31838 - STARLINK-31418,35945.958,36663.444,717.486,
Contact STARLINK-31838 - STARLINK-31418,49684.817,50643.482,958.665,
Contact STARLINK-31838 - STARLINK-31418,60726.628,61775.652,1049.024,
Contact STARLINK-31838 - STARLINK-31418,71802.382,78409.915,6607.533,
