sl_20_5400_20261124 Contact Analysis.csv
2026/11/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:26 2024,
Start: 2026/11/24 07:47:00.00, Stop: 2026/11/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2702.321,2702.321,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3872.037,3872.037,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1549.551,5400.000,3850.449,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2881.060,2881.060,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,297.394,3896.733,3599.339,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2456.011,2456.011,
Contact MoonIOAGSO - MarsSat1,0.000,3281.464,3281.464,
Contact MoonIOAGSO - MarsSat2,0.000,3280.743,3280.743,
Contact MoonIOAGSO - MarsSat3,0.000,3281.362,3281.362,
Contact MoonIOAGSO - MarsSat4,0.000,3281.212,3281.212,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1036.688,1036.688,
Contact MoonIOAGSO 0001 - MoonLRO,4580.337,5400.000,819.663,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2435.508,5400.000,2964.492,
Contact MoonLRO - MarsSat2,2435.479,5400.000,2964.521,
Contact MoonLRO - MarsSat3,2435.648,5400.000,2964.352,
Contact MoonLRO - MarsSat4,2435.480,5400.000,2964.520,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1266 - STARLINK-11250 [DTC],642.699,4757.301,11.9018%,1,
Contact STARLINK-1266 - STARLINK-31098,947.998,4452.002,17.5555%,1,
Contact STARLINK-1266 - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-1266 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-1266 - STARLINK-2499,654.605,4745.395,12.1223%,1,
Contact STARLINK-1266 - STARLINK-5350,710.202,4689.798,13.1519%,1,
Contact STARLINK-1266 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-1266 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1266 - STARLINK-5089,5400.000,0.000,100.0000%,1,
Contact STARLINK-1266 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-1266 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1266 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-1266 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-1266 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1266 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-1266 - STARLINK-30972,0.000,5400.000,0.0000%,0,
Contact STARLINK-1266 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-1266 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-1266 - STARLINK-4094,5400.000,0.000,100.0000%,1,
Contact STARLINK-1266 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1266 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1266 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1266 - MoonIOAGNO,219.708,5180.292,4.0687%,1,
Contact STARLINK-1266 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1266 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1266 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1266 - MoonLRO,1911.054,3488.946,35.3899%,2,
Contact STARLINK-1266 - MarsSat1,3461.269,1938.731,64.0976%,2,
Contact STARLINK-1266 - MarsSat2,3461.251,1938.749,64.0972%,2,
Contact STARLINK-1266 - MarsSat3,3461.388,1938.612,64.0998%,2,
Contact STARLINK-1266 - MarsSat4,3461.248,1938.752,64.0972%,2,
Contact STARLINK-11250 [DTC] - STARLINK-31098,5400.000,0.000,100.0000%,1,
Contact STARLINK-11250 [DTC] - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-11250 [DTC] - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-11250 [DTC] - STARLINK-2499,0.000,5400.000,0.0000%,0,
Contact STARLINK-11250 [DTC] - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-11250 [DTC] - STARLINK-3825,1001.019,4398.981,18.5374%,2,
Contact STARLINK-11250 [DTC] - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11250 [DTC] - STARLINK-5089,1023.505,4376.495,18.9538%,1,
Contact STARLINK-11250 [DTC] - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-11250 [DTC] - STARLINK-4286,832.694,4567.306,15.4203%,2,
Contact STARLINK-11250 [DTC] - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-11250 [DTC] - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-11250 [DTC] - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-11250 [DTC] - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-11250 [DTC] - STARLINK-30972,0.000,5400.000,0.0000%,0,
Contact STARLINK-11250 [DTC] - STARLINK-1580,720.286,4679.714,13.3386%,2,
Contact STARLINK-11250 [DTC] - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-11250 [DTC] - STARLINK-4094,810.934,4589.066,15.0173%,1,
Contact STARLINK-11250 [DTC] - MoonARTEMIS1,3274.523,2125.477,60.6393%,1,
Contact STARLINK-11250 [DTC] - MoonARTEMIS2,3270.893,2129.107,60.5721%,1,
Contact STARLINK-11250 [DTC] - MoonIOAGEO,3270.374,2129.626,60.5625%,1,
Contact STARLINK-11250 [DTC] - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11250 [DTC] - MoonIOAGNO 0001,3266.886,2133.114,60.4979%,1,
Contact STARLINK-11250 [DTC] - MoonIOAGSO,3262.517,2137.483,60.4170%,1,
Contact STARLINK-11250 [DTC] - MoonIOAGSO 0001,3267.666,2132.334,60.5123%,1,
Contact STARLINK-11250 [DTC] - MoonLRO,3274.559,2125.441,60.6400%,1,
Contact STARLINK-11250 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11250 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11250 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11250 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31098 - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31098 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31098 - STARLINK-2499,5400.000,0.000,100.0000%,1,
Contact STARLINK-31098 - STARLINK-5350,731.338,4668.662,13.5433%,2,
Contact STARLINK-31098 - STARLINK-3825,680.004,4719.996,12.5927%,1,
Contact STARLINK-31098 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31098 - STARLINK-5089,862.138,4537.862,15.9655%,1,
Contact STARLINK-31098 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31098 - STARLINK-4286,588.611,4811.389,10.9002%,2,
Contact STARLINK-31098 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31098 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31098 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31098 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-31098 - STARLINK-30972,0.000,5400.000,0.0000%,0,
Contact STARLINK-31098 - STARLINK-1580,421.668,4978.332,7.8087%,2,
Contact STARLINK-31098 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31098 - STARLINK-4094,989.343,4410.657,18.3212%,1,
Contact STARLINK-31098 - MoonARTEMIS1,3907.416,1492.584,72.3595%,1,
Contact STARLINK-31098 - MoonARTEMIS2,3917.878,1482.122,72.5533%,1,
Contact STARLINK-31098 - MoonIOAGEO,3883.853,1516.147,71.9232%,1,
Contact STARLINK-31098 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31098 - MoonIOAGNO 0001,3880.160,1519.840,71.8548%,1,
Contact STARLINK-31098 - MoonIOAGSO,3867.468,1532.532,71.6198%,1,
Contact STARLINK-31098 - MoonIOAGSO 0001,3886.091,1513.909,71.9647%,1,
Contact STARLINK-31098 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31098 - MarsSat1,3588.047,1811.953,66.4453%,2,
Contact STARLINK-31098 - MarsSat2,3588.168,1811.832,66.4476%,2,
Contact STARLINK-31098 - MarsSat3,3588.095,1811.905,66.4462%,2,
Contact STARLINK-31098 - MarsSat4,3588.092,1811.908,66.4461%,2,
Contact STARLINK-1226 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-2499,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-5089,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-30972,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-30538,659.655,4740.345,12.2158%,2,
Contact STARLINK-1226 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - MoonARTEMIS1,3581.982,1818.018,66.3330%,1,
Contact STARLINK-1226 - MoonARTEMIS2,3568.124,1831.876,66.0764%,1,
Contact STARLINK-1226 - MoonIOAGEO,3580.161,1819.839,66.2993%,1,
Contact STARLINK-1226 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - MoonIOAGNO 0001,3572.074,1827.926,66.1495%,1,
Contact STARLINK-1226 - MoonIOAGSO,3572.749,1827.251,66.1620%,1,
Contact STARLINK-1226 - MoonIOAGSO 0001,3574.718,1825.282,66.1985%,1,
Contact STARLINK-1226 - MoonLRO,3573.577,1826.423,66.1774%,1,
Contact STARLINK-1226 - MarsSat1,4234.755,1165.245,78.4214%,1,
Contact STARLINK-1226 - MarsSat2,4234.661,1165.339,78.4197%,1,
Contact STARLINK-1226 - MarsSat3,4234.301,1165.699,78.4130%,1,
Contact STARLINK-1226 - MarsSat4,4234.775,1165.225,78.4218%,1,
Contact STARLINK-31594 - STARLINK-2499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-11123 [DTC],1342.064,4057.936,24.8530%,2,
Contact STARLINK-31594 - STARLINK-5089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-2500,2473.670,2926.330,45.8087%,1,
Contact STARLINK-31594 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-5761,3854.577,1545.423,71.3811%,2,
Contact STARLINK-31594 - STARLINK-30972,5400.000,0.000,100.0000%,1,
Contact STARLINK-31594 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - MoonARTEMIS1,3855.868,1544.132,71.4050%,2,
Contact STARLINK-31594 - MoonARTEMIS2,3888.895,1511.105,72.0166%,2,
Contact STARLINK-31594 - MoonIOAGEO,3876.192,1523.808,71.7813%,2,
Contact STARLINK-31594 - MoonIOAGNO,2860.166,2539.834,52.9660%,1,
Contact STARLINK-31594 - MoonIOAGNO 0001,3944.740,1455.260,73.0507%,2,
Contact STARLINK-31594 - MoonIOAGSO,3878.977,1521.023,71.8329%,2,
Contact STARLINK-31594 - MoonIOAGSO 0001,3829.217,1570.783,70.9114%,2,
Contact STARLINK-31594 - MoonLRO,3873.611,1526.389,71.7335%,2,
Contact STARLINK-31594 - MarsSat1,3490.440,1909.560,64.6378%,1,
Contact STARLINK-31594 - MarsSat2,3490.439,1909.561,64.6378%,1,
Contact STARLINK-31594 - MarsSat3,3490.429,1909.571,64.6376%,1,
Contact STARLINK-31594 - MarsSat4,3490.437,1909.563,64.6377%,1,
Contact STARLINK-2499 - STARLINK-5350,5400.000,0.000,100.0000%,1,
Contact STARLINK-2499 - STARLINK-3825,98.678,5301.322,1.8274%,1,
Contact STARLINK-2499 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2499 - STARLINK-5089,0.000,5400.000,0.0000%,0,
Contact STARLINK-2499 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-2499 - STARLINK-4286,160.284,5239.716,2.9682%,1,
Contact STARLINK-2499 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-2499 - STARLINK-32020,757.197,4642.803,14.0222%,1,
Contact STARLINK-2499 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-2499 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-2499 - STARLINK-30972,0.000,5400.000,0.0000%,0,
Contact STARLINK-2499 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-2499 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-2499 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-2499 - MoonARTEMIS1,3495.848,1904.152,64.7379%,1,
Contact STARLINK-2499 - MoonARTEMIS2,3521.922,1878.078,65.2208%,1,
Contact STARLINK-2499 - MoonIOAGEO,3492.220,1907.780,64.6707%,1,
Contact STARLINK-2499 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2499 - MoonIOAGNO 0001,3521.043,1878.957,65.2045%,1,
Contact STARLINK-2499 - MoonIOAGSO,3486.292,1913.708,64.5610%,1,
Contact STARLINK-2499 - MoonIOAGSO 0001,3469.107,1930.893,64.2427%,1,
Contact STARLINK-2499 - MoonLRO,3499.171,1900.829,64.7995%,1,
Contact STARLINK-2499 - MarsSat1,3510.862,1889.138,65.0160%,2,
Contact STARLINK-2499 - MarsSat2,3510.962,1889.038,65.0178%,2,
Contact STARLINK-2499 - MarsSat3,3510.907,1889.093,65.0168%,2,
Contact STARLINK-2499 - MarsSat4,3510.900,1889.100,65.0167%,2,
Contact STARLINK-5350 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-5089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-32020,868.107,4531.893,16.0761%,2,
Contact STARLINK-5350 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-30972,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5350 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5350 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5350 - MoonIOAGNO,197.969,5202.031,3.6661%,1,
Contact STARLINK-5350 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5350 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5350 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5350 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5350 - MarsSat1,3599.052,1800.948,66.6491%,2,
Contact STARLINK-5350 - MarsSat2,3599.175,1800.825,66.6514%,2,
Contact STARLINK-5350 - MarsSat3,3599.072,1800.928,66.6495%,2,
Contact STARLINK-5350 - MarsSat4,3599.100,1800.900,66.6500%,2,
Contact STARLINK-3825 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-5089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-4286,5400.000,0.000,100.0000%,1,
Contact STARLINK-3825 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-30972,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-1580,5400.000,0.000,100.0000%,1,
Contact STARLINK-3825 - STARLINK-30538,1024.471,4375.529,18.9717%,1,
Contact STARLINK-3825 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - MoonARTEMIS1,3661.255,1738.745,67.8010%,1,
Contact STARLINK-3825 - MoonARTEMIS2,3639.806,1760.194,67.4038%,1,
Contact STARLINK-3825 - MoonIOAGEO,3663.219,1736.781,67.8374%,1,
Contact STARLINK-3825 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - MoonIOAGNO 0001,3644.170,1755.830,67.4846%,1,
Contact STARLINK-3825 - MoonIOAGSO,3658.353,1741.647,67.7473%,1,
Contact STARLINK-3825 - MoonIOAGSO 0001,3658.371,1741.629,67.7476%,1,
Contact STARLINK-3825 - MoonLRO,3664.401,1735.599,67.8593%,1,
Contact STARLINK-3825 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3825 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3825 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3825 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11123 [DTC] - STARLINK-5089,0.000,5400.000,0.0000%,0,
Contact STARLINK-11123 [DTC] - STARLINK-2500,983.209,4416.791,18.2076%,2,
Contact STARLINK-11123 [DTC] - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-11123 [DTC] - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-11123 [DTC] - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-11123 [DTC] - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-11123 [DTC] - STARLINK-5761,5400.000,0.000,100.0000%,1,
Contact STARLINK-11123 [DTC] - STARLINK-30972,706.498,4693.502,13.0833%,1,
Contact STARLINK-11123 [DTC] - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-11123 [DTC] - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-11123 [DTC] - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-11123 [DTC] - MoonARTEMIS1,3203.594,2196.406,59.3258%,2,
Contact STARLINK-11123 [DTC] - MoonARTEMIS2,3203.446,2196.554,59.3231%,2,
Contact STARLINK-11123 [DTC] - MoonIOAGEO,3203.052,2196.948,59.3158%,2,
Contact STARLINK-11123 [DTC] - MoonIOAGNO,2824.757,2575.243,52.3103%,1,
Contact STARLINK-11123 [DTC] - MoonIOAGNO 0001,3208.216,2191.784,59.4114%,2,
Contact STARLINK-11123 [DTC] - MoonIOAGSO,3201.396,2198.604,59.2851%,2,
Contact STARLINK-11123 [DTC] - MoonIOAGSO 0001,3205.187,2194.813,59.3553%,2,
Contact STARLINK-11123 [DTC] - MoonLRO,3207.431,2192.569,59.3969%,2,
Contact STARLINK-11123 [DTC] - MarsSat1,3493.549,1906.451,64.6954%,1,
Contact STARLINK-11123 [DTC] - MarsSat2,3493.520,1906.480,64.6948%,1,
Contact STARLINK-11123 [DTC] - MarsSat3,3493.563,1906.437,64.6956%,1,
Contact STARLINK-11123 [DTC] - MarsSat4,3493.537,1906.463,64.6951%,1,
Contact STARLINK-5089 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-30972,0.000,5400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-4094,5400.000,0.000,100.0000%,1,
Contact STARLINK-5089 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5089 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5089 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5089 - MoonIOAGNO,2900.738,2499.262,53.7174%,1,
Contact STARLINK-5089 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5089 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5089 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5089 - MoonLRO,5300.942,99.058,98.1656%,2,
Contact STARLINK-5089 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5089 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5089 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5089 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2500 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-5761,774.467,4625.533,14.3420%,2,
Contact STARLINK-2500 - STARLINK-30972,4451.334,948.666,82.4321%,1,
Contact STARLINK-2500 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - MoonARTEMIS1,3984.655,1415.345,73.7899%,1,
Contact STARLINK-2500 - MoonARTEMIS2,4030.890,1369.110,74.6461%,1,
Contact STARLINK-2500 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2500 - MoonIOAGNO,2777.705,2622.295,51.4390%,1,
Contact STARLINK-2500 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2500 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2500 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2500 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2500 - MarsSat1,3656.056,1743.944,67.7047%,1,
