sl_50_5400_20261027 Contact Analysis.csv
2026/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:31 2024,
Start: 2026/10/27 07:47:00.00, Stop: 2026/10/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2436 - STARLINK-1711,0.000,5400.000,5400.000,
Contact STARLINK-2436 - STARLINK-1595,0.000,5400.000,5400.000,
Contact STARLINK-2436 - STARLINK-30857,3181.866,3776.190,594.324,
Contact STARLINK-2436 - STARLINK-31912,4343.822,5400.000,1056.178,
Contact STARLINK-2436 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2436 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2436 - MoonIOAGEO,0.000,5221.015,5221.015,
Contact STARLINK-2436 - MoonIOAGNO,0.000,518.798,518.798,
Contact STARLINK-2436 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2436 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2436 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2436 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2436 - MarsSat1,0.000,3022.477,3022.477,
Contact STARLINK-2436 - MarsSat1,4889.583,5400.000,510.417,
Contact STARLINK-2436 - MarsSat2,0.000,3022.532,3022.532,
Contact STARLINK-2436 - MarsSat2,4889.873,5400.000,510.127,
Contact STARLINK-2436 - MarsSat3,0.000,3022.421,3022.421,
Contact STARLINK-2436 - MarsSat3,4889.684,5400.000,510.316,
Contact STARLINK-2436 - MarsSat4,0.000,3022.512,3022.512,
Contact STARLINK-2436 - MarsSat4,4889.705,5400.000,510.295,
Contact STARLINK-3854 - STARLINK-30609,3869.478,5400.000,1530.522,
Contact STARLINK-3854 - STARLINK-31912,3139.638,4117.460,977.822,
Contact STARLINK-3854 - MoonARTEMIS1,0.000,1916.738,1916.738,
Contact STARLINK-3854 - MoonARTEMIS1,3999.015,5400.000,1400.985,
Contact STARLINK-3854 - MoonARTEMIS2,0.000,1917.317,1917.317,
Contact STARLINK-3854 - MoonARTEMIS2,4008.700,5400.000,1391.300,
Contact STARLINK-3854 - MoonIOAGEO,0.000,1919.177,1919.177,
Contact STARLINK-3854 - MoonIOAGNO,0.000,1920.816,1920.816,
Contact STARLINK-3854 - MoonIOAGNO 0001,0.000,1900.457,1900.457,
Contact STARLINK-3854 - MoonIOAGNO 0001,3985.211,5400.000,1414.789,
Contact STARLINK-3854 - MoonIOAGSO,0.000,1918.430,1918.430,
Contact STARLINK-3854 - MoonIOAGSO,3993.843,5400.000,1406.157,
Contact STARLINK-3854 - MoonIOAGSO 0001,0.000,1941.675,1941.675,
Contact STARLINK-3854 - MoonIOAGSO 0001,4014.036,5400.000,1385.964,
Contact STARLINK-3854 - MoonLRO,0.000,1930.737,1930.737,
Contact STARLINK-3854 - MoonLRO,4002.459,5400.000,1397.541,
Contact STARLINK-3854 - MarsSat1,0.000,3036.491,3036.491,
Contact STARLINK-3854 - MarsSat1,5053.967,5400.000,346.033,
Contact STARLINK-3854 - MarsSat2,0.000,3036.736,3036.736,
Contact STARLINK-3854 - MarsSat2,5054.101,5400.000,345.899,
Contact STARLINK-3854 - MarsSat3,0.000,3036.681,3036.681,
Contact STARLINK-3854 - MarsSat3,5054.114,5400.000,345.886,
Contact STARLINK-3854 - MarsSat4,0.000,3036.597,3036.597,
Contact STARLINK-3854 - MarsSat4,5054.032,5400.000,345.968,
Contact STARLINK-2078 - STARLINK-5881,2919.081,3984.879,1065.798,
Contact STARLINK-2078 - STARLINK-4298,4433.787,5400.000,966.213,
Contact STARLINK-2078 - MoonARTEMIS1,1358.881,4939.264,3580.383,
Contact STARLINK-2078 - MoonARTEMIS2,1390.533,4960.238,3569.705,
Contact STARLINK-2078 - MoonIOAGEO,1359.551,4936.716,3577.166,
Contact STARLINK-2078 - MoonIOAGNO 0001,1370.531,4948.857,3578.327,
Contact STARLINK-2078 - MoonIOAGSO,1353.140,4932.934,3579.794,
Contact STARLINK-2078 - MoonIOAGSO 0001,1361.986,4923.303,3561.317,
Contact STARLINK-2078 - MoonLRO,1372.391,4941.064,3568.673,
Contact STARLINK-2078 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2078 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2078 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2078 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4356 - STARLINK-3751,0.000,389.179,389.179,
Contact STARLINK-4356 - STARLINK-5881,4628.182,5400.000,771.818,
Contact STARLINK-4356 - STARLINK-31202,3512.693,4283.093,770.400,
Contact STARLINK-4356 - STARLINK-1559,0.000,3653.065,3653.065,
Contact STARLINK-4356 - MoonARTEMIS1,0.000,3800.822,3800.822,
Contact STARLINK-4356 - MoonARTEMIS2,0.000,3834.367,3834.367,
Contact STARLINK-4356 - MoonIOAGEO,0.000,3800.171,3800.171,
Contact STARLINK-4356 - MoonIOAGNO,0.000,2227.588,2227.588,
Contact STARLINK-4356 - MoonIOAGNO 0001,0.000,3813.460,3813.460,
Contact STARLINK-4356 - MoonIOAGSO,0.000,3791.941,3791.941,
Contact STARLINK-4356 - MoonIOAGSO 0001,0.000,3789.194,3789.194,
Contact STARLINK-4356 - MoonLRO,0.000,3802.795,3802.795,
Contact STARLINK-4356 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4356 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4356 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4356 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3751 - STARLINK-30609,3037.934,4204.191,1166.257,
Contact STARLINK-3751 - STARLINK-1711,0.000,703.196,703.196,
Contact STARLINK-3751 - STARLINK-1595,0.000,806.001,806.001,
Contact STARLINK-3751 - STARLINK-1559,0.000,5400.000,5400.000,
Contact STARLINK-3751 - STARLINK-31912,0.000,2998.475,2998.475,
Contact STARLINK-3751 - STARLINK-31912,3911.881,5400.000,1488.119,
Contact STARLINK-3751 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3751 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3751 - MoonIOAGEO,0.000,5268.780,5268.780,
Contact STARLINK-3751 - MoonIOAGNO,0.000,2126.450,2126.450,
Contact STARLINK-3751 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3751 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3751 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3751 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3751 - MarsSat1,0.000,3318.057,3318.057,
Contact STARLINK-3751 - MarsSat2,0.000,3318.183,3318.183,
Contact STARLINK-3751 - MarsSat3,0.000,3318.074,3318.074,
Contact STARLINK-3751 - MarsSat4,0.000,3318.119,3318.119,
Contact STARLINK-30609 - STARLINK-1595,0.000,880.244,880.244,
Contact STARLINK-30609 - STARLINK-1559,3413.871,4182.767,768.896,
Contact STARLINK-30609 - STARLINK-31912,0.000,743.288,743.288,
Contact STARLINK-30609 - STARLINK-31912,5373.834,5400.000,26.166,
Contact STARLINK-30609 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30609 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30609 - MoonIOAGEO,0.000,5148.376,5148.376,
Contact STARLINK-30609 - MoonIOAGNO,0.000,1310.354,1310.354,
Contact STARLINK-30609 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30609 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30609 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30609 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30609 - MarsSat1,0.000,2920.532,2920.532,
Contact STARLINK-30609 - MarsSat1,4471.185,5400.000,928.815,
Contact STARLINK-30609 - MarsSat2,0.000,2921.080,2921.080,
Contact STARLINK-30609 - MarsSat2,4471.461,5400.000,928.539,
Contact STARLINK-30609 - MarsSat3,0.000,2920.835,2920.835,
Contact STARLINK-30609 - MarsSat3,4471.461,5400.000,928.539,
Contact STARLINK-30609 - MarsSat4,0.000,2920.783,2920.783,
Contact STARLINK-30609 - MarsSat4,4471.312,5400.000,928.688,
Contact STARLINK-1015 - STARLINK-5515,0.000,5400.000,5400.000,
Contact STARLINK-1015 - STARLINK-11110 [DTC],0.000,3106.285,3106.285,
Contact STARLINK-1015 - STARLINK-11110 [DTC],4564.321,5400.000,835.679,
Contact STARLINK-1015 - STARLINK-31202,0.000,3094.731,3094.731,
Contact STARLINK-1015 - STARLINK-31202,3986.522,5400.000,1413.478,
Contact STARLINK-1015 - STARLINK-30112,3096.068,4040.397,944.329,
Contact STARLINK-1015 - STARLINK-4298,0.000,5400.000,5400.000,
Contact STARLINK-1015 - STARLINK-31174,0.000,5400.000,5400.000,
Contact STARLINK-1015 - MoonARTEMIS1,0.000,2803.623,2803.623,
Contact STARLINK-1015 - MoonARTEMIS1,4941.346,5400.000,458.654,
Contact STARLINK-1015 - MoonARTEMIS2,0.000,2794.092,2794.092,
Contact STARLINK-1015 - MoonARTEMIS2,4927.217,5400.000,472.783,
Contact STARLINK-1015 - MoonIOAGEO,0.000,2806.213,2806.213,
Contact STARLINK-1015 - MoonIOAGNO,0.000,2003.177,2003.177,
Contact STARLINK-1015 - MoonIOAGNO 0001,0.000,2784.747,2784.747,
Contact STARLINK-1015 - MoonIOAGNO 0001,4920.537,5400.000,479.463,
Contact STARLINK-1015 - MoonIOAGSO,0.000,2805.752,2805.752,
Contact STARLINK-1015 - MoonIOAGSO,4940.700,5400.000,459.300,
Contact STARLINK-1015 - MoonIOAGSO 0001,0.000,2825.382,2825.382,
Contact STARLINK-1015 - MoonIOAGSO 0001,4962.167,5400.000,437.833,
Contact STARLINK-1015 - MoonLRO,0.000,2811.472,2811.472,
Contact STARLINK-1015 - MoonLRO,4939.455,5400.000,460.545,
Contact STARLINK-1015 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1015 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1015 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1015 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1711 - STARLINK-1595,0.000,5400.000,5400.000,
Contact STARLINK-1711 - STARLINK-30857,3360.200,4463.300,1103.100,
Contact STARLINK-1711 - STARLINK-31912,0.000,43.814,43.814,
Contact STARLINK-1711 - STARLINK-31912,5227.087,5400.000,172.913,
Contact STARLINK-1711 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1711 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1711 - MoonIOAGEO,0.000,5144.020,5144.020,
Contact STARLINK-1711 - MoonIOAGNO,0.000,483.713,483.713,
Contact STARLINK-1711 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1711 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1711 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1711 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1711 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1711 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1711 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1711 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5515 - STARLINK-11110 [DTC],0.000,646.258,646.258,
Contact STARLINK-5515 - STARLINK-11110 [DTC],5192.205,5400.000,207.795,
Contact STARLINK-5515 - STARLINK-31202,0.000,478.967,478.967,
Contact STARLINK-5515 - STARLINK-31202,4934.821,5400.000,465.179,
Contact STARLINK-5515 - STARLINK-30112,3521.495,4405.708,884.214,
Contact STARLINK-5515 - STARLINK-4298,0.000,5400.000,5400.000,
Contact STARLINK-5515 - STARLINK-31174,0.000,5400.000,5400.000,
Contact STARLINK-5515 - MoonARTEMIS1,0.000,3279.829,3279.829,
Contact STARLINK-5515 - MoonARTEMIS2,0.000,3276.132,3276.132,
Contact STARLINK-5515 - MoonIOAGEO,0.000,3282.621,3282.621,
Contact STARLINK-5515 - MoonIOAGNO,0.000,2037.545,2037.545,
Contact STARLINK-5515 - MoonIOAGNO 0001,0.000,3262.906,3262.906,
Contact STARLINK-5515 - MoonIOAGSO,0.000,3279.750,3279.750,
Contact STARLINK-5515 - MoonIOAGSO 0001,0.000,3300.087,3300.087,
Contact STARLINK-5515 - MoonLRO,0.000,3286.348,3286.348,
Contact STARLINK-5515 - MarsSat1,688.216,4799.117,4110.901,
Contact STARLINK-5515 - MarsSat2,688.440,4799.611,4111.171,
Contact STARLINK-5515 - MarsSat3,688.446,4799.387,4110.940,
Contact STARLINK-5515 - MarsSat4,688.282,4799.334,4111.052,
Contact STARLINK-1595 - STARLINK-30857,3498.031,4502.201,1004.170,
Contact STARLINK-1595 - STARLINK-31912,0.000,175.130,175.130,
Contact STARLINK-1595 - STARLINK-31912,5249.048,5400.000,150.952,
Contact STARLINK-1595 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1595 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1595 - MoonIOAGEO,0.000,5137.499,5137.499,
Contact STARLINK-1595 - MoonIOAGNO,0.000,612.690,612.690,
Contact STARLINK-1595 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1595 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1595 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1595 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1595 - MarsSat1,0.000,2115.648,2115.648,
Contact STARLINK-1595 - MarsSat1,3600.414,5400.000,1799.586,
Contact STARLINK-1595 - MarsSat2,0.000,2116.377,2116.377,
Contact STARLINK-1595 - MarsSat2,3600.668,5400.000,1799.332,
Contact STARLINK-1595 - MarsSat3,0.000,2116.075,2116.075,
Contact STARLINK-1595 - MarsSat3,3600.727,5400.000,1799.273,
Contact STARLINK-1595 - MarsSat4,0.000,2115.982,2115.982,
Contact STARLINK-1595 - MarsSat4,3600.519,5400.000,1799.481,
Contact STARLINK-5881 - MoonARTEMIS1,1314.045,4925.573,3611.528,
Contact STARLINK-5881 - MoonARTEMIS2,1323.242,4920.819,3597.576,
Contact STARLINK-5881 - MoonIOAGEO,1315.603,4927.422,3611.818,
Contact STARLINK-5881 - MoonIOAGNO 0001,1303.717,4905.641,3601.924,
Contact STARLINK-5881 - MoonIOAGSO,1315.190,4920.648,3605.457,
Contact STARLINK-5881 - MoonIOAGSO 0001,1336.402,4941.174,3604.772,
Contact STARLINK-5881 - MoonLRO,1329.172,4924.574,3595.401,
Contact STARLINK-5881 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5881 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5881 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5881 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11110 [DTC] - STARLINK-31202,0.000,5400.000,5400.000,
Contact STARLINK-11110 [DTC] - STARLINK-4298,0.000,5400.000,5400.000,
Contact STARLINK-11110 [DTC] - STARLINK-31174,0.000,365.706,365.706,
Contact STARLINK-11110 [DTC] - STARLINK-31174,5252.424,5400.000,147.576,
Contact STARLINK-11110 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11110 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11110 [DTC] - MoonIOAGEO,0.000,5102.729,5102.729,
Contact STARLINK-11110 [DTC] - MoonIOAGNO,0.000,2045.285,2045.285,
Contact STARLINK-11110 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11110 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11110 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11110 [DTC] - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-11110 [DTC] - MarsSat1,2025.830,5389.310,3363.480,
Contact STARLINK-11110 [DTC] - MarsSat2,2025.992,5389.411,3363.418,
Contact STARLINK-11110 [DTC] - MarsSat3,2025.880,5389.302,3363.423,
Contact STARLINK-11110 [DTC] - MarsSat4,2025.915,5389.346,3363.431,
Contact STARLINK-31202 - STARLINK-4298,0.000,2903.760,2903.760,
Contact STARLINK-31202 - STARLINK-31174,0.000,376.855,376.855,
Contact STARLINK-31202 - STARLINK-31174,4878.730,5400.000,521.270,
Contact STARLINK-31202 - MoonARTEMIS1,0.000,3358.798,3358.798,
Contact STARLINK-31202 - MoonARTEMIS1,4714.175,5400.000,685.825,
Contact STARLINK-31202 - MoonARTEMIS2,0.000,3408.486,3408.486,
Contact STARLINK-31202 - MoonARTEMIS2,4666.340,5400.000,733.660,
Contact STARLINK-31202 - MoonIOAGEO,0.000,3363.495,3363.495,
Contact STARLINK-31202 - MoonIOAGNO,0.000,1998.320,1998.320,
Contact STARLINK-31202 - MoonIOAGNO 0001,0.000,3348.303,3348.303,
Contact STARLINK-31202 - MoonIOAGNO 0001,4659.234,5400.000,740.766,
Contact STARLINK-31202 - MoonIOAGSO,0.000,3345.797,3345.797,
Contact STARLINK-31202 - MoonIOAGSO,4717.061,5400.000,682.939,
Contact STARLINK-31202 - MoonIOAGSO 0001,0.000,3381.138,3381.138,
Contact STARLINK-31202 - MoonIOAGSO 0001,4770.938,5400.000,629.062,
Contact STARLINK-31202 - MoonLRO,0.000,3374.072,3374.072,
Contact STARLINK-31202 - MoonLRO,4710.820,5400.000,689.180,
Contact STARLINK-31202 - MarsSat1,1464.947,5039.121,3574.175,
Contact STARLINK-31202 - MarsSat2,1465.178,5039.258,3574.079,
Contact STARLINK-31202 - MarsSat3,1465.048,5039.133,3574.084,
Contact STARLINK-31202 - MarsSat4,1465.063,5039.175,3574.112,
Contact STARLINK-30112 - STARLINK-1559,4481.379,5400.000,918.621,
Contact STARLINK-30112 - STARLINK-31174,281.677,4692.625,4410.948,
Contact STARLINK-30112 - MoonARTEMIS1,0.000,2501.447,2501.447,
Contact STARLINK-30112 - MoonARTEMIS1,4677.274,5400.000,722.726,
Contact STARLINK-30112 - MoonARTEMIS2,0.000,2524.234,2524.234,
Contact STARLINK-30112 - MoonARTEMIS2,4695.776,5400.000,704.224,
Contact STARLINK-30112 - MoonIOAGEO,0.000,2502.760,2502.760,
Contact STARLINK-30112 - MoonIOAGNO,0.000,2078.726,2078.726,
Contact STARLINK-30112 - MoonIOAGNO 0001,0.000,2505.207,2505.207,
Contact STARLINK-30112 - MoonIOAGNO 0001,4675.918,5400.000,724.082,
Contact STARLINK-30112 - MoonIOAGSO,0.000,2496.547,2496.547,
Contact STARLINK-30112 - MoonIOAGSO,4669.690,5400.000,730.310,
Contact STARLINK-30112 - MoonIOAGSO 0001,0.000,2506.985,2506.985,
Contact STARLINK-30112 - MoonIOAGSO 0001,4672.971,5400.000,727.029,
Contact STARLINK-30112 - MoonLRO,0.000,2510.062,2510.062,
Contact STARLINK-30112 - MoonLRO,4678.284,5400.000,721.716,
Contact STARLINK-30112 - MarsSat1,319.963,3938.833,3618.870,
Contact STARLINK-30112 - MarsSat2,320.235,3939.080,3618.845,
Contact STARLINK-30112 - MarsSat3,320.149,3939.008,3618.859,
Contact STARLINK-30112 - MarsSat4,320.078,3938.943,3618.865,
Contact STARLINK-4298 - STARLINK-31174,0.000,741.914,741.914,
Contact STARLINK-4298 - MoonARTEMIS1,0.000,3511.837,3511.837,
Contact STARLINK-4298 - MoonARTEMIS1,5096.647,5400.000,303.353,
Contact STARLINK-4298 - MoonARTEMIS2,0.000,3514.690,3514.690,
Contact STARLINK-4298 - MoonARTEMIS2,5056.349,5400.000,343.651,
Contact STARLINK-4298 - MoonIOAGEO,0.000,3517.356,3517.356,
Contact STARLINK-4298 - MoonIOAGNO,0.000,2069.947,2069.947,
Contact STARLINK-4298 - MoonIOAGNO 0001,0.000,3480.914,3480.914,
Contact STARLINK-4298 - MoonIOAGNO 0001,5066.518,5400.000,333.482,
Contact STARLINK-4298 - MoonIOAGSO,0.000,3508.217,3508.217,
Contact STARLINK-4298 - MoonIOAGSO,5103.692,5400.000,296.308,
Contact STARLINK-4298 - MoonIOAGSO 0001,0.000,3548.522,3548.522,
Contact STARLINK-4298 - MoonIOAGSO 0001,5137.176,5400.000,262.824,
Contact STARLINK-4298 - MoonLRO,0.000,3523.294,3523.294,
Contact STARLINK-4298 - MoonLRO,5091.990,5400.000,308.010,
Contact STARLINK-4298 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4298 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4298 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4298 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1559 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1559 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1559 - MoonIOAGEO,0.000,5290.839,5290.839,
Contact STARLINK-1559 - MoonIOAGNO,0.000,2033.834,2033.834,
Contact STARLINK-1559 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1559 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1559 - MoonIOAGSO 0001,0.000,3569.676,3569.676,
Contact STARLINK-1559 - MoonIOAGSO 0001,4497.529,5400.000,902.471,
Contact STARLINK-1559 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1559 - MarsSat1,359.469,3932.810,3573.341,
Contact STARLINK-1559 - MarsSat2,359.638,3932.987,3573.349,
Contact STARLINK-1559 - MarsSat3,359.530,3932.863,3573.333,
Contact STARLINK-1559 - MarsSat4,359.563,3932.890,3573.327,
Contact STARLINK-31174 - MoonARTEMIS1,0.000,2853.155,2853.155,
Contact STARLINK-31174 - MoonARTEMIS1,5024.145,5400.000,375.855,
Contact STARLINK-31174 - MoonARTEMIS2,0.000,2853.335,2853.335,
Contact STARLINK-31174 - MoonARTEMIS2,5024.312,5400.000,375.688,
Contact STARLINK-31174 - MoonIOAGEO,0.000,2855.831,2855.831,
Contact STARLINK-31174 - MoonIOAGNO,0.000,2007.651,2007.651,
Contact STARLINK-31174 - MoonIOAGNO 0001,0.000,2838.028,2838.028,
Contact STARLINK-31174 - MoonIOAGNO 0001,5005.595,5400.000,394.405,
Contact STARLINK-31174 - MoonIOAGSO,0.000,2853.050,2853.050,
Contact STARLINK-31174 - MoonIOAGSO,5017.674,5400.000,382.326,
Contact STARLINK-31174 - MoonIOAGSO 0001,0.000,2873.643,2873.643,
Contact STARLINK-31174 - MoonIOAGSO 0001,5036.368,5400.000,363.632,
Contact STARLINK-31174 - MoonLRO,0.000,2862.243,2862.243,
Contact STARLINK-31174 - MoonLRO,5022.971,5400.000,377.029,
Contact STARLINK-31174 - MarsSat1,433.976,4122.317,3688.340,
Contact STARLINK-31174 - MarsSat2,434.158,4122.647,3688.488,
Contact STARLINK-31174 - MarsSat3,434.150,4122.535,3688.384,
Contact STARLINK-31174 - MarsSat4,434.033,4122.464,3688.431,
Contact STARLINK-30857 - MoonARTEMIS1,2064.307,5400.000,3335.693,
Contact STARLINK-30857 - MoonARTEMIS2,2089.328,5400.000,3310.672,
Contact STARLINK-30857 - MoonIOAGEO,2065.619,5013.777,2948.157,
Contact STARLINK-30857 - MoonIOAGNO 0001,2066.432,5400.000,3333.568,
Contact STARLINK-30857 - MoonIOAGSO,2060.155,5400.000,3339.845,
Contact STARLINK-30857 - MoonIOAGSO 0001,2074.796,5400.000,3325.204,
Contact STARLINK-30857 - MoonLRO,2077.165,5400.000,3322.835,
Contact STARLINK-30857 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30857 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30857 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30857 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31912 - MoonARTEMIS1,0.000,2005.364,2005.364,
Contact STARLINK-31912 - MoonARTEMIS1,4015.017,5400.000,1384.983,
Contact STARLINK-31912 - MoonARTEMIS2,0.000,2039.956,2039.956,
Contact STARLINK-31912 - MoonARTEMIS2,4041.250,5400.000,1358.750,
Contact STARLINK-31912 - MoonIOAGEO,0.000,2005.704,2005.704,
Contact STARLINK-31912 - MoonIOAGNO,0.000,2016.997,2016.997,
Contact STARLINK-31912 - MoonIOAGNO 0001,0.000,2023.628,2023.628,
Contact STARLINK-31912 - MoonIOAGNO 0001,4014.064,5400.000,1385.936,
Contact STARLINK-31912 - MoonIOAGSO,0.000,1997.373,1997.373,
Contact STARLINK-31912 - MoonIOAGSO,4006.733,5400.000,1393.267,
Contact STARLINK-31912 - MoonIOAGSO 0001,0.000,1998.975,1998.975,
Contact STARLINK-31912 - MoonIOAGSO 0001,4016.036,5400.000,1383.964,
Contact STARLINK-31912 - MoonLRO,0.000,2012.930,2012.930,
Contact STARLINK-31912 - MoonLRO,4017.868,5400.000,1382.132,
Contact STARLINK-31912 - MarsSat1,0.000,3002.589,3002.589,
Contact STARLINK-31912 - MarsSat1,5119.701,5400.000,280.299,
Contact STARLINK-31912 - MarsSat2,0.000,3002.857,3002.857,
Contact STARLINK-31912 - MarsSat2,5119.928,5400.000,280.072,
Contact STARLINK-31912 - MarsSat3,0.000,3002.727,3002.727,
Contact STARLINK-31912 - MarsSat3,5119.786,5400.000,280.214,
Contact STARLINK-31912 - MarsSat4,0.000,3002.713,3002.713,
Contact STARLINK-31912 - MarsSat4,5119.796,5400.000,280.204,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,4810.104,4810.104,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4417.313,4417.313,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2663.514,4882.756,2219.242,
Contact MoonARTEMIS1 - MarsSat1,0.000,1911.170,1911.170,
Contact MoonARTEMIS1 - MarsSat1,4933.489,5400.000,466.511,
Contact MoonARTEMIS1 - MarsSat2,0.000,1910.023,1910.023,
Contact MoonARTEMIS1 - MarsSat2,4932.924,5400.000,467.076,
Contact MoonARTEMIS1 - MarsSat3,0.000,1910.379,1910.379,
Contact MoonARTEMIS1 - MarsSat3,4933.173,5400.000,466.827,
Contact MoonARTEMIS1 - MarsSat4,0.000,1910.672,1910.672,
Contact MoonARTEMIS1 - MarsSat4,4933.241,5400.000,466.759,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3847.987,3847.987,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3736.559,3736.559,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2140.698,2140.698,
Contact MoonARTEMIS2 - MoonLRO,4229.871,5400.000,1170.129,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
