sl_100_5400_20260305 Contact Analysis.csv
2026/03/05 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:08 2024,
Start: 2026/03/05 07:47:00.00, Stop: 2026/03/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5579 - STARLINK-30577,0.000,3662.230,3662.230,
Contact STARLINK-5579 - STARLINK-4048,0.000,397.002,397.002,
Contact STARLINK-5579 - STARLINK-4048,5259.668,5400.000,140.332,
Contact STARLINK-5579 - STARLINK-30567,3387.651,3729.401,341.750,
Contact STARLINK-5579 - STARLINK-30892,4830.438,5400.000,569.562,
Contact STARLINK-5579 - STARLINK-2546,3435.807,4230.467,794.660,
Contact STARLINK-5579 - STARLINK-4602,0.000,5400.000,5400.000,
Contact STARLINK-5579 - STARLINK-5490,0.000,514.777,514.777,
Contact STARLINK-5579 - STARLINK-5490,5303.534,5400.000,96.466,
Contact STARLINK-5579 - STARLINK-31065,3358.181,4143.090,784.909,
Contact STARLINK-5579 - STARLINK-11088 [DTC],0.000,178.667,178.667,
Contact STARLINK-5579 - STARLINK-11088 [DTC],4889.794,5400.000,510.206,
Contact STARLINK-5579 - STARLINK-5968,0.000,485.947,485.947,
Contact STARLINK-5579 - STARLINK-4525,3428.954,4404.683,975.729,
Contact STARLINK-5579 - STARLINK-6298,455.236,5160.099,4704.863,
Contact STARLINK-5579 - STARLINK-5442,5088.722,5400.000,311.278,
Contact STARLINK-5579 - STARLINK-31762,0.000,271.349,271.349,
Contact STARLINK-5579 - STARLINK-31762,5058.022,5400.000,341.978,
Contact STARLINK-5579 - STARLINK-31953,3033.594,3875.820,842.226,
Contact STARLINK-5579 - STARLINK-31269,0.000,162.275,162.275,
Contact STARLINK-5579 - STARLINK-31269,4748.090,5400.000,651.910,
Contact STARLINK-5579 - STARLINK-31163,506.684,4984.799,4478.115,
Contact STARLINK-5579 - STARLINK-4263,3073.232,3896.901,823.669,
Contact STARLINK-5579 - STARLINK-1631,0.000,5400.000,5400.000,
Contact STARLINK-5579 - STARLINK-11196 [DTC],3224.762,3997.234,772.473,
Contact STARLINK-5579 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5579 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5579 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5579 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5579 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5579 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5579 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5579 - MoonLRO,0.000,1813.837,1813.837,
Contact STARLINK-5579 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5579 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5579 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5579 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31156 - STARLINK-5165,0.000,3728.455,3728.455,
Contact STARLINK-31156 - STARLINK-5582,2876.000,3916.981,1040.981,
Contact STARLINK-31156 - STARLINK-31348,3545.873,4595.888,1050.015,
Contact STARLINK-31156 - STARLINK-31665,3458.212,4490.121,1031.909,
Contact STARLINK-31156 - STARLINK-2288,0.000,5400.000,5400.000,
Contact STARLINK-31156 - STARLINK-1210,0.000,3834.193,3834.193,
Contact STARLINK-31156 - STARLINK-2578,3088.709,4198.823,1110.115,
Contact STARLINK-31156 - STARLINK-4663,0.000,5400.000,5400.000,
Contact STARLINK-31156 - STARLINK-1028,0.000,5400.000,5400.000,
Contact STARLINK-31156 - STARLINK-1978,3344.514,4369.757,1025.243,
Contact STARLINK-31156 - STARLINK-2304,0.000,5400.000,5400.000,
Contact STARLINK-31156 - STARLINK-32205,0.000,630.707,630.707,
Contact STARLINK-31156 - STARLINK-1234,3450.757,4395.922,945.165,
Contact STARLINK-31156 - STARLINK-31033,0.000,389.686,389.686,
Contact STARLINK-31156 - STARLINK-31033,4690.170,5400.000,709.830,
Contact STARLINK-31156 - STARLINK-5473,0.000,712.213,712.213,
Contact STARLINK-31156 - STARLINK-2174,2968.969,4261.682,1292.713,
Contact STARLINK-31156 - STARLINK-2531,0.000,5400.000,5400.000,
Contact STARLINK-31156 - STARLINK-3805,0.000,102.340,102.340,
Contact STARLINK-31156 - STARLINK-3805,5122.943,5400.000,277.057,
Contact STARLINK-31156 - STARLINK-3285,0.000,5400.000,5400.000,
Contact STARLINK-31156 - STARLINK-2499,0.000,3960.448,3960.448,
Contact STARLINK-31156 - STARLINK-6237,4627.850,5400.000,772.150,
Contact STARLINK-31156 - MoonARTEMIS1,1549.784,5254.017,3704.233,
Contact STARLINK-31156 - MoonARTEMIS2,1596.615,5292.169,3695.553,
Contact STARLINK-31156 - MoonIOAGEO,1573.598,5264.032,3690.434,
Contact STARLINK-31156 - MoonIOAGNO,1567.097,5262.772,3695.675,
Contact STARLINK-31156 - MoonIOAGNO 0001,1590.406,5289.959,3699.552,
Contact STARLINK-31156 - MoonIOAGSO,1576.136,5269.454,3693.318,
Contact STARLINK-31156 - MoonIOAGSO 0001,1563.949,5253.466,3689.517,
Contact STARLINK-31156 - MarsSat1,0.000,2119.394,2119.394,
Contact STARLINK-31156 - MarsSat1,3624.855,5400.000,1775.145,
Contact STARLINK-31156 - MarsSat2,0.000,2119.139,2119.139,
Contact STARLINK-31156 - MarsSat2,3624.521,5400.000,1775.479,
Contact STARLINK-31156 - MarsSat3,0.000,2119.313,2119.313,
Contact STARLINK-31156 - MarsSat3,3624.610,5400.000,1775.390,
Contact STARLINK-31156 - MarsSat4,0.000,2119.264,2119.264,
Contact STARLINK-31156 - MarsSat4,3624.733,5400.000,1775.267,
Contact STARLINK-30874 - STARLINK-31777,2854.947,3693.227,838.280,
Contact STARLINK-30874 - STARLINK-4008,4383.658,5400.000,1016.342,
Contact STARLINK-30874 - STARLINK-5651,0.000,287.764,287.764,
Contact STARLINK-30874 - STARLINK-5651,4894.305,5400.000,505.695,
Contact STARLINK-30874 - STARLINK-3866,0.000,3664.197,3664.197,
Contact STARLINK-30874 - STARLINK-4197,2882.745,3864.452,981.707,
Contact STARLINK-30874 - STARLINK-1066,0.000,244.660,244.660,
Contact STARLINK-30874 - STARLINK-1066,5223.351,5400.000,176.649,
Contact STARLINK-30874 - STARLINK-3814,0.000,5400.000,5400.000,
Contact STARLINK-30874 - STARLINK-2092,0.000,3629.120,3629.120,
Contact STARLINK-30874 - STARLINK-30282,0.000,148.056,148.056,
Contact STARLINK-30874 - STARLINK-30282,4800.029,5400.000,599.971,
Contact STARLINK-30874 - STARLINK-30577,0.000,535.530,535.530,
Contact STARLINK-30874 - STARLINK-5211,0.000,246.391,246.391,
Contact STARLINK-30874 - STARLINK-5211,5078.913,5400.000,321.087,
Contact STARLINK-30874 - STARLINK-30567,0.000,3883.381,3883.381,
Contact STARLINK-30874 - STARLINK-2546,3124.673,4416.539,1291.866,
Contact STARLINK-30874 - STARLINK-4602,0.000,5400.000,5400.000,
Contact STARLINK-30874 - STARLINK-31065,2936.783,4286.975,1350.193,
Contact STARLINK-30874 - STARLINK-1351,3169.366,4108.900,939.534,
Contact STARLINK-30874 - STARLINK-11088 [DTC],4619.061,5400.000,780.939,
Contact STARLINK-30874 - STARLINK-4525,314.823,4899.005,4584.182,
Contact STARLINK-30874 - STARLINK-6298,0.000,5400.000,5400.000,
Contact STARLINK-30874 - STARLINK-31163,0.000,5400.000,5400.000,
Contact STARLINK-30874 - STARLINK-5015,0.000,114.039,114.039,
Contact STARLINK-30874 - STARLINK-5015,4722.010,5400.000,677.990,
Contact STARLINK-30874 - STARLINK-11196 [DTC],3558.858,3612.213,53.355,
Contact STARLINK-30874 - STARLINK-31245,4399.386,5400.000,1000.614,
Contact STARLINK-30874 - MoonARTEMIS1,0.000,1687.603,1687.603,
Contact STARLINK-30874 - MoonARTEMIS1,3853.250,5400.000,1546.750,
Contact STARLINK-30874 - MoonARTEMIS2,0.000,1719.940,1719.940,
Contact STARLINK-30874 - MoonARTEMIS2,3883.643,5400.000,1516.357,
Contact STARLINK-30874 - MoonIOAGEO,0.000,1700.586,1700.586,
Contact STARLINK-30874 - MoonIOAGEO,3863.229,5400.000,1536.771,
Contact STARLINK-30874 - MoonIOAGNO,0.000,1702.550,1702.550,
Contact STARLINK-30874 - MoonIOAGNO,3862.943,5400.000,1537.057,
Contact STARLINK-30874 - MoonIOAGNO 0001,0.000,1718.925,1718.925,
Contact STARLINK-30874 - MoonIOAGNO 0001,3883.653,5400.000,1516.347,
Contact STARLINK-30874 - MoonIOAGSO,0.000,1697.687,1697.687,
Contact STARLINK-30874 - MoonIOAGSO,3864.784,5400.000,1535.216,
Contact STARLINK-30874 - MoonIOAGSO 0001,0.000,1687.594,1687.594,
Contact STARLINK-30874 - MoonIOAGSO 0001,3851.680,5400.000,1548.320,
Contact STARLINK-30874 - MoonLRO,0.000,1702.485,1702.485,
Contact STARLINK-30874 - MarsSat1,690.137,4452.606,3762.469,
Contact STARLINK-30874 - MarsSat2,689.938,4452.512,3762.573,
Contact STARLINK-30874 - MarsSat3,690.037,4452.610,3762.574,
Contact STARLINK-30874 - MarsSat4,690.058,4452.545,3762.487,
Contact STARLINK-5165 - STARLINK-5582,0.000,5400.000,5400.000,
Contact STARLINK-5165 - STARLINK-2288,0.000,5400.000,5400.000,
Contact STARLINK-5165 - STARLINK-31325,4796.894,5400.000,603.106,
Contact STARLINK-5165 - STARLINK-1210,0.000,5400.000,5400.000,
Contact STARLINK-5165 - STARLINK-2578,0.000,5400.000,5400.000,
Contact STARLINK-5165 - STARLINK-4663,0.000,4201.320,4201.320,
Contact STARLINK-5165 - STARLINK-6267,4816.437,5400.000,583.563,
Contact STARLINK-5165 - STARLINK-2304,3574.297,3870.338,296.041,
Contact STARLINK-5165 - STARLINK-32205,0.000,5400.000,5400.000,
Contact STARLINK-5165 - STARLINK-31513,0.000,216.775,216.775,
Contact STARLINK-5165 - STARLINK-31033,0.000,5400.000,5400.000,
Contact STARLINK-5165 - STARLINK-3127,5216.696,5400.000,183.304,
Contact STARLINK-5165 - STARLINK-2531,0.000,675.860,675.860,
Contact STARLINK-5165 - STARLINK-1104,0.000,5400.000,5400.000,
Contact STARLINK-5165 - STARLINK-3805,0.000,323.279,323.279,
Contact STARLINK-5165 - STARLINK-3805,5081.546,5400.000,318.454,
Contact STARLINK-5165 - STARLINK-3285,0.000,4121.510,4121.510,
Contact STARLINK-5165 - STARLINK-30421,4772.477,5400.000,627.523,
Contact STARLINK-5165 - STARLINK-2499,0.000,5400.000,5400.000,
Contact STARLINK-5165 - STARLINK-3650,0.000,4887.581,4887.581,
Contact STARLINK-5165 - STARLINK-2179,0.000,392.053,392.053,
Contact STARLINK-5165 - STARLINK-2179,5156.323,5400.000,243.677,
Contact STARLINK-5165 - MoonARTEMIS1,719.544,4298.253,3578.710,
Contact STARLINK-5165 - MoonARTEMIS2,741.130,4324.338,3583.208,
Contact STARLINK-5165 - MoonIOAGEO,737.491,4308.957,3571.467,
Contact STARLINK-5165 - MoonIOAGNO,721.270,4300.869,3579.598,
Contact STARLINK-5165 - MoonIOAGNO 0001,731.156,4308.941,3577.785,
Contact STARLINK-5165 - MoonIOAGSO,747.972,4319.896,3571.924,
Contact STARLINK-5165 - MoonIOAGSO 0001,744.443,4325.590,3581.147,
Contact STARLINK-5165 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5165 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5165 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5165 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3977 - STARLINK-31074,0.000,570.423,570.423,
Contact STARLINK-3977 - STARLINK-31074,5024.743,5400.000,375.257,
Contact STARLINK-3977 - STARLINK-4008,0.000,5400.000,5400.000,
Contact STARLINK-3977 - STARLINK-3109,0.000,5400.000,5400.000,
Contact STARLINK-3977 - STARLINK-5651,0.000,5400.000,5400.000,
Contact STARLINK-3977 - STARLINK-2317,0.000,5400.000,5400.000,
Contact STARLINK-3977 - STARLINK-1066,0.000,5400.000,5400.000,
Contact STARLINK-3977 - STARLINK-30282,0.000,5400.000,5400.000,
Contact STARLINK-3977 - STARLINK-6236,0.000,5400.000,5400.000,
Contact STARLINK-3977 - STARLINK-3116,0.000,5400.000,5400.000,
Contact STARLINK-3977 - STARLINK-5211,0.000,5400.000,5400.000,
Contact STARLINK-3977 - STARLINK-31475,0.000,5400.000,5400.000,
Contact STARLINK-3977 - STARLINK-3999,0.000,208.266,208.266,
Contact STARLINK-3977 - STARLINK-3999,4902.312,5400.000,497.688,
Contact STARLINK-3977 - STARLINK-5342,0.000,5400.000,5400.000,
Contact STARLINK-3977 - STARLINK-6298,5097.754,5400.000,302.246,
Contact STARLINK-3977 - STARLINK-5518,0.000,311.463,311.463,
Contact STARLINK-3977 - STARLINK-5518,5154.705,5400.000,245.295,
Contact STARLINK-3977 - STARLINK-5015,0.000,5400.000,5400.000,
Contact STARLINK-3977 - STARLINK-4496,0.000,238.237,238.237,
Contact STARLINK-3977 - STARLINK-4496,5113.540,5400.000,286.460,
Contact STARLINK-3977 - STARLINK-2068,0.000,5400.000,5400.000,
Contact STARLINK-3977 - STARLINK-31245,0.000,5400.000,5400.000,
Contact STARLINK-3977 - MoonARTEMIS1,0.000,2515.130,2515.130,
Contact STARLINK-3977 - MoonARTEMIS1,4312.171,5400.000,1087.829,
Contact STARLINK-3977 - MoonARTEMIS2,0.000,2580.285,2580.285,
Contact STARLINK-3977 - MoonARTEMIS2,4367.867,5400.000,1032.133,
Contact STARLINK-3977 - MoonIOAGEO,0.000,2542.255,2542.255,
Contact STARLINK-3977 - MoonIOAGEO,4333.405,5400.000,1066.595,
Contact STARLINK-3977 - MoonIOAGNO,0.000,2538.125,2538.125,
Contact STARLINK-3977 - MoonIOAGNO,4320.479,5400.000,1079.521,
Contact STARLINK-3977 - MoonIOAGNO 0001,0.000,2572.908,2572.908,
Contact STARLINK-3977 - MoonIOAGNO 0001,4346.103,5400.000,1053.897,
Contact STARLINK-3977 - MoonIOAGSO,0.000,2545.555,2545.555,
Contact STARLINK-3977 - MoonIOAGSO,4351.240,5400.000,1048.760,
Contact STARLINK-3977 - MoonIOAGSO 0001,0.000,2528.159,2528.159,
Contact STARLINK-3977 - MoonIOAGSO 0001,4350.547,5400.000,1049.453,
Contact STARLINK-3977 - MoonLRO,0.000,2545.678,2545.678,
Contact STARLINK-3977 - MarsSat1,476.720,4595.354,4118.634,
Contact STARLINK-3977 - MarsSat2,476.628,4595.026,4118.398,
Contact STARLINK-3977 - MarsSat3,476.581,4595.159,4118.579,
Contact STARLINK-3977 - MarsSat4,476.727,4595.213,4118.486,
Contact STARLINK-1573 - STARLINK-5582,5348.417,5400.000,51.583,
Contact STARLINK-1573 - STARLINK-31348,0.000,5400.000,5400.000,
Contact STARLINK-1573 - STARLINK-31665,0.000,714.949,714.949,
Contact STARLINK-1573 - STARLINK-31665,5052.632,5400.000,347.368,
Contact STARLINK-1573 - STARLINK-2288,4742.771,5400.000,657.229,
Contact STARLINK-1573 - STARLINK-31325,0.000,5400.000,5400.000,
Contact STARLINK-1573 - STARLINK-2578,5371.349,5400.000,28.651,
Contact STARLINK-1573 - STARLINK-30579,0.000,5400.000,5400.000,
Contact STARLINK-1573 - STARLINK-1190,5299.907,5400.000,100.093,
Contact STARLINK-1573 - STARLINK-4048,3227.593,4107.935,880.341,
Contact STARLINK-1573 - STARLINK-30993,0.000,5400.000,5400.000,
Contact STARLINK-1573 - STARLINK-30892,0.000,5400.000,5400.000,
Contact STARLINK-1573 - STARLINK-1978,0.000,542.207,542.207,
Contact STARLINK-1573 - STARLINK-1978,5224.525,5400.000,175.475,
Contact STARLINK-1573 - STARLINK-2304,4703.813,5400.000,696.187,
Contact STARLINK-1573 - STARLINK-1234,0.000,706.611,706.611,
Contact STARLINK-1573 - STARLINK-1234,5215.851,5400.000,184.149,
Contact STARLINK-1573 - STARLINK-4440,0.000,595.383,595.383,
Contact STARLINK-1573 - STARLINK-5442,0.000,5400.000,5400.000,
Contact STARLINK-1573 - STARLINK-31762,0.000,3887.290,3887.290,
Contact STARLINK-1573 - STARLINK-31269,0.000,3690.114,3690.114,
Contact STARLINK-1573 - STARLINK-3805,664.528,4655.509,3990.981,
Contact STARLINK-1573 - STARLINK-30421,2900.329,4548.975,1648.646,
Contact STARLINK-1573 - STARLINK-2499,5052.944,5400.000,347.056,
Contact STARLINK-1573 - STARLINK-1631,5105.161,5400.000,294.839,
Contact STARLINK-1573 - MoonARTEMIS1,1252.993,5369.565,4116.572,
Contact STARLINK-1573 - MoonARTEMIS2,1312.004,5400.000,4087.996,
Contact STARLINK-1573 - MoonIOAGEO,1275.472,5393.179,4117.706,
Contact STARLINK-1573 - MoonIOAGNO,1284.800,5381.962,4097.161,
Contact STARLINK-1573 - MoonIOAGNO 0001,1315.492,5400.000,4084.508,
Contact STARLINK-1573 - MoonIOAGSO,1262.829,5400.000,4137.171,
Contact STARLINK-1573 - MoonIOAGSO 0001,1240.655,5400.000,4159.345,
Contact STARLINK-1573 - MarsSat1,0.000,1874.479,1874.479,
Contact STARLINK-1573 - MarsSat1,3924.529,5400.000,1475.471,
Contact STARLINK-1573 - MarsSat2,0.000,1874.313,1874.313,
Contact STARLINK-1573 - MarsSat2,3924.420,5400.000,1475.580,
Contact STARLINK-1573 - MarsSat3,0.000,1874.403,1874.403,
Contact STARLINK-1573 - MarsSat3,3924.511,5400.000,1475.489,
Contact STARLINK-1573 - MarsSat4,0.000,1874.405,1874.405,
Contact STARLINK-1573 - MarsSat4,3924.465,5400.000,1475.535,
Contact STARLINK-31074 - STARLINK-31777,3423.764,3878.103,454.339,
Contact STARLINK-31074 - STARLINK-3109,0.000,616.403,616.403,
Contact STARLINK-31074 - STARLINK-3109,5349.704,5400.000,50.296,
Contact STARLINK-31074 - STARLINK-5651,0.000,366.159,366.159,
Contact STARLINK-31074 - STARLINK-2317,0.000,5400.000,5400.000,
Contact STARLINK-31074 - STARLINK-3059,0.000,3726.372,3726.372,
Contact STARLINK-31074 - STARLINK-1066,0.000,685.793,685.793,
Contact STARLINK-31074 - STARLINK-30282,0.000,411.987,411.987,
Contact STARLINK-31074 - STARLINK-30282,5290.807,5400.000,109.193,
Contact STARLINK-31074 - STARLINK-6236,0.000,5400.000,5400.000,
Contact STARLINK-31074 - STARLINK-3116,0.000,661.289,661.289,
Contact STARLINK-31074 - STARLINK-5211,0.000,559.659,559.659,
Contact STARLINK-31074 - STARLINK-31475,0.000,5400.000,5400.000,
Contact STARLINK-31074 - STARLINK-3999,0.000,5400.000,5400.000,
Contact STARLINK-31074 - STARLINK-5342,0.000,5400.000,5400.000,
Contact STARLINK-31074 - STARLINK-31544,738.116,4661.159,3923.043,
Contact STARLINK-31074 - STARLINK-5518,0.000,5400.000,5400.000,
Contact STARLINK-31074 - STARLINK-30285,2839.112,3655.911,816.799,
Contact STARLINK-31074 - STARLINK-4496,0.000,5400.000,5400.000,
Contact STARLINK-31074 - STARLINK-2068,0.000,5400.000,5400.000,
Contact STARLINK-31074 - STARLINK-31245,0.000,240.302,240.302,
Contact STARLINK-31074 - STARLINK-31245,4880.139,5400.000,519.861,
Contact STARLINK-31074 - MoonARTEMIS1,0.000,2775.235,2775.235,
Contact STARLINK-31074 - MoonARTEMIS1,4923.099,5400.000,476.901,
Contact STARLINK-31074 - MoonARTEMIS2,0.000,2811.057,2811.057,
Contact STARLINK-31074 - MoonARTEMIS2,4950.541,5400.000,449.459,
Contact STARLINK-31074 - MoonIOAGEO,0.000,2788.637,2788.637,
Contact STARLINK-31074 - MoonIOAGEO,4930.408,5400.000,469.592,
Contact STARLINK-31074 - MoonIOAGNO,0.000,2788.471,2788.471,
Contact STARLINK-31074 - MoonIOAGNO,4930.299,5400.000,469.701,
Contact STARLINK-31074 - MoonIOAGNO 0001,0.000,2808.547,2808.547,
Contact STARLINK-31074 - MoonIOAGNO 0001,4952.422,5400.000,447.578,
Contact STARLINK-31074 - MoonIOAGSO,0.000,2789.052,2789.052,
Contact STARLINK-31074 - MoonIOAGSO,4932.630,5400.000,467.370,
Contact STARLINK-31074 - MoonIOAGSO 0001,0.000,2777.336,2777.336,
Contact STARLINK-31074 - MoonIOAGSO 0001,4916.975,5400.000,483.025,
Contact STARLINK-31074 - MoonLRO,0.000,2791.876,2791.876,
Contact STARLINK-31074 - MarsSat1,1879.064,5400.000,3520.936,
Contact STARLINK-31074 - MarsSat2,1878.927,5400.000,3521.073,
Contact STARLINK-31074 - MarsSat3,1879.011,5400.000,3520.989,
Contact STARLINK-31074 - MarsSat4,1878.998,5400.000,3521.002,
Contact STARLINK-31777 - STARLINK-3866,3601.465,5400.000,1798.535,
Contact STARLINK-31777 - STARLINK-4197,0.000,5400.000,5400.000,
Contact STARLINK-31777 - STARLINK-3059,0.000,2862.845,2862.845,
Contact STARLINK-31777 - STARLINK-3059,4403.938,5400.000,996.062,
Contact STARLINK-31777 - STARLINK-1066,3665.713,5400.000,1734.287,
Contact STARLINK-31777 - STARLINK-5211,3895.902,5400.000,1504.098,
Contact STARLINK-31777 - STARLINK-30567,0.000,5400.000,5400.000,
Contact STARLINK-31777 - STARLINK-2546,0.000,3315.920,3315.920,
Contact STARLINK-31777 - STARLINK-2546,4375.478,5400.000,1024.522,
Contact STARLINK-31777 - STARLINK-31065,0.000,3507.935,3507.935,
Contact STARLINK-31777 - STARLINK-31065,4313.657,5400.000,1086.343,
Contact STARLINK-31777 - STARLINK-1351,0.000,5400.000,5400.000,
Contact STARLINK-31777 - STARLINK-3999,2922.434,3633.219,710.785,
Contact STARLINK-31777 - STARLINK-5342,3481.415,4508.429,1027.013,
Contact STARLINK-31777 - STARLINK-4525,0.000,302.899,302.899,
Contact STARLINK-31777 - STARLINK-4525,4966.593,5400.000,433.407,
Contact STARLINK-31777 - STARLINK-6298,3071.285,3969.873,898.588,
Contact STARLINK-31777 - STARLINK-31163,2837.233,3664.390,827.157,
Contact STARLINK-31777 - STARLINK-2068,3250.684,4177.746,927.061,
Contact STARLINK-31777 - MoonARTEMIS1,0.000,2355.259,2355.259,
Contact STARLINK-31777 - MoonARTEMIS1,4521.182,5400.000,878.818,
Contact STARLINK-31777 - MoonARTEMIS2,0.000,2382.556,2382.556,
Contact STARLINK-31777 - MoonARTEMIS2,4549.825,5400.000,850.175,
