sl_100_86400_20260628 Contact Analysis.csv
2026/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:24:12 2024,
Start: 2026/06/28 07:47:00.00, Stop: 2026/06/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4678 - STARLINK-3106,53364.454,54228.558,864.104,
Contact STARLINK-4678 - STARLINK-3106,67741.964,68580.780,838.816,
Contact STARLINK-4678 - STARLINK-3106,82130.981,82920.942,789.961,
Contact STARLINK-4678 - STARLINK-2317,0.000,86400.000,86400.000,
Contact STARLINK-4678 - STARLINK-2188,3492.846,3903.721,410.875,
Contact STARLINK-4678 - STARLINK-2513,3482.484,7210.263,3727.779,
Contact STARLINK-4678 - STARLINK-2513,17773.949,18638.229,864.280,
Contact STARLINK-4678 - STARLINK-2513,32069.198,32921.231,852.033,
Contact STARLINK-4678 - STARLINK-2513,46361.182,47207.242,846.060,
Contact STARLINK-4678 - STARLINK-2513,60657.150,61489.509,832.359,
Contact STARLINK-4678 - STARLINK-2513,74949.661,75774.943,825.282,
Contact STARLINK-4678 - STARLINK-2513,86385.409,86400.000,14.591,
Contact STARLINK-4678 - STARLINK-4033,10279.669,11242.175,962.506,
Contact STARLINK-4678 - STARLINK-4033,24567.569,25532.029,964.460,
Contact STARLINK-4678 - STARLINK-4033,35995.058,39829.085,3834.027,
Contact STARLINK-4678 - STARLINK-4033,50276.013,54118.100,3842.087,
Contact STARLINK-4678 - STARLINK-4033,64565.030,68414.175,3849.145,
Contact STARLINK-4678 - STARLINK-4033,78846.956,79847.706,1000.750,
Contact STARLINK-4678 - STARLINK-30344,6893.135,7525.200,632.064,
Contact STARLINK-4678 - STARLINK-30344,21237.491,21818.863,581.372,
Contact STARLINK-4678 - STARLINK-30344,35576.202,36118.236,542.034,
Contact STARLINK-4678 - STARLINK-30344,49926.142,50406.301,480.160,
Contact STARLINK-4678 - STARLINK-31836,64409.667,64971.509,561.841,
Contact STARLINK-4678 - STARLINK-31836,78484.770,79219.182,734.411,
Contact STARLINK-4678 - STARLINK-5557,3267.642,3846.311,578.669,
Contact STARLINK-4678 - STARLINK-5557,17602.240,18240.175,637.935,
Contact STARLINK-4678 - STARLINK-5557,31949.211,32621.733,672.522,
Contact STARLINK-4678 - STARLINK-5557,46290.101,47009.203,719.102,
Contact STARLINK-4678 - STARLINK-5557,60641.390,61386.464,745.074,
Contact STARLINK-4678 - STARLINK-5557,74987.895,75768.222,780.327,
Contact STARLINK-4678 - STARLINK-5250,0.000,6841.321,6841.321,
Contact STARLINK-4678 - STARLINK-5250,13831.072,21126.374,7295.302,
Contact STARLINK-4678 - STARLINK-5250,28124.258,35429.060,7304.802,
Contact STARLINK-4678 - STARLINK-5250,36711.879,49713.641,13001.762,
Contact STARLINK-4678 - STARLINK-5250,51005.427,58298.551,7293.124,
Contact STARLINK-4678 - STARLINK-5250,65313.748,72582.753,7269.005,
Contact STARLINK-4678 - STARLINK-5250,79607.738,86400.000,6792.262,
Contact STARLINK-4678 - STARLINK-4444,10775.160,11332.006,556.846,
Contact STARLINK-4678 - STARLINK-4444,25118.129,25669.325,551.196,
Contact STARLINK-4678 - STARLINK-4444,39450.114,40016.666,566.552,
Contact STARLINK-4678 - STARLINK-4444,53793.487,54353.556,560.069,
Contact STARLINK-4678 - STARLINK-4444,68125.731,68700.597,574.866,
Contact STARLINK-4678 - STARLINK-4444,82469.485,83037.081,567.596,
Contact STARLINK-4678 - STARLINK-4432,6513.722,7270.707,756.985,
Contact STARLINK-4678 - STARLINK-4432,17979.943,21601.106,3621.163,
Contact STARLINK-4678 - STARLINK-4432,32314.781,33066.698,751.916,
Contact STARLINK-4678 - STARLINK-4432,46645.351,47399.838,754.487,
Contact STARLINK-4678 - STARLINK-4432,60979.766,61730.766,751.001,
Contact STARLINK-4678 - STARLINK-4432,75310.560,76063.651,753.091,
Contact STARLINK-4678 - STARLINK-31351,8000.008,46263.423,38263.416,
Contact STARLINK-4678 - STARLINK-31351,47281.834,51460.789,4178.955,
Contact STARLINK-4678 - STARLINK-2100,0.000,3791.636,3791.636,
Contact STARLINK-4678 - STARLINK-2100,14206.339,18086.591,3880.252,
Contact STARLINK-4678 - STARLINK-2100,28501.293,29517.808,1016.515,
Contact STARLINK-4678 - STARLINK-2100,42807.956,43800.788,992.832,
Contact STARLINK-4678 - STARLINK-2100,57103.306,58095.131,991.824,
Contact STARLINK-4678 - STARLINK-2100,71410.574,72377.495,966.921,
Contact STARLINK-4678 - STARLINK-2100,85706.327,86400.000,693.673,
Contact STARLINK-4678 - STARLINK-1895,13904.536,14765.064,860.528,
Contact STARLINK-4678 - STARLINK-1895,21930.391,32173.736,10243.344,
Contact STARLINK-4678 - STARLINK-1895,32975.044,40488.147,7513.104,
Contact STARLINK-4678 - STARLINK-1957,0.000,4131.944,4131.944,
Contact STARLINK-4678 - STARLINK-1957,11289.759,18446.772,7157.013,
Contact STARLINK-4678 - STARLINK-1957,25527.250,35601.422,10074.172,
Contact STARLINK-4678 - STARLINK-1957,42614.676,49878.365,7263.689,
Contact STARLINK-4678 - STARLINK-1957,56857.206,64163.233,7306.026,
Contact STARLINK-4678 - STARLINK-1957,65418.520,72716.005,7297.486,
Contact STARLINK-4678 - STARLINK-1957,79676.241,86400.000,6723.759,
Contact STARLINK-4678 - STARLINK-2220,10156.074,10960.945,804.872,
Contact STARLINK-4678 - STARLINK-2220,21537.521,25228.955,3691.434,
Contact STARLINK-4678 - STARLINK-2220,35770.883,36641.483,870.599,
Contact STARLINK-4678 - STARLINK-2220,50004.874,50904.497,899.623,
Contact STARLINK-4678 - STARLINK-2220,64247.435,65159.228,911.793,
Contact STARLINK-4678 - STARLINK-2220,78491.124,79412.494,921.370,
Contact STARLINK-4678 - STARLINK-31141,0.000,3954.763,3954.763,
Contact STARLINK-4678 - STARLINK-31141,14294.065,18008.404,3714.339,
Contact STARLINK-4678 - STARLINK-31141,28686.133,29159.184,473.051,
Contact STARLINK-4678 - STARLINK-30432,4259.945,11416.976,7157.031,
Contact STARLINK-4678 - STARLINK-30432,18583.073,25740.742,7157.670,
Contact STARLINK-4678 - STARLINK-30432,32899.545,40073.809,7174.264,
Contact STARLINK-4678 - STARLINK-30432,47227.672,54392.605,7164.934,
Contact STARLINK-4678 - STARLINK-30432,64419.298,71578.870,7159.572,
Contact STARLINK-4678 - STARLINK-30432,78743.919,85903.733,7159.815,
Contact STARLINK-4678 - STARLINK-1088,17283.737,18259.986,976.249,
Contact STARLINK-4678 - STARLINK-1088,28610.178,28938.953,328.776,
Contact STARLINK-4678 - STARLINK-5685,0.000,3412.109,3412.109,
Contact STARLINK-4678 - STARLINK-5685,7324.897,17692.392,10367.495,
Contact STARLINK-4678 - STARLINK-5685,24596.755,31946.278,7349.522,
Contact STARLINK-4678 - STARLINK-5685,38987.947,46218.082,7230.135,
Contact STARLINK-4678 - STARLINK-5685,53397.765,60461.484,7063.720,
Contact STARLINK-4678 - STARLINK-5685,67799.148,69022.930,1223.782,
Contact STARLINK-4678 - STARLINK-5685,82227.082,83251.571,1024.489,
Contact STARLINK-4678 - STARLINK-3052,10490.212,11474.665,984.452,
Contact STARLINK-4678 - STARLINK-3052,24863.962,25820.109,956.148,
Contact STARLINK-4678 - STARLINK-3052,39234.207,40169.276,935.069,
Contact STARLINK-4678 - STARLINK-3052,53619.201,54503.536,884.334,
Contact STARLINK-4678 - STARLINK-3052,68000.429,68841.785,841.355,
Contact STARLINK-4678 - STARLINK-3052,82398.579,83162.979,764.399,
Contact STARLINK-4678 - STARLINK-6165,7079.137,10864.992,3785.855,
Contact STARLINK-4678 - STARLINK-6165,21367.322,25225.876,3858.553,
Contact STARLINK-4678 - STARLINK-6165,35670.753,36716.205,1045.452,
Contact STARLINK-4678 - STARLINK-6165,49968.493,51080.728,1112.235,
Contact STARLINK-4678 - STARLINK-6165,64279.461,65430.543,1151.081,
Contact STARLINK-4678 - STARLINK-6165,78585.081,79787.140,1202.059,
Contact STARLINK-4678 - STARLINK-5721,0.000,74978.028,74978.028,
Contact STARLINK-4678 - STARLINK-5721,82585.455,82824.429,238.974,
Contact STARLINK-4678 - STARLINK-31213,6788.274,7747.128,958.854,
Contact STARLINK-4678 - STARLINK-31213,21006.474,21913.159,906.685,
Contact STARLINK-4678 - STARLINK-31213,35252.213,36052.083,799.869,
Contact STARLINK-4678 - STARLINK-31213,46670.579,47341.638,671.059,
Contact STARLINK-4678 - STARLINK-31213,60989.391,61408.139,418.748,
Contact STARLINK-4678 - STARLINK-30210,10298.882,10932.332,633.450,
Contact STARLINK-4678 - STARLINK-30210,24636.823,25230.915,594.092,
Contact STARLINK-4678 - STARLINK-30210,64787.436,65262.429,474.993,
Contact STARLINK-4678 - STARLINK-30210,79129.111,79557.162,428.051,
Contact STARLINK-4678 - STARLINK-31620,39250.750,40272.237,1021.487,
Contact STARLINK-4678 - STARLINK-31620,47553.915,54640.717,7086.802,
Contact STARLINK-4678 - STARLINK-31620,61544.779,71596.870,10052.091,
Contact STARLINK-4678 - STARLINK-31620,78630.434,79969.998,1339.564,
Contact STARLINK-4678 - MoonARTEMIS1,0.000,6396.856,6396.856,
Contact STARLINK-4678 - MoonARTEMIS1,7718.920,17809.447,10090.527,
Contact STARLINK-4678 - MoonARTEMIS1,19232.660,29230.689,9998.029,
Contact STARLINK-4678 - MoonARTEMIS1,36435.109,46388.553,9953.444,
Contact STARLINK-4678 - MoonARTEMIS1,47962.993,63538.475,15575.482,
Contact STARLINK-4678 - MoonARTEMIS1,65235.444,74973.866,9738.422,
Contact STARLINK-4678 - MoonARTEMIS1,76734.975,86400.000,9665.025,
Contact STARLINK-4678 - MoonARTEMIS2,0.000,6382.830,6382.830,
Contact STARLINK-4678 - MoonARTEMIS2,7560.829,17793.837,10233.008,
Contact STARLINK-4678 - MoonARTEMIS2,19119.158,34932.667,15813.509,
Contact STARLINK-4678 - MoonARTEMIS2,36435.494,46374.256,9938.762,
Contact STARLINK-4678 - MoonARTEMIS2,47965.981,63522.336,15556.355,
Contact STARLINK-4678 - MoonARTEMIS2,65150.544,74951.047,9800.502,
Contact STARLINK-4678 - MoonARTEMIS2,76631.738,86383.932,9752.194,
Contact STARLINK-4678 - MoonIOAGEO,0.000,6396.294,6396.294,
Contact STARLINK-4678 - MoonIOAGEO,7664.549,17824.327,10159.777,
Contact STARLINK-4678 - MoonIOAGEO,19142.811,29237.410,10094.600,
Contact STARLINK-4678 - MoonIOAGEO,36459.167,46374.712,9915.546,
Contact STARLINK-4678 - MoonIOAGEO,47978.268,63529.433,15551.165,
Contact STARLINK-4678 - MoonIOAGEO,65180.274,74960.771,9780.496,
Contact STARLINK-4678 - MoonIOAGEO,82447.031,86399.243,3952.212,
Contact STARLINK-4678 - MoonIOAGNO,0.000,6406.629,6406.629,
Contact STARLINK-4678 - MoonIOAGNO,7645.304,17781.917,10136.613,
Contact STARLINK-4678 - MoonIOAGNO,19173.901,34908.847,15734.947,
Contact STARLINK-4678 - MoonIOAGNO,36462.933,46369.091,9906.157,
Contact STARLINK-4678 - MoonIOAGNO,47967.095,63497.948,15530.852,
Contact STARLINK-4678 - MoonIOAGNO,65194.873,74930.534,9735.661,
Contact STARLINK-4678 - MoonIOAGNO,76694.044,86386.658,9692.614,
Contact STARLINK-4678 - MoonIOAGNO 0001,0.000,6341.086,6341.086,
Contact STARLINK-4678 - MoonIOAGNO 0001,7663.859,17776.637,10112.778,
Contact STARLINK-4678 - MoonIOAGNO 0001,19195.621,32837.432,13641.811,
Contact STARLINK-4678 - MoonIOAGNO 0001,36440.896,46338.976,9898.080,
Contact STARLINK-4678 - MoonIOAGNO 0001,47955.855,63506.956,15551.102,
Contact STARLINK-4678 - MoonIOAGNO 0001,65212.548,74968.963,9756.415,
Contact STARLINK-4678 - MoonIOAGNO 0001,76685.535,86373.528,9687.993,
Contact STARLINK-4678 - MoonIOAGSO,0.000,6388.689,6388.689,
Contact STARLINK-4678 - MoonIOAGSO,7656.767,17851.693,10194.925,
Contact STARLINK-4678 - MoonIOAGSO,19158.995,34981.525,15822.530,
Contact STARLINK-4678 - MoonIOAGSO,36470.888,46381.160,9910.272,
Contact STARLINK-4678 - MoonIOAGSO,47972.463,63554.536,15582.073,
Contact STARLINK-4678 - MoonIOAGSO,65203.302,74991.587,9788.285,
Contact STARLINK-4678 - MoonIOAGSO,76708.824,86400.000,9691.176,
Contact STARLINK-4678 - MoonIOAGSO 0001,0.000,6453.676,6453.676,
Contact STARLINK-4678 - MoonIOAGSO 0001,7647.663,17840.627,10192.963,
Contact STARLINK-4678 - MoonIOAGSO 0001,19201.900,34961.288,15759.389,
Contact STARLINK-4678 - MoonIOAGSO 0001,36434.639,46413.941,9979.302,
Contact STARLINK-4678 - MoonIOAGSO 0001,47962.210,63542.059,15579.850,
Contact STARLINK-4678 - MoonIOAGSO 0001,65221.330,74956.519,9735.188,
Contact STARLINK-4678 - MoonIOAGSO 0001,76683.974,86400.000,9716.026,
Contact STARLINK-4678 - MoonLRO,0.000,6410.523,6410.523,
Contact STARLINK-4678 - MoonLRO,9182.999,12104.698,2921.700,
Contact STARLINK-4678 - MoonLRO,22960.462,27956.825,4996.363,
Contact STARLINK-4678 - MoonLRO,30695.302,34812.803,4117.502,
Contact STARLINK-4678 - MoonLRO,36758.439,40669.235,3910.796,
Contact STARLINK-4678 - MoonLRO,53699.560,62091.355,8391.794,
Contact STARLINK-4678 - MoonLRO,65199.399,74967.887,9768.489,
Contact STARLINK-4678 - MoonLRO,77923.887,80680.194,2756.307,
Contact STARLINK-4678 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4678 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4678 - MarsSat3,0.000,27586.058,27586.058,
Contact STARLINK-4678 - MarsSat3,30461.649,86400.000,55938.351,
Contact STARLINK-4678 - MarsSat4,0.000,21398.146,21398.146,
Contact STARLINK-4678 - MarsSat4,23908.136,53746.013,29837.877,
Contact STARLINK-4678 - MarsSat4,56245.666,86094.100,29848.434,
Contact STARLINK-1588 - STARLINK-11225 [DTC],46740.655,50594.915,3854.260,
Contact STARLINK-1588 - STARLINK-11225 [DTC],60637.847,61643.984,1006.137,
Contact STARLINK-1588 - STARLINK-31827,7161.347,10851.878,3690.531,
Contact STARLINK-1588 - STARLINK-31827,21334.126,22122.111,787.984,
Contact STARLINK-1588 - STARLINK-31827,35525.708,36190.500,664.792,
Contact STARLINK-1588 - STARLINK-5593,0.000,229.771,229.771,
Contact STARLINK-1588 - STARLINK-5593,14111.254,14505.581,394.328,
Contact STARLINK-1588 - STARLINK-5586,25082.372,25787.295,704.923,
Contact STARLINK-1588 - STARLINK-5586,39309.407,40129.838,820.431,
Contact STARLINK-1588 - STARLINK-5586,53554.336,54453.737,899.401,
Contact STARLINK-1588 - STARLINK-5586,67799.913,68777.569,977.656,
Contact STARLINK-1588 - STARLINK-5586,82059.327,83086.820,1027.493,
Contact STARLINK-1588 - STARLINK-4271,7105.887,10816.793,3710.906,
Contact STARLINK-1588 - STARLINK-4271,21360.371,22227.680,867.309,
Contact STARLINK-1588 - STARLINK-4271,35609.531,36493.534,884.003,
Contact STARLINK-1588 - STARLINK-4271,49864.788,50753.539,888.751,
Contact STARLINK-1588 - STARLINK-4271,64114.945,65018.342,903.397,
Contact STARLINK-1588 - STARLINK-4271,75517.600,79277.489,3759.890,
Contact STARLINK-1588 - STARLINK-11206 [DTC],6605.376,7667.638,1062.261,
Contact STARLINK-1588 - STARLINK-30867,67876.475,68425.349,548.873,
Contact STARLINK-1588 - STARLINK-30867,82083.807,82812.958,729.151,
Contact STARLINK-1588 - STARLINK-31728,0.000,664.427,664.427,
Contact STARLINK-1588 - STARLINK-31728,13788.624,14790.156,1001.532,
Contact STARLINK-1588 - STARLINK-31728,25092.361,28879.050,3786.690,
Contact STARLINK-1588 - STARLINK-31728,39259.341,40115.152,855.811,
Contact STARLINK-1588 - STARLINK-31728,53489.635,54105.523,615.888,
Contact STARLINK-1588 - STARLINK-5592,10478.940,11302.446,823.506,
Contact STARLINK-1588 - STARLINK-5592,24816.540,25618.226,801.687,
Contact STARLINK-1588 - STARLINK-5592,39163.456,39925.484,762.028,
Contact STARLINK-1588 - STARLINK-5592,53512.304,54229.980,717.676,
Contact STARLINK-1588 - STARLINK-5592,67869.322,68527.242,657.920,
Contact STARLINK-1588 - STARLINK-5592,82230.065,82819.853,589.788,
Contact STARLINK-1588 - STARLINK-31511,17678.641,18080.140,401.499,
Contact STARLINK-1588 - STARLINK-31511,28724.285,32479.035,3754.749,
Contact STARLINK-1588 - STARLINK-31511,42690.630,43891.749,1201.119,
Contact STARLINK-1588 - STARLINK-31511,51101.570,58087.433,6985.863,
Contact STARLINK-1588 - STARLINK-31511,68020.692,75008.284,6987.592,
Contact STARLINK-1588 - STARLINK-31511,82212.970,83418.733,1205.763,
Contact STARLINK-1588 - STARLINK-2646,10427.283,11332.389,905.106,
Contact STARLINK-1588 - STARLINK-2646,24674.589,25580.594,906.004,
Contact STARLINK-1588 - STARLINK-2646,38923.569,39827.029,903.461,
Contact STARLINK-1588 - STARLINK-2646,50322.120,54075.052,3752.932,
Contact STARLINK-1588 - STARLINK-2646,64569.556,65472.745,903.189,
Contact STARLINK-1588 - STARLINK-2646,78818.591,79718.981,900.391,
Contact STARLINK-1588 - STARLINK-3990,0.000,86400.000,86400.000,
Contact STARLINK-1588 - STARLINK-4754,0.000,86400.000,86400.000,
Contact STARLINK-1588 - STARLINK-3500,0.000,86400.000,86400.000,
Contact STARLINK-1588 - STARLINK-2673,6609.523,7371.911,762.388,
Contact STARLINK-1588 - STARLINK-30347,410.220,14153.828,13743.608,
Contact STARLINK-1588 - STARLINK-30347,14773.930,28353.828,13579.898,
Contact STARLINK-1588 - STARLINK-30347,29157.447,42538.832,13381.385,
Contact STARLINK-1588 - STARLINK-30347,43596.414,51026.026,7429.612,
Contact STARLINK-1588 - STARLINK-30347,58032.948,65174.434,7141.486,
Contact STARLINK-1588 - STARLINK-30347,75419.758,79253.181,3833.423,
Contact STARLINK-1588 - STARLINK-5067,46273.562,46878.486,604.924,
Contact STARLINK-1588 - STARLINK-5067,60516.913,61280.585,763.672,
Contact STARLINK-1588 - STARLINK-5067,71923.068,75674.235,3751.167,
Contact STARLINK-1588 - STARLINK-5067,86191.347,86400.000,208.653,
Contact STARLINK-1588 - STARLINK-2290,0.000,3985.145,3985.145,
Contact STARLINK-1588 - STARLINK-31625,2849.993,3954.606,1104.613,
Contact STARLINK-1588 - STARLINK-31625,14064.621,20967.479,6902.857,
Contact STARLINK-1588 - STARLINK-31625,28152.125,29434.953,1282.828,
Contact STARLINK-1588 - STARLINK-31625,36652.815,43465.212,6812.397,
Contact STARLINK-1588 - STARLINK-31625,53738.921,54631.155,892.234,
Contact STARLINK-1588 - STARLINK-31625,68162.954,68424.658,261.703,
Contact STARLINK-1588 - STARLINK-3106,0.000,109.675,109.675,
Contact STARLINK-1588 - STARLINK-3106,10754.106,14455.243,3701.137,
Contact STARLINK-1588 - STARLINK-3106,25080.587,25927.012,846.425,
Contact STARLINK-1588 - STARLINK-3106,39413.002,40261.829,848.826,
Contact STARLINK-1588 - STARLINK-3106,53753.309,54587.943,834.634,
Contact STARLINK-1588 - STARLINK-3106,68098.346,68910.179,811.833,
Contact STARLINK-1588 - STARLINK-3106,82452.820,83222.108,769.288,
Contact STARLINK-1588 - STARLINK-2317,0.000,35994.419,35994.419,
Contact STARLINK-1588 - STARLINK-2317,36466.126,50172.304,13706.179,
Contact STARLINK-1588 - STARLINK-2317,50727.647,64381.884,13654.237,
Contact STARLINK-1588 - STARLINK-2317,65007.274,78563.960,13556.685,
Contact STARLINK-1588 - STARLINK-2317,79263.834,86400.000,7136.166,
Contact STARLINK-1588 - STARLINK-2513,6953.912,7612.158,658.246,
Contact STARLINK-1588 - STARLINK-2513,21202.631,21880.163,677.532,
Contact STARLINK-1588 - STARLINK-2513,35443.472,36155.564,712.091,
Contact STARLINK-1588 - STARLINK-2513,49693.517,50422.141,728.623,
Contact STARLINK-1588 - STARLINK-2513,61090.725,61838.030,747.305,
Contact STARLINK-1588 - STARLINK-2513,75334.016,76110.886,776.870,
Contact STARLINK-1588 - STARLINK-4033,0.000,315.014,315.014,
Contact STARLINK-1588 - STARLINK-4033,10798.359,14572.767,3774.408,
Contact STARLINK-1588 - STARLINK-4033,25056.978,28833.860,3776.882,
Contact STARLINK-1588 - STARLINK-4033,39312.257,40240.893,928.636,
Contact STARLINK-1588 - STARLINK-4033,53571.774,54497.319,925.545,
Contact STARLINK-1588 - STARLINK-4033,67827.822,68757.209,929.388,
Contact STARLINK-1588 - STARLINK-4033,82088.244,83012.681,924.437,
Contact STARLINK-1588 - STARLINK-30344,10067.288,11134.604,1067.316,
Contact STARLINK-1588 - STARLINK-30344,21519.227,25399.173,3879.946,
Contact STARLINK-1588 - STARLINK-30344,35836.354,39646.695,3810.340,
Contact STARLINK-1588 - STARLINK-30344,50172.299,51041.850,869.551,
Contact STARLINK-1588 - STARLINK-30344,64507.956,65281.804,773.848,
Contact STARLINK-1588 - STARLINK-30344,78870.068,79495.849,625.780,
Contact STARLINK-1588 - STARLINK-31836,53516.136,54012.800,496.664,
Contact STARLINK-1588 - STARLINK-31836,64741.688,65397.504,655.816,
Contact STARLINK-1588 - STARLINK-31836,78809.263,79592.220,782.957,
Contact STARLINK-1588 - STARLINK-5557,46711.836,47368.868,657.032,
Contact STARLINK-1588 - STARLINK-5557,61011.060,61735.562,724.502,
Contact STARLINK-1588 - STARLINK-5557,75308.548,76103.953,795.404,
Contact STARLINK-1588 - STARLINK-5250,57478.009,61204.003,3725.993,
Contact STARLINK-1588 - STARLINK-5250,71633.247,78475.541,6842.294,
Contact STARLINK-1588 - STARLINK-5250,85771.370,86400.000,628.630,
Contact STARLINK-1588 - STARLINK-4444,0.000,61.797,61.797,
Contact STARLINK-1588 - STARLINK-4432,6925.963,7716.096,790.134,
Contact STARLINK-1588 - STARLINK-4432,21236.104,22009.819,773.714,
Contact STARLINK-1588 - STARLINK-4432,35537.181,36310.806,773.625,
Contact STARLINK-1588 - STARLINK-4432,49848.203,50603.562,755.360,
Contact STARLINK-1588 - STARLINK-4432,64150.785,64902.908,752.123,
Contact STARLINK-1588 - STARLINK-4432,75596.705,76339.212,742.506,
