sl_100_5400_20261027 Contact Analysis.csv
2026/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:41 2024,
Start: 2026/10/27 07:47:00.00, Stop: 2026/10/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30214 - STARLINK-32105,0.000,5400.000,5400.000,
Contact STARLINK-30214 - STARLINK-30777,0.000,5400.000,5400.000,
Contact STARLINK-30214 - STARLINK-5468,0.000,5400.000,5400.000,
Contact STARLINK-30214 - STARLINK-5888,4840.962,5400.000,559.038,
Contact STARLINK-30214 - STARLINK-31168,0.000,92.684,92.684,
Contact STARLINK-30214 - STARLINK-31168,4807.833,5400.000,592.167,
Contact STARLINK-30214 - STARLINK-31687,0.000,32.224,32.224,
Contact STARLINK-30214 - STARLINK-31687,4764.455,5400.000,635.545,
Contact STARLINK-30214 - STARLINK-2467,3072.507,4167.256,1094.750,
Contact STARLINK-30214 - STARLINK-30922,347.051,4704.466,4357.416,
Contact STARLINK-30214 - STARLINK-2684,3388.074,4366.387,978.314,
Contact STARLINK-30214 - STARLINK-5918,0.000,5400.000,5400.000,
Contact STARLINK-30214 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30214 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30214 - MoonIOAGEO,0.000,5073.646,5073.646,
Contact STARLINK-30214 - MoonIOAGNO,0.000,788.357,788.357,
Contact STARLINK-30214 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30214 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30214 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30214 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30214 - MarsSat1,0.000,1862.598,1862.598,
Contact STARLINK-30214 - MarsSat1,3931.321,5400.000,1468.679,
Contact STARLINK-30214 - MarsSat2,0.000,1862.895,1862.895,
Contact STARLINK-30214 - MarsSat2,3931.575,5400.000,1468.425,
Contact STARLINK-30214 - MarsSat3,0.000,1862.766,1862.766,
Contact STARLINK-30214 - MarsSat3,3931.429,5400.000,1468.571,
Contact STARLINK-30214 - MarsSat4,0.000,1862.735,1862.735,
Contact STARLINK-30214 - MarsSat4,3931.436,5400.000,1468.564,
Contact STARLINK-2452 - STARLINK-5534,0.000,356.877,356.877,
Contact STARLINK-2452 - STARLINK-5534,4765.069,5400.000,634.931,
Contact STARLINK-2452 - STARLINK-2225,3946.656,5400.000,1453.344,
Contact STARLINK-2452 - STARLINK-1718,0.000,548.819,548.819,
Contact STARLINK-2452 - STARLINK-1718,4725.056,5400.000,674.944,
Contact STARLINK-2452 - STARLINK-2409,0.000,536.355,536.355,
Contact STARLINK-2452 - STARLINK-5211,2933.060,3860.789,927.728,
Contact STARLINK-2452 - STARLINK-4517,0.000,5400.000,5400.000,
Contact STARLINK-2452 - STARLINK-4796,0.000,3660.297,3660.297,
Contact STARLINK-2452 - STARLINK-30981,0.000,5400.000,5400.000,
Contact STARLINK-2452 - STARLINK-6217,0.000,5400.000,5400.000,
Contact STARLINK-2452 - STARLINK-31232,0.000,5400.000,5400.000,
Contact STARLINK-2452 - STARLINK-31921,0.000,725.556,725.556,
Contact STARLINK-2452 - STARLINK-31921,5373.610,5400.000,26.390,
Contact STARLINK-2452 - STARLINK-3986,0.000,614.119,614.119,
Contact STARLINK-2452 - STARLINK-3986,5050.202,5400.000,349.798,
Contact STARLINK-2452 - STARLINK-3582,3434.177,3997.855,563.678,
Contact STARLINK-2452 - STARLINK-6228,3449.085,4465.094,1016.008,
Contact STARLINK-2452 - STARLINK-31299,0.000,5400.000,5400.000,
Contact STARLINK-2452 - STARLINK-4018,0.000,5400.000,5400.000,
Contact STARLINK-2452 - STARLINK-6294,0.000,5400.000,5400.000,
Contact STARLINK-2452 - STARLINK-30326,0.000,5400.000,5400.000,
Contact STARLINK-2452 - STARLINK-11133 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2452 - STARLINK-1117,0.000,3602.828,3602.828,
Contact STARLINK-2452 - STARLINK-32220,0.000,198.653,198.653,
Contact STARLINK-2452 - STARLINK-32220,5028.503,5400.000,371.497,
Contact STARLINK-2452 - MoonARTEMIS1,0.000,2850.350,2850.350,
Contact STARLINK-2452 - MoonARTEMIS1,4688.892,5400.000,711.108,
Contact STARLINK-2452 - MoonARTEMIS2,0.000,2845.595,2845.595,
Contact STARLINK-2452 - MoonARTEMIS2,4659.946,5400.000,740.054,
Contact STARLINK-2452 - MoonIOAGEO,0.000,2854.395,2854.395,
Contact STARLINK-2452 - MoonIOAGNO,0.000,2010.576,2010.576,
Contact STARLINK-2452 - MoonIOAGNO 0001,0.000,2825.142,2825.142,
Contact STARLINK-2452 - MoonIOAGNO 0001,4662.502,5400.000,737.498,
Contact STARLINK-2452 - MoonIOAGSO,0.000,2851.288,2851.288,
Contact STARLINK-2452 - MoonIOAGSO,4693.088,5400.000,706.912,
Contact STARLINK-2452 - MoonIOAGSO 0001,0.000,2882.145,2882.145,
Contact STARLINK-2452 - MoonIOAGSO 0001,4719.439,5400.000,680.561,
Contact STARLINK-2452 - MoonLRO,0.000,2863.566,2863.566,
Contact STARLINK-2452 - MoonLRO,4686.950,5400.000,713.050,
Contact STARLINK-2452 - MarsSat1,1503.178,5400.000,3896.822,
Contact STARLINK-2452 - MarsSat2,1503.548,5400.000,3896.452,
Contact STARLINK-2452 - MarsSat3,1503.355,5400.000,3896.645,
Contact STARLINK-2452 - MarsSat4,1503.360,5400.000,3896.640,
Contact STARLINK-31580 - STARLINK-3985,0.000,3118.734,3118.734,
Contact STARLINK-31580 - STARLINK-3985,3986.309,5400.000,1413.691,
Contact STARLINK-31580 - STARLINK-2379,0.000,5400.000,5400.000,
Contact STARLINK-31580 - STARLINK-6258,0.000,3628.997,3628.997,
Contact STARLINK-31580 - STARLINK-4315,4762.565,5400.000,637.435,
Contact STARLINK-31580 - STARLINK-32242,0.000,5400.000,5400.000,
Contact STARLINK-31580 - STARLINK-2491,0.000,5400.000,5400.000,
Contact STARLINK-31580 - STARLINK-4139,0.000,252.918,252.918,
Contact STARLINK-31580 - STARLINK-5594,0.000,151.331,151.331,
Contact STARLINK-31580 - STARLINK-5594,5143.483,5400.000,256.517,
Contact STARLINK-31580 - STARLINK-5501,0.000,136.687,136.687,
Contact STARLINK-31580 - STARLINK-5501,4669.258,5400.000,730.742,
Contact STARLINK-31580 - STARLINK-31163,0.000,312.395,312.395,
Contact STARLINK-31580 - STARLINK-31163,4596.095,5400.000,803.905,
Contact STARLINK-31580 - STARLINK-31746,3449.809,4326.477,876.668,
Contact STARLINK-31580 - STARLINK-6273,2966.764,3641.661,674.897,
Contact STARLINK-31580 - STARLINK-3457,0.000,574.489,574.489,
Contact STARLINK-31580 - STARLINK-3457,5253.582,5400.000,146.418,
Contact STARLINK-31580 - STARLINK-4752,0.000,3525.947,3525.947,
Contact STARLINK-31580 - STARLINK-4752,4153.092,5400.000,1246.908,
Contact STARLINK-31580 - STARLINK-3566,3245.970,4055.337,809.367,
Contact STARLINK-31580 - STARLINK-31561,0.000,235.851,235.851,
Contact STARLINK-31580 - STARLINK-31561,4731.154,5400.000,668.846,
Contact STARLINK-31580 - STARLINK-4746,0.000,500.844,500.844,
Contact STARLINK-31580 - STARLINK-4746,5060.530,5400.000,339.470,
Contact STARLINK-31580 - STARLINK-1793,0.000,5400.000,5400.000,
Contact STARLINK-31580 - STARLINK-1063,0.000,5400.000,5400.000,
Contact STARLINK-31580 - STARLINK-4343,5217.712,5400.000,182.288,
Contact STARLINK-31580 - STARLINK-4687,0.000,3147.640,3147.640,
Contact STARLINK-31580 - STARLINK-4687,4541.289,5400.000,858.711,
Contact STARLINK-31580 - STARLINK-1821,0.000,471.969,471.969,
Contact STARLINK-31580 - STARLINK-1821,5067.316,5400.000,332.684,
Contact STARLINK-31580 - STARLINK-5088,0.000,5400.000,5400.000,
Contact STARLINK-31580 - STARLINK-2467,572.115,5400.000,4827.885,
Contact STARLINK-31580 - STARLINK-2684,0.000,5400.000,5400.000,
Contact STARLINK-31580 - STARLINK-6089,0.000,510.066,510.066,
Contact STARLINK-31580 - STARLINK-6089,4890.737,5400.000,509.263,
Contact STARLINK-31580 - MoonARTEMIS1,1446.545,4875.211,3428.666,
Contact STARLINK-31580 - MoonARTEMIS2,1435.918,4863.688,3427.770,
Contact STARLINK-31580 - MoonIOAGEO,1447.698,4877.835,3430.137,
Contact STARLINK-31580 - MoonIOAGNO 0001,1428.616,4855.024,3426.408,
Contact STARLINK-31580 - MoonIOAGSO,1451.328,4873.295,3421.968,
Contact STARLINK-31580 - MoonIOAGSO 0001,1467.036,4893.927,3426.891,
Contact STARLINK-31580 - MoonLRO,1453.176,4873.969,3420.793,
Contact STARLINK-31580 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31580 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31580 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31580 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3985 - STARLINK-2379,0.000,5400.000,5400.000,
Contact STARLINK-3985 - STARLINK-32242,0.000,5400.000,5400.000,
Contact STARLINK-3985 - STARLINK-2491,4291.856,5400.000,1108.144,
Contact STARLINK-3985 - STARLINK-4139,0.000,646.476,646.476,
Contact STARLINK-3985 - STARLINK-4139,5234.473,5400.000,165.527,
Contact STARLINK-3985 - STARLINK-5594,0.000,355.407,355.407,
Contact STARLINK-3985 - STARLINK-5594,4967.472,5400.000,432.528,
Contact STARLINK-3985 - STARLINK-5501,0.000,3357.772,3357.772,
Contact STARLINK-3985 - STARLINK-5501,3952.694,5400.000,1447.306,
Contact STARLINK-3985 - STARLINK-31163,0.000,5400.000,5400.000,
Contact STARLINK-3985 - STARLINK-4517,3504.569,3870.252,365.683,
Contact STARLINK-3985 - STARLINK-4752,0.000,5400.000,5400.000,
Contact STARLINK-3985 - STARLINK-31561,0.000,5400.000,5400.000,
Contact STARLINK-3985 - STARLINK-4746,0.000,261.380,261.380,
Contact STARLINK-3985 - STARLINK-1793,0.000,5400.000,5400.000,
Contact STARLINK-3985 - STARLINK-1063,0.000,5400.000,5400.000,
Contact STARLINK-3985 - STARLINK-4343,5017.421,5400.000,382.579,
Contact STARLINK-3985 - STARLINK-4687,0.000,5400.000,5400.000,
Contact STARLINK-3985 - STARLINK-6228,0.000,140.577,140.577,
Contact STARLINK-3985 - STARLINK-6228,5081.733,5400.000,318.267,
Contact STARLINK-3985 - STARLINK-5088,0.000,3214.857,3214.857,
Contact STARLINK-3985 - STARLINK-5088,4186.535,5400.000,1213.465,
Contact STARLINK-3985 - STARLINK-31786,0.000,420.370,420.370,
Contact STARLINK-3985 - STARLINK-31786,5118.981,5400.000,281.019,
Contact STARLINK-3985 - STARLINK-2684,4192.527,5400.000,1207.473,
Contact STARLINK-3985 - STARLINK-6089,0.000,5400.000,5400.000,
Contact STARLINK-3985 - MoonARTEMIS1,942.343,4555.267,3612.924,
Contact STARLINK-3985 - MoonARTEMIS2,952.594,4548.156,3595.562,
Contact STARLINK-3985 - MoonIOAGEO,943.743,4558.046,3614.302,
Contact STARLINK-3985 - MoonIOAGNO 0001,931.938,4534.207,3602.268,
Contact STARLINK-3985 - MoonIOAGSO,944.057,4552.271,3608.214,
Contact STARLINK-3985 - MoonIOAGSO 0001,966.692,4575.015,3608.324,
Contact STARLINK-3985 - MoonLRO,958.384,4555.520,3597.136,
Contact STARLINK-3985 - MarsSat1,1881.444,5400.000,3518.556,
Contact STARLINK-3985 - MarsSat2,1881.553,5400.000,3518.447,
Contact STARLINK-3985 - MarsSat3,1881.585,5400.000,3518.415,
Contact STARLINK-3985 - MarsSat4,1881.475,5400.000,3518.525,
Contact STARLINK-2379 - STARLINK-32242,0.000,5400.000,5400.000,
Contact STARLINK-2379 - STARLINK-2491,0.000,2970.978,2970.978,
Contact STARLINK-2379 - STARLINK-2491,3664.244,5400.000,1735.756,
Contact STARLINK-2379 - STARLINK-4139,0.000,434.512,434.512,
Contact STARLINK-2379 - STARLINK-4139,5224.638,5400.000,175.362,
Contact STARLINK-2379 - STARLINK-5594,0.000,201.847,201.847,
Contact STARLINK-2379 - STARLINK-5594,5002.284,5400.000,397.716,
Contact STARLINK-2379 - STARLINK-5501,0.000,2954.809,2954.809,
Contact STARLINK-2379 - STARLINK-5501,4505.270,5400.000,894.730,
Contact STARLINK-2379 - STARLINK-31163,0.000,5400.000,5400.000,
Contact STARLINK-2379 - STARLINK-31746,3381.855,4426.162,1044.307,
Contact STARLINK-2379 - STARLINK-3457,0.000,378.236,378.236,
Contact STARLINK-2379 - STARLINK-3457,5390.186,5400.000,9.814,
Contact STARLINK-2379 - STARLINK-4752,0.000,5400.000,5400.000,
Contact STARLINK-2379 - STARLINK-3566,3400.921,3873.195,472.274,
Contact STARLINK-2379 - STARLINK-31561,0.000,3564.493,3564.493,
Contact STARLINK-2379 - STARLINK-31561,4283.124,5400.000,1116.876,
Contact STARLINK-2379 - STARLINK-4746,0.000,386.107,386.107,
Contact STARLINK-2379 - STARLINK-4746,5118.150,5400.000,281.850,
Contact STARLINK-2379 - STARLINK-31277,3460.167,4521.556,1061.389,
Contact STARLINK-2379 - STARLINK-1793,0.000,5400.000,5400.000,
Contact STARLINK-2379 - STARLINK-1063,0.000,5400.000,5400.000,
Contact STARLINK-2379 - STARLINK-4343,5065.991,5400.000,334.009,
Contact STARLINK-2379 - STARLINK-4687,0.000,3588.675,3588.675,
Contact STARLINK-2379 - STARLINK-4687,4073.682,5400.000,1326.318,
Contact STARLINK-2379 - STARLINK-5088,0.000,5400.000,5400.000,
Contact STARLINK-2379 - STARLINK-31786,0.000,150.547,150.547,
Contact STARLINK-2379 - STARLINK-31786,5173.856,5400.000,226.144,
Contact STARLINK-2379 - STARLINK-2684,0.000,5400.000,5400.000,
Contact STARLINK-2379 - STARLINK-6089,0.000,705.407,705.407,
Contact STARLINK-2379 - STARLINK-6089,4758.749,5400.000,641.251,
Contact STARLINK-2379 - MoonARTEMIS1,1128.867,4680.366,3551.500,
Contact STARLINK-2379 - MoonARTEMIS2,1125.229,4669.900,3544.671,
Contact STARLINK-2379 - MoonIOAGEO,1130.053,4683.077,3553.025,
Contact STARLINK-2379 - MoonIOAGNO 0001,1113.020,4660.347,3547.327,
Contact STARLINK-2379 - MoonIOAGSO,1132.909,4678.633,3545.724,
Contact STARLINK-2379 - MoonIOAGSO 0001,1151.151,4699.387,3548.235,
Contact STARLINK-2379 - MoonLRO,1138.426,4679.871,3541.445,
Contact STARLINK-2379 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2379 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2379 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2379 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4786 - STARLINK-5534,0.000,5400.000,5400.000,
Contact STARLINK-4786 - STARLINK-31923,3020.265,4600.214,1579.949,
Contact STARLINK-4786 - STARLINK-1718,0.000,3711.298,3711.298,
Contact STARLINK-4786 - STARLINK-2409,2984.478,4447.946,1463.467,
Contact STARLINK-4786 - STARLINK-5211,3446.201,4299.098,852.897,
Contact STARLINK-4786 - STARLINK-31746,0.000,236.510,236.510,
Contact STARLINK-4786 - STARLINK-31746,5162.029,5400.000,237.971,
Contact STARLINK-4786 - STARLINK-4517,0.000,3277.192,3277.192,
Contact STARLINK-4786 - STARLINK-4517,4384.966,5400.000,1015.034,
Contact STARLINK-4786 - STARLINK-4796,3361.586,4041.106,679.519,
Contact STARLINK-4786 - STARLINK-30981,0.000,5102.527,5102.527,
Contact STARLINK-4786 - STARLINK-32254,3168.188,4383.753,1215.564,
Contact STARLINK-4786 - STARLINK-5989,0.000,3705.482,3705.482,
Contact STARLINK-4786 - STARLINK-6217,3067.339,4276.426,1209.087,
Contact STARLINK-4786 - STARLINK-3566,0.000,98.848,98.848,
Contact STARLINK-4786 - STARLINK-3566,5315.975,5400.000,84.025,
Contact STARLINK-4786 - STARLINK-31277,0.000,204.266,204.266,
Contact STARLINK-4786 - STARLINK-31277,4503.573,5400.000,896.427,
Contact STARLINK-4786 - STARLINK-31921,3234.881,3883.638,648.757,
Contact STARLINK-4786 - STARLINK-3986,2881.898,3950.234,1068.336,
Contact STARLINK-4786 - STARLINK-31299,3067.423,4322.336,1254.913,
Contact STARLINK-4786 - STARLINK-4018,0.000,5400.000,5400.000,
Contact STARLINK-4786 - STARLINK-3400,3313.029,4403.944,1090.915,
Contact STARLINK-4786 - STARLINK-30326,2937.371,4232.088,1294.718,
Contact STARLINK-4786 - STARLINK-11133 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4786 - STARLINK-1117,3151.890,4107.230,955.340,
Contact STARLINK-4786 - STARLINK-30802,0.000,5400.000,5400.000,
Contact STARLINK-4786 - MoonARTEMIS1,0.000,3334.933,3334.933,
Contact STARLINK-4786 - MoonARTEMIS1,5319.068,5400.000,80.932,
Contact STARLINK-4786 - MoonARTEMIS2,0.000,3315.703,3315.703,
Contact STARLINK-4786 - MoonARTEMIS2,5295.417,5400.000,104.583,
Contact STARLINK-4786 - MoonIOAGEO,0.000,3338.191,3338.191,
Contact STARLINK-4786 - MoonIOAGNO,0.000,2097.814,2097.814,
Contact STARLINK-4786 - MoonIOAGNO 0001,0.000,3310.769,3310.769,
Contact STARLINK-4786 - MoonIOAGNO 0001,5302.985,5400.000,97.015,
Contact STARLINK-4786 - MoonIOAGSO,0.000,3338.186,3338.186,
Contact STARLINK-4786 - MoonIOAGSO,5324.070,5400.000,75.930,
Contact STARLINK-4786 - MoonIOAGSO 0001,0.000,3360.563,3360.563,
Contact STARLINK-4786 - MoonIOAGSO 0001,5343.499,5400.000,56.501,
Contact STARLINK-4786 - MoonLRO,0.000,3340.579,3340.579,
Contact STARLINK-4786 - MoonLRO,5315.920,5400.000,84.080,
Contact STARLINK-4786 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4786 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4786 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4786 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6258 - STARLINK-32242,3003.547,3900.241,896.694,
Contact STARLINK-6258 - STARLINK-2491,0.000,709.802,709.802,
Contact STARLINK-6258 - STARLINK-1039,3267.271,4564.551,1297.281,
Contact STARLINK-6258 - STARLINK-5419,0.000,5400.000,5400.000,
Contact STARLINK-6258 - STARLINK-5221,0.000,5400.000,5400.000,
Contact STARLINK-6258 - STARLINK-31746,0.000,2854.828,2854.828,
Contact STARLINK-6258 - STARLINK-31746,4521.215,5400.000,878.785,
Contact STARLINK-6258 - STARLINK-6273,0.000,5400.000,5400.000,
Contact STARLINK-6258 - STARLINK-1928,306.021,5400.000,5093.979,
Contact STARLINK-6258 - STARLINK-5989,4578.863,5400.000,821.137,
Contact STARLINK-6258 - STARLINK-3457,0.000,5400.000,5400.000,
Contact STARLINK-6258 - STARLINK-4752,3493.812,3933.889,440.077,
Contact STARLINK-6258 - STARLINK-3566,0.000,5400.000,5400.000,
Contact STARLINK-6258 - STARLINK-4746,0.000,5400.000,5400.000,
Contact STARLINK-6258 - STARLINK-31277,4971.577,5400.000,428.423,
Contact STARLINK-6258 - STARLINK-32105,0.000,200.482,200.482,
Contact STARLINK-6258 - STARLINK-32105,4952.102,5400.000,447.898,
Contact STARLINK-6258 - STARLINK-1741,3322.048,3637.917,315.869,
Contact STARLINK-6258 - STARLINK-1047,3553.339,4447.219,893.880,
Contact STARLINK-6258 - STARLINK-1821,79.670,5033.595,4953.925,
Contact STARLINK-6258 - STARLINK-5088,2900.272,3878.600,978.328,
Contact STARLINK-6258 - STARLINK-4077,3123.103,3913.986,790.883,
Contact STARLINK-6258 - STARLINK-2467,0.000,431.062,431.062,
Contact STARLINK-6258 - STARLINK-2467,5186.870,5400.000,213.130,
Contact STARLINK-6258 - STARLINK-30922,0.000,638.549,638.549,
Contact STARLINK-6258 - STARLINK-2684,0.000,683.576,683.576,
Contact STARLINK-6258 - MoonARTEMIS1,1946.279,5400.000,3453.721,
Contact STARLINK-6258 - MoonARTEMIS2,1972.661,5400.000,3427.339,
Contact STARLINK-6258 - MoonIOAGEO,1947.350,5006.607,3059.257,
Contact STARLINK-6258 - MoonIOAGNO 0001,1950.990,5400.000,3449.010,
Contact STARLINK-6258 - MoonIOAGSO,1941.770,5400.000,3458.230,
Contact STARLINK-6258 - MoonIOAGSO 0001,1954.172,5400.000,3445.828,
Contact STARLINK-6258 - MoonLRO,1958.604,5400.000,3441.396,
Contact STARLINK-6258 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6258 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6258 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6258 - MarsSat4,0.000,5400.000,5400.000,
