sl_5_86400_20260330 Contact Analysis.csv
2026/03/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:28 2024,
Start: 2026/03/30 07:47:00.00, Stop: 2026/03/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5823 - MoonIOAGNO 0001,932.822,10322.977,9390.155,
Contact STARLINK-5823 - MoonIOAGNO 0001,12473.037,16089.655,3616.619,
Contact STARLINK-5823 - MoonIOAGNO 0001,18237.784,27613.632,9375.848,
Contact STARLINK-5823 - MoonIOAGNO 0001,29757.025,39167.922,9410.897,
Contact STARLINK-5823 - MoonIOAGNO 0001,41312.450,44944.765,3632.315,
Contact STARLINK-5823 - MoonIOAGNO 0001,47085.956,56486.157,9400.201,
Contact STARLINK-5823 - MoonIOAGNO 0001,58621.284,68014.606,9393.322,
Contact STARLINK-5823 - MoonIOAGNO 0001,70141.637,73777.386,3635.749,
Contact STARLINK-5823 - MoonIOAGNO 0001,75904.272,85343.033,9438.761,
Contact STARLINK-5823 - MoonIOAGSO,906.921,10308.126,9401.205,
Contact STARLINK-5823 - MoonIOAGSO,13827.935,16065.671,2237.735,
Contact STARLINK-5823 - MoonIOAGSO,18210.567,27596.026,9385.459,
Contact STARLINK-5823 - MoonIOAGSO,29740.700,39141.594,9400.894,
Contact STARLINK-5823 - MoonIOAGSO,41285.115,44919.571,3634.455,
Contact STARLINK-5823 - MoonIOAGSO,47062.866,54444.529,7381.664,
Contact STARLINK-5823 - MoonIOAGSO,58595.896,67993.906,9398.010,
Contact STARLINK-5823 - MoonIOAGSO,70118.795,73764.436,3645.641,
Contact STARLINK-5823 - MoonIOAGSO,75886.363,85315.643,9429.280,
Contact STARLINK-5823 - MoonIOAGSO 0001,898.280,10285.078,9386.798,
Contact STARLINK-5823 - MoonIOAGSO 0001,12435.168,16058.206,3623.038,
Contact STARLINK-5823 - MoonIOAGSO 0001,18208.640,27615.031,9406.391,
Contact STARLINK-5823 - MoonIOAGSO 0001,29765.397,39145.193,9379.795,
Contact STARLINK-5823 - MoonIOAGSO 0001,41283.679,44910.013,3626.334,
Contact STARLINK-5823 - MoonIOAGSO 0001,47047.199,56451.527,9404.328,
Contact STARLINK-5823 - MoonIOAGSO 0001,58585.354,68006.749,9421.395,
Contact STARLINK-5823 - MoonIOAGSO 0001,70138.350,73787.483,3649.134,
Contact STARLINK-5823 - MoonIOAGSO 0001,78776.398,85311.967,6535.569,
Contact STARLINK-5823 - MoonLRO,2523.909,4534.085,2010.176,
Contact STARLINK-5823 - MoonLRO,23988.754,26953.382,2964.628,
Contact STARLINK-5823 - MoonLRO,29828.148,33389.452,3561.304,
Contact STARLINK-5823 - MoonLRO,50357.703,54240.231,3882.528,
Contact STARLINK-5823 - MoonLRO,64367.365,67927.950,3560.586,
Contact STARLINK-5823 - MoonLRO,70804.072,73786.304,2982.231,
Contact STARLINK-5823 - MoonLRO,77651.658,79554.257,1902.599,
Contact STARLINK-5823 - MarsSat1,0.000,1697.473,1697.473,
Contact STARLINK-5823 - MarsSat1,3783.715,13241.072,9457.357,
Contact STARLINK-5823 - MarsSat1,15325.463,24784.723,9459.260,
Contact STARLINK-5823 - MarsSat1,26867.198,30556.564,3689.366,
Contact STARLINK-5823 - MarsSat1,32638.057,42100.271,9462.214,
Contact STARLINK-5823 - MarsSat1,44179.753,53644.004,9464.251,
Contact STARLINK-5823 - MarsSat1,55721.421,59415.881,3694.460,
Contact STARLINK-5823 - MarsSat1,61492.249,70959.661,9467.412,
Contact STARLINK-5823 - MarsSat1,73033.897,82503.486,9469.589,
Contact STARLINK-5823 - MarsSat1,84575.547,86400.000,1824.453,
Contact STARLINK-5823 - MarsSat2,0.000,1697.499,1697.499,
Contact STARLINK-5823 - MarsSat2,3783.768,13241.109,9457.341,
Contact STARLINK-5823 - MarsSat2,15325.515,24784.758,9459.243,
Contact STARLINK-5823 - MarsSat2,26867.246,30556.597,3689.351,
Contact STARLINK-5823 - MarsSat2,32638.105,42100.303,9462.198,
Contact STARLINK-5823 - MarsSat2,44179.808,53644.044,9464.236,
Contact STARLINK-5823 - MarsSat2,55721.486,59415.924,3694.438,
Contact STARLINK-5823 - MarsSat2,61492.314,70959.699,9467.385,
Contact STARLINK-5823 - MarsSat2,73033.936,82503.489,9469.553,
Contact STARLINK-5823 - MarsSat2,84575.532,86400.000,1824.468,
Contact STARLINK-5823 - MarsSat3,0.000,1697.508,1697.508,
Contact STARLINK-5823 - MarsSat3,3783.721,13241.046,9457.325,
Contact STARLINK-5823 - MarsSat3,15325.411,24784.662,9459.251,
Contact STARLINK-5823 - MarsSat3,26867.131,30556.498,3689.367,
Contact STARLINK-5823 - MarsSat3,32637.996,42100.216,9462.220,
Contact STARLINK-5823 - MarsSat3,44179.726,53643.986,9464.260,
Contact STARLINK-5823 - MarsSat3,55721.445,59415.887,3694.442,
Contact STARLINK-5823 - MarsSat3,61492.297,70959.713,9467.416,
Contact STARLINK-5823 - MarsSat3,73033.974,82503.551,9469.577,
Contact STARLINK-5823 - MarsSat3,84575.601,86400.000,1824.399,
Contact STARLINK-5823 - MarsSat4,0.000,1697.508,1697.508,
Contact STARLINK-5823 - MarsSat4,3783.725,13241.058,9457.334,
Contact STARLINK-5823 - MarsSat4,15325.442,24784.728,9459.286,
Contact STARLINK-5823 - MarsSat4,26867.198,30556.575,3689.376,
Contact STARLINK-5823 - MarsSat4,32638.046,42100.215,9462.169,
Contact STARLINK-5823 - MarsSat4,44179.702,53643.973,9464.271,
Contact STARLINK-5823 - MarsSat4,55721.424,59415.881,3694.457,
Contact STARLINK-5823 - MarsSat4,61492.275,70959.645,9467.370,
Contact STARLINK-5823 - MarsSat4,73033.892,82503.485,9469.594,
Contact STARLINK-5823 - MarsSat4,84575.568,86400.000,1824.432,
Contact STARLINK-1062 - STARLINK-2045,10492.598,11416.853,924.255,
Contact STARLINK-1062 - STARLINK-2045,24800.139,25735.978,935.839,
Contact STARLINK-1062 - STARLINK-2045,39113.952,40049.076,935.124,
Contact STARLINK-1062 - STARLINK-2045,53421.689,54367.988,946.299,
Contact STARLINK-1062 - STARLINK-2045,67735.700,68680.861,945.161,
Contact STARLINK-1062 - STARLINK-2045,79184.508,82999.564,3815.055,
Contact STARLINK-1062 - STARLINK-31882,0.000,532.129,532.129,
Contact STARLINK-1062 - MoonARTEMIS1,1277.619,10604.989,9327.371,
Contact STARLINK-1062 - MoonARTEMIS1,12739.328,16339.573,3600.245,
Contact STARLINK-1062 - MoonARTEMIS1,18471.219,27811.834,9340.615,
Contact STARLINK-1062 - MoonARTEMIS1,29936.433,39288.078,9351.644,
Contact STARLINK-1062 - MoonARTEMIS1,41403.217,45027.771,3624.554,
Contact STARLINK-1062 - MoonARTEMIS1,47137.137,56510.700,9373.562,
Contact STARLINK-1062 - MoonARTEMIS1,58606.031,67999.289,9393.258,
Contact STARLINK-1062 - MoonARTEMIS1,70076.477,73746.271,3669.794,
Contact STARLINK-1062 - MoonARTEMIS1,75812.417,85244.885,9432.468,
Contact STARLINK-1062 - MoonARTEMIS2,1293.419,10315.634,9022.215,
Contact STARLINK-1062 - MoonARTEMIS2,18491.214,27854.828,9363.614,
Contact STARLINK-1062 - MoonARTEMIS2,29964.116,39340.568,9376.452,
Contact STARLINK-1062 - MoonARTEMIS2,41434.823,45083.144,3648.321,
Contact STARLINK-1062 - MoonARTEMIS2,47169.503,56567.856,9398.354,
Contact STARLINK-1062 - MoonARTEMIS2,58637.628,68051.922,9414.294,
Contact STARLINK-1062 - MoonARTEMIS2,70104.092,73793.603,3689.511,
Contact STARLINK-1062 - MoonARTEMIS2,75836.639,85275.720,9439.080,
Contact STARLINK-1062 - MoonIOAGEO,1286.472,10618.146,9331.674,
Contact STARLINK-1062 - MoonIOAGEO,12749.604,16358.157,3608.553,
Contact STARLINK-1062 - MoonIOAGEO,24220.973,27846.017,3625.043,
Contact STARLINK-1062 - MoonIOAGEO,29956.417,39322.198,9365.781,
Contact STARLINK-1062 - MoonIOAGEO,41420.472,45054.464,3633.992,
Contact STARLINK-1062 - MoonIOAGEO,47150.370,56526.804,9376.434,
Contact STARLINK-1062 - MoonIOAGEO,58614.611,62271.603,3656.992,
Contact STARLINK-1062 - MoonIOAGEO,70085.324,73766.854,3681.530,
Contact STARLINK-1062 - MoonIOAGEO,75819.507,85243.924,9424.417,
Contact STARLINK-1062 - MoonIOAGNO,1291.436,10624.230,9332.794,
Contact STARLINK-1062 - MoonIOAGNO,12757.484,16377.363,3619.879,
Contact STARLINK-1062 - MoonIOAGNO,18502.598,27857.923,9355.325,
Contact STARLINK-1062 - MoonIOAGNO,29973.469,39324.558,9351.089,
Contact STARLINK-1062 - MoonIOAGNO,41429.302,45055.258,3625.956,
Contact STARLINK-1062 - MoonIOAGNO,47152.681,56544.527,9391.846,
Contact STARLINK-1062 - MoonIOAGNO,58628.780,68036.743,9407.963,
Contact STARLINK-1062 - MoonIOAGNO,70106.039,73774.689,3668.651,
Contact STARLINK-1062 - MoonIOAGNO,75837.299,85243.037,9405.739,
Contact STARLINK-1062 - MoonIOAGNO 0001,1306.305,10640.867,9334.562,
Contact STARLINK-1062 - MoonIOAGNO 0001,12770.819,16372.758,3601.940,
Contact STARLINK-1062 - MoonIOAGNO 0001,18498.129,27833.287,9335.158,
Contact STARLINK-1062 - MoonIOAGNO 0001,29946.982,39333.670,9386.688,
Contact STARLINK-1062 - MoonIOAGNO 0001,41436.915,45076.018,3639.103,
Contact STARLINK-1062 - MoonIOAGNO 0001,47173.546,56548.471,9374.925,
Contact STARLINK-1062 - MoonIOAGNO 0001,58634.316,68012.649,9378.333,
Contact STARLINK-1062 - MoonIOAGNO 0001,70081.772,73750.586,3668.814,
Contact STARLINK-1062 - MoonIOAGNO 0001,75813.851,85260.993,9447.143,
Contact STARLINK-1062 - MoonIOAGSO,1281.246,10627.420,9346.174,
Contact STARLINK-1062 - MoonIOAGSO,13822.085,16357.131,2535.046,
Contact STARLINK-1062 - MoonIOAGSO,18475.287,27828.976,9353.689,
Contact STARLINK-1062 - MoonIOAGSO,29935.817,39310.879,9375.062,
Contact STARLINK-1062 - MoonIOAGSO,41408.765,45054.623,3645.858,
Contact STARLINK-1062 - MoonIOAGSO,47149.809,54461.920,7312.111,
Contact STARLINK-1062 - MoonIOAGSO,58609.854,68006.906,9397.052,
Contact STARLINK-1062 - MoonIOAGSO,70064.335,73748.849,3684.513,
Contact STARLINK-1062 - MoonIOAGSO,75797.350,85238.519,9441.169,
Contact STARLINK-1062 - MoonIOAGSO 0001,1272.364,10614.920,9342.556,
Contact STARLINK-1062 - MoonIOAGSO 0001,12738.379,16355.263,3616.884,
Contact STARLINK-1062 - MoonIOAGSO 0001,18475.636,27841.396,9365.760,
Contact STARLINK-1062 - MoonIOAGSO 0001,29957.312,39309.736,9352.424,
Contact STARLINK-1062 - MoonIOAGSO 0001,41405.446,45046.436,3640.990,
Contact STARLINK-1062 - MoonIOAGSO 0001,47134.462,56527.927,9393.466,
Contact STARLINK-1062 - MoonIOAGSO 0001,58602.544,68016.803,9414.259,
Contact STARLINK-1062 - MoonIOAGSO 0001,70083.383,73760.298,3676.914,
Contact STARLINK-1062 - MoonIOAGSO 0001,78785.552,85231.813,6446.262,
Contact STARLINK-1062 - MoonLRO,2519.723,4889.192,2369.469,
Contact STARLINK-1062 - MoonLRO,24217.086,26951.023,2733.937,
Contact STARLINK-1062 - MoonLRO,29948.668,33582.002,3633.334,
Contact STARLINK-1062 - MoonLRO,50355.445,54243.816,3888.370,
Contact STARLINK-1062 - MoonLRO,64345.919,67923.886,3577.966,
Contact STARLINK-1062 - MoonLRO,70808.296,73760.366,2952.069,
Contact STARLINK-1062 - MoonLRO,77658.179,79498.492,1840.313,
Contact STARLINK-1062 - MarsSat1,0.000,2188.727,2188.727,
Contact STARLINK-1062 - MarsSat1,4208.146,13655.911,9447.765,
Contact STARLINK-1062 - MarsSat1,15670.987,25123.261,9452.274,
Contact STARLINK-1062 - MarsSat1,27133.884,30856.996,3723.112,
Contact STARLINK-1062 - MarsSat1,32865.350,42324.577,9459.227,
Contact STARLINK-1062 - MarsSat1,44328.309,53792.289,9463.980,
Contact STARLINK-1062 - MarsSat1,55791.299,59526.189,3734.890,
Contact STARLINK-1062 - MarsSat1,61522.806,70994.078,9471.272,
Contact STARLINK-1062 - MarsSat1,72985.855,82462.100,9476.244,
Contact STARLINK-1062 - MarsSat1,84448.963,86400.000,1951.037,
Contact STARLINK-1062 - MarsSat2,0.000,2188.696,2188.696,
Contact STARLINK-1062 - MarsSat2,4208.174,13655.909,9447.736,
Contact STARLINK-1062 - MarsSat2,15671.025,25123.264,9452.239,
Contact STARLINK-1062 - MarsSat2,27133.919,30856.994,3723.075,
Contact STARLINK-1062 - MarsSat2,32865.383,42324.562,9459.180,
Contact STARLINK-1062 - MarsSat2,44328.342,53792.273,9463.931,
Contact STARLINK-1062 - MarsSat2,55791.341,59526.181,3734.840,
Contact STARLINK-1062 - MarsSat2,61522.853,70994.094,9471.240,
Contact STARLINK-1062 - MarsSat2,72985.893,82462.118,9476.225,
Contact STARLINK-1062 - MarsSat2,84448.960,86400.000,1951.040,
Contact STARLINK-1062 - MarsSat3,0.000,2188.788,2188.788,
Contact STARLINK-1062 - MarsSat3,4208.174,13655.924,9447.750,
Contact STARLINK-1062 - MarsSat3,15670.950,25123.220,9452.270,
Contact STARLINK-1062 - MarsSat3,27133.814,30856.934,3723.120,
Contact STARLINK-1062 - MarsSat3,32865.275,42324.487,9459.212,
Contact STARLINK-1062 - MarsSat3,44328.249,53792.206,9463.957,
Contact STARLINK-1062 - MarsSat3,55791.283,59526.125,3734.842,
Contact STARLINK-1062 - MarsSat3,61522.818,70994.077,9471.258,
Contact STARLINK-1062 - MarsSat3,72985.918,82462.160,9476.241,
Contact STARLINK-1062 - MarsSat3,84449.034,86400.000,1950.966,
Contact STARLINK-1062 - MarsSat4,0.000,2188.776,2188.776,
Contact STARLINK-1062 - MarsSat4,4208.168,13655.915,9447.747,
Contact STARLINK-1062 - MarsSat4,15670.974,25123.284,9452.310,
Contact STARLINK-1062 - MarsSat4,27133.897,30857.031,3723.134,
Contact STARLINK-1062 - MarsSat4,32865.353,42324.521,9459.168,
Contact STARLINK-1062 - MarsSat4,44328.242,53792.217,9463.975,
Contact STARLINK-1062 - MarsSat4,55791.273,59526.147,3734.874,
Contact STARLINK-1062 - MarsSat4,61522.813,70994.038,9471.225,
Contact STARLINK-1062 - MarsSat4,72985.831,82462.069,9476.239,
Contact STARLINK-1062 - MarsSat4,84448.972,86400.000,1951.028,
Contact STARLINK-2045 - MoonARTEMIS1,711.720,10695.230,9983.510,
Contact STARLINK-2045 - MoonARTEMIS1,12194.666,27953.153,15758.487,
Contact STARLINK-2045 - MoonARTEMIS1,29441.349,39469.513,10028.164,
Contact STARLINK-2045 - MoonARTEMIS1,40953.123,56754.914,15801.791,
Contact STARLINK-2045 - MoonARTEMIS1,58243.455,68283.413,10039.958,
Contact STARLINK-2045 - MoonARTEMIS1,69786.923,85575.647,15788.725,
Contact STARLINK-2045 - MoonARTEMIS2,758.353,10240.693,9482.340,
Contact STARLINK-2045 - MoonARTEMIS2,18004.276,28084.753,10080.477,
Contact STARLINK-2045 - MoonARTEMIS2,29532.593,45377.509,15844.916,
Contact STARLINK-2045 - MoonARTEMIS2,46828.093,56891.281,10063.188,
Contact STARLINK-2045 - MoonARTEMIS2,58358.132,68394.384,10036.252,
Contact STARLINK-2045 - MoonARTEMIS2,69885.673,74142.121,4256.448,
Contact STARLINK-2045 - MoonARTEMIS2,75647.805,85629.975,9982.170,
Contact STARLINK-2045 - MoonIOAGEO,738.648,10739.099,10000.451,
Contact STARLINK-2045 - MoonIOAGEO,12221.744,19908.984,7687.240,
Contact STARLINK-2045 - MoonIOAGEO,24057.358,28064.797,4007.439,
Contact STARLINK-2045 - MoonIOAGEO,29534.271,39570.812,10036.541,
Contact STARLINK-2045 - MoonIOAGEO,41037.080,56795.263,15758.184,
Contact STARLINK-2045 - MoonIOAGEO,58274.911,62560.610,4285.698,
Contact STARLINK-2045 - MoonIOAGEO,69837.099,74090.815,4253.717,
Contact STARLINK-2045 - MoonIOAGEO,75612.171,85573.293,9961.123,
Contact STARLINK-2045 - MoonIOAGNO,704.903,10772.952,10068.048,
Contact STARLINK-2045 - MoonIOAGNO,12259.246,28075.479,15816.233,
Contact STARLINK-2045 - MoonIOAGNO,29477.553,39561.246,10083.693,
Contact STARLINK-2045 - MoonIOAGNO,40985.081,56840.428,15855.347,
Contact STARLINK-2045 - MoonIOAGNO,58315.104,68362.894,10047.790,
Contact STARLINK-2045 - MoonIOAGNO,69809.435,85573.378,15763.942,
Contact STARLINK-2045 - MoonIOAGNO 0001,719.866,10785.130,10065.264,
Contact STARLINK-2045 - MoonIOAGNO 0001,12203.260,28022.982,15819.722,
Contact STARLINK-2045 - MoonIOAGNO 0001,29504.461,39593.905,10089.444,
Contact STARLINK-2045 - MoonIOAGNO 0001,41022.856,56840.491,15817.635,
Contact STARLINK-2045 - MoonIOAGNO 0001,58266.407,68310.343,10043.936,
Contact STARLINK-2045 - MoonIOAGNO 0001,69797.555,85608.218,15810.663,
Contact STARLINK-2045 - MoonIOAGSO,769.212,10766.879,9997.667,
Contact STARLINK-2045 - MoonIOAGSO,13820.601,16523.059,2702.458,
Contact STARLINK-2045 - MoonIOAGSO,18028.034,28038.859,10010.825,
Contact STARLINK-2045 - MoonIOAGSO,29562.704,39555.022,9992.319,
Contact STARLINK-2045 - MoonIOAGSO,41065.005,45313.691,4248.686,
Contact STARLINK-2045 - MoonIOAGSO,46802.045,54425.436,7623.391,
Contact STARLINK-2045 - MoonIOAGSO,58311.041,68306.253,9995.213,
Contact STARLINK-2045 - MoonIOAGSO,69863.106,74057.369,4194.263,
Contact STARLINK-2045 - MoonIOAGSO,75626.761,85563.727,9936.965,
Contact STARLINK-2045 - MoonIOAGSO 0001,784.156,10770.869,9986.713,
Contact STARLINK-2045 - MoonIOAGSO 0001,12298.043,16530.324,4232.281,
Contact STARLINK-2045 - MoonIOAGSO 0001,18043.252,28047.968,10004.715,
Contact STARLINK-2045 - MoonIOAGSO 0001,29503.218,39547.146,10043.928,
Contact STARLINK-2045 - MoonIOAGSO 0001,41055.628,45300.647,4245.019,
Contact STARLINK-2045 - MoonIOAGSO 0001,46827.760,56810.527,9982.767,
Contact STARLINK-2045 - MoonIOAGSO 0001,58348.034,68323.865,9975.832,
Contact STARLINK-2045 - MoonIOAGSO 0001,69834.453,85551.238,15716.786,
Contact STARLINK-2045 - MoonLRO,2514.645,5010.141,2495.497,
Contact STARLINK-2045 - MoonLRO,23761.172,26923.722,3162.550,
Contact STARLINK-2045 - MoonLRO,29856.868,33773.273,3916.405,
Contact STARLINK-2045 - MoonLRO,43490.310,54233.163,10742.852,
Contact STARLINK-2045 - MoonLRO,64066.696,67915.660,3848.964,
Contact STARLINK-2045 - MoonLRO,70815.568,74077.987,3262.419,
Contact STARLINK-2045 - MoonLRO,77635.544,79821.892,2186.348,
Contact STARLINK-2045 - MarsSat1,0.000,2602.135,2602.135,
Contact STARLINK-2045 - MarsSat1,4013.809,14068.839,10055.030,
Contact STARLINK-2045 - MarsSat1,15478.133,31268.490,15790.357,
Contact STARLINK-2045 - MarsSat1,32675.411,42734.577,10059.166,
Contact STARLINK-2045 - MarsSat1,44140.769,59933.047,15792.278,
Contact STARLINK-2045 - MarsSat1,61339.397,71398.219,10058.822,
Contact STARLINK-2045 - MarsSat1,72805.446,86400.000,13594.554,
Contact STARLINK-2045 - MarsSat2,0.000,2602.086,2602.086,
Contact STARLINK-2045 - MarsSat2,4013.579,14068.851,10055.272,
Contact STARLINK-2045 - MarsSat2,15477.972,31268.504,15790.533,
Contact STARLINK-2045 - MarsSat2,32675.256,42734.576,10059.321,
Contact STARLINK-2045 - MarsSat2,44140.567,59933.076,15792.509,
Contact STARLINK-2045 - MarsSat2,61339.201,71398.276,10059.075,
Contact STARLINK-2045 - MarsSat2,72805.376,86400.000,13594.624,
Contact STARLINK-2045 - MarsSat3,0.000,2602.258,2602.258,
Contact STARLINK-2045 - MarsSat3,4013.932,14068.847,10054.915,
Contact STARLINK-2045 - MarsSat3,15478.305,31268.348,15790.043,
Contact STARLINK-2045 - MarsSat3,32675.430,42734.403,10058.973,
Contact STARLINK-2045 - MarsSat3,44140.631,59932.970,15792.339,
Contact STARLINK-2045 - MarsSat3,61339.129,71398.273,10059.144,
Contact STARLINK-2045 - MarsSat3,72805.253,86400.000,13594.747,
Contact STARLINK-2045 - MarsSat4,0.000,2602.232,2602.232,
Contact STARLINK-2045 - MarsSat4,4013.882,14068.841,10054.958,
Contact STARLINK-2045 - MarsSat4,15478.206,31268.551,15790.345,
Contact STARLINK-2045 - MarsSat4,32675.520,42734.448,10058.928,
Contact STARLINK-2045 - MarsSat4,44140.761,59932.995,15792.235,
Contact STARLINK-2045 - MarsSat4,61339.248,71398.150,10058.902,
Contact STARLINK-2045 - MarsSat4,72805.351,86400.000,13594.649,
Contact STARLINK-4688 - MoonARTEMIS1,0.000,6626.052,6626.052,
Contact STARLINK-4688 - MoonARTEMIS1,8770.578,12353.779,3583.201,
Contact STARLINK-4688 - MoonARTEMIS1,14496.505,23812.255,9315.750,
Contact STARLINK-4688 - MoonARTEMIS1,25949.929,35274.389,9324.460,
Contact STARLINK-4688 - MoonARTEMIS1,37404.956,46740.291,9335.335,
Contact STARLINK-4688 - MoonARTEMIS1,48861.322,52474.804,3613.482,
Contact STARLINK-4688 - MoonARTEMIS1,54589.985,63947.503,9357.519,
Contact STARLINK-4688 - MoonARTEMIS1,66048.322,75426.374,9378.053,
Contact STARLINK-4688 - MoonARTEMIS1,77508.286,81168.820,3660.534,
Contact STARLINK-4688 - MoonARTEMIS2,0.000,6639.685,6639.685,
Contact STARLINK-4688 - MoonARTEMIS2,16247.779,23848.032,7600.252,
Contact STARLINK-4688 - MoonARTEMIS2,25974.727,35320.641,9345.914,
Contact STARLINK-4688 - MoonARTEMIS2,37434.623,46792.347,9357.723,
Contact STARLINK-4688 - MoonARTEMIS2,48892.629,52527.956,3635.326,
Contact STARLINK-4688 - MoonARTEMIS2,54621.003,63998.690,9377.687,
Contact STARLINK-4688 - MoonARTEMIS2,66076.516,75468.537,9392.020,
Contact STARLINK-4688 - MoonARTEMIS2,77530.262,81202.924,3672.663,
Contact STARLINK-4688 - MoonARTEMIS2,83256.357,86400.000,3143.643,
Contact STARLINK-4688 - MoonIOAGEO,0.000,6636.939,6636.939,
Contact STARLINK-4688 - MoonIOAGEO,8779.499,12367.204,3587.705,
Contact STARLINK-4688 - MoonIOAGEO,14507.361,18101.902,3594.541,
Contact STARLINK-4688 - MoonIOAGEO,25967.781,35308.288,9340.508,
Contact STARLINK-4688 - MoonIOAGEO,37423.715,46762.697,9338.982,
Contact STARLINK-4688 - MoonIOAGEO,48872.994,52491.438,3618.444,
Contact STARLINK-4688 - MoonIOAGEO,54598.978,63813.684,9214.706,
Contact STARLINK-4688 - MoonIOAGEO,67976.932,75443.963,7467.030,
Contact STARLINK-4688 - MoonIOAGEO,77513.978,81177.004,3663.026,
Contact STARLINK-4688 - MoonIOAGEO,83239.601,86400.000,3160.399,
Contact STARLINK-4688 - MoonIOAGNO,0.000,6636.750,6636.750,
Contact STARLINK-4688 - MoonIOAGNO,8777.397,12378.207,3600.810,
Contact STARLINK-4688 - MoonIOAGNO,14519.322,23855.883,9336.561,
Contact STARLINK-4688 - MoonIOAGNO,25986.375,35313.930,9327.555,
Contact STARLINK-4688 - MoonIOAGNO,37435.711,46763.391,9327.680,
Contact STARLINK-4688 - MoonIOAGNO,48872.922,52493.746,3620.824,
Contact STARLINK-4688 - MoonIOAGNO,54601.750,63985.725,9383.975,
Contact STARLINK-4688 - MoonIOAGNO,66077.357,75450.808,9373.451,
Contact STARLINK-4688 - MoonIOAGNO,77530.309,81178.881,3648.572,
Contact STARLINK-4688 - MoonIOAGNO,83251.234,86400.000,3148.766,
Contact STARLINK-4688 - MoonIOAGNO 0001,0.000,6660.458,6660.458,
Contact STARLINK-4688 - MoonIOAGNO 0001,8802.506,12387.940,3585.435,
