sl_10_5400_20260829 Contact Analysis.csv
2026/08/29 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:21 2024,
Start: 2026/08/29 07:47:00.00, Stop: 2026/08/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1488 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - MoonARTEMIS1,3682.383,1717.617,68.1923%,2,
Contact STARLINK-30913 - MoonARTEMIS2,3720.280,1679.720,68.8941%,2,
Contact STARLINK-30913 - MoonIOAGEO,1647.567,3752.433,30.5105%,1,
Contact STARLINK-30913 - MoonIOAGNO,3693.634,1706.366,68.4006%,2,
Contact STARLINK-30913 - MoonIOAGNO 0001,3690.698,1709.302,68.3463%,2,
Contact STARLINK-30913 - MoonIOAGSO,3731.648,1668.352,69.1046%,2,
Contact STARLINK-30913 - MoonIOAGSO 0001,3758.465,1641.535,69.6012%,2,
Contact STARLINK-30913 - MoonLRO,2555.813,2844.187,47.3299%,2,
Contact STARLINK-30913 - MarsSat1,3461.322,1938.678,64.0986%,2,
Contact STARLINK-30913 - MarsSat2,3461.346,1938.654,64.0990%,2,
Contact STARLINK-30913 - MarsSat3,3461.315,1938.685,64.0984%,2,
Contact STARLINK-30913 - MarsSat4,3461.303,1938.697,64.0982%,2,
Contact STARLINK-30792 - MoonARTEMIS1,3412.525,1987.475,63.1949%,1,
Contact STARLINK-30792 - MoonARTEMIS2,3364.245,2035.755,62.3008%,1,
Contact STARLINK-30792 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - MoonIOAGNO,3394.504,2005.496,62.8612%,1,
Contact STARLINK-30792 - MoonIOAGNO 0001,3382.683,2017.317,62.6423%,1,
Contact STARLINK-30792 - MoonIOAGSO,3374.592,2025.408,62.4925%,1,
Contact STARLINK-30792 - MoonIOAGSO 0001,3367.445,2032.555,62.3601%,1,
Contact STARLINK-30792 - MoonLRO,1863.404,3536.596,34.5075%,1,
Contact STARLINK-30792 - MarsSat1,3626.753,1773.247,67.1621%,1,
Contact STARLINK-30792 - MarsSat2,3626.764,1773.236,67.1623%,1,
Contact STARLINK-30792 - MarsSat3,3626.761,1773.239,67.1622%,1,
Contact STARLINK-30792 - MarsSat4,3626.745,1773.255,67.1619%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2795.720,2604.280,51.7726%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1399.152,4000.848,25.9102%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2479.655,2920.345,45.9195%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3450.796,1949.204,63.9036%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2459.311,2940.689,45.5428%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2757.930,2642.070,51.0728%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3744.956,1655.044,69.3510%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3285.775,2114.225,60.8477%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2795.188,2604.812,51.7627%,2,
Contact MoonLRO - MarsSat2,2795.126,2604.874,51.7616%,2,
Contact MoonLRO - MarsSat3,2795.249,2604.751,51.7639%,2,
Contact MoonLRO - MarsSat4,2795.288,2604.712,51.7646%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,2246.755,3153.245,41.6066%,2,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,2885.148,2514.852,53.4287%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
