sl_100_5400_20260201 Contact Analysis.csv
2026/02/01 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:50 2024,
Start: 2026/02/01 07:47:00.00, Stop: 2026/02/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31897 - MoonIOAGNO 0001,5152.982,5400.000,247.018,
Contact STARLINK-31897 - MoonIOAGSO,0.000,2962.219,2962.219,
Contact STARLINK-31897 - MoonIOAGSO,5138.713,5400.000,261.287,
Contact STARLINK-31897 - MoonIOAGSO 0001,0.000,2965.990,2965.990,
Contact STARLINK-31897 - MoonIOAGSO 0001,5136.483,5400.000,263.517,
Contact STARLINK-31897 - MoonLRO,0.000,2968.854,2968.854,
Contact STARLINK-31897 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31897 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31897 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31897 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3893 - STARLINK-31081,0.000,4553.556,4553.556,
Contact STARLINK-3893 - STARLINK-5820,0.000,5400.000,5400.000,
Contact STARLINK-3893 - STARLINK-4686,0.000,168.200,168.200,
Contact STARLINK-3893 - STARLINK-4686,4954.160,5400.000,445.840,
Contact STARLINK-3893 - STARLINK-30843,0.000,527.944,527.944,
Contact STARLINK-3893 - STARLINK-30843,5299.665,5400.000,100.335,
Contact STARLINK-3893 - STARLINK-32263,0.000,405.391,405.391,
Contact STARLINK-3893 - STARLINK-32263,5205.506,5400.000,194.494,
Contact STARLINK-3893 - STARLINK-32229,4160.078,5400.000,1239.922,
Contact STARLINK-3893 - STARLINK-31731,3572.166,4177.027,604.861,
Contact STARLINK-3893 - STARLINK-5164,3323.252,4250.047,926.795,
Contact STARLINK-3893 - STARLINK-31946,0.000,3697.822,3697.822,
Contact STARLINK-3893 - STARLINK-6329,4458.830,5400.000,941.170,
Contact STARLINK-3893 - STARLINK-1667,4519.036,5400.000,880.964,
Contact STARLINK-3893 - STARLINK-2180,4913.283,5400.000,486.717,
Contact STARLINK-3893 - STARLINK-30074,3013.426,4049.794,1036.368,
Contact STARLINK-3893 - STARLINK-3575,3100.946,4144.391,1043.445,
Contact STARLINK-3893 - STARLINK-4674,0.000,124.785,124.785,
Contact STARLINK-3893 - STARLINK-4674,5327.472,5400.000,72.528,
Contact STARLINK-3893 - STARLINK-3305,4552.063,5400.000,847.937,
Contact STARLINK-3893 - STARLINK-30936,689.712,5197.526,4507.814,
Contact STARLINK-3893 - STARLINK-2113,3097.093,3919.174,822.081,
Contact STARLINK-3893 - STARLINK-30486,0.000,4565.059,4565.059,
Contact STARLINK-3893 - STARLINK-31276,3115.243,4073.631,958.388,
Contact STARLINK-3893 - STARLINK-5824,0.000,5400.000,5400.000,
Contact STARLINK-3893 - STARLINK-1474,4390.893,5400.000,1009.107,
Contact STARLINK-3893 - STARLINK-5792,503.806,4988.411,4484.605,
Contact STARLINK-3893 - STARLINK-2034,3133.982,4622.949,1488.968,
Contact STARLINK-3893 - STARLINK-3362,0.000,55.474,55.474,
Contact STARLINK-3893 - STARLINK-3362,4926.664,5400.000,473.336,
Contact STARLINK-3893 - MoonARTEMIS1,0.000,1784.981,1784.981,
Contact STARLINK-3893 - MoonARTEMIS1,3887.813,5400.000,1512.187,
Contact STARLINK-3893 - MoonARTEMIS2,0.000,1828.640,1828.640,
Contact STARLINK-3893 - MoonARTEMIS2,3914.286,5400.000,1485.714,
Contact STARLINK-3893 - MoonIOAGEO,0.000,1783.485,1783.485,
Contact STARLINK-3893 - MoonIOAGEO,3885.777,5400.000,1514.223,
Contact STARLINK-3893 - MoonIOAGNO,0.000,1775.044,1775.044,
Contact STARLINK-3893 - MoonIOAGNO,3882.300,5400.000,1517.700,
Contact STARLINK-3893 - MoonIOAGNO 0001,0.000,1780.312,1780.312,
Contact STARLINK-3893 - MoonIOAGNO 0001,3873.990,5400.000,1526.010,
Contact STARLINK-3893 - MoonIOAGSO,0.000,1796.820,1796.820,
Contact STARLINK-3893 - MoonIOAGSO,3895.911,5400.000,1504.089,
Contact STARLINK-3893 - MoonIOAGSO 0001,0.000,1815.871,1815.871,
Contact STARLINK-3893 - MoonIOAGSO 0001,3919.265,5400.000,1480.735,
Contact STARLINK-3893 - MoonLRO,0.000,1790.050,1790.050,
Contact STARLINK-3893 - MarsSat1,1056.387,4717.232,3660.845,
Contact STARLINK-3893 - MarsSat2,1056.299,4717.130,3660.831,
Contact STARLINK-3893 - MarsSat3,1056.373,4717.165,3660.792,
Contact STARLINK-3893 - MarsSat4,1056.358,4717.188,3660.830,
Contact STARLINK-5079 - STARLINK-31976,0.000,4208.523,4208.523,
Contact STARLINK-5079 - STARLINK-4016,657.048,5400.000,4742.952,
Contact STARLINK-5079 - STARLINK-5090,0.000,5400.000,5400.000,
Contact STARLINK-5079 - STARLINK-30446,4764.456,5400.000,635.544,
Contact STARLINK-5079 - STARLINK-4732,0.000,5400.000,5400.000,
Contact STARLINK-5079 - STARLINK-6059,3343.408,4087.982,744.573,
Contact STARLINK-5079 - STARLINK-31992,5192.617,5400.000,207.383,
Contact STARLINK-5079 - STARLINK-31201,4598.951,5400.000,801.049,
Contact STARLINK-5079 - STARLINK-4385,3573.095,4593.895,1020.799,
Contact STARLINK-5079 - STARLINK-3986,3536.077,4350.086,814.008,
Contact STARLINK-5079 - STARLINK-1013,0.000,5400.000,5400.000,
Contact STARLINK-5079 - STARLINK-11096 [DTC],5026.969,5400.000,373.031,
Contact STARLINK-5079 - STARLINK-32080,5170.805,5400.000,229.195,
Contact STARLINK-5079 - STARLINK-31023,2941.753,4503.012,1561.259,
Contact STARLINK-5079 - STARLINK-30817,4413.221,5400.000,986.779,
Contact STARLINK-5079 - STARLINK-30558,0.000,530.138,530.138,
Contact STARLINK-5079 - STARLINK-30558,5243.562,5400.000,156.438,
Contact STARLINK-5079 - STARLINK-4068,3012.313,3740.378,728.065,
Contact STARLINK-5079 - STARLINK-1716,0.000,5400.000,5400.000,
Contact STARLINK-5079 - STARLINK-30989,0.000,4565.839,4565.839,
Contact STARLINK-5079 - STARLINK-5806,0.000,65.613,65.613,
Contact STARLINK-5079 - STARLINK-5806,5378.465,5400.000,21.535,
Contact STARLINK-5079 - STARLINK-30486,3384.307,4011.326,627.019,
Contact STARLINK-5079 - STARLINK-4349,0.000,561.098,561.098,
Contact STARLINK-5079 - STARLINK-2090,2918.343,3692.766,774.423,
Contact STARLINK-5079 - STARLINK-30384,0.000,5400.000,5400.000,
Contact STARLINK-5079 - STARLINK-31882,661.220,5190.765,4529.545,
Contact STARLINK-5079 - STARLINK-1238,0.000,412.169,412.169,
Contact STARLINK-5079 - STARLINK-2265,721.434,5400.000,4678.566,
Contact STARLINK-5079 - STARLINK-2301,0.000,5400.000,5400.000,
Contact STARLINK-5079 - STARLINK-5613,0.000,5400.000,5400.000,
Contact STARLINK-5079 - STARLINK-3669,0.000,305.740,305.740,
Contact STARLINK-5079 - STARLINK-3669,5177.837,5400.000,222.163,
Contact STARLINK-5079 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5079 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5079 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5079 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5079 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5079 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5079 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5079 - MoonLRO,0.000,563.652,563.652,
Contact STARLINK-5079 - MarsSat1,0.000,3497.964,3497.964,
Contact STARLINK-5079 - MarsSat2,0.000,3497.855,3497.855,
Contact STARLINK-5079 - MarsSat3,0.000,3497.882,3497.882,
Contact STARLINK-5079 - MarsSat4,0.000,3497.909,3497.909,
Contact STARLINK-31081 - STARLINK-5820,0.000,4194.690,4194.690,
Contact STARLINK-31081 - STARLINK-30843,0.000,146.500,146.500,
Contact STARLINK-31081 - STARLINK-30843,4689.961,5400.000,710.039,
Contact STARLINK-31081 - STARLINK-32263,4701.031,5400.000,698.969,
Contact STARLINK-31081 - STARLINK-5164,3126.095,3648.213,522.118,
Contact STARLINK-31081 - STARLINK-31946,0.000,540.013,540.013,
Contact STARLINK-31081 - STARLINK-31946,4966.438,5400.000,433.562,
Contact STARLINK-31081 - STARLINK-30074,0.000,5400.000,5400.000,
Contact STARLINK-31081 - STARLINK-1013,3212.271,4043.338,831.067,
Contact STARLINK-31081 - STARLINK-3575,0.000,5400.000,5400.000,
Contact STARLINK-31081 - STARLINK-31023,0.000,5400.000,5400.000,
Contact STARLINK-31081 - STARLINK-30989,0.000,5400.000,5400.000,
Contact STARLINK-31081 - STARLINK-2113,0.000,5400.000,5400.000,
Contact STARLINK-31081 - STARLINK-30486,0.000,5400.000,5400.000,
Contact STARLINK-31081 - STARLINK-2090,0.000,5400.000,5400.000,
Contact STARLINK-31081 - STARLINK-31276,0.000,745.854,745.854,
Contact STARLINK-31081 - STARLINK-1238,5379.139,5400.000,20.861,
Contact STARLINK-31081 - STARLINK-2034,0.000,5400.000,5400.000,
Contact STARLINK-31081 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31081 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31081 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31081 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31081 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31081 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31081 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31081 - MoonLRO,0.000,1667.178,1667.178,
Contact STARLINK-31081 - MarsSat1,632.203,4562.664,3930.461,
Contact STARLINK-31081 - MarsSat2,632.052,4562.520,3930.468,
Contact STARLINK-31081 - MarsSat3,632.178,4562.484,3930.306,
Contact STARLINK-31081 - MarsSat4,632.154,4562.574,3930.421,
Contact STARLINK-31976 - STARLINK-4016,3496.390,4491.059,994.669,
Contact STARLINK-31976 - STARLINK-5090,0.000,5400.000,5400.000,
Contact STARLINK-31976 - STARLINK-5820,0.000,572.047,572.047,
Contact STARLINK-31976 - STARLINK-4732,3407.497,4382.539,975.042,
Contact STARLINK-31976 - STARLINK-4385,3574.404,4284.564,710.160,
Contact STARLINK-31976 - STARLINK-30074,0.000,610.782,610.782,
Contact STARLINK-31976 - STARLINK-1013,0.000,5400.000,5400.000,
Contact STARLINK-31976 - STARLINK-31023,0.000,5400.000,5400.000,
Contact STARLINK-31976 - STARLINK-30558,4649.862,5400.000,750.138,
Contact STARLINK-31976 - STARLINK-4068,1744.492,5400.000,3655.508,
Contact STARLINK-31976 - STARLINK-1716,3310.949,4400.797,1089.848,
Contact STARLINK-31976 - STARLINK-30989,0.000,5400.000,5400.000,
Contact STARLINK-31976 - STARLINK-2113,0.000,517.658,517.658,
Contact STARLINK-31976 - STARLINK-30486,0.000,4115.642,4115.642,
Contact STARLINK-31976 - STARLINK-4349,0.000,465.034,465.034,
Contact STARLINK-31976 - STARLINK-2090,0.000,5400.000,5400.000,
Contact STARLINK-31976 - STARLINK-30384,3056.507,4504.231,1447.724,
Contact STARLINK-31976 - STARLINK-1238,0.000,390.357,390.357,
Contact STARLINK-31976 - STARLINK-1238,4830.850,5400.000,569.150,
Contact STARLINK-31976 - STARLINK-2265,3522.370,4525.655,1003.284,
Contact STARLINK-31976 - STARLINK-2301,3196.234,3638.661,442.427,
Contact STARLINK-31976 - STARLINK-5613,0.000,5400.000,5400.000,
Contact STARLINK-31976 - STARLINK-5237,4571.964,5400.000,828.036,
Contact STARLINK-31976 - STARLINK-3669,0.000,4.112,4.112,
Contact STARLINK-31976 - STARLINK-3669,4639.778,5400.000,760.222,
Contact STARLINK-31976 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31976 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31976 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31976 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31976 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31976 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31976 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31976 - MoonLRO,0.000,633.435,633.435,
Contact STARLINK-31976 - MarsSat1,0.000,3498.880,3498.880,
Contact STARLINK-31976 - MarsSat2,0.000,3498.775,3498.775,
Contact STARLINK-31976 - MarsSat3,0.000,3498.800,3498.800,
Contact STARLINK-31976 - MarsSat4,0.000,3498.826,3498.826,
Contact STARLINK-3257 - STARLINK-31731,0.000,578.305,578.305,
Contact STARLINK-3257 - STARLINK-31731,5224.413,5400.000,175.587,
Contact STARLINK-3257 - STARLINK-5164,0.000,274.680,274.680,
Contact STARLINK-3257 - STARLINK-5164,5094.852,5400.000,305.148,
Contact STARLINK-3257 - STARLINK-4348,2924.206,3681.256,757.050,
Contact STARLINK-3257 - STARLINK-30940,0.000,5400.000,5400.000,
Contact STARLINK-3257 - STARLINK-32015,3148.316,3722.979,574.662,
Contact STARLINK-3257 - STARLINK-3554,0.000,3643.573,3643.573,
Contact STARLINK-3257 - STARLINK-3575,5217.270,5400.000,182.730,
Contact STARLINK-3257 - STARLINK-32315,0.000,5400.000,5400.000,
Contact STARLINK-3257 - STARLINK-3050,0.000,5400.000,5400.000,
Contact STARLINK-3257 - STARLINK-31406,3172.836,3746.516,573.680,
Contact STARLINK-3257 - STARLINK-31276,0.000,63.165,63.165,
Contact STARLINK-3257 - STARLINK-31276,5232.622,5400.000,167.378,
Contact STARLINK-3257 - STARLINK-2416,0.000,5400.000,5400.000,
Contact STARLINK-3257 - STARLINK-5755,3441.627,3987.155,545.528,
Contact STARLINK-3257 - STARLINK-32199,0.000,5400.000,5400.000,
Contact STARLINK-3257 - MoonARTEMIS1,281.450,3972.125,3690.676,
Contact STARLINK-3257 - MoonARTEMIS2,344.107,4046.586,3702.479,
Contact STARLINK-3257 - MoonIOAGEO,287.722,3975.556,3687.834,
Contact STARLINK-3257 - MoonIOAGNO,285.455,3975.995,3690.540,
Contact STARLINK-3257 - MoonIOAGNO 0001,307.222,3988.849,3681.627,
Contact STARLINK-3257 - MoonIOAGSO,289.649,3987.851,3698.203,
Contact STARLINK-3257 - MoonIOAGSO 0001,296.268,4005.089,3708.821,
Contact STARLINK-3257 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3257 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3257 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3257 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4016 - STARLINK-30973,0.000,5400.000,5400.000,
Contact STARLINK-4016 - STARLINK-5090,701.249,4863.410,4162.160,
Contact STARLINK-4016 - STARLINK-30446,0.000,5400.000,5400.000,
Contact STARLINK-4016 - STARLINK-4732,0.000,5400.000,5400.000,
Contact STARLINK-4016 - STARLINK-31992,0.000,411.552,411.552,
Contact STARLINK-4016 - STARLINK-30516,0.000,102.916,102.916,
Contact STARLINK-4016 - STARLINK-30516,5099.491,5400.000,300.509,
Contact STARLINK-4016 - STARLINK-31201,0.000,5400.000,5400.000,
Contact STARLINK-4016 - STARLINK-6329,0.000,5400.000,5400.000,
Contact STARLINK-4016 - STARLINK-4385,577.074,4935.610,4358.537,
Contact STARLINK-4016 - STARLINK-11096 [DTC],0.000,312.071,312.071,
Contact STARLINK-4016 - STARLINK-11096 [DTC],5311.804,5400.000,88.196,
Contact STARLINK-4016 - STARLINK-32080,0.000,496.400,496.400,
Contact STARLINK-4016 - STARLINK-30817,0.000,5400.000,5400.000,
Contact STARLINK-4016 - STARLINK-30558,2909.105,3868.064,958.959,
Contact STARLINK-4016 - STARLINK-1716,0.000,5400.000,5400.000,
Contact STARLINK-4016 - STARLINK-31664,0.000,468.884,468.884,
Contact STARLINK-4016 - STARLINK-4349,3026.251,3724.434,698.183,
Contact STARLINK-4016 - STARLINK-2090,3444.752,4072.747,627.995,
Contact STARLINK-4016 - STARLINK-30384,0.000,5400.000,5400.000,
Contact STARLINK-4016 - STARLINK-30708,0.000,254.561,254.561,
Contact STARLINK-4016 - STARLINK-30708,4919.611,5400.000,480.389,
Contact STARLINK-4016 - STARLINK-1474,0.000,3101.812,3101.812,
Contact STARLINK-4016 - STARLINK-2265,0.000,5400.000,5400.000,
Contact STARLINK-4016 - STARLINK-3669,0.000,3629.426,3629.426,
Contact STARLINK-4016 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4016 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4016 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4016 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4016 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4016 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4016 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4016 - MoonLRO,0.000,776.808,776.808,
Contact STARLINK-4016 - MarsSat1,22.117,3662.982,3640.866,
Contact STARLINK-4016 - MarsSat2,22.077,3662.900,3640.823,
Contact STARLINK-4016 - MarsSat3,22.014,3662.867,3640.853,
Contact STARLINK-4016 - MarsSat4,22.062,3662.923,3640.862,
Contact STARLINK-30973 - STARLINK-30446,0.000,5400.000,5400.000,
Contact STARLINK-30973 - STARLINK-4732,0.000,5400.000,5400.000,
Contact STARLINK-30973 - STARLINK-31992,0.000,640.109,640.109,
Contact STARLINK-30973 - STARLINK-32229,4836.128,5400.000,563.872,
Contact STARLINK-30973 - STARLINK-30516,0.000,373.697,373.697,
Contact STARLINK-30973 - STARLINK-30516,5230.594,5400.000,169.406,
Contact STARLINK-30973 - STARLINK-32125,0.000,18.834,18.834,
Contact STARLINK-30973 - STARLINK-31201,0.000,5400.000,5400.000,
Contact STARLINK-30973 - STARLINK-6329,0.000,5400.000,5400.000,
Contact STARLINK-30973 - STARLINK-1667,0.000,5400.000,5400.000,
Contact STARLINK-30973 - STARLINK-4385,360.006,4768.752,4408.746,
Contact STARLINK-30973 - STARLINK-11096 [DTC],5271.636,5400.000,128.364,
Contact STARLINK-30973 - STARLINK-32080,0.000,756.749,756.749,
Contact STARLINK-30973 - STARLINK-30817,0.000,5400.000,5400.000,
Contact STARLINK-30973 - STARLINK-30558,3031.484,4085.884,1054.400,
Contact STARLINK-30973 - STARLINK-3305,0.000,5400.000,5400.000,
Contact STARLINK-30973 - STARLINK-1716,0.000,5400.000,5400.000,
Contact STARLINK-30973 - STARLINK-5618,4896.974,5400.000,503.026,
Contact STARLINK-30973 - STARLINK-5806,3029.995,3776.896,746.901,
Contact STARLINK-30973 - STARLINK-31664,2668.401,5400.000,2731.599,
Contact STARLINK-30973 - STARLINK-4349,3144.048,3767.453,623.406,
Contact STARLINK-30973 - STARLINK-30384,0.000,5400.000,5400.000,
Contact STARLINK-30973 - STARLINK-30708,0.000,514.172,514.172,
Contact STARLINK-30973 - STARLINK-30708,4984.298,5400.000,415.702,
Contact STARLINK-30973 - STARLINK-1474,0.000,3468.386,3468.386,
Contact STARLINK-30973 - STARLINK-1474,4527.057,5400.000,872.943,
Contact STARLINK-30973 - STARLINK-2265,0.000,5400.000,5400.000,
Contact STARLINK-30973 - STARLINK-3669,2892.474,3806.813,914.338,
Contact STARLINK-30973 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30973 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30973 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30973 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30973 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30973 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30973 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30973 - MoonLRO,0.000,731.747,731.747,
Contact STARLINK-30973 - MarsSat1,0.000,3639.065,3639.065,
Contact STARLINK-30973 - MarsSat2,0.000,3639.016,3639.016,
Contact STARLINK-30973 - MarsSat3,0.000,3638.962,3638.962,
Contact STARLINK-30973 - MarsSat4,0.000,3639.018,3639.018,
Contact STARLINK-5090 - STARLINK-5820,0.000,2831.588,2831.588,
Contact STARLINK-5090 - STARLINK-5820,4007.093,5400.000,1392.907,
Contact STARLINK-5090 - STARLINK-4732,493.938,4833.463,4339.524,
Contact STARLINK-5090 - STARLINK-6059,3265.884,3791.590,525.706,
Contact STARLINK-5090 - STARLINK-4385,3567.136,4440.047,872.911,
Contact STARLINK-5090 - STARLINK-3986,3425.030,3783.758,358.727,
Contact STARLINK-5090 - STARLINK-1013,0.000,5400.000,5400.000,
Contact STARLINK-5090 - STARLINK-11096 [DTC],4609.406,5400.000,790.594,
Contact STARLINK-5090 - STARLINK-31023,0.000,5400.000,5400.000,
Contact STARLINK-5090 - STARLINK-30558,0.000,403.320,403.320,
Contact STARLINK-5090 - STARLINK-30558,4976.457,5400.000,423.543,
Contact STARLINK-5090 - STARLINK-4068,0.000,4415.115,4415.115,
Contact STARLINK-5090 - STARLINK-1716,295.683,4907.876,4612.193,
Contact STARLINK-5090 - STARLINK-30989,0.000,5400.000,5400.000,
Contact STARLINK-5090 - STARLINK-30486,3105.596,3978.763,873.167,
Contact STARLINK-5090 - STARLINK-31664,4598.905,5400.000,801.095,
Contact STARLINK-5090 - STARLINK-4349,0.000,515.129,515.129,
Contact STARLINK-5090 - STARLINK-2090,0.000,3703.368,3703.368,
Contact STARLINK-5090 - STARLINK-30384,0.000,5400.000,5400.000,
Contact STARLINK-5090 - STARLINK-31882,3553.307,4441.324,888.017,
