sl_5_86400_20260219 Contact Analysis.csv
2026/02/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:26 2024,
Start: 2026/02/19 07:47:00.00, Stop: 2026/02/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30580 - MoonARTEMIS1,0.000,7000.027,7000.027,
Contact STARLINK-30580 - MoonARTEMIS1,8800.478,12651.195,3850.717,
Contact STARLINK-30580 - MoonARTEMIS1,14470.866,23950.050,9479.184,
Contact STARLINK-30580 - MoonARTEMIS1,25803.263,35245.304,9442.041,
Contact STARLINK-30580 - MoonARTEMIS1,37126.864,46537.604,9410.739,
Contact STARLINK-30580 - MoonARTEMIS1,48443.378,52182.715,3739.336,
Contact STARLINK-30580 - MoonARTEMIS1,54099.277,63470.720,9371.444,
Contact STARLINK-30580 - MoonARTEMIS1,76718.736,86065.828,9347.093,
Contact STARLINK-30580 - MoonARTEMIS2,0.000,6964.167,6964.167,
Contact STARLINK-30580 - MoonARTEMIS2,8731.939,23897.686,15165.746,
Contact STARLINK-30580 - MoonARTEMIS2,25716.335,35190.255,9473.920,
Contact STARLINK-30580 - MoonARTEMIS2,37040.475,46484.980,9444.505,
Contact STARLINK-30580 - MoonARTEMIS2,48365.313,52133.064,3767.751,
Contact STARLINK-30580 - MoonARTEMIS2,54027.956,63430.647,9402.690,
Contact STARLINK-30580 - MoonARTEMIS2,65353.787,74730.322,9376.535,
Contact STARLINK-30580 - MoonARTEMIS2,76680.846,86032.926,9352.080,
Contact STARLINK-30580 - MoonIOAGEO,0.000,129.124,129.124,
Contact STARLINK-30580 - MoonIOAGEO,8754.832,12629.683,3874.851,
Contact STARLINK-30580 - MoonIOAGEO,14429.799,23920.514,9490.714,
Contact STARLINK-30580 - MoonIOAGEO,25739.789,35212.733,9472.944,
Contact STARLINK-30580 - MoonIOAGEO,37058.229,44244.133,7185.905,
Contact STARLINK-30580 - MoonIOAGEO,48436.589,52172.312,3735.722,
Contact STARLINK-30580 - MoonIOAGEO,54090.546,63466.107,9375.561,
Contact STARLINK-30580 - MoonIOAGEO,65406.562,74752.911,9346.349,
Contact STARLINK-30580 - MoonIOAGEO,76706.401,86051.709,9345.307,
Contact STARLINK-30580 - MoonIOAGNO,0.000,6979.477,6979.477,
Contact STARLINK-30580 - MoonIOAGNO,8745.647,23889.647,15144.000,
Contact STARLINK-30580 - MoonIOAGNO,25723.218,35195.704,9472.486,
Contact STARLINK-30580 - MoonIOAGNO,37072.998,46516.261,9443.263,
Contact STARLINK-30580 - MoonIOAGNO,48421.222,52175.340,3754.118,
Contact STARLINK-30580 - MoonIOAGNO,54072.909,63438.183,9365.274,
Contact STARLINK-30580 - MoonIOAGNO,65375.043,74733.354,9358.311,
Contact STARLINK-30580 - MoonIOAGNO,76706.404,86044.487,9338.083,
Contact STARLINK-30580 - MoonIOAGNO 0001,0.000,6937.213,6937.213,
Contact STARLINK-30580 - MoonIOAGNO 0001,8722.605,12593.677,3871.072,
Contact STARLINK-30580 - MoonIOAGNO 0001,14402.272,23917.209,9514.937,
Contact STARLINK-30580 - MoonIOAGNO 0001,25757.744,35210.252,9452.508,
Contact STARLINK-30580 - MoonIOAGNO 0001,37058.510,46488.293,9429.784,
Contact STARLINK-30580 - MoonIOAGNO 0001,48387.942,52138.681,3750.740,
Contact STARLINK-30580 - MoonIOAGNO 0001,54058.313,63451.023,9392.710,
Contact STARLINK-30580 - MoonIOAGNO 0001,65401.906,74765.389,9363.483,
Contact STARLINK-30580 - MoonIOAGNO 0001,76716.734,86029.722,9312.989,
Contact STARLINK-30580 - MoonIOAGSO,0.000,6281.852,6281.852,
Contact STARLINK-30580 - MoonIOAGSO,8734.384,12624.025,3889.641,
Contact STARLINK-30580 - MoonIOAGSO,14411.945,23945.861,9533.916,
Contact STARLINK-30580 - MoonIOAGSO,25740.363,35241.397,9501.034,
Contact STARLINK-30580 - MoonIOAGSO,37068.636,46521.325,9452.689,
Contact STARLINK-30580 - MoonIOAGSO,54076.968,63481.320,9404.352,
Contact STARLINK-30580 - MoonIOAGSO,65405.374,74779.539,9374.165,
Contact STARLINK-30580 - MoonIOAGSO,76721.188,86062.776,9341.588,
Contact STARLINK-30580 - MoonIOAGSO 0001,0.000,6998.268,6998.268,
Contact STARLINK-30580 - MoonIOAGSO 0001,8721.923,23927.342,15205.420,
Contact STARLINK-30580 - MoonIOAGSO 0001,31413.439,35226.024,3812.585,
Contact STARLINK-30580 - MoonIOAGSO 0001,37085.672,46541.058,9455.387,
Contact STARLINK-30580 - MoonIOAGSO 0001,48409.411,52189.294,3779.883,
Contact STARLINK-30580 - MoonIOAGSO 0001,54069.892,63474.151,9404.259,
Contact STARLINK-30580 - MoonIOAGSO 0001,65390.864,74753.729,9362.865,
Contact STARLINK-30580 - MoonIOAGSO 0001,76727.100,86072.184,9345.084,
Contact STARLINK-30580 - MoonLRO,0.000,1109.501,1109.501,
Contact STARLINK-30580 - MoonLRO,10747.187,12620.947,1873.761,
Contact STARLINK-30580 - MoonLRO,17595.230,18265.379,670.149,
Contact STARLINK-30580 - MoonLRO,31409.891,35226.343,3816.453,
Contact STARLINK-30580 - MoonLRO,38053.225,40873.791,2820.567,
Contact STARLINK-30580 - MoonLRO,59736.348,62569.143,2832.796,
Contact STARLINK-30580 - MoonLRO,65396.455,69116.673,3720.218,
Contact STARLINK-30580 - MoonLRO,79037.656,83038.114,4000.458,
Contact STARLINK-30580 - MarsSat1,0.000,6451.688,6451.688,
Contact STARLINK-30580 - MarsSat1,7314.389,17774.446,10460.057,
Contact STARLINK-30580 - MarsSat1,18597.414,46086.049,27488.635,
Contact STARLINK-30580 - MarsSat1,46805.350,57412.245,10606.896,
Contact STARLINK-30580 - MarsSat1,58088.715,86400.000,28311.285,
Contact STARLINK-30580 - MarsSat2,0.000,6451.594,6451.594,
Contact STARLINK-30580 - MarsSat2,7314.089,17774.424,10460.335,
Contact STARLINK-30580 - MarsSat2,18597.114,46085.998,27488.884,
Contact STARLINK-30580 - MarsSat2,46804.951,57412.316,10607.366,
Contact STARLINK-30580 - MarsSat2,58088.286,86400.000,28311.714,
Contact STARLINK-30580 - MarsSat3,0.000,6451.944,6451.944,
Contact STARLINK-30580 - MarsSat3,7314.527,17774.430,10459.903,
Contact STARLINK-30580 - MarsSat3,18597.724,46085.595,27487.871,
Contact STARLINK-30580 - MarsSat3,46805.321,57411.970,10606.649,
Contact STARLINK-30580 - MarsSat3,58088.411,86400.000,28311.589,
Contact STARLINK-30580 - MarsSat4,0.000,6451.984,6451.984,
Contact STARLINK-30580 - MarsSat4,7314.383,17774.464,10460.081,
Contact STARLINK-30580 - MarsSat4,18597.566,46085.710,27488.144,
Contact STARLINK-30580 - MarsSat4,46805.554,57411.882,10606.329,
Contact STARLINK-30580 - MarsSat4,58088.634,86400.000,28311.366,
Contact STARLINK-30994 - MoonARTEMIS1,0.000,5782.099,5782.099,
Contact STARLINK-30994 - MoonARTEMIS1,7957.988,17120.573,9162.585,
Contact STARLINK-30994 - MoonARTEMIS1,19295.992,28455.093,9159.101,
Contact STARLINK-30994 - MoonARTEMIS1,30630.077,34121.140,3491.063,
Contact STARLINK-30994 - MoonARTEMIS1,36295.911,45451.082,9155.171,
Contact STARLINK-30994 - MoonARTEMIS1,47625.448,56778.300,9152.852,
Contact STARLINK-30994 - MoonARTEMIS1,58952.326,66387.594,7435.268,
Contact STARLINK-30994 - MoonARTEMIS1,75943.420,85126.647,9183.227,
Contact STARLINK-30994 - MoonARTEMIS2,0.000,5751.992,5751.992,
Contact STARLINK-30994 - MoonARTEMIS2,7925.617,17080.657,9155.040,
Contact STARLINK-30994 - MoonARTEMIS2,19255.321,28410.646,9155.325,
Contact STARLINK-30994 - MoonARTEMIS2,30586.309,34076.208,3489.899,
Contact STARLINK-30994 - MoonARTEMIS2,36252.325,45408.461,9156.135,
Contact STARLINK-30994 - MoonARTEMIS2,47585.385,56742.263,9156.878,
Contact STARLINK-30994 - MoonARTEMIS2,58919.847,68077.826,9157.979,
Contact STARLINK-30994 - MoonARTEMIS2,70255.919,73746.429,3490.510,
Contact STARLINK-30994 - MoonARTEMIS2,75924.727,85086.077,9161.350,
Contact STARLINK-30994 - MoonIOAGEO,0.000,77.290,77.290,
Contact STARLINK-30994 - MoonIOAGEO,7933.848,17097.956,9164.108,
Contact STARLINK-30994 - MoonIOAGEO,19271.205,28415.234,9144.029,
Contact STARLINK-30994 - MoonIOAGEO,30588.390,34077.830,3489.440,
Contact STARLINK-30994 - MoonIOAGEO,36253.976,44212.814,7958.838,
Contact STARLINK-30994 - MoonIOAGEO,48421.710,56778.681,8356.970,
Contact STARLINK-30994 - MoonIOAGEO,58955.698,68102.511,9146.813,
Contact STARLINK-30994 - MoonIOAGEO,70275.945,73760.877,3484.932,
Contact STARLINK-30994 - MoonIOAGEO,75935.821,85098.603,9162.782,
Contact STARLINK-30994 - MoonIOAGNO,0.000,5758.921,5758.921,
Contact STARLINK-30994 - MoonIOAGNO,7929.442,17079.992,9150.550,
Contact STARLINK-30994 - MoonIOAGNO,19256.008,28426.362,9170.353,
Contact STARLINK-30994 - MoonIOAGNO,30602.995,34099.002,3496.007,
Contact STARLINK-30994 - MoonIOAGNO,36275.726,45439.149,9163.423,
Contact STARLINK-30994 - MoonIOAGNO,47614.657,56757.793,9143.137,
Contact STARLINK-30994 - MoonIOAGNO,58934.845,68100.880,9166.036,
Contact STARLINK-30994 - MoonIOAGNO,70279.466,73773.813,3494.347,
Contact STARLINK-30994 - MoonIOAGNO,75952.233,85117.255,9165.022,
Contact STARLINK-30994 - MoonIOAGNO 0001,0.000,5752.964,5752.964,
Contact STARLINK-30994 - MoonIOAGNO 0001,7927.699,17097.415,9169.715,
Contact STARLINK-30994 - MoonIOAGNO 0001,19272.597,28430.238,9157.641,
Contact STARLINK-30994 - MoonIOAGNO 0001,30601.109,34084.584,3483.476,
Contact STARLINK-30994 - MoonIOAGNO 0001,36260.057,45426.806,9166.750,
Contact STARLINK-30994 - MoonIOAGNO 0001,47604.653,56772.359,9167.705,
Contact STARLINK-30994 - MoonIOAGNO 0001,58950.078,68112.107,9162.029,
Contact STARLINK-30994 - MoonIOAGNO 0001,70287.654,73772.837,3485.182,
Contact STARLINK-30994 - MoonIOAGNO 0001,75943.893,85102.718,9158.825,
Contact STARLINK-30994 - MoonIOAGSO,0.000,5744.704,5744.704,
Contact STARLINK-30994 - MoonIOAGSO,8463.374,17080.952,8617.578,
Contact STARLINK-30994 - MoonIOAGSO,19253.688,28404.633,9150.945,
Contact STARLINK-30994 - MoonIOAGSO,30580.190,34071.250,3491.060,
Contact STARLINK-30994 - MoonIOAGSO,36247.988,45415.336,9167.348,
Contact STARLINK-30994 - MoonIOAGSO,53278.466,56767.477,3489.010,
Contact STARLINK-30994 - MoonIOAGSO,58941.085,68087.645,9146.560,
Contact STARLINK-30994 - MoonIOAGSO,70262.893,73752.000,3489.107,
Contact STARLINK-30994 - MoonIOAGSO,75928.137,85090.391,9162.254,
Contact STARLINK-30994 - MoonIOAGSO 0001,0.000,5731.620,5731.620,
Contact STARLINK-30994 - MoonIOAGSO 0001,7905.897,17067.415,9161.518,
Contact STARLINK-30994 - MoonIOAGSO 0001,19244.353,28222.836,8978.483,
Contact STARLINK-30994 - MoonIOAGSO 0001,30601.787,34095.032,3493.246,
Contact STARLINK-30994 - MoonIOAGSO 0001,36268.037,45414.112,9146.075,
Contact STARLINK-30994 - MoonIOAGSO 0001,47589.237,56745.024,9155.787,
Contact STARLINK-30994 - MoonIOAGSO 0001,58922.305,68090.490,9168.185,
Contact STARLINK-30994 - MoonIOAGSO 0001,70271.729,72197.526,1925.798,
Contact STARLINK-30994 - MoonIOAGSO 0001,75953.668,85099.952,9146.284,
Contact STARLINK-30994 - MoonLRO,0.000,79.920,79.920,
Contact STARLINK-30994 - MoonLRO,10750.476,14759.688,4009.212,
Contact STARLINK-30994 - MoonLRO,24932.273,28404.284,3472.011,
Contact STARLINK-30994 - MoonLRO,31248.469,34090.346,2841.877,
Contact STARLINK-30994 - MoonLRO,38069.584,39760.820,1691.236,
Contact STARLINK-30994 - MoonLRO,53275.148,55725.460,2450.312,
Contact STARLINK-30994 - MoonLRO,58944.143,62431.527,3487.384,
Contact STARLINK-30994 - MoonLRO,79029.320,83056.244,4026.924,
Contact STARLINK-30994 - MarsSat1,1730.022,5259.446,3529.424,
Contact STARLINK-30994 - MarsSat1,7386.439,16571.170,9184.731,
Contact STARLINK-30994 - MarsSat1,18699.235,27882.875,9183.640,
Contact STARLINK-30994 - MarsSat1,30011.983,39194.554,9182.571,
Contact STARLINK-30994 - MarsSat1,41324.670,44850.378,3525.708,
Contact STARLINK-30994 - MarsSat1,46980.982,56161.982,9181.000,
Contact STARLINK-30994 - MarsSat1,58293.535,67473.520,9179.985,
Contact STARLINK-30994 - MarsSat1,69605.983,78784.994,9179.011,
Contact STARLINK-30994 - MarsSat1,80918.335,84440.713,3522.378,
Contact STARLINK-30994 - MarsSat2,1729.927,5259.357,3529.430,
Contact STARLINK-30994 - MarsSat2,7386.358,16571.098,9184.740,
Contact STARLINK-30994 - MarsSat2,18699.168,27882.799,9183.631,
Contact STARLINK-30994 - MarsSat2,30011.908,39194.464,9182.556,
Contact STARLINK-30994 - MarsSat2,41324.580,44850.283,3525.703,
Contact STARLINK-30994 - MarsSat2,46980.890,56161.898,9181.008,
Contact STARLINK-30994 - MarsSat2,58293.462,67473.483,9180.022,
Contact STARLINK-30994 - MarsSat2,69605.964,78785.022,9179.057,
Contact STARLINK-30994 - MarsSat2,80918.374,84440.761,3522.387,
Contact STARLINK-30994 - MarsSat3,1730.086,5259.517,3529.431,
Contact STARLINK-30994 - MarsSat3,7386.518,16571.240,9184.722,
Contact STARLINK-30994 - MarsSat3,18699.292,27882.894,9183.602,
Contact STARLINK-30994 - MarsSat3,30011.980,39194.508,9182.527,
Contact STARLINK-30994 - MarsSat3,41324.602,44850.303,3525.701,
Contact STARLINK-30994 - MarsSat3,46980.891,56161.875,9180.985,
Contact STARLINK-30994 - MarsSat3,58293.425,67473.428,9180.003,
Contact STARLINK-30994 - MarsSat3,69605.905,78784.966,9179.061,
Contact STARLINK-30994 - MarsSat3,80918.331,84440.727,3522.396,
Contact STARLINK-30994 - MarsSat4,1730.037,5259.482,3529.446,
Contact STARLINK-30994 - MarsSat4,7386.498,16571.214,9184.716,
Contact STARLINK-30994 - MarsSat4,18699.267,27882.873,9183.606,
Contact STARLINK-30994 - MarsSat4,30011.977,39194.564,9182.587,
Contact STARLINK-30994 - MarsSat4,41324.676,44850.373,3525.697,
Contact STARLINK-30994 - MarsSat4,46980.955,56161.912,9180.957,
Contact STARLINK-30994 - MarsSat4,58293.454,67473.467,9180.013,
Contact STARLINK-30994 - MarsSat4,69605.950,78784.991,9179.041,
Contact STARLINK-30994 - MarsSat4,80918.328,84440.704,3522.376,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,46591.565,46591.565,
Contact MoonARTEMIS1 - MoonARTEMIS2,56541.947,86400.000,29858.053,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,28633.906,28633.906,
Contact MoonARTEMIS1 - MoonIOAGEO,33265.926,66226.327,32960.401,
Contact MoonARTEMIS1 - MoonIOAGEO,71017.701,79430.293,8412.592,
Contact MoonARTEMIS1 - MoonIOAGEO,83870.553,86400.000,2529.447,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,11067.234,11067.234,
Contact MoonARTEMIS1 - MoonIOAGNO,14730.679,53720.735,38990.056,
Contact MoonARTEMIS1 - MoonIOAGNO,56217.199,86400.000,30182.801,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,32385.771,32385.771,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,35601.961,86400.000,50798.039,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,74602.362,74602.362,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,76478.777,86400.000,9921.223,
Contact MoonARTEMIS1 - MoonLRO,0.000,24973.951,24973.951,
Contact MoonARTEMIS1 - MoonLRO,27340.255,31717.669,4377.414,
Contact MoonARTEMIS1 - MoonLRO,34315.079,38485.927,4170.848,
Contact MoonARTEMIS1 - MoonLRO,41248.641,45264.516,4015.875,
Contact MoonARTEMIS1 - MoonLRO,48163.648,52046.069,3882.421,
Contact MoonARTEMIS1 - MoonLRO,55073.206,58823.751,3750.545,
Contact MoonARTEMIS1 - MoonLRO,61991.468,65583.468,3592.000,
Contact MoonARTEMIS1 - MoonLRO,68958.813,72238.383,3279.570,
Contact MoonARTEMIS1 - MoonLRO,86006.329,86400.000,393.671,
Contact MoonARTEMIS1 - MarsSat1,0.000,77360.716,77360.716,
Contact MoonARTEMIS1 - MarsSat1,80652.773,86400.000,5747.227,
Contact MoonARTEMIS1 - MarsSat2,0.000,77360.637,77360.637,
Contact MoonARTEMIS1 - MarsSat2,80652.545,86400.000,5747.455,
Contact MoonARTEMIS1 - MarsSat3,0.000,77360.749,77360.749,
Contact MoonARTEMIS1 - MarsSat3,80652.617,86400.000,5747.383,
Contact MoonARTEMIS1 - MarsSat4,0.000,77360.728,77360.728,
Contact MoonARTEMIS1 - MarsSat4,80652.827,86400.000,5747.173,
Contact MoonARTEMIS2 - MoonIOAGEO,4766.565,48220.867,43454.302,
Contact MoonARTEMIS2 - MoonIOAGEO,52686.146,86400.000,33713.854,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,48872.984,48872.984,
Contact MoonARTEMIS2 - MoonIOAGNO,50643.812,86400.000,35756.188,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,69493.213,69493.213,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,73363.673,86400.000,13036.327,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3829.926,3829.926,
Contact MoonARTEMIS2 - MoonIOAGSO,8420.700,86400.000,77979.300,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,716.968,716.968,
Contact MoonARTEMIS2 - MoonLRO,4010.198,21277.440,17267.241,
Contact MoonARTEMIS2 - MoonLRO,24275.929,28105.640,3829.711,
Contact MoonARTEMIS2 - MoonLRO,31066.045,34931.948,3865.903,
Contact MoonARTEMIS2 - MoonLRO,37859.143,41756.826,3897.683,
Contact MoonARTEMIS2 - MoonLRO,44652.846,48580.306,3927.460,
Contact MoonARTEMIS2 - MoonLRO,51445.171,55402.071,3956.900,
Contact MoonARTEMIS2 - MoonLRO,58233.827,62221.288,3987.462,
Contact MoonARTEMIS2 - MoonLRO,65015.310,82615.193,17599.884,
Contact MoonARTEMIS2 - MoonLRO,85164.669,86400.000,1235.331,
Contact MoonARTEMIS2 - MarsSat1,1945.536,86400.000,84454.464,
Contact MoonARTEMIS2 - MarsSat2,1944.749,86400.000,84455.251,
Contact MoonARTEMIS2 - MarsSat3,1946.194,86400.000,84453.806,
Contact MoonARTEMIS2 - MarsSat4,1945.790,86400.000,84454.210,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10444.634,10444.634,
Contact MoonIOAGEO - MoonIOAGNO,14970.128,53643.315,38673.186,
Contact MoonIOAGEO - MoonIOAGNO,58166.619,86400.000,28233.381,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,26667.132,26667.132,
Contact MoonIOAGEO - MoonIOAGNO 0001,29912.236,69861.465,39949.230,
Contact MoonIOAGEO - MoonIOAGNO 0001,73111.715,86400.000,13288.285,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,790.890,4076.691,3285.801,
Contact MoonIOAGEO - MoonLRO,7747.335,14134.192,6386.858,
Contact MoonIOAGEO - MoonLRO,17772.965,21222.709,3449.744,
Contact MoonIOAGEO - MoonLRO,24664.635,28130.090,3465.454,
Contact MoonIOAGEO - MoonLRO,31746.670,37969.827,6223.157,
Contact MoonIOAGEO - MoonLRO,41712.777,45003.393,3290.615,
Contact MoonIOAGEO - MoonLRO,48635.101,51907.405,3272.304,
Contact MoonIOAGEO - MoonLRO,58697.542,62140.116,3442.573,
Contact MoonIOAGEO - MoonLRO,65590.284,69050.722,3460.438,
Contact MoonIOAGEO - MoonLRO,72538.690,76123.749,3585.059,
Contact MoonIOAGEO - MoonLRO,82623.892,85922.354,3298.462,
Contact MoonIOAGEO - MarsSat1,0.000,18038.738,18038.738,
Contact MoonIOAGEO - MarsSat1,21967.776,61282.072,39314.296,
Contact MoonIOAGEO - MarsSat1,65211.224,86400.000,21188.776,
Contact MoonIOAGEO - MarsSat2,0.000,18038.317,18038.317,
Contact MoonIOAGEO - MarsSat2,21967.292,61281.717,39314.426,
Contact MoonIOAGEO - MarsSat2,65210.942,86400.000,21189.058,
Contact MoonIOAGEO - MarsSat3,0.000,18039.091,18039.091,
Contact MoonIOAGEO - MarsSat3,21968.051,61281.309,39313.259,
Contact MoonIOAGEO - MarsSat3,65210.518,86400.000,21189.482,
Contact MoonIOAGEO - MarsSat4,0.000,18038.961,18038.961,
Contact MoonIOAGEO - MarsSat4,21967.890,61281.458,39313.568,
Contact MoonIOAGEO - MarsSat4,65210.736,86400.000,21189.264,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8635.144,8635.144,
Contact MoonIOAGNO - MoonIOAGNO 0001,11364.437,30234.280,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,32963.572,51833.415,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,54562.707,73432.550,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,76161.843,86400.000,10238.157,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8331.045,8331.045,
Contact MoonIOAGNO - MoonIOAGSO,11145.914,51529.219,40383.305,
Contact MoonIOAGNO - MoonIOAGSO,54344.105,86400.000,32055.895,
Contact MoonIOAGNO - MoonIOAGSO 0001,927.346,35759.046,34831.700,
Contact MoonIOAGNO - MoonIOAGSO 0001,44124.467,78956.858,34832.391,
Contact MoonIOAGNO - MoonLRO,1623.712,4546.744,2923.032,
Contact MoonIOAGNO - MoonLRO,16147.844,19165.178,3017.334,
Contact MoonIOAGNO - MoonLRO,22458.436,25865.375,3406.939,
Contact MoonIOAGNO - MoonLRO,29136.951,39301.358,10164.407,
Contact MoonIOAGNO - MoonLRO,42610.704,45823.772,3213.068,
Contact MoonIOAGNO - MoonLRO,53426.684,55145.140,1718.456,
Contact MoonIOAGNO - MoonLRO,63496.363,66850.401,3354.038,
Contact MoonIOAGNO - MoonLRO,70125.978,73579.116,3453.138,
Contact MoonIOAGNO - MoonLRO,76850.518,80299.497,3448.978,
Contact MoonIOAGNO - MoonLRO,83592.470,86400.000,2807.530,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14160.140,14160.140,
Contact MoonIOAGNO 0001 - MoonIOAGSO,22525.907,57357.952,34832.045,
Contact MoonIOAGNO 0001 - MoonIOAGSO,65723.028,86400.000,20676.972,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,29930.132,29930.132,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,32745.009,73128.307,40383.297,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,75943.200,86400.000,10456.800,
Contact MoonIOAGNO 0001 - MoonLRO,1950.133,5373.873,3423.740,
Contact MoonIOAGNO 0001 - MoonLRO,8644.466,12103.986,3459.520,
Contact MoonIOAGNO 0001 - MoonLRO,15382.115,18797.547,3415.432,
Contact MoonIOAGNO 0001 - MoonLRO,22118.119,28915.527,6797.408,
Contact MoonIOAGNO 0001 - MoonLRO,36870.397,46357.454,9487.057,
Contact MoonIOAGNO 0001 - MoonLRO,49630.676,53087.903,3457.227,
Contact MoonIOAGNO 0001 - MoonLRO,56360.856,59801.723,3440.867,
Contact MoonIOAGNO 0001 - MoonLRO,63102.027,66386.992,3284.965,
Contact MoonIOAGNO 0001 - MoonLRO,74122.623,80728.143,6605.520,
Contact MoonIOAGNO 0001 - MoonLRO,84032.499,86400.000,2367.501,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8635.144,8635.144,
Contact MoonIOAGSO - MoonIOAGSO 0001,11364.437,30234.280,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,32963.572,51833.415,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,54562.707,73432.550,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,76161.843,86400.000,10238.157,
Contact MoonIOAGSO - MoonLRO,0.000,3551.296,3551.296,
Contact MoonIOAGSO - MoonLRO,10517.226,14892.483,4375.257,
Contact MoonIOAGSO - MoonLRO,18701.469,22469.820,3768.351,
Contact MoonIOAGSO - MoonLRO,25904.919,29691.501,3786.582,
Contact MoonIOAGSO - MoonLRO,33102.442,36897.284,3794.842,
Contact MoonIOAGSO - MoonLRO,40448.966,44243.207,3794.241,
Contact MoonIOAGSO - MoonLRO,48494.236,52629.690,4135.454,
Contact MoonIOAGSO - MoonLRO,59487.379,63253.349,3765.970,
Contact MoonIOAGSO - MoonLRO,66739.778,70520.702,3780.924,
Contact MoonIOAGSO - MoonLRO,73923.865,77716.899,3793.034,
Contact MoonIOAGSO - MoonLRO,81198.196,84992.719,3794.522,
Contact MoonIOAGSO - MarsSat1,0.000,10733.481,10733.481,
Contact MoonIOAGSO - MarsSat1,13456.879,53937.992,40481.113,
Contact MoonIOAGSO - MarsSat1,56669.957,86400.000,29730.043,
Contact MoonIOAGSO - MarsSat2,0.000,10733.343,10733.343,
Contact MoonIOAGSO - MarsSat2,13456.628,53937.834,40481.206,
Contact MoonIOAGSO - MarsSat2,56669.675,86400.000,29730.325,
Contact MoonIOAGSO - MarsSat3,0.000,10733.589,10733.589,
Contact MoonIOAGSO - MarsSat3,13457.117,53937.888,40480.771,
Contact MoonIOAGSO - MarsSat3,56669.682,86400.000,29730.318,
Contact MoonIOAGSO - MarsSat4,0.000,10733.545,10733.545,
Contact MoonIOAGSO - MarsSat4,13457.040,53937.977,40480.937,
Contact MoonIOAGSO - MarsSat4,56669.820,86400.000,29730.180,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2067.543,2067.543,
Contact MoonIOAGSO 0001 - MoonLRO,5487.148,9276.089,3788.941,
Contact MoonIOAGSO 0001 - MoonLRO,12696.703,16492.019,3795.316,
Contact MoonIOAGSO 0001 - MoonLRO,20093.338,23887.856,3794.518,
Contact MoonIOAGSO 0001 - MoonLRO,28542.589,35024.495,6481.906,
Contact MoonIOAGSO 0001 - MoonLRO,39099.819,42865.881,3766.063,
Contact MoonIOAGSO 0001 - MoonLRO,46322.660,50106.564,3783.903,
Contact MoonIOAGSO 0001 - MoonLRO,53511.738,57305.825,3794.087,
Contact MoonIOAGSO 0001 - MoonLRO,60818.239,64612.577,3794.338,
Contact MoonIOAGSO 0001 - MoonLRO,68633.307,72484.419,3851.112,
Contact MoonIOAGSO 0001 - MoonLRO,79857.515,83628.599,3771.084,
