sl_20_5400_20260215 Contact Analysis.csv
2026/02/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:28 2024,
Start: 2026/02/15 07:47:00.00, Stop: 2026/02/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5987 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5987 - MoonLRO,1130.619,5357.233,4226.613,
Contact STARLINK-5987 - MarsSat1,1048.659,5400.000,4351.341,
Contact STARLINK-5987 - MarsSat2,1048.593,5400.000,4351.407,
Contact STARLINK-5987 - MarsSat3,1048.805,5400.000,4351.195,
Contact STARLINK-5987 - MarsSat4,1048.803,5400.000,4351.197,
Contact STARLINK-1622 - STARLINK-31422,0.000,5400.000,5400.000,
Contact STARLINK-1622 - STARLINK-11249 [DTC],3327.345,4249.521,922.176,
Contact STARLINK-1622 - STARLINK-5929,0.000,163.741,163.741,
Contact STARLINK-1622 - STARLINK-1588,0.000,3194.915,3194.915,
Contact STARLINK-1622 - STARLINK-1588,3629.226,5400.000,1770.774,
Contact STARLINK-1622 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1622 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1622 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1622 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1622 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1622 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1622 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1622 - MoonLRO,3416.797,5343.326,1926.529,
Contact STARLINK-1622 - MarsSat1,0.000,1537.989,1537.989,
Contact STARLINK-1622 - MarsSat1,3667.659,5400.000,1732.341,
Contact STARLINK-1622 - MarsSat2,0.000,1537.911,1537.911,
Contact STARLINK-1622 - MarsSat2,3667.584,5400.000,1732.416,
Contact STARLINK-1622 - MarsSat3,0.000,1538.064,1538.064,
Contact STARLINK-1622 - MarsSat3,3667.735,5400.000,1732.265,
Contact STARLINK-1622 - MarsSat4,0.000,1538.044,1538.044,
Contact STARLINK-1622 - MarsSat4,3667.712,5400.000,1732.288,
Contact STARLINK-31462 - STARLINK-31422,3013.786,3676.272,662.486,
Contact STARLINK-31462 - STARLINK-11249 [DTC],0.000,132.185,132.185,
Contact STARLINK-31462 - STARLINK-11249 [DTC],4645.248,5400.000,754.752,
Contact STARLINK-31462 - STARLINK-5929,3037.078,3877.573,840.495,
Contact STARLINK-31462 - STARLINK-5605,0.000,5400.000,5400.000,
Contact STARLINK-31462 - MoonARTEMIS1,0.000,2481.903,2481.903,
Contact STARLINK-31462 - MoonARTEMIS1,4653.914,5400.000,746.086,
Contact STARLINK-31462 - MoonARTEMIS2,0.000,2434.928,2434.928,
Contact STARLINK-31462 - MoonARTEMIS2,4601.598,5400.000,798.402,
Contact STARLINK-31462 - MoonIOAGEO,0.000,2463.098,2463.098,
Contact STARLINK-31462 - MoonIOAGEO,4634.144,5400.000,765.856,
Contact STARLINK-31462 - MoonIOAGNO,0.000,2459.541,2459.541,
Contact STARLINK-31462 - MoonIOAGNO,4631.775,5400.000,768.225,
Contact STARLINK-31462 - MoonIOAGNO 0001,0.000,2443.762,2443.762,
Contact STARLINK-31462 - MoonIOAGNO 0001,4614.158,5400.000,785.842,
Contact STARLINK-31462 - MoonIOAGSO,0.000,2463.534,2463.534,
Contact STARLINK-31462 - MoonIOAGSO,4848.184,5400.000,551.816,
Contact STARLINK-31462 - MoonIOAGSO 0001,0.000,2467.065,2467.065,
Contact STARLINK-31462 - MoonIOAGSO 0001,4633.360,5400.000,766.640,
Contact STARLINK-31462 - MarsSat1,0.000,2582.883,2582.883,
Contact STARLINK-31462 - MarsSat1,4731.648,5400.000,668.352,
Contact STARLINK-31462 - MarsSat2,0.000,2582.878,2582.878,
Contact STARLINK-31462 - MarsSat2,4731.648,5400.000,668.352,
Contact STARLINK-31462 - MarsSat3,0.000,2582.908,2582.908,
Contact STARLINK-31462 - MarsSat3,4731.658,5400.000,668.342,
Contact STARLINK-31462 - MarsSat4,0.000,2582.909,2582.909,
Contact STARLINK-31462 - MarsSat4,4731.660,5400.000,668.340,
Contact STARLINK-1133 - STARLINK-30841,0.000,538.697,538.697,
Contact STARLINK-1133 - STARLINK-30841,5263.189,5400.000,136.811,
Contact STARLINK-1133 - STARLINK-2696,0.000,280.571,280.571,
Contact STARLINK-1133 - STARLINK-2696,5076.302,5400.000,323.698,
Contact STARLINK-1133 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1133 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1133 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1133 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1133 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1133 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1133 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1133 - MoonLRO,2509.678,5337.827,2828.149,
Contact STARLINK-1133 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1133 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1133 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1133 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2640 - STARLINK-30841,0.000,5400.000,5400.000,
Contact STARLINK-2640 - STARLINK-2504,3418.672,4430.969,1012.297,
Contact STARLINK-2640 - STARLINK-30927,5350.340,5400.000,49.660,
Contact STARLINK-2640 - STARLINK-2696,3603.352,5400.000,1796.648,
Contact STARLINK-2640 - MoonARTEMIS1,1338.330,5137.663,3799.332,
Contact STARLINK-2640 - MoonARTEMIS2,1318.315,5068.561,3750.246,
Contact STARLINK-2640 - MoonIOAGEO,1328.841,5109.719,3780.877,
Contact STARLINK-2640 - MoonIOAGNO,1340.268,5107.029,3766.761,
Contact STARLINK-2640 - MoonIOAGNO 0001,1344.522,5112.228,3767.707,
Contact STARLINK-2640 - MoonIOAGSO,1315.099,5097.827,3782.728,
Contact STARLINK-2640 - MoonIOAGSO 0001,1297.014,5069.022,3772.008,
Contact STARLINK-2640 - MoonLRO,1328.442,5090.100,3761.658,
Contact STARLINK-2640 - MarsSat1,1519.739,5400.000,3880.261,
Contact STARLINK-2640 - MarsSat2,1519.629,5400.000,3880.371,
Contact STARLINK-2640 - MarsSat3,1519.823,5400.000,3880.177,
Contact STARLINK-2640 - MarsSat4,1519.792,5400.000,3880.208,
Contact STARLINK-31422 - STARLINK-5929,0.000,5400.000,5400.000,
Contact STARLINK-31422 - STARLINK-5605,0.000,746.979,746.979,
Contact STARLINK-31422 - STARLINK-1588,4099.080,5400.000,1300.920,
Contact STARLINK-31422 - MoonARTEMIS1,0.000,1776.450,1776.450,
Contact STARLINK-31422 - MoonARTEMIS1,3960.987,5400.000,1439.013,
Contact STARLINK-31422 - MoonARTEMIS2,0.000,1718.465,1718.465,
Contact STARLINK-31422 - MoonARTEMIS2,3902.569,5400.000,1497.431,
Contact STARLINK-31422 - MoonIOAGEO,0.000,1751.891,1751.891,
Contact STARLINK-31422 - MoonIOAGEO,3937.895,5400.000,1462.105,
Contact STARLINK-31422 - MoonIOAGNO,0.000,1757.668,1757.668,
Contact STARLINK-31422 - MoonIOAGNO,3938.724,5400.000,1461.276,
Contact STARLINK-31422 - MoonIOAGNO 0001,0.000,1750.670,1750.670,
Contact STARLINK-31422 - MoonIOAGNO 0001,3935.742,5400.000,1464.258,
Contact STARLINK-31422 - MoonIOAGSO,0.000,1741.500,1741.500,
Contact STARLINK-31422 - MoonIOAGSO,3928.010,5400.000,1471.990,
Contact STARLINK-31422 - MoonIOAGSO 0001,0.000,1725.573,1725.573,
Contact STARLINK-31422 - MoonIOAGSO 0001,3910.142,5400.000,1489.858,
Contact STARLINK-31422 - MarsSat1,0.000,2013.642,2013.642,
Contact STARLINK-31422 - MarsSat1,4165.252,5400.000,1234.748,
Contact STARLINK-31422 - MarsSat2,0.000,2013.568,2013.568,
Contact STARLINK-31422 - MarsSat2,4165.180,5400.000,1234.820,
Contact STARLINK-31422 - MarsSat3,0.000,2013.718,2013.718,
Contact STARLINK-31422 - MarsSat3,4165.326,5400.000,1234.674,
Contact STARLINK-31422 - MarsSat4,0.000,2013.699,2013.699,
Contact STARLINK-31422 - MarsSat4,4165.303,5400.000,1234.697,
Contact STARLINK-11249 [DTC] - STARLINK-5605,0.000,58.082,58.082,
Contact STARLINK-11249 [DTC] - STARLINK-5605,4880.587,5400.000,519.413,
Contact STARLINK-11249 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11249 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11249 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11249 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11249 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11249 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11249 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11249 [DTC] - MoonLRO,1122.535,5314.833,4192.298,
Contact STARLINK-11249 [DTC] - MarsSat1,0.000,3003.646,3003.646,
Contact STARLINK-11249 [DTC] - MarsSat1,3687.018,5400.000,1712.982,
Contact STARLINK-11249 [DTC] - MarsSat2,0.000,3003.980,3003.980,
Contact STARLINK-11249 [DTC] - MarsSat2,3686.493,5400.000,1713.507,
Contact STARLINK-11249 [DTC] - MarsSat3,0.000,3003.419,3003.419,
Contact STARLINK-11249 [DTC] - MarsSat3,3687.530,5400.000,1712.470,
Contact STARLINK-11249 [DTC] - MarsSat4,0.000,3003.528,3003.528,
Contact STARLINK-11249 [DTC] - MarsSat4,3687.366,5400.000,1712.634,
Contact STARLINK-2317 - STARLINK-11135 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2317 - STARLINK-5605,3526.776,4387.440,860.664,
Contact STARLINK-2317 - STARLINK-2159,0.000,5400.000,5400.000,
Contact STARLINK-2317 - MoonARTEMIS1,0.000,3151.215,3151.215,
Contact STARLINK-2317 - MoonARTEMIS1,5289.322,5400.000,110.678,
Contact STARLINK-2317 - MoonARTEMIS2,0.000,3095.512,3095.512,
Contact STARLINK-2317 - MoonARTEMIS2,5225.674,5400.000,174.326,
Contact STARLINK-2317 - MoonIOAGEO,0.000,3128.779,3128.779,
Contact STARLINK-2317 - MoonIOAGEO,5264.984,5400.000,135.016,
Contact STARLINK-2317 - MoonIOAGNO,0.000,3132.005,3132.005,
Contact STARLINK-2317 - MoonIOAGNO,5262.304,5400.000,137.696,
Contact STARLINK-2317 - MoonIOAGNO 0001,0.000,3130.217,3130.217,
Contact STARLINK-2317 - MoonIOAGNO 0001,5261.686,5400.000,138.314,
Contact STARLINK-2317 - MoonIOAGSO,0.000,3117.940,3117.940,
Contact STARLINK-2317 - MoonIOAGSO,5254.965,5400.000,145.035,
Contact STARLINK-2317 - MoonIOAGSO 0001,0.000,3098.192,3098.192,
Contact STARLINK-2317 - MoonIOAGSO 0001,5235.416,5400.000,164.584,
Contact STARLINK-2317 - MarsSat1,0.000,3390.295,3390.295,
Contact STARLINK-2317 - MarsSat2,0.000,3390.218,3390.218,
Contact STARLINK-2317 - MarsSat3,0.000,3390.372,3390.372,
Contact STARLINK-2317 - MarsSat4,0.000,3390.349,3390.349,
Contact STARLINK-30841 - STARLINK-30927,0.000,202.340,202.340,
Contact STARLINK-30841 - STARLINK-2696,4365.572,5400.000,1034.428,
Contact STARLINK-30841 - MoonARTEMIS1,1876.953,5400.000,3523.047,
Contact STARLINK-30841 - MoonARTEMIS2,1826.668,5400.000,3573.332,
Contact STARLINK-30841 - MoonIOAGEO,1855.379,5400.000,3544.621,
Contact STARLINK-30841 - MoonIOAGNO,1862.337,5400.000,3537.663,
Contact STARLINK-30841 - MoonIOAGNO 0001,1858.222,5400.000,3541.778,
Contact STARLINK-30841 - MoonIOAGSO,1844.081,5400.000,3555.919,
Contact STARLINK-30841 - MoonIOAGSO 0001,1827.065,5400.000,3572.935,
Contact STARLINK-30841 - MoonLRO,1848.444,5328.608,3480.164,
Contact STARLINK-30841 - MarsSat1,2080.316,5400.000,3319.684,
Contact STARLINK-30841 - MarsSat2,2080.235,5400.000,3319.765,
Contact STARLINK-30841 - MarsSat3,2080.394,5400.000,3319.606,
Contact STARLINK-30841 - MarsSat4,2080.372,5400.000,3319.628,
Contact STARLINK-5226 - STARLINK-30927,0.000,5400.000,5400.000,
Contact STARLINK-5226 - MoonARTEMIS1,493.160,4090.095,3596.934,
Contact STARLINK-5226 - MoonARTEMIS2,438.018,4029.394,3591.376,
Contact STARLINK-5226 - MoonIOAGEO,469.068,4066.344,3597.276,
Contact STARLINK-5226 - MoonIOAGNO,465.686,4063.726,3598.041,
Contact STARLINK-5226 - MoonIOAGNO 0001,450.602,4046.638,3596.037,
Contact STARLINK-5226 - MoonIOAGSO,472.071,4061.314,3589.243,
Contact STARLINK-5226 - MoonIOAGSO 0001,472.090,4061.335,3589.244,
Contact STARLINK-5226 - MoonLRO,1131.247,4056.433,2925.186,
Contact STARLINK-5226 - MarsSat1,572.213,4275.080,3702.868,
Contact STARLINK-5226 - MarsSat2,572.212,4275.043,3702.831,
Contact STARLINK-5226 - MarsSat3,572.246,4275.132,3702.885,
Contact STARLINK-5226 - MarsSat4,572.253,4275.121,3702.869,
Contact STARLINK-5929 - STARLINK-5605,2944.948,3745.003,800.055,
Contact STARLINK-5929 - STARLINK-1588,0.000,64.318,64.318,
Contact STARLINK-5929 - STARLINK-1588,4808.054,5400.000,591.946,
Contact STARLINK-5929 - MoonARTEMIS1,0.000,2113.190,2113.190,
Contact STARLINK-5929 - MoonARTEMIS1,4267.428,5400.000,1132.572,
Contact STARLINK-5929 - MoonARTEMIS2,0.000,2085.461,2085.461,
Contact STARLINK-5929 - MoonARTEMIS2,4234.654,5400.000,1165.346,
Contact STARLINK-5929 - MoonIOAGEO,0.000,2101.154,2101.154,
Contact STARLINK-5929 - MoonIOAGEO,4254.492,5400.000,1145.508,
Contact STARLINK-5929 - MoonIOAGNO,0.000,2107.754,2107.754,
Contact STARLINK-5929 - MoonIOAGNO,4255.975,5400.000,1144.025,
Contact STARLINK-5929 - MoonIOAGNO 0001,0.000,2110.648,2110.648,
Contact STARLINK-5929 - MoonIOAGNO 0001,4263.302,5400.000,1136.698,
Contact STARLINK-5929 - MoonIOAGSO,0.000,2090.905,2090.905,
Contact STARLINK-5929 - MoonIOAGSO,4246.303,5400.000,1153.697,
Contact STARLINK-5929 - MoonIOAGSO 0001,0.000,2073.756,2073.756,
Contact STARLINK-5929 - MoonIOAGSO 0001,4225.177,5400.000,1174.823,
Contact STARLINK-5929 - MarsSat1,0.000,2300.474,2300.474,
Contact STARLINK-5929 - MarsSat1,4418.576,5400.000,981.424,
Contact STARLINK-5929 - MarsSat2,0.000,2300.400,2300.400,
Contact STARLINK-5929 - MarsSat2,4418.506,5400.000,981.494,
Contact STARLINK-5929 - MarsSat3,0.000,2300.538,2300.538,
Contact STARLINK-5929 - MarsSat3,4418.640,5400.000,981.360,
Contact STARLINK-5929 - MarsSat4,0.000,2300.517,2300.517,
Contact STARLINK-5929 - MarsSat4,4418.616,5400.000,981.384,
Contact STARLINK-2504 - STARLINK-1588,0.000,70.444,70.444,
Contact STARLINK-2504 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2504 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2504 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2504 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2504 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2504 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2504 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2504 - MoonLRO,1956.151,5359.327,3403.176,
Contact STARLINK-2504 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2504 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2504 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2504 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11135 [DTC] - STARLINK-5605,3507.589,4453.224,945.635,
Contact STARLINK-11135 [DTC] - STARLINK-2159,0.000,3982.556,3982.556,
Contact STARLINK-11135 [DTC] - MoonARTEMIS1,0.000,2955.125,2955.125,
Contact STARLINK-11135 [DTC] - MoonARTEMIS1,5093.211,5400.000,306.789,
Contact STARLINK-11135 [DTC] - MoonARTEMIS2,0.000,2885.619,2885.619,
Contact STARLINK-11135 [DTC] - MoonARTEMIS2,5019.213,5400.000,380.787,
Contact STARLINK-11135 [DTC] - MoonIOAGEO,0.000,2927.182,2927.182,
Contact STARLINK-11135 [DTC] - MoonIOAGEO,5064.894,5400.000,335.106,
Contact STARLINK-11135 [DTC] - MoonIOAGNO,0.000,2930.045,2930.045,
Contact STARLINK-11135 [DTC] - MoonIOAGNO,5062.134,5400.000,337.866,
Contact STARLINK-11135 [DTC] - MoonIOAGNO 0001,0.000,2922.934,2922.934,
Contact STARLINK-11135 [DTC] - MoonIOAGNO 0001,5054.029,5400.000,345.971,
Contact STARLINK-11135 [DTC] - MoonIOAGSO,0.000,2916.070,2916.070,
Contact STARLINK-11135 [DTC] - MoonIOAGSO,5054.378,5400.000,345.622,
Contact STARLINK-11135 [DTC] - MoonIOAGSO 0001,0.000,2897.868,2897.868,
Contact STARLINK-11135 [DTC] - MoonIOAGSO 0001,5039.950,5400.000,360.050,
Contact STARLINK-11135 [DTC] - MarsSat1,0.000,3221.355,3221.355,
Contact STARLINK-11135 [DTC] - MarsSat1,5319.715,5400.000,80.285,
Contact STARLINK-11135 [DTC] - MarsSat2,0.000,3221.272,3221.272,
Contact STARLINK-11135 [DTC] - MarsSat2,5319.645,5400.000,80.355,
Contact STARLINK-11135 [DTC] - MarsSat3,0.000,3221.439,3221.439,
Contact STARLINK-11135 [DTC] - MarsSat3,5319.790,5400.000,80.210,
Contact STARLINK-11135 [DTC] - MarsSat4,0.000,3221.415,3221.415,
Contact STARLINK-11135 [DTC] - MarsSat4,5319.765,5400.000,80.235,
Contact STARLINK-5605 - MoonARTEMIS1,0.000,2381.963,2381.963,
Contact STARLINK-5605 - MoonARTEMIS1,4534.713,5400.000,865.287,
Contact STARLINK-5605 - MoonARTEMIS2,0.000,2361.044,2361.044,
Contact STARLINK-5605 - MoonARTEMIS2,4509.751,5400.000,890.249,
Contact STARLINK-5605 - MoonIOAGEO,0.000,2373.693,2373.693,
Contact STARLINK-5605 - MoonIOAGEO,4525.655,5400.000,874.345,
Contact STARLINK-5605 - MoonIOAGNO,0.000,2368.250,2368.250,
Contact STARLINK-5605 - MoonIOAGNO,4523.519,5400.000,876.481,
Contact STARLINK-5605 - MoonIOAGNO 0001,0.000,2355.477,2355.477,
Contact STARLINK-5605 - MoonIOAGNO 0001,4505.586,5400.000,894.414,
Contact STARLINK-5605 - MoonIOAGSO,0.000,2378.686,2378.686,
Contact STARLINK-5605 - MoonIOAGSO,4526.032,5400.000,873.968,
Contact STARLINK-5605 - MoonIOAGSO 0001,0.000,2389.092,2389.092,
Contact STARLINK-5605 - MoonIOAGSO 0001,4539.711,5400.000,860.289,
Contact STARLINK-5605 - MarsSat1,0.000,2394.305,2394.305,
Contact STARLINK-5605 - MarsSat1,4499.524,5400.000,900.476,
Contact STARLINK-5605 - MarsSat2,0.000,2394.330,2394.330,
Contact STARLINK-5605 - MarsSat2,4499.563,5400.000,900.437,
Contact STARLINK-5605 - MarsSat3,0.000,2394.302,2394.302,
Contact STARLINK-5605 - MarsSat3,4499.496,5400.000,900.504,
Contact STARLINK-5605 - MarsSat4,0.000,2394.311,2394.311,
Contact STARLINK-5605 - MarsSat4,4499.511,5400.000,900.489,
Contact STARLINK-30927 - MoonARTEMIS1,904.892,4376.189,3471.297,
Contact STARLINK-30927 - MoonARTEMIS2,853.318,4321.620,3468.302,
Contact STARLINK-30927 - MoonIOAGEO,882.763,4355.034,3472.272,
Contact STARLINK-30927 - MoonIOAGNO,879.310,4352.362,3473.052,
Contact STARLINK-30927 - MoonIOAGNO 0001,864.458,4335.382,3470.923,
Contact STARLINK-30927 - MoonIOAGSO,885.265,4350.591,3465.325,
Contact STARLINK-30927 - MoonIOAGSO 0001,886.197,4352.870,3466.674,
Contact STARLINK-30927 - MoonLRO,1127.326,4347.451,3220.125,
Contact STARLINK-30927 - MarsSat1,973.506,4532.409,3558.903,
Contact STARLINK-30927 - MarsSat2,973.509,4532.384,3558.875,
Contact STARLINK-30927 - MarsSat3,973.533,4532.448,3558.915,
Contact STARLINK-30927 - MarsSat4,973.539,4532.441,3558.902,
Contact STARLINK-2696 - STARLINK-1588,3039.232,3653.536,614.304,
Contact STARLINK-2696 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2696 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2696 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2696 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2696 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2696 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2696 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2696 - MoonLRO,1158.545,5337.234,4178.689,
Contact STARLINK-2696 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2696 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2696 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2696 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1588 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1588 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1588 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1588 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1588 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1588 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1588 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1588 - MoonLRO,3199.271,5353.497,2154.226,
Contact STARLINK-1588 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1588 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1588 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1588 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2159 - MoonARTEMIS1,0.000,3351.199,3351.199,
Contact STARLINK-2159 - MoonARTEMIS2,0.000,3300.553,3300.553,
Contact STARLINK-2159 - MoonIOAGEO,0.000,3330.235,3330.235,
Contact STARLINK-2159 - MoonIOAGNO,0.000,3333.369,3333.369,
Contact STARLINK-2159 - MoonIOAGNO 0001,0.000,3334.173,3334.173,
Contact STARLINK-2159 - MoonIOAGSO,0.000,3319.410,3319.410,
Contact STARLINK-2159 - MoonIOAGSO 0001,0.000,3298.208,3298.208,
Contact STARLINK-2159 - MarsSat1,0.000,3617.257,3617.257,
Contact STARLINK-2159 - MarsSat2,0.000,3617.167,3617.167,
Contact STARLINK-2159 - MarsSat3,0.000,3617.349,3617.349,
Contact STARLINK-2159 - MarsSat4,0.000,3617.321,3617.321,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1836.627,1836.627,
Contact MoonARTEMIS1 - MoonLRO,4688.640,5400.000,711.360,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
