sl_50_86400_20260313 Contact Analysis.csv
2026/03/13 07:47:00.0000 UTC

Generated: Tue Oct  8 17:01:15 2024,
Start: 2026/03/13 07:47:00.00, Stop: 2026/03/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30398 - STARLINK-31943,24827.349,86400.000,61572.651,
Contact STARLINK-30398 - STARLINK-31867,10653.693,11461.133,807.441,
Contact STARLINK-30398 - STARLINK-31867,24450.638,25899.717,1449.079,
Contact STARLINK-30398 - STARLINK-31867,32823.208,42984.431,10161.223,
Contact STARLINK-30398 - STARLINK-31867,46877.182,57031.779,10154.597,
Contact STARLINK-30398 - STARLINK-31867,58245.413,65404.543,7159.130,
Contact STARLINK-30398 - STARLINK-31867,75482.361,79204.854,3722.493,
Contact STARLINK-30398 - MoonARTEMIS1,0.000,53360.811,53360.811,
Contact STARLINK-30398 - MoonARTEMIS1,54277.147,64743.799,10466.652,
Contact STARLINK-30398 - MoonARTEMIS1,65833.972,81831.453,15997.481,
Contact STARLINK-30398 - MoonARTEMIS1,83101.719,86400.000,3298.281,
Contact STARLINK-30398 - MoonARTEMIS2,0.000,64687.923,64687.923,
Contact STARLINK-30398 - MoonARTEMIS2,65550.148,81790.846,16240.698,
Contact STARLINK-30398 - MoonARTEMIS2,82913.173,86400.000,3486.827,
Contact STARLINK-30398 - MoonIOAGEO,0.000,35530.192,35530.192,
Contact STARLINK-30398 - MoonIOAGEO,39412.241,53344.551,13932.310,
Contact STARLINK-30398 - MoonIOAGEO,54172.364,64737.193,10564.829,
Contact STARLINK-30398 - MoonIOAGEO,65643.478,79515.463,13871.985,
Contact STARLINK-30398 - MoonIOAGEO,83562.204,86400.000,2837.796,
Contact STARLINK-30398 - MoonIOAGNO,0.000,24790.884,24790.884,
Contact STARLINK-30398 - MoonIOAGNO,25251.709,53375.895,28124.186,
Contact STARLINK-30398 - MoonIOAGNO,54092.740,64664.190,10571.451,
Contact STARLINK-30398 - MoonIOAGNO,65721.115,81774.634,16053.519,
Contact STARLINK-30398 - MoonIOAGNO,83044.682,86400.000,3355.318,
Contact STARLINK-30398 - MoonIOAGNO 0001,0.000,53252.066,53252.066,
Contact STARLINK-30398 - MoonIOAGNO 0001,54219.935,64689.017,10469.083,
Contact STARLINK-30398 - MoonIOAGNO 0001,65755.077,81786.668,16031.591,
Contact STARLINK-30398 - MoonIOAGNO 0001,82988.749,86400.000,3411.251,
Contact STARLINK-30398 - MoonIOAGSO,0.000,53324.121,53324.121,
Contact STARLINK-30398 - MoonIOAGSO,54129.255,81869.389,27740.134,
Contact STARLINK-30398 - MoonIOAGSO,82981.687,86400.000,3418.313,
Contact STARLINK-30398 - MoonIOAGSO 0001,0.000,53467.380,53467.380,
Contact STARLINK-30398 - MoonIOAGSO 0001,54033.848,64767.752,10733.904,
Contact STARLINK-30398 - MoonIOAGSO 0001,65690.292,81860.038,16169.746,
Contact STARLINK-30398 - MoonIOAGSO 0001,82949.111,86400.000,3450.889,
Contact STARLINK-30398 - MoonLRO,0.000,24890.098,24890.098,
Contact STARLINK-30398 - MoonLRO,27296.243,31686.021,4389.778,
Contact STARLINK-30398 - MoonLRO,34131.926,38483.157,4351.230,
Contact STARLINK-30398 - MoonLRO,41004.821,45315.684,4310.863,
Contact STARLINK-30398 - MoonLRO,48352.657,52174.618,3821.961,
Contact STARLINK-30398 - MoonLRO,54695.425,59010.604,4315.180,
Contact STARLINK-30398 - MoonLRO,68342.420,79439.781,11097.361,
Contact STARLINK-30398 - MarsSat1,0.000,2025.723,2025.723,
Contact STARLINK-30398 - MarsSat1,4052.604,13436.038,9383.433,
Contact STARLINK-30398 - MarsSat1,15467.623,24846.283,9378.660,
Contact STARLINK-30398 - MarsSat1,26882.438,30551.384,3668.946,
Contact STARLINK-30398 - MarsSat1,32589.772,41961.550,9371.778,
Contact STARLINK-30398 - MarsSat1,44004.308,53371.685,9367.377,
Contact STARLINK-30398 - MarsSat1,55418.691,64781.799,9363.108,
Contact STARLINK-30398 - MarsSat1,66832.941,70486.847,3653.906,
Contact STARLINK-30398 - MarsSat1,72540.017,81896.920,9356.903,
Contact STARLINK-30398 - MarsSat1,83954.065,86400.000,2445.935,
Contact STARLINK-30398 - MarsSat2,0.000,2025.607,2025.607,
Contact STARLINK-30398 - MarsSat2,4052.463,13435.927,9383.464,
Contact STARLINK-30398 - MarsSat2,15467.464,24846.202,9378.739,
Contact STARLINK-30398 - MarsSat2,26882.297,30551.323,3669.026,
Contact STARLINK-30398 - MarsSat2,32589.652,41961.533,9371.881,
Contact STARLINK-30398 - MarsSat2,44004.240,53371.700,9367.460,
Contact STARLINK-30398 - MarsSat2,55418.668,64781.827,9363.159,
Contact STARLINK-30398 - MarsSat2,66832.938,70486.875,3653.937,
Contact STARLINK-30398 - MarsSat2,72540.015,81896.942,9356.927,
Contact STARLINK-30398 - MarsSat2,83954.054,86400.000,2445.946,
Contact STARLINK-30398 - MarsSat3,0.000,2025.651,2025.651,
Contact STARLINK-30398 - MarsSat3,4052.509,13435.996,9383.487,
Contact STARLINK-30398 - MarsSat3,15467.538,24846.293,9378.755,
Contact STARLINK-30398 - MarsSat3,26882.406,30551.421,3669.015,
Contact STARLINK-30398 - MarsSat3,32589.776,41961.620,9371.844,
Contact STARLINK-30398 - MarsSat3,44004.372,53371.725,9367.353,
Contact STARLINK-30398 - MarsSat3,55418.748,64781.776,9363.028,
Contact STARLINK-30398 - MarsSat3,66832.941,70486.801,3653.860,
Contact STARLINK-30398 - MarsSat3,72539.989,81896.849,9356.861,
Contact STARLINK-30398 - MarsSat3,83953.992,86400.000,2446.008,
Contact STARLINK-30398 - MarsSat4,0.000,2025.683,2025.683,
Contact STARLINK-30398 - MarsSat4,4052.556,13436.025,9383.469,
Contact STARLINK-30398 - MarsSat4,15467.591,24846.230,9378.639,
Contact STARLINK-30398 - MarsSat4,26882.363,30551.352,3668.989,
Contact STARLINK-30398 - MarsSat4,32589.719,41961.590,9371.871,
Contact STARLINK-30398 - MarsSat4,44004.345,53371.691,9367.346,
Contact STARLINK-30398 - MarsSat4,55418.704,64781.803,9363.099,
Contact STARLINK-30398 - MarsSat4,66832.958,70486.866,3653.909,
Contact STARLINK-30398 - MarsSat4,72540.051,81896.905,9356.854,
Contact STARLINK-30398 - MarsSat4,83954.052,86400.000,2445.948,
Contact STARLINK-4079 - STARLINK-31388,3030.562,3787.110,756.548,
Contact STARLINK-4079 - STARLINK-31388,14292.243,18000.055,3707.812,
Contact STARLINK-4079 - STARLINK-31388,28406.049,29340.682,934.633,
Contact STARLINK-4079 - STARLINK-31388,42558.534,43482.124,923.590,
Contact STARLINK-4079 - STARLINK-31388,53908.351,54767.431,859.081,
Contact STARLINK-4079 - STARLINK-31388,68135.191,68835.090,699.899,
Contact STARLINK-4079 - STARLINK-31388,82428.525,82836.875,408.349,
Contact STARLINK-4079 - STARLINK-31401,3275.247,4150.028,874.781,
Contact STARLINK-4079 - STARLINK-31401,17362.478,18336.003,973.525,
Contact STARLINK-4079 - STARLINK-31401,28671.558,32465.535,3793.977,
Contact STARLINK-4079 - STARLINK-31401,42856.631,43733.921,877.290,
Contact STARLINK-4079 - STARLINK-31401,57096.061,57768.906,672.845,
Contact STARLINK-4079 - STARLINK-31355,28531.834,28823.008,291.174,
Contact STARLINK-4079 - STARLINK-31355,53723.674,54592.419,868.745,
Contact STARLINK-4079 - STARLINK-31355,67826.177,68800.295,974.118,
Contact STARLINK-4079 - STARLINK-31355,79135.648,82974.064,3838.416,
Contact STARLINK-4079 - STARLINK-4120,437.891,7576.182,7138.292,
Contact STARLINK-4079 - STARLINK-4120,17583.016,24726.978,7143.963,
Contact STARLINK-4079 - STARLINK-4120,31877.626,39011.323,7133.697,
Contact STARLINK-4079 - STARLINK-4120,46158.311,53311.516,7153.206,
Contact STARLINK-4079 - STARLINK-4120,54737.867,61878.956,7141.089,
Contact STARLINK-4079 - STARLINK-4120,69018.624,76179.036,7160.412,
Contact STARLINK-4079 - STARLINK-4120,83313.268,86400.000,3086.732,
Contact STARLINK-4079 - STARLINK-31904,86071.770,86400.000,328.230,
Contact STARLINK-4079 - STARLINK-31765,31989.369,32680.747,691.378,
Contact STARLINK-4079 - STARLINK-31765,46030.582,46911.407,880.824,
Contact STARLINK-4079 - STARLINK-31765,57304.989,58254.225,949.236,
Contact STARLINK-4079 - STARLINK-31765,71443.577,72387.051,943.475,
Contact STARLINK-4079 - STARLINK-31765,82788.125,86400.000,3611.875,
Contact STARLINK-4079 - STARLINK-1782,3529.649,4325.368,795.720,
Contact STARLINK-4079 - STARLINK-1782,17829.390,18619.750,790.360,
Contact STARLINK-4079 - STARLINK-1782,32135.646,32907.763,772.117,
Contact STARLINK-4079 - STARLINK-1782,46435.704,47201.799,766.095,
Contact STARLINK-4079 - STARLINK-1782,60742.489,61489.255,746.767,
Contact STARLINK-4079 - STARLINK-1782,75042.877,75782.934,740.057,
Contact STARLINK-4079 - STARLINK-1148,0.000,4448.135,4448.135,
Contact STARLINK-4079 - STARLINK-32090,3073.050,4091.951,1018.901,
Contact STARLINK-4079 - STARLINK-32090,17251.636,18196.401,944.764,
Contact STARLINK-4079 - STARLINK-32090,28639.605,29435.553,795.948,
Contact STARLINK-4079 - STARLINK-32090,42962.897,43396.976,434.078,
Contact STARLINK-4079 - STARLINK-4450,6906.682,7857.217,950.536,
Contact STARLINK-4079 - STARLINK-4450,21302.967,22129.389,826.422,
Contact STARLINK-4079 - STARLINK-4450,35688.896,36415.528,726.632,
Contact STARLINK-4079 - STARLINK-4450,50107.610,50665.443,557.833,
Contact STARLINK-4079 - STARLINK-4450,64522.556,64921.673,399.117,
Contact STARLINK-4079 - STARLINK-31943,0.000,139.456,139.456,
Contact STARLINK-4079 - STARLINK-31943,10475.951,17474.897,6998.946,
Contact STARLINK-4079 - STARLINK-31943,24418.908,31686.259,7267.350,
Contact STARLINK-4079 - STARLINK-31943,32888.473,40104.318,7215.845,
Contact STARLINK-4079 - STARLINK-31943,50031.316,54004.170,3972.854,
Contact STARLINK-4079 - STARLINK-30137,0.000,42439.826,42439.826,
Contact STARLINK-4079 - STARLINK-30137,43556.147,50801.543,7245.396,
Contact STARLINK-4079 - STARLINK-31867,0.000,271.724,271.724,
Contact STARLINK-4079 - STARLINK-31867,10638.874,14412.547,3773.673,
Contact STARLINK-4079 - STARLINK-31867,24805.613,25686.374,880.761,
Contact STARLINK-4079 - STARLINK-31867,39036.357,39724.028,687.671,
Contact STARLINK-4079 - STARLINK-32287,68046.474,68890.344,843.870,
Contact STARLINK-4079 - STARLINK-32287,82121.705,83094.647,972.942,
Contact STARLINK-4079 - STARLINK-5434,0.000,67834.187,67834.187,
Contact STARLINK-4079 - MoonARTEMIS1,0.000,2311.240,2311.240,
Contact STARLINK-4079 - MoonARTEMIS1,4301.281,13743.068,9441.787,
Contact STARLINK-4079 - MoonARTEMIS1,15748.230,25182.898,9434.668,
Contact STARLINK-4079 - MoonARTEMIS1,27216.752,30901.955,3685.203,
Contact STARLINK-4079 - MoonARTEMIS1,32948.246,42339.344,9391.099,
Contact STARLINK-4079 - MoonARTEMIS1,44406.860,53776.070,9369.210,
Contact STARLINK-4079 - MoonARTEMIS1,55860.622,59494.201,3633.580,
Contact STARLINK-4079 - MoonARTEMIS1,61585.917,70929.916,9343.999,
Contact STARLINK-4079 - MoonARTEMIS1,73033.570,82364.631,9331.061,
Contact STARLINK-4079 - MoonARTEMIS1,84477.280,86400.000,1922.720,
Contact STARLINK-4079 - MoonARTEMIS2,0.000,2308.062,2308.062,
Contact STARLINK-4079 - MoonARTEMIS2,4277.518,13732.658,9455.141,
Contact STARLINK-4079 - MoonARTEMIS2,15717.060,25160.428,9443.369,
Contact STARLINK-4079 - MoonARTEMIS2,27163.493,30875.335,3711.842,
Contact STARLINK-4079 - MoonARTEMIS2,32888.149,42307.001,9418.852,
Contact STARLINK-4079 - MoonARTEMIS2,44339.393,53741.037,9401.644,
Contact STARLINK-4079 - MoonARTEMIS2,55792.617,59458.947,3666.330,
Contact STARLINK-4079 - MoonARTEMIS2,61519.876,70896.671,9376.796,
Contact STARLINK-4079 - MoonARTEMIS2,72975.740,82337.363,9361.623,
Contact STARLINK-4079 - MoonARTEMIS2,84433.935,86400.000,1966.065,
Contact STARLINK-4079 - MoonIOAGEO,0.000,2309.761,2309.761,
Contact STARLINK-4079 - MoonIOAGEO,4301.684,13743.350,9441.667,
Contact STARLINK-4079 - MoonIOAGEO,15747.780,25173.297,9425.517,
Contact STARLINK-4079 - MoonIOAGEO,27190.396,30889.534,3699.138,
Contact STARLINK-4079 - MoonIOAGEO,39478.577,42327.174,2848.597,
Contact STARLINK-4079 - MoonIOAGEO,44386.626,53764.608,9377.982,
Contact STARLINK-4079 - MoonIOAGEO,55837.026,59480.847,3643.821,
Contact STARLINK-4079 - MoonIOAGEO,61555.426,70912.839,9357.413,
Contact STARLINK-4079 - MoonIOAGEO,72998.204,79607.755,6609.551,
Contact STARLINK-4079 - MoonIOAGEO,84457.641,86400.000,1942.359,
Contact STARLINK-4079 - MoonIOAGNO,0.000,2302.919,2302.919,
Contact STARLINK-4079 - MoonIOAGNO,4296.852,13735.685,9438.834,
Contact STARLINK-4079 - MoonIOAGNO,15734.898,25153.927,9419.029,
Contact STARLINK-4079 - MoonIOAGNO,27187.755,30871.447,3683.692,
Contact STARLINK-4079 - MoonIOAGNO,32918.048,42317.092,9399.043,
Contact STARLINK-4079 - MoonIOAGNO,44381.779,53765.253,9383.474,
Contact STARLINK-4079 - MoonIOAGNO,55825.709,59468.493,3642.784,
Contact STARLINK-4079 - MoonIOAGNO,61543.022,70896.919,9353.896,
Contact STARLINK-4079 - MoonIOAGNO,72993.836,82341.067,9347.232,
Contact STARLINK-4079 - MoonIOAGNO,84452.817,86400.000,1947.183,
Contact STARLINK-4079 - MoonIOAGNO 0001,0.000,2286.824,2286.824,
Contact STARLINK-4079 - MoonIOAGNO 0001,4277.676,13722.277,9444.600,
Contact STARLINK-4079 - MoonIOAGNO 0001,15741.797,25172.346,9430.548,
Contact STARLINK-4079 - MoonIOAGNO 0001,27207.201,30897.921,3690.720,
Contact STARLINK-4079 - MoonIOAGNO 0001,32925.351,42309.095,9383.744,
Contact STARLINK-4079 - MoonIOAGNO 0001,44365.308,53743.197,9377.889,
Contact STARLINK-4079 - MoonIOAGNO 0001,55822.236,59465.644,3643.408,
Contact STARLINK-4079 - MoonIOAGNO 0001,61552.979,70918.697,9365.717,
Contact STARLINK-4079 - MoonIOAGNO 0001,73012.548,82339.818,9327.270,
Contact STARLINK-4079 - MoonIOAGNO 0001,84441.371,86400.000,1958.629,
Contact STARLINK-4079 - MoonIOAGSO,0.000,2315.947,2315.947,
Contact STARLINK-4079 - MoonIOAGSO,4297.688,13745.638,9447.950,
Contact STARLINK-4079 - MoonIOAGSO,15747.008,25194.604,9447.597,
Contact STARLINK-4079 - MoonIOAGSO,27211.716,30912.048,3700.332,
Contact STARLINK-4079 - MoonIOAGSO,32940.157,42337.914,9397.757,
Contact STARLINK-4079 - MoonIOAGSO,44388.535,53757.834,9369.299,
Contact STARLINK-4079 - MoonIOAGSO,55829.434,59487.951,3658.517,
Contact STARLINK-4079 - MoonIOAGSO,61561.532,70933.663,9372.131,
Contact STARLINK-4079 - MoonIOAGSO,73018.402,82366.246,9347.844,
Contact STARLINK-4079 - MoonIOAGSO,84465.339,86400.000,1934.661,
Contact STARLINK-4079 - MoonIOAGSO 0001,0.000,2329.454,2329.454,
Contact STARLINK-4079 - MoonIOAGSO 0001,4300.677,13760.750,9460.073,
Contact STARLINK-4079 - MoonIOAGSO 0001,15759.539,25179.636,9420.097,
Contact STARLINK-4079 - MoonIOAGSO 0001,27204.902,30886.840,3681.939,
Contact STARLINK-4079 - MoonIOAGSO 0001,32923.974,42341.778,9417.804,
Contact STARLINK-4079 - MoonIOAGSO 0001,44388.295,53780.319,9392.024,
Contact STARLINK-4079 - MoonIOAGSO 0001,55843.679,59495.003,3651.324,
Contact STARLINK-4079 - MoonIOAGSO 0001,61567.512,70915.976,9348.464,
Contact STARLINK-4079 - MoonIOAGSO 0001,73005.349,82362.266,9356.918,
Contact STARLINK-4079 - MoonIOAGSO 0001,84462.322,86400.000,1937.678,
Contact STARLINK-4079 - MoonLRO,0.000,2307.976,2307.976,
Contact STARLINK-4079 - MoonLRO,6776.451,11186.821,4410.370,
Contact STARLINK-4079 - MoonLRO,15742.703,24893.615,9150.912,
Contact STARLINK-4079 - MoonLRO,27303.146,30895.975,3592.829,
Contact STARLINK-4079 - MoonLRO,34137.279,36608.928,2471.648,
Contact STARLINK-4079 - MoonLRO,50103.244,52162.695,2059.451,
Contact STARLINK-4079 - MoonLRO,55826.991,59011.794,3184.803,
Contact STARLINK-4079 - MoonLRO,61554.312,70916.197,9361.884,
Contact STARLINK-4079 - MoonLRO,75204.116,79433.728,4229.612,
Contact STARLINK-4079 - MarsSat1,0.000,2501.773,2501.773,
Contact STARLINK-4079 - MarsSat1,4603.565,13940.076,9336.511,
Contact STARLINK-4079 - MarsSat1,16039.776,19659.252,3619.477,
Contact STARLINK-4079 - MarsSat1,21757.880,31097.656,9339.776,
Contact STARLINK-4079 - MarsSat1,33194.094,42536.141,9342.047,
Contact STARLINK-4079 - MarsSat1,44630.325,53974.726,9344.400,
Contact STARLINK-4079 - MarsSat1,56066.591,59694.061,3627.470,
Contact STARLINK-4079 - MarsSat1,61784.738,71132.821,9348.082,
Contact STARLINK-4079 - MarsSat1,73221.061,82571.693,9350.632,
Contact STARLINK-4079 - MarsSat1,84657.412,86400.000,1742.588,
Contact STARLINK-4079 - MarsSat2,0.000,2501.657,2501.657,
Contact STARLINK-4079 - MarsSat2,4603.460,13939.950,9336.490,
Contact STARLINK-4079 - MarsSat2,16039.680,19659.132,3619.451,
Contact STARLINK-4079 - MarsSat2,21757.798,31097.565,9339.767,
Contact STARLINK-4079 - MarsSat2,33194.048,42536.092,9342.044,
Contact STARLINK-4079 - MarsSat2,44630.319,53974.714,9344.395,
Contact STARLINK-4079 - MarsSat2,56066.610,59694.061,3627.451,
Contact STARLINK-4079 - MarsSat2,61784.764,71132.828,9348.064,
Contact STARLINK-4079 - MarsSat2,73221.088,82571.692,9350.604,
Contact STARLINK-4079 - MarsSat2,84657.433,86400.000,1742.567,
Contact STARLINK-4079 - MarsSat3,0.000,2501.697,2501.697,
Contact STARLINK-4079 - MarsSat3,4603.504,13940.015,9336.511,
Contact STARLINK-4079 - MarsSat3,16039.747,19659.210,3619.463,
Contact STARLINK-4079 - MarsSat3,21757.876,31097.668,9339.792,
Contact STARLINK-4079 - MarsSat3,33194.138,42536.200,9342.062,
Contact STARLINK-4079 - MarsSat3,44630.390,53974.776,9344.386,
Contact STARLINK-4079 - MarsSat3,56066.613,59694.086,3627.473,
Contact STARLINK-4079 - MarsSat3,61784.731,71132.792,9348.062,
Contact STARLINK-4079 - MarsSat3,73221.009,82571.626,9350.617,
Contact STARLINK-4079 - MarsSat3,84657.343,86400.000,1742.657,
Contact STARLINK-4079 - MarsSat4,0.000,2501.732,2501.732,
Contact STARLINK-4079 - MarsSat4,4603.537,13940.057,9336.520,
Contact STARLINK-4079 - MarsSat4,16039.752,19659.203,3619.450,
Contact STARLINK-4079 - MarsSat4,21757.832,31097.611,9339.779,
Contact STARLINK-4079 - MarsSat4,33194.079,42536.172,9342.093,
Contact STARLINK-4079 - MarsSat4,44630.369,53974.737,9344.368,
Contact STARLINK-4079 - MarsSat4,56066.589,59694.064,3627.476,
Contact STARLINK-4079 - MarsSat4,61784.737,71132.847,9348.110,
Contact STARLINK-4079 - MarsSat4,73221.085,82571.688,9350.603,
Contact STARLINK-4079 - MarsSat4,84657.376,86400.000,1742.624,
Contact STARLINK-1978 - STARLINK-5162,0.000,86400.000,86400.000,
Contact STARLINK-1978 - STARLINK-30371,0.000,376.375,376.375,
Contact STARLINK-1978 - STARLINK-30371,13682.663,14702.278,1019.615,
Contact STARLINK-1978 - STARLINK-30371,25142.191,29024.011,3881.820,
Contact STARLINK-1978 - STARLINK-30371,39468.685,43349.885,3881.200,
Contact STARLINK-1978 - STARLINK-30371,53791.051,57671.538,3880.486,
Contact STARLINK-1978 - STARLINK-30371,68117.595,69130.517,1012.922,
Contact STARLINK-1978 - STARLINK-30371,82439.968,83456.350,1016.381,
Contact STARLINK-1978 - STARLINK-30431,6434.916,7606.410,1171.494,
Contact STARLINK-1978 - STARLINK-30431,17733.684,21859.195,4125.511,
Contact STARLINK-1978 - STARLINK-30431,31931.264,38868.107,6936.842,
Contact STARLINK-1978 - STARLINK-30431,46193.448,47337.523,1144.075,
Contact STARLINK-1978 - STARLINK-30431,60557.264,61366.215,808.951,
Contact STARLINK-1978 - STARLINK-2657,61536.992,71755.635,10218.643,
Contact STARLINK-1978 - STARLINK-2657,72428.532,79856.284,7427.752,
Contact STARLINK-1978 - STARLINK-5359,0.000,299.451,299.451,
Contact STARLINK-1978 - STARLINK-5359,10695.834,14637.904,3942.069,
Contact STARLINK-1978 - STARLINK-5359,25049.501,28964.935,3915.434,
Contact STARLINK-1978 - STARLINK-5359,39415.794,43300.984,3885.190,
Contact STARLINK-1978 - STARLINK-5359,53771.912,57625.000,3853.088,
Contact STARLINK-1978 - STARLINK-5359,68141.411,69087.377,945.967,
Contact STARLINK-1978 - STARLINK-5359,82500.220,83419.712,919.492,
Contact STARLINK-1978 - STARLINK-30520,3969.064,14138.578,10169.514,
Contact STARLINK-1978 - STARLINK-30520,18260.435,28502.256,10241.821,
Contact STARLINK-1978 - STARLINK-30520,32579.613,42882.937,10303.324,
Contact STARLINK-1978 - STARLINK-30520,46871.643,57246.979,10375.336,
Contact STARLINK-1978 - STARLINK-30520,58316.244,71626.858,13310.613,
Contact STARLINK-1978 - STARLINK-30520,72635.695,85991.852,13356.157,
Contact STARLINK-1978 - STARLINK-31904,0.000,36059.081,36059.081,
Contact STARLINK-1978 - STARLINK-30091,0.000,10270.813,10270.813,
Contact STARLINK-1978 - STARLINK-30091,11284.068,24735.567,13451.499,
Contact STARLINK-1978 - STARLINK-30091,25555.087,39098.275,13543.187,
Contact STARLINK-1978 - STARLINK-30091,39800.008,53598.213,13798.205,
Contact STARLINK-1978 - STARLINK-30091,54029.798,86400.000,32370.202,
Contact STARLINK-1978 - STARLINK-30172,2917.838,3719.979,802.141,
Contact STARLINK-1978 - STARLINK-30172,14376.144,18090.898,3714.754,
Contact STARLINK-1978 - STARLINK-30172,28695.740,32449.920,3754.180,
Contact STARLINK-1978 - STARLINK-30172,43026.533,46817.277,3790.744,
Contact STARLINK-1978 - STARLINK-30172,57349.384,58306.241,956.857,
Contact STARLINK-1978 - STARLINK-30172,71682.605,72661.768,979.163,
Contact STARLINK-1978 - STARLINK-30172,86008.211,86400.000,391.789,
Contact STARLINK-1978 - STARLINK-1148,43158.455,43679.440,520.985,
Contact STARLINK-1978 - STARLINK-1148,56983.655,57782.371,798.715,
Contact STARLINK-1978 - STARLINK-1148,68198.752,68908.325,709.572,
Contact STARLINK-1978 - STARLINK-31063,75884.928,86400.000,10515.072,
Contact STARLINK-1978 - STARLINK-4450,10626.991,11005.125,378.134,
Contact STARLINK-1978 - STARLINK-4450,24979.759,25356.111,376.351,
Contact STARLINK-1978 - STARLINK-4450,39351.346,39688.967,337.621,
Contact STARLINK-1978 - STARLINK-4450,53705.308,54038.771,333.463,
Contact STARLINK-1978 - STARLINK-6061,6713.617,13941.431,7227.813,
Contact STARLINK-1978 - STARLINK-6061,15184.382,28729.733,13545.352,
Contact STARLINK-1978 - STARLINK-6061,29091.097,86400.000,57308.903,
Contact STARLINK-1978 - STARLINK-30224,0.000,3824.412,3824.412,
Contact STARLINK-1978 - STARLINK-30224,14314.550,18144.787,3830.237,
Contact STARLINK-1978 - STARLINK-30224,28637.179,32457.808,3820.629,
Contact STARLINK-1978 - STARLINK-30224,42967.006,43911.036,944.030,
Contact STARLINK-1978 - STARLINK-30224,57289.801,58231.131,941.330,
Contact STARLINK-1978 - STARLINK-30224,71619.868,72543.778,923.909,
Contact STARLINK-1978 - STARLINK-30224,85942.831,86400.000,457.169,
Contact STARLINK-1978 - STARLINK-1063,0.000,738.424,738.424,
Contact STARLINK-1978 - STARLINK-1063,14288.650,15044.574,755.924,
Contact STARLINK-1978 - STARLINK-1063,28611.683,29355.794,744.111,
Contact STARLINK-1978 - STARLINK-1063,42940.524,43661.125,720.601,
Contact STARLINK-1978 - STARLINK-1063,57264.292,57971.591,707.299,
Contact STARLINK-1978 - STARLINK-1063,71594.037,72276.004,681.967,
Contact STARLINK-1978 - STARLINK-1063,85918.619,86400.000,481.381,
Contact STARLINK-1978 - STARLINK-3460,0.000,86400.000,86400.000,
Contact STARLINK-1978 - MoonARTEMIS1,295.864,7880.061,7584.197,
Contact STARLINK-1978 - MoonARTEMIS1,11766.854,21144.625,9377.771,
Contact STARLINK-1978 - MoonARTEMIS1,23278.785,26897.919,3619.134,
Contact STARLINK-1978 - MoonARTEMIS1,29034.523,38402.461,9367.938,
Contact STARLINK-1978 - MoonARTEMIS1,40542.977,49903.882,9360.905,
Contact STARLINK-1978 - MoonARTEMIS1,52047.390,55653.365,3605.974,
Contact STARLINK-1978 - MoonARTEMIS1,57798.078,67149.722,9351.644,
Contact STARLINK-1978 - MoonARTEMIS1,69296.300,78642.204,9345.904,
Contact STARLINK-1978 - MoonARTEMIS1,80789.883,84386.703,3596.820,
Contact STARLINK-1978 - MoonARTEMIS2,267.695,9625.815,9358.119,
Contact STARLINK-1978 - MoonARTEMIS2,11745.807,21112.687,9366.880,
Contact STARLINK-1978 - MoonARTEMIS2,23234.859,26858.004,3623.145,
Contact STARLINK-1978 - MoonARTEMIS2,28981.433,38351.003,9369.569,
Contact STARLINK-1978 - MoonARTEMIS2,40477.375,49846.370,9368.995,
Contact STARLINK-1978 - MoonARTEMIS2,51976.248,55594.797,3618.549,
Contact STARLINK-1978 - MoonARTEMIS2,57726.632,67093.066,9366.434,
Contact STARLINK-1978 - MoonARTEMIS2,69229.222,78593.400,9364.178,
Contact STARLINK-1978 - MoonARTEMIS2,80734.483,84344.534,3610.052,
Contact STARLINK-1978 - MoonIOAGEO,286.180,9656.529,9370.349,
Contact STARLINK-1978 - MoonIOAGEO,11780.410,21132.336,9351.926,
Contact STARLINK-1978 - MoonIOAGEO,23258.266,26876.908,3618.641,
Contact STARLINK-1978 - MoonIOAGEO,29006.880,32629.525,3622.645,
Contact STARLINK-1978 - MoonIOAGEO,40523.761,49890.560,9366.798,
Contact STARLINK-1978 - MoonIOAGEO,52027.472,55631.284,3603.812,
Contact STARLINK-1978 - MoonIOAGEO,57767.151,67107.719,9340.567,
Contact STARLINK-1978 - MoonIOAGEO,69247.145,78608.622,9361.477,
Contact STARLINK-1978 - MoonIOAGNO,290.919,9642.576,9351.658,
Contact STARLINK-1978 - MoonIOAGNO,11766.721,21153.061,9386.340,
Contact STARLINK-1978 - MoonIOAGNO,23280.366,26907.472,3627.105,
Contact STARLINK-1978 - MoonIOAGNO,29035.552,38405.742,9370.190,
Contact STARLINK-1978 - MoonIOAGNO,40536.920,49883.201,9346.281,
Contact STARLINK-1978 - MoonIOAGNO,52014.382,55620.234,3605.853,
Contact STARLINK-1978 - MoonIOAGNO,57760.202,67133.042,9372.839,
Contact STARLINK-1978 - MoonIOAGNO,69273.418,78634.330,9360.912,
Contact STARLINK-1978 - MoonIOAGNO,80776.959,84379.260,3602.301,
Contact STARLINK-1978 - MoonIOAGNO 0001,281.554,9668.369,9386.814,
Contact STARLINK-1978 - MoonIOAGNO 0001,11790.938,21160.773,9369.835,
Contact STARLINK-1978 - MoonIOAGNO 0001,23286.719,26898.170,3611.451,
