sl_5_5400_20260123 Contact Analysis.csv
2026/01/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:16 2024,
Start: 2026/01/23 07:47:00.00, Stop: 2026/01/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat3,2363.761,5400.000,3036.239,
Contact MoonARTEMIS1 - MarsSat4,2363.731,5400.000,3036.269,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5394.168,5394.168,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2240.376,2240.376,
Contact MoonARTEMIS2 - MarsSat1,0.000,5246.999,5246.999,
Contact MoonARTEMIS2 - MarsSat2,0.000,5246.631,5246.631,
Contact MoonARTEMIS2 - MarsSat3,0.000,5246.881,5246.881,
Contact MoonARTEMIS2 - MarsSat4,0.000,5246.915,5246.915,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2623.947,2623.947,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1082.702,5400.000,4317.298,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,581.968,3969.586,3387.619,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1924.637,1924.637,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,573.047,573.047,
Contact MoonIOAGSO 0001 - MoonLRO,3984.118,5400.000,1415.882,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2933.807,2933.807,
Contact MoonLRO - MarsSat2,0.000,2933.917,2933.917,
Contact MoonLRO - MarsSat3,0.000,2933.754,2933.754,
Contact MoonLRO - MarsSat4,0.000,2933.793,2933.793,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30421 - STARLINK-30439,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-31320,731.019,4668.981,13.5374%,1,
Contact STARLINK-30421 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - MoonARTEMIS1,3465.027,1934.973,64.1672%,1,
Contact STARLINK-30421 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - MoonIOAGNO,3457.617,1942.383,64.0299%,1,
Contact STARLINK-30421 - MoonIOAGNO 0001,3463.007,1936.993,64.1298%,1,
Contact STARLINK-30421 - MoonIOAGSO,3465.889,1934.111,64.1831%,1,
Contact STARLINK-30421 - MoonIOAGSO 0001,3455.884,1944.116,63.9979%,1,
Contact STARLINK-30421 - MoonLRO,1870.279,3529.721,34.6348%,1,
Contact STARLINK-30421 - MarsSat1,3536.873,1863.127,65.4976%,1,
Contact STARLINK-30421 - MarsSat2,3536.903,1863.097,65.4982%,1,
Contact STARLINK-30421 - MarsSat3,3536.880,1863.120,65.4978%,1,
Contact STARLINK-30421 - MarsSat4,3536.888,1863.112,65.4979%,1,
Contact STARLINK-30439 - STARLINK-31320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30439 - MoonARTEMIS2,1290.574,4109.426,23.8995%,2,
Contact STARLINK-30439 - MoonIOAGEO,874.152,4525.848,16.1880%,2,
Contact STARLINK-30439 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30439 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30439 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30439 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30439 - MoonLRO,2831.608,2568.392,52.4372%,1,
Contact STARLINK-30439 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30439 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30439 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30439 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31320 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-3913,824.707,4575.293,15.2724%,1,
Contact STARLINK-31320 - MoonARTEMIS1,3486.609,1913.391,64.5668%,1,
Contact STARLINK-31320 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - MoonIOAGNO,3488.815,1911.185,64.6077%,1,
Contact STARLINK-31320 - MoonIOAGNO 0001,3478.433,1921.567,64.4154%,1,
Contact STARLINK-31320 - MoonIOAGSO,3473.593,1926.407,64.3258%,1,
Contact STARLINK-31320 - MoonIOAGSO 0001,3478.716,1921.284,64.4207%,1,
Contact STARLINK-31320 - MoonLRO,1185.429,4214.571,21.9524%,1,
Contact STARLINK-31320 - MarsSat1,3643.137,1756.863,67.4655%,1,
Contact STARLINK-31320 - MarsSat2,3643.095,1756.905,67.4647%,1,
Contact STARLINK-31320 - MarsSat3,3643.184,1756.816,67.4664%,1,
Contact STARLINK-31320 - MarsSat4,3643.158,1756.842,67.4659%,1,
Contact STARLINK-5296 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - MoonARTEMIS1,4232.010,1167.990,78.3706%,1,
Contact STARLINK-5296 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - MoonIOAGNO,4224.499,1175.501,78.2315%,1,
Contact STARLINK-5296 - MoonIOAGNO 0001,4175.760,1224.240,77.3289%,1,
Contact STARLINK-5296 - MoonIOAGSO,4154.062,1245.938,76.9271%,1,
Contact STARLINK-5296 - MoonIOAGSO 0001,4159.957,1240.043,77.0362%,1,
Contact STARLINK-5296 - MoonLRO,2491.768,2908.232,46.1438%,1,
Contact STARLINK-5296 - MarsSat1,3642.850,1757.150,67.4602%,1,
Contact STARLINK-5296 - MarsSat2,3642.870,1757.130,67.4605%,1,
Contact STARLINK-5296 - MarsSat3,3642.869,1757.131,67.4605%,1,
Contact STARLINK-5296 - MarsSat4,3642.871,1757.129,67.4606%,1,
Contact STARLINK-3913 - MoonARTEMIS1,3607.165,1792.835,66.7993%,2,
Contact STARLINK-3913 - MoonARTEMIS2,2926.675,2473.325,54.1977%,2,
Contact STARLINK-3913 - MoonIOAGEO,1189.494,4210.506,22.0277%,2,
Contact STARLINK-3913 - MoonIOAGNO,3613.153,1786.847,66.9102%,2,
Contact STARLINK-3913 - MoonIOAGNO 0001,3617.336,1782.664,66.9877%,2,
Contact STARLINK-3913 - MoonIOAGSO,3646.617,1753.383,67.5299%,2,
Contact STARLINK-3913 - MoonIOAGSO 0001,3664.415,1735.585,67.8595%,2,
Contact STARLINK-3913 - MoonLRO,452.287,4947.713,8.3757%,1,
Contact STARLINK-3913 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3913 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3913 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3913 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,2436.100,2963.900,45.1130%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5137.279,262.721,95.1348%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2574.633,2825.367,47.6784%,1,
Contact MoonARTEMIS1 - MarsSat1,3036.804,2363.196,56.2371%,1,
Contact MoonARTEMIS1 - MarsSat2,3035.121,2364.879,56.2059%,1,
Contact MoonARTEMIS1 - MarsSat3,3036.239,2363.761,56.2267%,1,
Contact MoonARTEMIS1 - MarsSat4,3036.269,2363.731,56.2272%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5394.168,5.832,99.8920%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2240.376,3159.624,41.4885%,1,
Contact MoonARTEMIS2 - MarsSat1,5246.999,153.001,97.1666%,1,
Contact MoonARTEMIS2 - MarsSat2,5246.631,153.369,97.1598%,1,
Contact MoonARTEMIS2 - MarsSat3,5246.881,153.119,97.1645%,1,
Contact MoonARTEMIS2 - MarsSat4,5246.915,153.085,97.1651%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2623.947,2776.053,48.5916%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4317.298,1082.702,79.9500%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3387.619,2012.381,62.7337%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1924.637,3475.363,35.6414%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1988.929,3411.071,36.8320%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2933.807,2466.193,54.3298%,1,
Contact MoonLRO - MarsSat2,2933.917,2466.083,54.3318%,1,
Contact MoonLRO - MarsSat3,2933.754,2466.246,54.3288%,1,
Contact MoonLRO - MarsSat4,2933.793,2466.207,54.3295%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
