sl_50_5400_20261222 Contact Analysis.csv
2026/12/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:37 2024,
Start: 2026/12/22 07:47:00.00, Stop: 2026/12/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3048 - STARLINK-1354,0.000,5400.000,5400.000,
Contact STARLINK-3048 - STARLINK-5431,0.000,3988.564,3988.564,
Contact STARLINK-3048 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3048 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3048 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3048 - MoonIOAGNO,0.000,3847.076,3847.076,
Contact STARLINK-3048 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3048 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3048 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3048 - MoonLRO,2889.487,5400.000,2510.513,
Contact STARLINK-3048 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3048 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3048 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3048 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11225 [DTC] - STARLINK-1769,0.000,41.919,41.919,
Contact STARLINK-11225 [DTC] - STARLINK-3128,0.000,97.964,97.964,
Contact STARLINK-11225 [DTC] - STARLINK-1903,0.000,1065.213,1065.213,
Contact STARLINK-11225 [DTC] - STARLINK-3856,2835.740,3686.941,851.201,
Contact STARLINK-11225 [DTC] - STARLINK-1541,3301.597,4067.828,766.231,
Contact STARLINK-11225 [DTC] - STARLINK-5775,0.000,3970.671,3970.671,
Contact STARLINK-11225 [DTC] - STARLINK-5431,0.000,383.653,383.653,
Contact STARLINK-11225 [DTC] - STARLINK-5431,5274.187,5400.000,125.813,
Contact STARLINK-11225 [DTC] - MoonARTEMIS1,0.000,3071.195,3071.195,
Contact STARLINK-11225 [DTC] - MoonARTEMIS1,5257.934,5400.000,142.066,
Contact STARLINK-11225 [DTC] - MoonARTEMIS2,0.000,3097.466,3097.466,
Contact STARLINK-11225 [DTC] - MoonARTEMIS2,5288.505,5400.000,111.495,
Contact STARLINK-11225 [DTC] - MoonIOAGEO,0.000,3061.220,3061.220,
Contact STARLINK-11225 [DTC] - MoonIOAGEO,5248.178,5400.000,151.822,
Contact STARLINK-11225 [DTC] - MoonIOAGNO,0.000,3066.808,3066.808,
Contact STARLINK-11225 [DTC] - MoonIOAGNO 0001,0.000,3078.180,3078.180,
Contact STARLINK-11225 [DTC] - MoonIOAGNO 0001,5258.460,5400.000,141.540,
Contact STARLINK-11225 [DTC] - MoonIOAGSO,0.000,3058.572,3058.572,
Contact STARLINK-11225 [DTC] - MoonIOAGSO,5247.569,5400.000,152.431,
Contact STARLINK-11225 [DTC] - MoonIOAGSO 0001,0.000,3054.590,3054.590,
Contact STARLINK-11225 [DTC] - MoonIOAGSO 0001,5242.683,5400.000,157.317,
Contact STARLINK-11225 [DTC] - MoonLRO,5253.052,5400.000,146.948,
Contact STARLINK-11225 [DTC] - MarsSat1,827.662,4230.140,3402.478,
Contact STARLINK-11225 [DTC] - MarsSat2,827.726,4230.313,3402.586,
Contact STARLINK-11225 [DTC] - MarsSat3,827.647,4230.066,3402.419,
Contact STARLINK-11225 [DTC] - MarsSat4,827.517,4229.978,3402.461,
Contact STARLINK-6229 - STARLINK-30842,0.000,310.348,310.348,
Contact STARLINK-6229 - STARLINK-30842,5096.358,5400.000,303.642,
Contact STARLINK-6229 - STARLINK-1960,4552.524,5400.000,847.476,
Contact STARLINK-6229 - STARLINK-32198,0.000,5400.000,5400.000,
Contact STARLINK-6229 - STARLINK-5908,0.000,5400.000,5400.000,
Contact STARLINK-6229 - STARLINK-4561,0.000,180.913,180.913,
Contact STARLINK-6229 - STARLINK-6173,568.113,4747.764,4179.650,
Contact STARLINK-6229 - STARLINK-32032,3286.503,4488.164,1201.661,
Contact STARLINK-6229 - MoonARTEMIS1,1533.636,5150.553,3616.916,
Contact STARLINK-6229 - MoonARTEMIS2,1551.184,5160.751,3609.567,
Contact STARLINK-6229 - MoonIOAGEO,1508.521,5132.863,3624.342,
Contact STARLINK-6229 - MoonIOAGNO,1513.445,3742.404,2228.959,
Contact STARLINK-6229 - MoonIOAGNO 0001,1506.963,5117.786,3610.824,
Contact STARLINK-6229 - MoonIOAGSO,1508.869,5127.805,3618.936,
Contact STARLINK-6229 - MoonIOAGSO 0001,1530.364,5147.706,3617.342,
Contact STARLINK-6229 - MoonLRO,1914.624,5134.167,3219.543,
Contact STARLINK-6229 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6229 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6229 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6229 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1769 - STARLINK-30917,4444.636,5400.000,955.364,
Contact STARLINK-1769 - STARLINK-3128,0.000,5400.000,5400.000,
Contact STARLINK-1769 - STARLINK-4344,3496.644,4051.235,554.592,
Contact STARLINK-1769 - STARLINK-1903,0.000,5400.000,5400.000,
Contact STARLINK-1769 - STARLINK-3824,0.000,532.263,532.263,
Contact STARLINK-1769 - STARLINK-3824,5033.237,5400.000,366.763,
Contact STARLINK-1769 - STARLINK-3856,3406.358,3877.509,471.151,
Contact STARLINK-1769 - STARLINK-31728,0.000,5400.000,5400.000,
Contact STARLINK-1769 - STARLINK-5637,0.000,5400.000,5400.000,
Contact STARLINK-1769 - STARLINK-5775,0.000,5400.000,5400.000,
Contact STARLINK-1769 - STARLINK-5966,0.000,75.849,75.849,
Contact STARLINK-1769 - STARLINK-5966,4762.728,5400.000,637.272,
Contact STARLINK-1769 - MoonARTEMIS1,367.203,3901.753,3534.550,
Contact STARLINK-1769 - MoonARTEMIS2,395.458,3929.708,3534.250,
Contact STARLINK-1769 - MoonIOAGEO,347.792,3893.128,3545.336,
Contact STARLINK-1769 - MoonIOAGNO,357.129,3739.251,3382.122,
Contact STARLINK-1769 - MoonIOAGNO 0001,364.479,3910.535,3546.056,
Contact STARLINK-1769 - MoonIOAGSO,344.315,3891.397,3547.082,
Contact STARLINK-1769 - MoonIOAGSO 0001,353.832,3884.031,3530.200,
Contact STARLINK-1769 - MoonLRO,1841.207,3895.123,2053.916,
Contact STARLINK-1769 - MarsSat1,1382.213,5142.915,3760.702,
Contact STARLINK-1769 - MarsSat2,1382.265,5143.117,3760.851,
Contact STARLINK-1769 - MarsSat3,1382.227,5142.833,3760.606,
Contact STARLINK-1769 - MarsSat4,1382.085,5142.747,3760.662,
Contact STARLINK-1558 - STARLINK-30842,4497.849,5400.000,902.151,
Contact STARLINK-1558 - STARLINK-5921,0.000,5400.000,5400.000,
Contact STARLINK-1558 - STARLINK-3359,4562.609,5400.000,837.391,
Contact STARLINK-1558 - STARLINK-32198,3214.638,3663.506,448.868,
Contact STARLINK-1558 - STARLINK-5908,0.000,461.492,461.492,
Contact STARLINK-1558 - STARLINK-5908,4975.661,5400.000,424.339,
Contact STARLINK-1558 - STARLINK-4561,0.000,5400.000,5400.000,
Contact STARLINK-1558 - STARLINK-4465,5062.447,5400.000,337.553,
Contact STARLINK-1558 - STARLINK-30251,0.000,5400.000,5400.000,
Contact STARLINK-1558 - STARLINK-2684,3310.793,4254.638,943.845,
Contact STARLINK-1558 - STARLINK-30914,4513.865,5400.000,886.135,
Contact STARLINK-1558 - STARLINK-6186,3434.660,4436.974,1002.314,
Contact STARLINK-1558 - STARLINK-4288,0.000,5400.000,5400.000,
Contact STARLINK-1558 - STARLINK-5776,0.000,3071.993,3071.993,
Contact STARLINK-1558 - STARLINK-5776,4442.533,5400.000,957.467,
Contact STARLINK-1558 - STARLINK-1354,0.000,5400.000,5400.000,
Contact STARLINK-1558 - STARLINK-5431,0.000,5400.000,5400.000,
Contact STARLINK-1558 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1558 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1558 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1558 - MoonIOAGNO,0.000,3917.856,3917.856,
Contact STARLINK-1558 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1558 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1558 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1558 - MoonLRO,2530.650,5400.000,2869.350,
Contact STARLINK-1558 - MarsSat1,0.000,3100.770,3100.770,
Contact STARLINK-1558 - MarsSat1,4845.061,5400.000,554.939,
Contact STARLINK-1558 - MarsSat2,0.000,3100.602,3100.602,
Contact STARLINK-1558 - MarsSat2,4845.153,5400.000,554.847,
Contact STARLINK-1558 - MarsSat3,0.000,3101.022,3101.022,
Contact STARLINK-1558 - MarsSat3,4845.134,5400.000,554.866,
Contact STARLINK-1558 - MarsSat4,0.000,3100.896,3100.896,
Contact STARLINK-1558 - MarsSat4,4844.987,5400.000,555.013,
Contact STARLINK-30917 - STARLINK-2326,3353.566,4445.721,1092.155,
Contact STARLINK-30917 - STARLINK-1903,4568.759,5400.000,831.241,
Contact STARLINK-30917 - STARLINK-2093,3384.742,3866.565,481.823,
Contact STARLINK-30917 - STARLINK-31728,4694.786,5400.000,705.214,
Contact STARLINK-30917 - STARLINK-31662,0.000,285.883,285.883,
Contact STARLINK-30917 - STARLINK-31662,5217.872,5400.000,182.128,
Contact STARLINK-30917 - STARLINK-5637,4727.913,5400.000,672.087,
Contact STARLINK-30917 - STARLINK-5775,4371.566,5400.000,1028.434,
Contact STARLINK-30917 - STARLINK-5966,0.000,5400.000,5400.000,
Contact STARLINK-30917 - MoonARTEMIS1,0.000,3410.344,3410.344,
Contact STARLINK-30917 - MoonARTEMIS2,0.000,3411.255,3411.255,
Contact STARLINK-30917 - MoonIOAGEO,0.000,3392.702,3392.702,
Contact STARLINK-30917 - MoonIOAGNO,0.000,3395.164,3395.164,
Contact STARLINK-30917 - MoonIOAGNO 0001,0.000,3376.256,3376.256,
Contact STARLINK-30917 - MoonIOAGSO,0.000,3390.949,3390.949,
Contact STARLINK-30917 - MoonIOAGSO 0001,0.000,3414.064,3414.064,
Contact STARLINK-30917 - MarsSat1,1035.501,4945.129,3909.628,
Contact STARLINK-30917 - MarsSat2,1035.743,4945.310,3909.567,
Contact STARLINK-30917 - MarsSat3,1035.249,4945.080,3909.832,
Contact STARLINK-30917 - MarsSat4,1035.272,4944.976,3909.704,
Contact STARLINK-30842 - STARLINK-1960,3901.471,5400.000,1498.529,
Contact STARLINK-30842 - STARLINK-4631,3394.408,4414.638,1020.230,
Contact STARLINK-30842 - STARLINK-32198,0.000,648.344,648.344,
Contact STARLINK-30842 - STARLINK-32198,5351.643,5400.000,48.357,
Contact STARLINK-30842 - STARLINK-5908,0.000,3046.249,3046.249,
Contact STARLINK-30842 - STARLINK-5908,4334.579,5400.000,1065.421,
Contact STARLINK-30842 - STARLINK-4561,0.000,5400.000,5400.000,
Contact STARLINK-30842 - STARLINK-4465,4616.174,5400.000,783.826,
Contact STARLINK-30842 - STARLINK-4288,0.000,5400.000,5400.000,
Contact STARLINK-30842 - STARLINK-5776,4284.879,5400.000,1115.121,
Contact STARLINK-30842 - MoonARTEMIS1,1820.049,5400.000,3579.951,
Contact STARLINK-30842 - MoonARTEMIS2,1797.749,5400.000,3602.251,
Contact STARLINK-30842 - MoonIOAGEO,1811.309,5400.000,3588.691,
Contact STARLINK-30842 - MoonIOAGNO,1805.349,3896.646,2091.297,
Contact STARLINK-30842 - MoonIOAGNO 0001,1781.634,5400.000,3618.366,
Contact STARLINK-30842 - MoonIOAGSO,1816.730,5400.000,3583.270,
Contact STARLINK-30842 - MoonIOAGSO 0001,1840.507,5400.000,3559.493,
Contact STARLINK-30842 - MoonLRO,1894.363,5400.000,3505.637,
Contact STARLINK-30842 - MarsSat1,0.000,2215.830,2215.830,
Contact STARLINK-30842 - MarsSat1,4120.834,5400.000,1279.166,
Contact STARLINK-30842 - MarsSat2,0.000,2215.745,2215.745,
Contact STARLINK-30842 - MarsSat2,4120.905,5400.000,1279.095,
Contact STARLINK-30842 - MarsSat3,0.000,2215.988,2215.988,
Contact STARLINK-30842 - MarsSat3,4120.879,5400.000,1279.121,
Contact STARLINK-30842 - MarsSat4,0.000,2215.860,2215.860,
Contact STARLINK-30842 - MarsSat4,4120.758,5400.000,1279.242,
Contact STARLINK-3128 - STARLINK-4344,3290.100,4034.769,744.669,
Contact STARLINK-3128 - STARLINK-1903,0.000,711.652,711.652,
Contact STARLINK-3128 - STARLINK-1903,5246.598,5400.000,153.402,
Contact STARLINK-3128 - STARLINK-3824,0.000,5400.000,5400.000,
Contact STARLINK-3128 - STARLINK-31728,0.000,5400.000,5400.000,
Contact STARLINK-3128 - STARLINK-31662,3185.242,4034.746,849.504,
Contact STARLINK-3128 - STARLINK-5637,0.000,649.449,649.449,
Contact STARLINK-3128 - STARLINK-5637,5301.455,5400.000,98.545,
Contact STARLINK-3128 - STARLINK-5775,0.000,5400.000,5400.000,
Contact STARLINK-3128 - STARLINK-5966,0.000,5400.000,5400.000,
Contact STARLINK-3128 - MoonARTEMIS1,348.243,3983.028,3634.785,
Contact STARLINK-3128 - MoonARTEMIS2,375.300,4003.402,3628.101,
Contact STARLINK-3128 - MoonIOAGEO,322.726,3961.397,3638.672,
Contact STARLINK-3128 - MoonIOAGNO,331.080,3669.415,3338.334,
Contact STARLINK-3128 - MoonIOAGNO 0001,333.983,3957.146,3623.163,
Contact STARLINK-3128 - MoonIOAGSO,321.250,3957.739,3636.489,
Contact STARLINK-3128 - MoonIOAGSO 0001,338.149,3974.237,3636.088,
Contact STARLINK-3128 - MoonLRO,1885.512,3967.975,2082.462,
Contact STARLINK-3128 - MarsSat1,1855.554,5400.000,3544.446,
Contact STARLINK-3128 - MarsSat2,1855.716,5400.000,3544.284,
Contact STARLINK-3128 - MarsSat3,1855.398,5400.000,3544.602,
Contact STARLINK-3128 - MarsSat4,1855.392,5400.000,3544.608,
Contact STARLINK-4344 - STARLINK-31085,5209.804,5400.000,190.196,
Contact STARLINK-4344 - STARLINK-2326,0.000,546.607,546.607,
Contact STARLINK-4344 - STARLINK-3824,3326.720,3927.429,600.708,
Contact STARLINK-4344 - STARLINK-31728,3449.051,4288.709,839.658,
Contact STARLINK-4344 - STARLINK-1541,0.000,410.995,410.995,
Contact STARLINK-4344 - STARLINK-1541,4767.584,5400.000,632.416,
Contact STARLINK-4344 - STARLINK-31662,686.406,4658.035,3971.629,
Contact STARLINK-4344 - STARLINK-3249,0.000,155.536,155.536,
Contact STARLINK-4344 - STARLINK-3249,5041.786,5400.000,358.214,
Contact STARLINK-4344 - STARLINK-31648,0.000,125.393,125.393,
Contact STARLINK-4344 - STARLINK-31648,4933.071,5400.000,466.929,
Contact STARLINK-4344 - STARLINK-5775,3332.330,3921.769,589.439,
Contact STARLINK-4344 - STARLINK-6058,4683.715,5400.000,716.285,
Contact STARLINK-4344 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4344 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4344 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4344 - MoonIOAGNO,0.000,3676.362,3676.362,
Contact STARLINK-4344 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4344 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4344 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4344 - MoonLRO,3323.690,5400.000,2076.310,
Contact STARLINK-4344 - MarsSat1,1773.614,5400.000,3626.386,
Contact STARLINK-4344 - MarsSat2,1773.467,5400.000,3626.533,
Contact STARLINK-4344 - MarsSat3,1773.788,5400.000,3626.212,
Contact STARLINK-4344 - MarsSat4,1773.730,5400.000,3626.270,
Contact STARLINK-31085 - STARLINK-3359,2883.144,4416.025,1532.881,
Contact STARLINK-31085 - STARLINK-3856,4660.457,5400.000,739.543,
Contact STARLINK-31085 - STARLINK-4465,2982.110,3884.445,902.336,
Contact STARLINK-31085 - STARLINK-1541,0.000,73.122,73.122,
Contact STARLINK-31085 - STARLINK-1541,5236.371,5400.000,163.629,
Contact STARLINK-31085 - STARLINK-3249,0.000,3821.829,3821.829,
Contact STARLINK-31085 - STARLINK-2684,0.000,31.974,31.974,
Contact STARLINK-31085 - STARLINK-2684,5276.407,5400.000,123.593,
Contact STARLINK-31085 - STARLINK-30914,0.000,5400.000,5400.000,
Contact STARLINK-31085 - STARLINK-31648,0.000,701.300,701.300,
Contact STARLINK-31085 - STARLINK-31648,5281.811,5400.000,118.189,
Contact STARLINK-31085 - STARLINK-6186,0.000,254.764,254.764,
Contact STARLINK-31085 - STARLINK-6186,4698.376,5400.000,701.624,
Contact STARLINK-31085 - STARLINK-5776,3304.945,4642.786,1337.841,
Contact STARLINK-31085 - STARLINK-6058,0.000,4349.144,4349.144,
Contact STARLINK-31085 - MoonARTEMIS1,0.000,1568.304,1568.304,
Contact STARLINK-31085 - MoonARTEMIS1,3735.701,5400.000,1664.299,
Contact STARLINK-31085 - MoonARTEMIS2,0.000,1590.461,1590.461,
Contact STARLINK-31085 - MoonARTEMIS2,3762.299,5400.000,1637.701,
Contact STARLINK-31085 - MoonIOAGEO,0.000,1545.643,1545.643,
Contact STARLINK-31085 - MoonIOAGEO,3718.106,5400.000,1681.894,
Contact STARLINK-31085 - MoonIOAGNO,0.000,1552.517,1552.517,
Contact STARLINK-31085 - MoonIOAGNO 0001,0.000,1552.010,1552.010,
Contact STARLINK-31085 - MoonIOAGNO 0001,3722.931,5400.000,1677.069,
Contact STARLINK-31085 - MoonIOAGSO,0.000,1543.726,1543.726,
Contact STARLINK-31085 - MoonIOAGSO,3715.742,5400.000,1684.258,
Contact STARLINK-31085 - MoonIOAGSO 0001,0.000,1558.558,1558.558,
Contact STARLINK-31085 - MoonIOAGSO 0001,3724.117,5400.000,1675.883,
Contact STARLINK-31085 - MoonLRO,3724.530,5400.000,1675.470,
Contact STARLINK-31085 - MarsSat1,0.000,3075.042,3075.042,
Contact STARLINK-31085 - MarsSat1,5190.579,5400.000,209.421,
Contact STARLINK-31085 - MarsSat2,0.000,3075.208,3075.208,
Contact STARLINK-31085 - MarsSat2,5190.738,5400.000,209.262,
Contact STARLINK-31085 - MarsSat3,0.000,3074.906,3074.906,
Contact STARLINK-31085 - MarsSat3,5190.496,5400.000,209.504,
Contact STARLINK-31085 - MarsSat4,0.000,3074.878,3074.878,
Contact STARLINK-31085 - MarsSat4,5190.446,5400.000,209.554,
Contact STARLINK-2326 - STARLINK-3856,0.000,233.512,233.512,
Contact STARLINK-2326 - STARLINK-3856,5155.612,5400.000,244.388,
Contact STARLINK-2326 - STARLINK-1541,0.000,733.516,733.516,
Contact STARLINK-2326 - STARLINK-3249,3157.344,3982.878,825.534,
Contact STARLINK-2326 - STARLINK-31648,3155.572,3677.565,521.993,
Contact STARLINK-2326 - STARLINK-5431,4866.285,5400.000,533.715,
Contact STARLINK-2326 - MoonARTEMIS1,0.000,2649.667,2649.667,
Contact STARLINK-2326 - MoonARTEMIS1,4802.184,5400.000,597.816,
Contact STARLINK-2326 - MoonARTEMIS2,0.000,2672.402,2672.402,
Contact STARLINK-2326 - MoonARTEMIS2,4831.612,5400.000,568.388,
Contact STARLINK-2326 - MoonIOAGEO,0.000,2627.804,2627.804,
Contact STARLINK-2326 - MoonIOAGEO,4787.502,5400.000,612.498,
Contact STARLINK-2326 - MoonIOAGNO,0.000,2634.209,2634.209,
Contact STARLINK-2326 - MoonIOAGNO 0001,0.000,2631.666,2631.666,
Contact STARLINK-2326 - MoonIOAGNO 0001,4792.591,5400.000,607.409,
Contact STARLINK-2326 - MoonIOAGSO,0.000,2625.255,2625.255,
Contact STARLINK-2326 - MoonIOAGSO,4785.379,5400.000,614.621,
Contact STARLINK-2326 - MoonIOAGSO 0001,0.000,2639.157,2639.157,
Contact STARLINK-2326 - MoonIOAGSO 0001,4788.563,5400.000,611.437,
Contact STARLINK-2326 - MoonLRO,4791.768,5400.000,608.232,
Contact STARLINK-2326 - MarsSat1,685.900,4162.853,3476.953,
Contact STARLINK-2326 - MarsSat2,686.059,4163.022,3476.963,
Contact STARLINK-2326 - MarsSat3,685.742,4162.711,3476.969,
Contact STARLINK-2326 - MarsSat4,685.732,4162.697,3476.965,
Contact STARLINK-5921 - STARLINK-3359,0.000,134.117,134.117,
Contact STARLINK-5921 - STARLINK-3359,5061.923,5400.000,338.077,
Contact STARLINK-5921 - STARLINK-32198,3467.743,4558.921,1091.178,
Contact STARLINK-5921 - STARLINK-4561,0.000,452.238,452.238,
Contact STARLINK-5921 - STARLINK-4561,5367.394,5400.000,32.606,
Contact STARLINK-5921 - STARLINK-4465,0.000,172.281,172.281,
Contact STARLINK-5921 - STARLINK-4465,5187.203,5400.000,212.797,
Contact STARLINK-5921 - STARLINK-30251,0.000,5400.000,5400.000,
Contact STARLINK-5921 - STARLINK-5637,3531.908,3940.886,408.979,
Contact STARLINK-5921 - STARLINK-2684,0.000,5400.000,5400.000,
Contact STARLINK-5921 - STARLINK-30914,5056.112,5400.000,343.888,
Contact STARLINK-5921 - STARLINK-6186,0.000,2972.626,2972.626,
Contact STARLINK-5921 - STARLINK-6186,4165.060,5400.000,1234.940,
Contact STARLINK-5921 - STARLINK-4288,0.000,5400.000,5400.000,
Contact STARLINK-5921 - STARLINK-5776,0.000,339.466,339.466,
Contact STARLINK-5921 - STARLINK-5776,5150.062,5400.000,249.938,
Contact STARLINK-5921 - STARLINK-1354,0.000,5400.000,5400.000,
Contact STARLINK-5921 - STARLINK-5431,0.000,3924.242,3924.242,
Contact STARLINK-5921 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5921 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5921 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5921 - MoonIOAGNO,0.000,3841.262,3841.262,
