sl_20_5400_20260210 Contact Analysis.csv
2026/02/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:23 2024,
Start: 2026/02/10 07:47:00.00, Stop: 2026/02/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1138 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1138 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1138 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1138 - MoonLRO,0.000,5253.178,5253.178,
Contact STARLINK-1138 - MarsSat1,0.000,1908.347,1908.347,
Contact STARLINK-1138 - MarsSat1,3891.450,5400.000,1508.550,
Contact STARLINK-1138 - MarsSat2,0.000,1908.261,1908.261,
Contact STARLINK-1138 - MarsSat2,3891.362,5400.000,1508.638,
Contact STARLINK-1138 - MarsSat3,0.000,1908.282,1908.282,
Contact STARLINK-1138 - MarsSat3,3891.404,5400.000,1508.596,
Contact STARLINK-1138 - MarsSat4,0.000,1908.369,1908.369,
Contact STARLINK-1138 - MarsSat4,3891.485,5400.000,1508.515,
Contact STARLINK-5640 - STARLINK-1363,0.000,5400.000,5400.000,
Contact STARLINK-5640 - STARLINK-4038,0.000,294.326,294.326,
Contact STARLINK-5640 - STARLINK-4038,5395.364,5400.000,4.636,
Contact STARLINK-5640 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5640 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5640 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5640 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5640 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5640 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5640 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5640 - MoonLRO,0.000,5388.600,5388.600,
Contact STARLINK-5640 - MarsSat1,1381.164,5265.820,3884.655,
Contact STARLINK-5640 - MarsSat2,1381.069,5265.742,3884.673,
Contact STARLINK-5640 - MarsSat3,1381.107,5265.743,3884.636,
Contact STARLINK-5640 - MarsSat4,1381.196,5265.817,3884.621,
Contact STARLINK-3880 - STARLINK-3881,3028.929,3883.353,854.424,
Contact STARLINK-3880 - STARLINK-31770,2844.892,3689.378,844.485,
Contact STARLINK-3880 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3880 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3880 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3880 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3880 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3880 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3880 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3880 - MoonLRO,0.000,5235.417,5235.417,
Contact STARLINK-3880 - MarsSat1,0.000,1538.924,1538.924,
Contact STARLINK-3880 - MarsSat1,3669.149,5400.000,1730.851,
Contact STARLINK-3880 - MarsSat2,0.000,1538.958,1538.958,
Contact STARLINK-3880 - MarsSat2,3669.179,5400.000,1730.821,
Contact STARLINK-3880 - MarsSat3,0.000,1538.979,1538.979,
Contact STARLINK-3880 - MarsSat3,3669.197,5400.000,1730.803,
Contact STARLINK-3880 - MarsSat4,0.000,1538.930,1538.930,
Contact STARLINK-3880 - MarsSat4,3669.160,5400.000,1730.840,
Contact STARLINK-1363 - STARLINK-4038,0.000,392.559,392.559,
Contact STARLINK-1363 - STARLINK-4038,5327.949,5400.000,72.051,
Contact STARLINK-1363 - MoonARTEMIS1,0.000,2640.364,2640.364,
Contact STARLINK-1363 - MoonARTEMIS1,4305.339,5400.000,1094.661,
Contact STARLINK-1363 - MoonARTEMIS2,0.000,2673.574,2673.574,
Contact STARLINK-1363 - MoonARTEMIS2,4339.075,5400.000,1060.925,
Contact STARLINK-1363 - MoonIOAGEO,0.000,2683.049,2683.049,
Contact STARLINK-1363 - MoonIOAGEO,4304.325,5400.000,1095.675,
Contact STARLINK-1363 - MoonIOAGNO,0.000,2677.115,2677.115,
Contact STARLINK-1363 - MoonIOAGNO,4314.160,5400.000,1085.840,
Contact STARLINK-1363 - MoonIOAGNO 0001,0.000,2703.659,2703.659,
Contact STARLINK-1363 - MoonIOAGNO 0001,4340.294,5400.000,1059.706,
Contact STARLINK-1363 - MoonIOAGSO,0.000,2677.806,2677.806,
Contact STARLINK-1363 - MoonIOAGSO,4300.093,5400.000,1099.907,
Contact STARLINK-1363 - MoonIOAGSO 0001,0.000,2641.447,2641.447,
Contact STARLINK-1363 - MoonIOAGSO 0001,4282.170,5400.000,1117.830,
Contact STARLINK-1363 - MoonLRO,0.000,2672.848,2672.848,
Contact STARLINK-1363 - MarsSat1,1096.602,5107.081,4010.479,
Contact STARLINK-1363 - MarsSat2,1096.517,5106.954,4010.438,
Contact STARLINK-1363 - MarsSat3,1096.589,5106.975,4010.386,
Contact STARLINK-1363 - MarsSat4,1096.649,5107.096,4010.447,
Contact STARLINK-4038 - STARLINK-5291,0.000,445.853,445.853,
Contact STARLINK-4038 - MoonARTEMIS1,0.000,3282.870,3282.870,
Contact STARLINK-4038 - MoonARTEMIS2,0.000,3303.376,3303.376,
Contact STARLINK-4038 - MoonIOAGEO,0.000,3302.513,3302.513,
Contact STARLINK-4038 - MoonIOAGNO,0.000,3300.720,3300.720,
Contact STARLINK-4038 - MoonIOAGNO 0001,0.000,3317.427,3317.427,
Contact STARLINK-4038 - MoonIOAGSO,0.000,3300.212,3300.212,
Contact STARLINK-4038 - MoonIOAGSO 0001,0.000,3281.522,3281.522,
Contact STARLINK-4038 - MoonLRO,0.000,3299.692,3299.692,
Contact STARLINK-4038 - MarsSat1,476.073,4260.974,3784.901,
Contact STARLINK-4038 - MarsSat2,476.148,4260.985,3784.838,
Contact STARLINK-4038 - MarsSat3,476.154,4261.020,3784.866,
Contact STARLINK-4038 - MarsSat4,476.066,4261.000,3784.934,
Contact STARLINK-5291 - STARLINK-5349,3454.505,4307.840,853.336,
Contact STARLINK-5291 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5291 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5291 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5291 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5291 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5291 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5291 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5291 - MoonLRO,0.000,5274.840,5274.840,
Contact STARLINK-5291 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5291 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5291 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5291 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5349 - MoonARTEMIS1,1116.915,4623.760,3506.845,
Contact STARLINK-5349 - MoonARTEMIS2,1124.572,4638.337,3513.765,
Contact STARLINK-5349 - MoonIOAGEO,1143.302,4645.911,3502.609,
Contact STARLINK-5349 - MoonIOAGNO,1137.608,4639.437,3501.830,
Contact STARLINK-5349 - MoonIOAGNO 0001,1144.085,4656.248,3512.163,
Contact STARLINK-5349 - MoonIOAGSO,1140.623,4646.822,3506.199,
Contact STARLINK-5349 - MoonIOAGSO 0001,1121.453,4628.653,3507.200,
Contact STARLINK-5349 - MoonLRO,1131.727,4635.537,3503.810,
Contact STARLINK-5349 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5349 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5349 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5349 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3881 - STARLINK-31770,0.000,5400.000,5400.000,
Contact STARLINK-3881 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3881 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3881 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3881 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3881 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3881 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3881 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3881 - MoonLRO,0.000,5335.525,5335.525,
Contact STARLINK-3881 - MarsSat1,0.000,2939.301,2939.301,
Contact STARLINK-3881 - MarsSat1,4871.077,5400.000,528.923,
Contact STARLINK-3881 - MarsSat2,0.000,2939.207,2939.207,
Contact STARLINK-3881 - MarsSat2,4870.978,5400.000,529.022,
Contact STARLINK-3881 - MarsSat3,0.000,2939.228,2939.228,
Contact STARLINK-3881 - MarsSat3,4871.024,5400.000,528.976,
Contact STARLINK-3881 - MarsSat4,0.000,2939.323,2939.323,
Contact STARLINK-3881 - MarsSat4,4871.115,5400.000,528.885,
Contact STARLINK-31770 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31770 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31770 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31770 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31770 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31770 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31770 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31770 - MoonLRO,0.000,5306.421,5306.421,
Contact STARLINK-31770 - MarsSat1,0.000,2544.848,2544.848,
Contact STARLINK-31770 - MarsSat1,4607.395,5400.000,792.605,
Contact STARLINK-31770 - MarsSat2,0.000,2544.768,2544.768,
Contact STARLINK-31770 - MarsSat2,4607.315,5400.000,792.685,
Contact STARLINK-31770 - MarsSat3,0.000,2544.798,2544.798,
Contact STARLINK-31770 - MarsSat3,4607.355,5400.000,792.645,
Contact STARLINK-31770 - MarsSat4,0.000,2544.875,2544.875,
Contact STARLINK-31770 - MarsSat4,4607.429,5400.000,792.571,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4710.175,4710.175,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
