sl_100_86400_20260319 Contact Analysis.csv
2026/03/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:24:43 2024,
Start: 2026/03/19 07:47:00.00, Stop: 2026/03/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2500 - STARLINK-2549,67941.479,68964.032,1022.552,
Contact STARLINK-2500 - STARLINK-2549,82249.403,83289.446,1040.043,
Contact STARLINK-2500 - STARLINK-4086,6839.724,7713.693,873.969,
Contact STARLINK-2500 - STARLINK-4086,21151.413,22014.237,862.824,
Contact STARLINK-2500 - STARLINK-4086,35462.609,36315.217,852.609,
Contact STARLINK-2500 - STARLINK-4086,49775.173,50614.874,839.702,
Contact STARLINK-2500 - STARLINK-4086,64087.391,64914.814,827.423,
Contact STARLINK-2500 - STARLINK-4086,75537.847,79213.562,3675.714,
Contact STARLINK-2500 - STARLINK-31597,64319.906,64811.060,491.154,
Contact STARLINK-2500 - STARLINK-31597,75486.198,76293.223,807.026,
Contact STARLINK-2500 - STARLINK-1653,6838.404,7593.326,754.922,
Contact STARLINK-2500 - STARLINK-1653,21111.898,21908.151,796.253,
Contact STARLINK-2500 - STARLINK-1653,35391.926,36216.418,824.493,
Contact STARLINK-2500 - STARLINK-1653,49669.189,50527.416,858.227,
Contact STARLINK-2500 - STARLINK-1653,61094.076,64832.086,3738.010,
Contact STARLINK-2500 - STARLINK-1653,75378.980,76276.417,897.437,
Contact STARLINK-2500 - STARLINK-31461,37746.546,86400.000,48653.454,
Contact STARLINK-2500 - STARLINK-5046,3378.785,7232.589,3853.804,
Contact STARLINK-2500 - STARLINK-5046,17610.555,18675.370,1064.815,
Contact STARLINK-2500 - STARLINK-5046,31843.640,32973.492,1129.852,
Contact STARLINK-2500 - STARLINK-5046,46097.361,47250.465,1153.105,
Contact STARLINK-2500 - STARLINK-5046,54647.202,61526.438,6879.237,
Contact STARLINK-2500 - STARLINK-5046,71767.946,75781.783,4013.837,
Contact STARLINK-2500 - STARLINK-5046,86051.868,86400.000,348.132,
Contact STARLINK-2500 - STARLINK-30541,10358.653,10884.590,525.937,
Contact STARLINK-2500 - STARLINK-30541,24705.073,25203.774,498.701,
Contact STARLINK-2500 - STARLINK-6068,57554.218,57670.792,116.574,
Contact STARLINK-2500 - STARLINK-6068,71833.023,72168.207,335.184,
Contact STARLINK-2500 - STARLINK-6068,86172.361,86400.000,227.639,
Contact STARLINK-2500 - STARLINK-31251,0.000,5406.853,5406.853,
Contact STARLINK-2500 - STARLINK-3267,0.000,86400.000,86400.000,
Contact STARLINK-2500 - STARLINK-31819,28022.798,28971.602,948.804,
Contact STARLINK-2500 - STARLINK-31819,39128.628,46177.757,7049.129,
Contact STARLINK-2500 - STARLINK-31819,47540.762,54669.800,7129.038,
Contact STARLINK-2500 - STARLINK-31819,61745.453,68639.720,6894.267,
Contact STARLINK-2500 - STARLINK-31819,79119.494,79622.012,502.518,
Contact STARLINK-2500 - STARLINK-2027,7018.264,7940.251,921.988,
Contact STARLINK-2500 - STARLINK-2027,21313.778,22234.779,921.001,
Contact STARLINK-2500 - STARLINK-2027,35608.987,36529.527,920.540,
Contact STARLINK-2500 - STARLINK-2027,49906.785,50821.729,914.944,
Contact STARLINK-2500 - STARLINK-2027,64204.498,65113.920,909.422,
Contact STARLINK-2500 - STARLINK-2027,78504.598,79403.782,899.184,
Contact STARLINK-2500 - STARLINK-4699,0.000,86400.000,86400.000,
Contact STARLINK-2500 - STARLINK-31125,10432.695,11200.462,767.767,
Contact STARLINK-2500 - STARLINK-31125,24510.954,25449.833,938.879,
Contact STARLINK-2500 - STARLINK-31125,35818.585,39634.681,3816.096,
Contact STARLINK-2500 - STARLINK-31125,50005.662,50943.987,938.325,
Contact STARLINK-2500 - STARLINK-31125,64247.242,65029.869,782.627,
Contact STARLINK-2500 - STARLINK-3275,0.000,6832.368,6832.368,
Contact STARLINK-2500 - STARLINK-3275,7746.922,60879.668,53132.746,
Contact STARLINK-2500 - STARLINK-3275,61743.217,69079.480,7336.262,
Contact STARLINK-2500 - STARLINK-6056,50397.173,50922.137,524.964,
Contact STARLINK-2500 - STARLINK-6056,64790.546,65272.473,481.927,
Contact STARLINK-2500 - STARLINK-6056,79192.836,79613.594,420.758,
Contact STARLINK-2500 - STARLINK-5557,0.000,6903.668,6903.668,
Contact STARLINK-2500 - STARLINK-5557,13735.374,21122.101,7386.727,
Contact STARLINK-2500 - STARLINK-5557,28309.281,35277.912,6968.632,
Contact STARLINK-2500 - STARLINK-5557,42895.150,43789.860,894.711,
Contact STARLINK-2500 - STARLINK-1174,0.000,21536.063,21536.063,
Contact STARLINK-2500 - STARLINK-1174,22110.096,35780.064,13669.968,
Contact STARLINK-2500 - STARLINK-1174,36454.264,50042.704,13588.440,
Contact STARLINK-2500 - STARLINK-1174,50819.549,64284.733,13465.184,
Contact STARLINK-2500 - STARLINK-1174,65165.049,78545.617,13380.568,
Contact STARLINK-2500 - STARLINK-1174,79532.980,86400.000,6867.020,
Contact STARLINK-2500 - STARLINK-30212,79190.963,79442.092,251.129,
Contact STARLINK-2500 - STARLINK-4110,0.000,323.580,323.580,
Contact STARLINK-2500 - STARLINK-4110,10517.774,14506.277,3988.504,
Contact STARLINK-2500 - STARLINK-4110,24963.110,25810.620,847.509,
Contact STARLINK-2500 - STARLINK-30559,0.000,86400.000,86400.000,
Contact STARLINK-2500 - STARLINK-30339,6605.350,7362.091,756.741,
Contact STARLINK-2500 - STARLINK-30339,21141.248,21602.687,461.439,
Contact STARLINK-2500 - STARLINK-5841,0.000,222.037,222.037,
Contact STARLINK-2500 - STARLINK-5841,10619.137,14605.069,3985.932,
Contact STARLINK-2500 - STARLINK-5841,24960.651,28970.391,4009.740,
Contact STARLINK-2500 - STARLINK-5841,39319.830,43346.695,4026.864,
Contact STARLINK-2500 - STARLINK-5841,53667.918,57705.483,4037.565,
Contact STARLINK-2500 - STARLINK-5841,68033.913,74939.972,6906.059,
Contact STARLINK-2500 - STARLINK-5841,82388.747,86400.000,4011.253,
Contact STARLINK-2500 - MoonARTEMIS1,7.196,9394.230,9387.034,
Contact STARLINK-2500 - MoonARTEMIS1,11472.268,20873.865,9401.598,
Contact STARLINK-2500 - MoonARTEMIS1,22935.732,32352.138,9416.407,
Contact STARLINK-2500 - MoonARTEMIS1,34397.824,38090.780,3692.956,
Contact STARLINK-2500 - MoonARTEMIS1,40128.370,49566.962,9438.592,
Contact STARLINK-2500 - MoonARTEMIS1,51588.373,57991.456,6403.083,
Contact STARLINK-2500 - MoonARTEMIS1,64282.659,66778.213,2495.554,
Contact STARLINK-2500 - MoonARTEMIS1,68774.522,78287.852,9513.330,
Contact STARLINK-2500 - MoonARTEMIS1,80239.052,86400.000,6160.948,
Contact STARLINK-2500 - MoonARTEMIS2,0.000,9373.460,9373.460,
Contact STARLINK-2500 - MoonARTEMIS2,11461.900,20843.266,9381.366,
Contact STARLINK-2500 - MoonARTEMIS2,22918.711,32314.963,9396.252,
Contact STARLINK-2500 - MoonARTEMIS2,34376.804,38051.988,3675.184,
Contact STARLINK-2500 - MoonARTEMIS2,40106.249,49528.493,9422.243,
Contact STARLINK-2500 - MoonARTEMIS2,51565.813,61008.509,9442.696,
Contact STARLINK-2500 - MoonARTEMIS2,63026.218,66749.980,3723.762,
Contact STARLINK-2500 - MoonARTEMIS2,68756.745,78236.343,9479.598,
Contact STARLINK-2500 - MoonARTEMIS2,80218.549,86400.000,6181.451,
Contact STARLINK-2500 - MoonIOAGEO,0.000,1161.609,1161.609,
Contact STARLINK-2500 - MoonIOAGEO,5730.606,9375.409,3644.803,
Contact STARLINK-2500 - MoonIOAGEO,11463.534,20852.013,9388.479,
Contact STARLINK-2500 - MoonIOAGEO,22925.492,32320.900,9395.408,
Contact STARLINK-2500 - MoonIOAGEO,34387.358,38061.654,3674.296,
Contact STARLINK-2500 - MoonIOAGEO,40119.696,43808.099,3688.403,
Contact STARLINK-2500 - MoonIOAGEO,51584.062,61047.692,9463.629,
Contact STARLINK-2500 - MoonIOAGEO,63044.446,66784.266,3739.821,
Contact STARLINK-2500 - MoonIOAGEO,68774.172,78258.736,9484.564,
Contact STARLINK-2500 - MoonIOAGEO,80235.421,86400.000,6164.579,
Contact STARLINK-2500 - MoonIOAGNO,0.000,9375.177,9375.177,
Contact STARLINK-2500 - MoonIOAGNO,11463.027,20826.995,9363.968,
Contact STARLINK-2500 - MoonIOAGNO,22904.873,32308.838,9403.965,
Contact STARLINK-2500 - MoonIOAGNO,34368.016,38056.226,3688.210,
Contact STARLINK-2500 - MoonIOAGNO,40105.000,49559.917,9454.917,
Contact STARLINK-2500 - MoonIOAGNO,51588.838,61017.958,9429.119,
Contact STARLINK-2500 - MoonIOAGNO,63025.696,66755.996,3730.300,
Contact STARLINK-2500 - MoonIOAGNO,68750.888,78250.743,9499.855,
Contact STARLINK-2500 - MoonIOAGNO,80214.261,86400.000,6185.739,
Contact STARLINK-2500 - MoonIOAGNO 0001,0.000,9348.831,9348.831,
Contact STARLINK-2500 - MoonIOAGNO 0001,11440.893,20841.673,9400.781,
Contact STARLINK-2500 - MoonIOAGNO 0001,22917.749,32331.055,9413.306,
Contact STARLINK-2500 - MoonIOAGNO 0001,34386.260,38053.315,3667.055,
Contact STARLINK-2500 - MoonIOAGNO 0001,40104.201,49529.212,9425.011,
Contact STARLINK-2500 - MoonIOAGNO 0001,51559.068,61026.154,9467.085,
Contact STARLINK-2500 - MoonIOAGNO 0001,63029.977,66780.448,3750.471,
Contact STARLINK-2500 - MoonIOAGNO 0001,68771.479,78260.141,9488.662,
Contact STARLINK-2500 - MoonIOAGNO 0001,80224.970,86400.000,6175.030,
Contact STARLINK-2500 - MoonIOAGSO,6.219,9365.034,9358.815,
Contact STARLINK-2500 - MoonIOAGSO,11459.846,20861.048,9401.202,
Contact STARLINK-2500 - MoonIOAGSO,22944.652,32340.388,9395.736,
Contact STARLINK-2500 - MoonIOAGSO,34409.048,38077.058,3668.010,
Contact STARLINK-2500 - MoonIOAGSO,40135.620,49548.528,9412.908,
Contact STARLINK-2500 - MoonIOAGSO,51577.550,61050.532,9472.983,
Contact STARLINK-2500 - MoonIOAGSO,63062.629,66795.759,3733.129,
Contact STARLINK-2500 - MoonIOAGSO,68799.076,78278.032,9478.956,
Contact STARLINK-2500 - MoonIOAGSO,80257.716,86400.000,6142.284,
Contact STARLINK-2500 - MoonIOAGSO 0001,14.043,9381.595,9367.553,
Contact STARLINK-2500 - MoonIOAGSO 0001,11480.869,20852.039,9371.171,
Contact STARLINK-2500 - MoonIOAGSO 0001,22933.510,32327.800,9394.291,
Contact STARLINK-2500 - MoonIOAGSO 0001,34390.850,38079.955,3689.104,
Contact STARLINK-2500 - MoonIOAGSO 0001,40135.373,49566.228,9430.855,
Contact STARLINK-2500 - MoonIOAGSO 0001,51606.003,61043.057,9437.054,
Contact STARLINK-2500 - MoonIOAGSO 0001,63059.574,66780.162,3720.588,
Contact STARLINK-2500 - MoonIOAGSO 0001,68779.702,78277.827,9498.125,
Contact STARLINK-2500 - MoonIOAGSO 0001,80245.383,86400.000,6154.617,
Contact STARLINK-2500 - MoonLRO,821.663,3632.929,2811.267,
Contact STARLINK-2500 - MoonLRO,17196.802,18507.726,1310.924,
Contact STARLINK-2500 - MoonLRO,22924.110,32191.114,9267.004,
Contact STARLINK-2500 - MoonLRO,34956.363,38073.929,3117.566,
Contact STARLINK-2500 - MoonLRO,41801.831,43812.376,2010.545,
Contact STARLINK-2500 - MoonLRO,57313.345,59513.492,2200.147,
Contact STARLINK-2500 - MoonLRO,63039.648,66351.109,3311.461,
Contact STARLINK-2500 - MoonLRO,69090.542,72530.361,3439.819,
Contact STARLINK-2500 - MoonLRO,82781.826,86400.000,3618.174,
Contact STARLINK-2500 - MarsSat1,0.000,3582.065,3582.065,
Contact STARLINK-2500 - MarsSat1,5710.029,9314.729,3604.700,
Contact STARLINK-2500 - MarsSat1,11442.513,20780.094,9337.581,
Contact STARLINK-2500 - MarsSat1,22907.459,32245.500,9338.041,
Contact STARLINK-2500 - MarsSat1,34372.371,37978.219,3605.848,
Contact STARLINK-2500 - MarsSat1,40104.815,49443.694,9338.879,
Contact STARLINK-2500 - MarsSat1,51569.688,60909.232,9339.545,
Contact STARLINK-2500 - MarsSat1,63034.553,66642.030,3607.476,
Contact STARLINK-2500 - MarsSat1,68766.987,78107.685,9340.698,
Contact STARLINK-2500 - MarsSat1,80231.858,86400.000,6168.142,
Contact STARLINK-2500 - MarsSat2,0.000,3581.985,3581.985,
Contact STARLINK-2500 - MarsSat2,5709.944,9314.638,3604.694,
Contact STARLINK-2500 - MarsSat2,11442.420,20779.992,9337.572,
Contact STARLINK-2500 - MarsSat2,22907.362,32245.408,9338.047,
Contact STARLINK-2500 - MarsSat2,34372.291,37978.140,3605.849,
Contact STARLINK-2500 - MarsSat2,40104.751,49443.651,9338.900,
Contact STARLINK-2500 - MarsSat2,51569.662,60909.225,9339.563,
Contact STARLINK-2500 - MarsSat2,63034.560,66642.036,3607.475,
Contact STARLINK-2500 - MarsSat2,68767.005,78107.706,9340.700,
Contact STARLINK-2500 - MarsSat2,80231.886,86400.000,6168.114,
Contact STARLINK-2500 - MarsSat3,0.000,3582.006,3582.006,
Contact STARLINK-2500 - MarsSat3,5709.967,9314.665,3604.698,
Contact STARLINK-2500 - MarsSat3,11442.449,20780.037,9337.588,
Contact STARLINK-2500 - MarsSat3,22907.412,32245.477,9338.066,
Contact STARLINK-2500 - MarsSat3,34372.363,37978.220,3605.857,
Contact STARLINK-2500 - MarsSat3,40104.832,49443.741,9338.909,
Contact STARLINK-2500 - MarsSat3,51569.744,60909.290,9339.546,
Contact STARLINK-2500 - MarsSat3,63034.603,66642.069,3607.466,
Contact STARLINK-2500 - MarsSat3,68767.011,78107.671,9340.660,
Contact STARLINK-2500 - MarsSat3,80231.829,86400.000,6168.171,
Contact STARLINK-2500 - MarsSat4,0.000,3582.061,3582.061,
Contact STARLINK-2500 - MarsSat4,5710.029,9314.735,3604.706,
Contact STARLINK-2500 - MarsSat4,11442.516,20780.041,9337.525,
Contact STARLINK-2500 - MarsSat4,22907.401,32245.457,9338.055,
Contact STARLINK-2500 - MarsSat4,34372.342,37978.206,3605.864,
Contact STARLINK-2500 - MarsSat4,40104.818,49443.690,9338.872,
Contact STARLINK-2500 - MarsSat4,51569.678,60909.228,9339.550,
Contact STARLINK-2500 - MarsSat4,63034.558,66642.048,3607.490,
Contact STARLINK-2500 - MarsSat4,68767.016,78107.726,9340.710,
Contact STARLINK-2500 - MarsSat4,80231.878,86400.000,6168.122,
Contact STARLINK-30522 - STARLINK-31445,46525.474,47288.134,762.661,
Contact STARLINK-30522 - STARLINK-31445,60518.027,61650.801,1132.773,
Contact STARLINK-30522 - STARLINK-31445,71813.268,75867.194,4053.926,
Contact STARLINK-30522 - STARLINK-31445,86047.544,86400.000,352.456,
Contact STARLINK-30522 - STARLINK-30447,3515.072,7330.040,3814.967,
Contact STARLINK-30522 - STARLINK-30447,17873.667,21697.461,3823.794,
Contact STARLINK-30522 - STARLINK-30447,32235.031,36067.046,3832.015,
Contact STARLINK-30522 - STARLINK-30447,46593.859,50434.265,3840.406,
Contact STARLINK-30522 - STARLINK-30447,60955.416,64803.641,3848.225,
Contact STARLINK-30522 - STARLINK-30447,75314.471,76298.166,983.695,
Contact STARLINK-30522 - STARLINK-2097,71802.981,86400.000,14597.019,
Contact STARLINK-30522 - STARLINK-11088 [DTC],38919.021,39928.800,1009.779,
Contact STARLINK-30522 - STARLINK-11088 [DTC],50135.671,51082.187,946.516,
Contact STARLINK-30522 - STARLINK-5321,543.822,7346.534,6802.712,
Contact STARLINK-30522 - STARLINK-1661,13834.477,14846.719,1012.242,
Contact STARLINK-30522 - STARLINK-1661,22282.572,29375.997,7093.425,
Contact STARLINK-30522 - STARLINK-1661,36354.647,46787.579,10432.931,
Contact STARLINK-30522 - STARLINK-1661,50471.027,86400.000,35928.973,
Contact STARLINK-30522 - STARLINK-3858,0.000,3698.077,3698.077,
Contact STARLINK-30522 - STARLINK-3858,13982.884,21044.906,7062.022,
Contact STARLINK-30522 - STARLINK-3858,28190.743,35464.319,7273.576,
Contact STARLINK-30522 - STARLINK-3858,36705.760,49896.278,13190.518,
Contact STARLINK-30522 - STARLINK-3858,50934.702,64290.887,13356.185,
Contact STARLINK-30522 - STARLINK-3858,65157.262,78696.005,13538.743,
Contact STARLINK-30522 - STARLINK-3858,79409.584,86400.000,6990.416,
Contact STARLINK-30522 - STARLINK-2038,0.000,86400.000,86400.000,
Contact STARLINK-30522 - STARLINK-30528,68231.897,68566.567,334.671,
Contact STARLINK-30522 - STARLINK-30528,82393.051,83038.676,645.625,
Contact STARLINK-30522 - STARLINK-1732,0.000,688.726,688.726,
Contact STARLINK-30522 - STARLINK-1732,7736.544,14836.271,7099.727,
Contact STARLINK-30522 - STARLINK-1732,25076.013,28906.078,3830.065,
Contact STARLINK-30522 - STARLINK-2104,0.000,86400.000,86400.000,
Contact STARLINK-30522 - STARLINK-31332,38977.263,40054.088,1076.825,
Contact STARLINK-30522 - STARLINK-31332,47368.860,54361.181,6992.322,
Contact STARLINK-30522 - STARLINK-31332,64351.448,71288.177,6936.728,
Contact STARLINK-30522 - STARLINK-31332,78710.913,79647.480,936.567,
Contact STARLINK-30522 - STARLINK-31758,24703.838,32090.789,7386.951,
Contact STARLINK-30522 - STARLINK-31758,32950.818,46493.593,13542.775,
Contact STARLINK-30522 - STARLINK-31758,46913.826,57594.049,10680.223,
Contact STARLINK-30522 - STARLINK-31758,61463.792,68538.171,7074.379,
Contact STARLINK-30522 - STARLINK-4485,0.000,86400.000,86400.000,
Contact STARLINK-30522 - STARLINK-1642,21201.829,21971.292,769.462,
Contact STARLINK-30522 - STARLINK-1642,32357.646,36035.897,3678.251,
Contact STARLINK-30522 - STARLINK-1642,46526.902,47106.720,579.818,
Contact STARLINK-30522 - STARLINK-1992,7096.536,10942.981,3846.444,
Contact STARLINK-30522 - STARLINK-1992,21501.334,22314.035,812.701,
Contact STARLINK-30522 - STARLINK-1992,35920.130,36506.857,586.726,
Contact STARLINK-30522 - STARLINK-3293,3548.239,3671.874,123.636,
Contact STARLINK-30522 - STARLINK-3962,57491.243,58128.310,637.066,
Contact STARLINK-30522 - STARLINK-3962,71597.298,72649.699,1052.401,
Contact STARLINK-30522 - STARLINK-3962,85785.024,86400.000,614.976,
Contact STARLINK-30522 - STARLINK-4693,7002.030,7721.889,719.859,
Contact STARLINK-30522 - STARLINK-4693,21306.975,22073.699,766.725,
Contact STARLINK-30522 - STARLINK-4693,35612.090,36425.479,813.389,
Contact STARLINK-30522 - STARLINK-4693,49922.196,50772.121,849.925,
Contact STARLINK-30522 - STARLINK-4693,64232.401,65118.770,886.369,
Contact STARLINK-30522 - STARLINK-4693,78546.959,79460.957,913.998,
Contact STARLINK-30522 - STARLINK-11131 [DTC],31784.954,32674.564,889.610,
Contact STARLINK-30522 - STARLINK-11131 [DTC],42869.968,43866.016,996.048,
Contact STARLINK-30522 - STARLINK-30423,39172.308,39761.223,588.915,
Contact STARLINK-30522 - STARLINK-30423,53288.000,54127.871,839.872,
Contact STARLINK-30522 - STARLINK-30423,64620.408,68436.841,3816.433,
Contact STARLINK-30522 - STARLINK-30423,78823.045,79859.377,1036.332,
Contact STARLINK-30522 - STARLINK-3649,0.000,75419.690,75419.690,
Contact STARLINK-30522 - STARLINK-3649,82409.679,83575.569,1165.890,
Contact STARLINK-30522 - STARLINK-31597,0.000,2869.344,2869.344,
Contact STARLINK-30522 - STARLINK-31597,4054.894,11250.066,7195.172,
Contact STARLINK-30522 - STARLINK-31597,21438.949,22284.863,845.915,
Contact STARLINK-30522 - STARLINK-31461,3051.935,4144.823,1092.889,
Contact STARLINK-30522 - STARLINK-31461,17328.331,18199.803,871.472,
Contact STARLINK-30522 - STARLINK-30402,6491.735,7503.001,1011.267,
Contact STARLINK-30522 - STARLINK-30402,17973.894,21860.853,3886.959,
Contact STARLINK-30522 - STARLINK-30402,32325.496,36216.815,3891.319,
Contact STARLINK-30522 - STARLINK-30402,46679.396,50574.596,3895.200,
Contact STARLINK-30522 - STARLINK-30402,61031.073,64930.468,3899.395,
Contact STARLINK-30522 - STARLINK-30402,75385.048,79288.180,3903.132,
Contact STARLINK-30522 - STARLINK-4761,4274.317,11183.738,6909.421,
Contact STARLINK-30522 - STARLINK-4761,21457.791,25516.112,4058.321,
Contact STARLINK-30522 - STARLINK-4761,35776.954,39835.007,4058.054,
Contact STARLINK-30522 - STARLINK-4761,50110.058,54159.152,4049.095,
Contact STARLINK-30522 - STARLINK-4761,64437.407,71337.012,6899.605,
Contact STARLINK-30522 - STARLINK-4761,78779.046,79918.854,1139.807,
Contact STARLINK-30522 - STARLINK-31213,6705.556,7562.796,857.240,
Contact STARLINK-30522 - STARLINK-31213,20849.972,21865.120,1015.148,
Contact STARLINK-30522 - STARLINK-31213,32202.068,36115.775,3913.707,
Contact STARLINK-30522 - STARLINK-31213,46435.857,47481.478,1045.621,
Contact STARLINK-30522 - STARLINK-31213,60719.126,61644.675,925.549,
Contact STARLINK-30522 - STARLINK-31213,75061.936,75748.846,686.910,
Contact STARLINK-30522 - STARLINK-31620,10660.477,11400.754,740.277,
Contact STARLINK-30522 - STARLINK-31620,24463.924,25907.408,1443.483,
Contact STARLINK-30522 - STARLINK-31620,32890.928,40105.887,7214.958,
Contact STARLINK-30522 - STARLINK-31620,50022.901,54056.703,4033.802,
Contact STARLINK-30522 - STARLINK-1907,50352.830,50851.882,499.052,
Contact STARLINK-30522 - STARLINK-1907,64379.056,65187.488,808.432,
Contact STARLINK-30522 - STARLINK-1907,78494.402,79432.719,938.317,
Contact STARLINK-30522 - STARLINK-31819,0.000,20714.286,20714.286,
Contact STARLINK-30522 - STARLINK-31819,25191.738,25943.348,751.610,
Contact STARLINK-30522 - STARLINK-3261,6498.466,7492.415,993.948,
Contact STARLINK-30522 - STARLINK-3261,17956.643,21822.833,3866.190,
Contact STARLINK-30522 - STARLINK-3261,32281.664,36151.669,3870.005,
Contact STARLINK-30522 - STARLINK-3261,46608.273,50477.755,3869.482,
Contact STARLINK-30522 - STARLINK-3261,60937.633,64802.065,3864.432,
Contact STARLINK-30522 - STARLINK-3261,75268.748,76259.741,990.994,
Contact STARLINK-30522 - STARLINK-5800,10337.988,10957.340,619.351,
Contact STARLINK-30522 - STARLINK-5800,24658.453,25341.301,682.848,
Contact STARLINK-30522 - STARLINK-3275,0.000,365.675,365.675,
Contact STARLINK-30522 - STARLINK-32033,10134.092,10972.827,838.735,
Contact STARLINK-30522 - STARLINK-32033,21389.222,25210.263,3821.041,
Contact STARLINK-30522 - STARLINK-32033,35544.798,36525.480,980.682,
Contact STARLINK-30522 - STARLINK-32033,49810.570,50574.570,764.000,
Contact STARLINK-30522 - STARLINK-6176,3275.306,4286.473,1011.167,
Contact STARLINK-30522 - STARLINK-6176,17624.047,18640.502,1016.455,
Contact STARLINK-30522 - STARLINK-6176,31962.099,33004.238,1042.138,
Contact STARLINK-30522 - STARLINK-6176,46311.215,47357.858,1046.644,
Contact STARLINK-30522 - STARLINK-6176,60649.858,61721.015,1071.157,
Contact STARLINK-30522 - STARLINK-6176,74999.339,76074.235,1074.896,
Contact STARLINK-30522 - MoonARTEMIS1,0.000,5791.618,5791.618,
Contact STARLINK-30522 - MoonARTEMIS1,7945.077,17313.645,9368.568,
Contact STARLINK-30522 - MoonARTEMIS1,19468.297,23073.354,3605.057,
Contact STARLINK-30522 - MoonARTEMIS1,25228.550,34590.667,9362.117,
Contact STARLINK-30522 - MoonARTEMIS1,36746.863,46105.594,9358.732,
Contact STARLINK-30522 - MoonARTEMIS1,48262.717,51862.291,3599.574,
Contact STARLINK-30522 - MoonARTEMIS1,54019.890,57618.585,3598.695,
Contact STARLINK-30522 - MoonARTEMIS1,65533.961,74912.429,9378.468,
Contact STARLINK-30522 - MoonARTEMIS1,77080.419,80683.397,3602.977,
Contact STARLINK-30522 - MoonARTEMIS1,82849.707,86400.000,3550.293,
Contact STARLINK-30522 - MoonARTEMIS2,2135.818,4725.891,2590.073,
Contact STARLINK-30522 - MoonARTEMIS2,7917.535,17289.503,9371.968,
Contact STARLINK-30522 - MoonARTEMIS2,19442.732,23048.543,3605.811,
Contact STARLINK-30522 - MoonARTEMIS2,25202.548,34566.389,9363.841,
Contact STARLINK-30522 - MoonARTEMIS2,36722.178,46084.782,9362.604,
Contact STARLINK-30522 - MoonARTEMIS2,48242.419,51844.270,3601.852,
Contact STARLINK-30522 - MoonARTEMIS2,54002.826,63363.907,9361.080,
Contact STARLINK-30522 - MoonARTEMIS2,65524.267,74884.572,9360.305,
Contact STARLINK-30522 - MoonARTEMIS2,77046.673,80645.396,3598.723,
Contact STARLINK-30522 - MoonARTEMIS2,82808.345,86400.000,3591.655,
Contact STARLINK-30522 - MoonIOAGEO,7919.717,17295.904,9376.186,
Contact STARLINK-30522 - MoonIOAGEO,19448.192,23049.330,3601.139,
Contact STARLINK-30522 - MoonIOAGEO,30952.336,34555.091,3602.754,
Contact STARLINK-30522 - MoonIOAGEO,36711.148,45082.663,8371.515,
Contact STARLINK-30522 - MoonIOAGEO,49266.889,51862.589,2595.700,
Contact STARLINK-30522 - MoonIOAGEO,54025.763,63388.402,9362.639,
Contact STARLINK-30522 - MoonIOAGEO,65547.385,74891.485,9344.100,
Contact STARLINK-30522 - MoonIOAGEO,77051.881,80649.536,3597.655,
Contact STARLINK-30522 - MoonIOAGEO,82813.627,86400.000,3586.373,
Contact STARLINK-30522 - MoonIOAGNO,0.000,5767.912,5767.912,
Contact STARLINK-30522 - MoonIOAGNO,7916.152,17277.466,9361.314,
Contact STARLINK-30522 - MoonIOAGNO,19429.927,34575.699,15145.772,
Contact STARLINK-30522 - MoonIOAGNO,36731.423,46101.800,9370.377,
Contact STARLINK-30522 - MoonIOAGNO,48259.547,51856.613,3597.066,
Contact STARLINK-30522 - MoonIOAGNO,54011.237,63373.582,9362.345,
Contact STARLINK-30522 - MoonIOAGNO,65534.493,74904.843,9370.351,
Contact STARLINK-30522 - MoonIOAGNO,77067.210,80669.751,3602.541,
Contact STARLINK-30522 - MoonIOAGNO,82832.931,86400.000,3567.069,
Contact STARLINK-30522 - MoonIOAGNO 0001,2143.483,5762.308,3618.825,
Contact STARLINK-30522 - MoonIOAGNO 0001,7911.519,17293.257,9381.739,
Contact STARLINK-30522 - MoonIOAGNO 0001,19445.672,23055.718,3610.046,
Contact STARLINK-30522 - MoonIOAGNO 0001,25209.427,34562.269,9352.842,
Contact STARLINK-30522 - MoonIOAGNO 0001,36717.876,46091.546,9373.671,
Contact STARLINK-30522 - MoonIOAGNO 0001,48249.373,51857.492,3608.119,
Contact STARLINK-30522 - MoonIOAGNO 0001,54016.285,63386.604,9370.319,
Contact STARLINK-30522 - MoonIOAGNO 0001,65547.486,74900.325,9352.840,
Contact STARLINK-30522 - MoonIOAGNO 0001,77059.473,80657.225,3597.752,
Contact STARLINK-30522 - MoonIOAGNO 0001,82820.461,86400.000,3579.539,
Contact STARLINK-30522 - MoonIOAGSO,2133.864,5753.133,3619.269,
Contact STARLINK-30522 - MoonIOAGSO,8398.610,17278.477,8879.867,
Contact STARLINK-30522 - MoonIOAGSO,19430.638,28787.513,9356.875,
Contact STARLINK-30522 - MoonIOAGSO,30944.190,34547.059,3602.868,
Contact STARLINK-30522 - MoonIOAGSO,36705.473,46078.778,9373.304,
Contact STARLINK-30522 - MoonIOAGSO,48241.818,51855.797,3613.979,
Contact STARLINK-30522 - MoonIOAGSO,54020.299,63369.852,9349.552,
Contact STARLINK-30522 - MoonIOAGSO,65529.837,74881.557,9351.720,
Contact STARLINK-30522 - MoonIOAGSO,77044.712,80642.325,3597.613,
