sl_10_86400_20260401 Contact Analysis.csv
2026/04/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:32 2024,
Start: 2026/04/01 07:47:00.00, Stop: 2026/04/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6360 - MarsSat2,4389.820,14129.417,9739.597,
Contact STARLINK-6360 - MarsSat2,15889.498,19878.495,3988.997,
Contact STARLINK-6360 - MarsSat2,21639.373,31376.516,9737.143,
Contact STARLINK-6360 - MarsSat2,33139.190,42874.350,9735.160,
Contact STARLINK-6360 - MarsSat2,44639.089,60120.733,15481.644,
Contact STARLINK-6360 - MarsSat2,61889.070,71618.054,9728.984,
Contact STARLINK-6360 - MarsSat2,73389.125,86400.000,13010.875,
Contact STARLINK-6360 - MarsSat3,0.000,2631.295,2631.295,
Contact STARLINK-6360 - MarsSat3,4390.058,14129.477,9739.419,
Contact STARLINK-6360 - MarsSat3,15889.710,19878.499,3988.789,
Contact STARLINK-6360 - MarsSat3,21639.545,31376.442,9736.897,
Contact STARLINK-6360 - MarsSat3,33139.276,42874.245,9734.969,
Contact STARLINK-6360 - MarsSat3,44639.103,60120.646,15481.543,
Contact STARLINK-6360 - MarsSat3,61889.015,71618.016,9729.001,
Contact STARLINK-6360 - MarsSat3,73389.055,86400.000,13010.945,
Contact STARLINK-6360 - MarsSat4,0.000,2631.176,2631.176,
Contact STARLINK-6360 - MarsSat4,4389.958,14129.485,9739.527,
Contact STARLINK-6360 - MarsSat4,15889.649,19878.586,3988.938,
Contact STARLINK-6360 - MarsSat4,21639.564,31376.495,9736.931,
Contact STARLINK-6360 - MarsSat4,33139.314,42874.310,9734.996,
Contact STARLINK-6360 - MarsSat4,44639.163,60120.658,15481.495,
Contact STARLINK-6360 - MarsSat4,61889.106,71617.941,9728.835,
Contact STARLINK-6360 - MarsSat4,73389.050,86400.000,13010.950,
Contact STARLINK-1776 - STARLINK-31141,28589.642,29094.485,504.843,
Contact STARLINK-1776 - STARLINK-31141,42617.467,43279.571,662.104,
Contact STARLINK-1776 - STARLINK-31141,53847.873,54619.473,771.601,
Contact STARLINK-1776 - STARLINK-31141,67891.844,68788.370,896.527,
Contact STARLINK-1776 - STARLINK-31141,79140.470,82932.855,3792.385,
Contact STARLINK-1776 - STARLINK-30594,0.000,7182.299,7182.299,
Contact STARLINK-1776 - STARLINK-30594,11022.578,21314.005,10291.427,
Contact STARLINK-1776 - STARLINK-30594,22314.489,35456.805,13142.316,
Contact STARLINK-1776 - STARLINK-30594,36444.679,46762.031,10317.352,
Contact STARLINK-1776 - STARLINK-30594,50555.478,60882.225,10326.747,
Contact STARLINK-1776 - STARLINK-30594,61856.461,75013.434,13156.973,
Contact STARLINK-1776 - STARLINK-30594,75998.230,86309.386,10311.156,
Contact STARLINK-1776 - MoonARTEMIS1,1029.799,9491.626,8461.827,
Contact STARLINK-1776 - MoonARTEMIS1,12356.327,16165.421,3809.094,
Contact STARLINK-1776 - MoonARTEMIS1,18013.787,27508.672,9494.885,
Contact STARLINK-1776 - MoonARTEMIS1,29333.298,38867.575,9534.277,
Contact STARLINK-1776 - MoonARTEMIS1,40655.472,50238.731,9583.259,
Contact STARLINK-1776 - MoonARTEMIS1,51979.244,55928.944,3949.700,
Contact STARLINK-1776 - MoonARTEMIS1,57641.629,67319.455,9677.826,
Contact STARLINK-1776 - MoonARTEMIS1,68967.381,78725.011,9757.630,
Contact STARLINK-1776 - MoonARTEMIS1,80294.663,86400.000,6105.337,
Contact STARLINK-1776 - MoonARTEMIS2,1055.338,10552.483,9497.145,
Contact STARLINK-1776 - MoonARTEMIS2,12380.862,16234.991,3854.130,
Contact STARLINK-1776 - MoonARTEMIS2,18042.684,27598.467,9555.783,
Contact STARLINK-1776 - MoonARTEMIS2,29363.539,38952.494,9588.954,
Contact STARLINK-1776 - MoonARTEMIS2,40677.251,50285.957,9608.706,
Contact STARLINK-1776 - MoonARTEMIS2,51997.980,55980.961,3982.981,
Contact STARLINK-1776 - MoonARTEMIS2,57666.169,67378.472,9712.303,
Contact STARLINK-1776 - MoonARTEMIS2,69000.757,78782.111,9781.354,
Contact STARLINK-1776 - MoonARTEMIS2,80333.541,86400.000,6066.459,
Contact STARLINK-1776 - MoonIOAGEO,1032.587,10489.396,9456.809,
Contact STARLINK-1776 - MoonIOAGEO,12355.002,16170.102,3815.100,
Contact STARLINK-1776 - MoonIOAGEO,18018.802,21862.674,3843.872,
Contact STARLINK-1776 - MoonIOAGEO,29348.411,38945.057,9596.646,
Contact STARLINK-1776 - MoonIOAGEO,40672.668,50287.938,9615.271,
Contact STARLINK-1776 - MoonIOAGEO,51993.786,55965.245,3971.459,
Contact STARLINK-1776 - MoonIOAGEO,57656.373,66944.779,9288.406,
Contact STARLINK-1776 - MoonIOAGEO,71044.725,78795.130,7750.405,
Contact STARLINK-1776 - MoonIOAGEO,80310.681,86400.000,6089.319,
Contact STARLINK-1776 - MoonIOAGNO,1042.326,10230.256,9187.930,
Contact STARLINK-1776 - MoonIOAGNO,12360.300,16209.466,3849.166,
Contact STARLINK-1776 - MoonIOAGNO,18041.968,27578.714,9536.747,
Contact STARLINK-1776 - MoonIOAGNO,29378.877,38930.985,9552.108,
Contact STARLINK-1776 - MoonIOAGNO,40692.192,50285.828,9593.636,
Contact STARLINK-1776 - MoonIOAGNO,57671.714,67403.000,9731.286,
Contact STARLINK-1776 - MoonIOAGNO,69023.637,78775.238,9751.601,
Contact STARLINK-1776 - MoonIOAGNO,80343.283,86400.000,6056.717,
Contact STARLINK-1776 - MoonIOAGNO 0001,1059.380,10524.280,9464.900,
Contact STARLINK-1776 - MoonIOAGNO 0001,12385.748,16196.630,3810.882,
Contact STARLINK-1776 - MoonIOAGNO 0001,18041.324,27541.447,9500.123,
Contact STARLINK-1776 - MoonIOAGNO 0001,35015.928,38950.456,3934.528,
Contact STARLINK-1776 - MoonIOAGNO 0001,40697.121,50324.406,9627.285,
Contact STARLINK-1776 - MoonIOAGNO 0001,52032.704,56004.817,3972.113,
Contact STARLINK-1776 - MoonIOAGNO 0001,57690.751,67363.036,9672.284,
Contact STARLINK-1776 - MoonIOAGNO 0001,68987.618,73054.290,4066.672,
Contact STARLINK-1776 - MoonIOAGNO 0001,80327.997,86400.000,6072.003,
Contact STARLINK-1776 - MoonIOAGSO,1021.962,10503.817,9481.855,
Contact STARLINK-1776 - MoonIOAGSO,12356.694,16178.683,3821.989,
Contact STARLINK-1776 - MoonIOAGSO,18002.732,27552.694,9549.962,
Contact STARLINK-1776 - MoonIOAGSO,29315.554,38936.113,9620.560,
Contact STARLINK-1776 - MoonIOAGSO,40649.875,50309.083,9659.208,
Contact STARLINK-1776 - MoonIOAGSO,52005.084,55979.653,3974.569,
Contact STARLINK-1776 - MoonIOAGSO,57648.583,67375.228,9726.645,
Contact STARLINK-1776 - MoonIOAGSO,68946.439,78787.190,9840.751,
Contact STARLINK-1776 - MoonIOAGSO,80272.460,86400.000,6127.540,
Contact STARLINK-1776 - MoonIOAGSO 0001,1009.042,10505.814,9496.772,
Contact STARLINK-1776 - MoonIOAGSO 0001,12331.721,16193.029,3861.308,
Contact STARLINK-1776 - MoonIOAGSO 0001,18000.207,27563.073,9562.866,
Contact STARLINK-1776 - MoonIOAGSO 0001,29352.142,38915.657,9563.515,
Contact STARLINK-1776 - MoonIOAGSO 0001,40648.912,50304.363,9655.451,
Contact STARLINK-1776 - MoonIOAGSO 0001,51961.704,56002.476,4040.772,
Contact STARLINK-1776 - MoonIOAGSO 0001,57626.996,67393.978,9766.982,
Contact STARLINK-1776 - MoonIOAGSO 0001,68978.318,78751.160,9772.842,
Contact STARLINK-1776 - MoonIOAGSO 0001,80292.328,86400.000,6107.672,
Contact STARLINK-1776 - MoonLRO,1026.658,4411.762,3385.104,
Contact STARLINK-1776 - MoonLRO,14111.110,16189.683,2078.573,
Contact STARLINK-1776 - MoonLRO,20954.495,21868.793,914.298,
Contact STARLINK-1776 - MoonLRO,35001.663,38569.412,3567.750,
Contact STARLINK-1776 - MoonLRO,41399.734,44615.130,3215.396,
Contact STARLINK-1776 - MoonLRO,63318.089,65910.594,2592.506,
Contact STARLINK-1776 - MoonLRO,68975.115,78766.505,9791.390,
Contact STARLINK-1776 - MoonLRO,82393.379,84466.325,2072.946,
Contact STARLINK-1776 - MarsSat1,0.000,1903.264,1903.264,
Contact STARLINK-1776 - MarsSat1,3883.289,13232.940,9349.651,
Contact STARLINK-1776 - MarsSat1,15207.834,24562.764,9354.929,
Contact STARLINK-1776 - MarsSat1,26532.432,35892.738,9360.306,
Contact STARLINK-1776 - MarsSat1,37857.072,41557.778,3700.706,
Contact STARLINK-1776 - MarsSat1,43519.404,52887.948,9368.543,
Contact STARLINK-1776 - MarsSat1,54844.087,64218.220,9374.133,
Contact STARLINK-1776 - MarsSat1,66168.795,75548.587,9379.792,
Contact STARLINK-1776 - MarsSat1,77493.538,81213.809,3720.272,
Contact STARLINK-1776 - MarsSat1,83155.928,86400.000,3244.072,
Contact STARLINK-1776 - MarsSat2,0.000,1903.196,1903.196,
Contact STARLINK-1776 - MarsSat2,3883.304,13232.916,9349.612,
Contact STARLINK-1776 - MarsSat2,15207.870,24562.759,9354.889,
Contact STARLINK-1776 - MarsSat2,26532.470,35892.726,9360.256,
Contact STARLINK-1776 - MarsSat2,37857.105,41557.758,3700.652,
Contact STARLINK-1776 - MarsSat2,43519.437,52887.915,9368.478,
Contact STARLINK-1776 - MarsSat2,54844.125,64218.197,9374.073,
Contact STARLINK-1776 - MarsSat2,66168.842,75548.594,9379.752,
Contact STARLINK-1776 - MarsSat2,77493.577,81213.827,3720.250,
Contact STARLINK-1776 - MarsSat2,83155.948,86400.000,3244.052,
Contact STARLINK-1776 - MarsSat3,0.000,1903.333,1903.333,
Contact STARLINK-1776 - MarsSat3,3883.347,13232.987,9349.640,
Contact STARLINK-1776 - MarsSat3,15207.824,24562.755,9354.931,
Contact STARLINK-1776 - MarsSat3,26532.369,35892.675,9360.306,
Contact STARLINK-1776 - MarsSat3,37856.992,41557.693,3700.702,
Contact STARLINK-1776 - MarsSat3,43519.327,52887.842,9368.515,
Contact STARLINK-1776 - MarsSat3,54844.041,64218.137,9374.096,
Contact STARLINK-1776 - MarsSat3,66168.804,75548.569,9379.765,
Contact STARLINK-1776 - MarsSat3,77493.603,81213.831,3720.229,
Contact STARLINK-1776 - MarsSat3,83156.008,86400.000,3243.992,
Contact STARLINK-1776 - MarsSat4,0.000,1903.241,1903.241,
Contact STARLINK-1776 - MarsSat4,3883.282,13232.974,9349.691,
Contact STARLINK-1776 - MarsSat4,15207.876,24562.824,9354.947,
Contact STARLINK-1776 - MarsSat4,26532.425,35892.713,9360.287,
Contact STARLINK-1776 - MarsSat4,37857.023,41557.741,3700.718,
Contact STARLINK-1776 - MarsSat4,43519.370,52887.932,9368.561,
Contact STARLINK-1776 - MarsSat4,54844.072,64218.128,9374.057,
Contact STARLINK-1776 - MarsSat4,66168.734,75548.520,9379.786,
Contact STARLINK-1776 - MarsSat4,77493.543,81213.794,3720.251,
Contact STARLINK-1776 - MarsSat4,83155.972,86400.000,3244.028,
Contact STARLINK-3315 - STARLINK-5303,2939.781,3907.942,968.161,
Contact STARLINK-3315 - STARLINK-5303,14346.488,18338.847,3992.359,
Contact STARLINK-3315 - STARLINK-5303,25768.718,32767.170,6998.452,
Contact STARLINK-3315 - STARLINK-5303,42926.480,47155.230,4228.750,
Contact STARLINK-3315 - STARLINK-5303,57251.888,64407.310,7155.422,
Contact STARLINK-3315 - STARLINK-5303,71583.148,78772.502,7189.353,
Contact STARLINK-3315 - STARLINK-5303,85945.765,86400.000,454.235,
Contact STARLINK-3315 - STARLINK-1832,17992.794,18348.545,355.751,
Contact STARLINK-3315 - STARLINK-1832,32293.585,32591.810,298.225,
Contact STARLINK-3315 - MoonARTEMIS1,0.000,3298.355,3298.355,
Contact STARLINK-3315 - MoonARTEMIS1,4984.694,9044.991,4060.297,
Contact STARLINK-3315 - MoonARTEMIS1,11612.068,20489.030,8876.961,
Contact STARLINK-3315 - MoonARTEMIS1,22170.396,31959.567,9789.170,
Contact STARLINK-3315 - MoonARTEMIS1,33647.239,49179.004,15531.765,
Contact STARLINK-3315 - MoonARTEMIS1,50884.726,60661.820,9777.094,
Contact STARLINK-3315 - MoonARTEMIS1,62385.735,77885.792,15500.057,
Contact STARLINK-3315 - MoonARTEMIS1,79645.576,86400.000,6754.424,
Contact STARLINK-3315 - MoonARTEMIS2,0.000,3324.851,3324.851,
Contact STARLINK-3315 - MoonARTEMIS2,5033.044,20549.418,15516.373,
Contact STARLINK-3315 - MoonARTEMIS2,22267.714,32025.672,9757.957,
Contact STARLINK-3315 - MoonARTEMIS2,33748.319,49205.622,15457.303,
Contact STARLINK-3315 - MoonARTEMIS2,50930.344,60679.520,9749.175,
Contact STARLINK-3315 - MoonARTEMIS2,62432.000,77892.004,15460.004,
Contact STARLINK-3315 - MoonARTEMIS2,79681.742,86400.000,6718.258,
Contact STARLINK-3315 - MoonIOAGEO,0.000,3294.986,3294.986,
Contact STARLINK-3315 - MoonIOAGEO,4972.020,20507.795,15535.774,
Contact STARLINK-3315 - MoonIOAGEO,27971.883,32017.836,4045.952,
Contact STARLINK-3315 - MoonIOAGEO,33731.214,49212.158,15480.944,
Contact STARLINK-3315 - MoonIOAGEO,50932.117,60674.738,9742.621,
Contact STARLINK-3315 - MoonIOAGEO,62416.874,66421.003,4004.129,
Contact STARLINK-3315 - MoonIOAGEO,70871.365,77914.129,7042.764,
Contact STARLINK-3315 - MoonIOAGEO,79695.213,86400.000,6704.787,
Contact STARLINK-3315 - MoonIOAGNO,0.000,3276.451,3276.451,
Contact STARLINK-3315 - MoonIOAGNO,4964.930,9038.099,4073.169,
Contact STARLINK-3315 - MoonIOAGNO,10985.993,20519.256,9533.263,
Contact STARLINK-3315 - MoonIOAGNO,22243.643,31983.880,9740.238,
Contact STARLINK-3315 - MoonIOAGNO,33720.952,49207.993,15487.041,
Contact STARLINK-3315 - MoonIOAGNO,56706.056,60691.530,3985.473,
Contact STARLINK-3315 - MoonIOAGNO,62459.318,77880.349,15421.031,
Contact STARLINK-3315 - MoonIOAGNO,79676.190,86400.000,6723.810,
Contact STARLINK-3315 - MoonIOAGNO 0001,0.000,3288.572,3288.572,
Contact STARLINK-3315 - MoonIOAGNO 0001,5005.393,20499.266,15493.873,
Contact STARLINK-3315 - MoonIOAGNO 0001,22209.554,31864.031,9654.477,
Contact STARLINK-3315 - MoonIOAGNO 0001,33717.932,49203.991,15486.059,
Contact STARLINK-3315 - MoonIOAGNO 0001,50963.358,60671.795,9708.437,
Contact STARLINK-3315 - MoonIOAGNO 0001,62434.809,72159.761,9724.951,
Contact STARLINK-3315 - MoonIOAGNO 0001,79688.013,86400.000,6711.987,
Contact STARLINK-3315 - MoonIOAGSO,0.000,3316.778,3316.778,
Contact STARLINK-3315 - MoonIOAGSO,4990.871,20543.644,15552.772,
Contact STARLINK-3315 - MoonIOAGSO,22213.508,32043.076,9829.569,
Contact STARLINK-3315 - MoonIOAGSO,33721.017,49226.183,15505.166,
Contact STARLINK-3315 - MoonIOAGSO,50951.825,60703.736,9751.911,
Contact STARLINK-3315 - MoonIOAGSO,62433.392,77937.128,15503.735,
Contact STARLINK-3315 - MoonIOAGSO,79692.772,86400.000,6707.228,
Contact STARLINK-3315 - MoonIOAGSO 0001,0.000,3329.136,3329.136,
Contact STARLINK-3315 - MoonIOAGSO 0001,4979.312,20555.144,15575.831,
Contact STARLINK-3315 - MoonIOAGSO 0001,22232.452,31990.558,9758.106,
Contact STARLINK-3315 - MoonIOAGSO 0001,33698.902,49254.052,15555.150,
Contact STARLINK-3315 - MoonIOAGSO 0001,50956.210,60728.831,9772.622,
Contact STARLINK-3315 - MoonIOAGSO 0001,62457.894,77894.672,15436.778,
Contact STARLINK-3315 - MoonIOAGSO 0001,79662.785,86400.000,6737.215,
Contact STARLINK-3315 - MoonLRO,7294.260,18078.158,10783.898,
Contact STARLINK-3315 - MoonLRO,27959.600,31711.163,3751.563,
Contact STARLINK-3315 - MoonLRO,34598.769,37736.346,3137.578,
Contact STARLINK-3315 - MoonLRO,41434.048,43480.618,2046.570,
Contact STARLINK-3315 - MoonLRO,56693.898,59065.498,2371.599,
Contact STARLINK-3315 - MoonLRO,62436.680,65876.978,3440.298,
Contact STARLINK-3315 - MoonLRO,68732.664,77898.440,9165.776,
Contact STARLINK-3315 - MoonLRO,82385.901,86400.000,4014.099,
Contact STARLINK-3315 - MarsSat1,0.000,5887.124,5887.124,
Contact STARLINK-3315 - MarsSat1,7622.783,17331.512,9708.728,
Contact STARLINK-3315 - MarsSat1,19070.534,28775.745,9705.211,
Contact STARLINK-3315 - MarsSat1,30518.333,34497.808,3979.475,
Contact STARLINK-3315 - MarsSat1,36242.245,45941.816,9699.571,
Contact STARLINK-3315 - MarsSat1,47690.070,57385.636,9695.566,
Contact STARLINK-3315 - MarsSat1,59137.858,63107.462,3969.604,
Contact STARLINK-3315 - MarsSat1,64861.726,74550.930,9689.204,
Contact STARLINK-3315 - MarsSat1,76309.397,85994.149,9684.752,
Contact STARLINK-3315 - MarsSat2,0.000,5886.952,5886.952,
Contact STARLINK-3315 - MarsSat2,7622.702,17331.396,9708.694,
Contact STARLINK-3315 - MarsSat2,19070.502,28775.653,9705.151,
Contact STARLINK-3315 - MarsSat2,30518.309,34497.711,3979.402,
Contact STARLINK-3315 - MarsSat2,36242.212,45941.689,9699.477,
Contact STARLINK-3315 - MarsSat2,47690.012,57385.487,9695.475,
Contact STARLINK-3315 - MarsSat2,59137.794,63107.319,3969.525,
Contact STARLINK-3315 - MarsSat2,64861.674,74550.853,9689.179,
Contact STARLINK-3315 - MarsSat2,76309.395,85994.176,9684.781,
Contact STARLINK-3315 - MarsSat3,0.000,5887.190,5887.190,
Contact STARLINK-3315 - MarsSat3,7622.881,17331.631,9708.750,
Contact STARLINK-3315 - MarsSat3,19070.578,28775.821,9705.243,
Contact STARLINK-3315 - MarsSat3,30518.298,34497.842,3979.543,
Contact STARLINK-3315 - MarsSat3,36242.172,45941.748,9699.576,
Contact STARLINK-3315 - MarsSat3,47689.937,57385.482,9695.545,
Contact STARLINK-3315 - MarsSat3,59137.713,63107.287,3969.574,
Contact STARLINK-3315 - MarsSat3,64861.599,74550.777,9689.178,
Contact STARLINK-3315 - MarsSat3,76309.355,85994.106,9684.751,
Contact STARLINK-3315 - MarsSat4,0.000,5887.097,5887.097,
Contact STARLINK-3315 - MarsSat4,7622.777,17331.558,9708.780,
Contact STARLINK-3315 - MarsSat4,19070.634,28775.849,9705.215,
Contact STARLINK-3315 - MarsSat4,30518.357,34497.867,3979.510,
Contact STARLINK-3315 - MarsSat4,36242.221,45941.794,9699.573,
Contact STARLINK-3315 - MarsSat4,47690.034,57385.616,9695.582,
Contact STARLINK-3315 - MarsSat4,59137.786,63107.398,3969.612,
Contact STARLINK-3315 - MarsSat4,64861.602,74550.805,9689.203,
Contact STARLINK-3315 - MarsSat4,76309.303,85994.113,9684.810,
Contact STARLINK-5303 - STARLINK-1832,139.179,56862.300,56723.121,
Contact STARLINK-5303 - STARLINK-1832,57699.824,68146.110,10446.286,
Contact STARLINK-5303 - STARLINK-1832,75207.739,79405.339,4197.601,
Contact STARLINK-5303 - MoonARTEMIS1,0.000,7101.231,7101.231,
Contact STARLINK-5303 - MoonARTEMIS1,14845.650,24397.721,9552.071,
Contact STARLINK-5303 - MoonARTEMIS1,26366.241,35935.218,9568.977,
Contact STARLINK-5303 - MoonARTEMIS1,37883.075,41705.632,3822.557,
Contact STARLINK-5303 - MoonARTEMIS1,43640.330,53249.636,9609.306,
Contact STARLINK-5303 - MoonARTEMIS1,55152.382,64798.240,9645.858,
Contact STARLINK-5303 - MoonARTEMIS1,66660.732,70574.524,3913.792,
Contact STARLINK-5303 - MoonARTEMIS1,72413.310,82131.849,9718.539,
Contact STARLINK-5303 - MoonARTEMIS1,83914.799,86400.000,2485.201,
Contact STARLINK-5303 - MoonARTEMIS2,0.000,7124.488,7124.488,
Contact STARLINK-5303 - MoonARTEMIS2,9085.686,12895.486,3809.801,
Contact STARLINK-5303 - MoonARTEMIS2,14843.229,24436.123,9592.894,
Contact STARLINK-5303 - MoonARTEMIS2,26356.828,35972.434,9615.605,
Contact STARLINK-5303 - MoonARTEMIS2,37869.178,41735.837,3866.660,
Contact STARLINK-5303 - MoonARTEMIS2,43627.220,53275.116,9647.896,
Contact STARLINK-5303 - MoonARTEMIS2,55151.067,70612.839,15461.772,
