sl_50_5400_20260828 Contact Analysis.csv
2026/08/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:37 2024,
Start: 2026/08/28 07:47:00.00, Stop: 2026/08/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5219 - STARLINK-31898,0.000,718.791,718.791,
Contact STARLINK-5219 - STARLINK-31898,5098.862,5400.000,301.138,
Contact STARLINK-5219 - STARLINK-4396,0.000,566.111,566.111,
Contact STARLINK-5219 - STARLINK-4396,5073.163,5400.000,326.837,
Contact STARLINK-5219 - STARLINK-11243 [DTC],0.000,379.844,379.844,
Contact STARLINK-5219 - STARLINK-11243 [DTC],5277.349,5400.000,122.651,
Contact STARLINK-5219 - STARLINK-5089,0.000,5400.000,5400.000,
Contact STARLINK-5219 - STARLINK-3849,0.000,382.121,382.121,
Contact STARLINK-5219 - STARLINK-3849,5019.953,5400.000,380.047,
Contact STARLINK-5219 - STARLINK-30925,0.000,110.414,110.414,
Contact STARLINK-5219 - STARLINK-30925,4900.488,5400.000,499.512,
Contact STARLINK-5219 - STARLINK-31485,0.000,5400.000,5400.000,
Contact STARLINK-5219 - STARLINK-2103,0.000,5400.000,5400.000,
Contact STARLINK-5219 - STARLINK-32037,604.806,5400.000,4795.194,
Contact STARLINK-5219 - STARLINK-5267,0.000,141.930,141.930,
Contact STARLINK-5219 - MoonARTEMIS1,817.925,5011.092,4193.167,
Contact STARLINK-5219 - MoonARTEMIS2,732.389,4842.921,4110.532,
Contact STARLINK-5219 - MoonIOAGEO,774.225,4952.896,4178.671,
Contact STARLINK-5219 - MoonIOAGNO,798.429,4951.576,4153.147,
Contact STARLINK-5219 - MoonIOAGNO 0001,786.315,4912.494,4126.179,
Contact STARLINK-5219 - MoonIOAGSO,744.450,4234.209,3489.759,
Contact STARLINK-5219 - MoonIOAGSO 0001,726.168,4923.705,4197.537,
Contact STARLINK-5219 - MoonLRO,2374.776,4932.491,2557.715,
Contact STARLINK-5219 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5219 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5219 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5219 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31625 - STARLINK-4795,0.000,532.725,532.725,
Contact STARLINK-31625 - STARLINK-5981,3043.540,3775.989,732.449,
Contact STARLINK-31625 - STARLINK-4763,0.000,3758.368,3758.368,
Contact STARLINK-31625 - STARLINK-3236,0.000,5400.000,5400.000,
Contact STARLINK-31625 - STARLINK-1837,0.000,582.873,582.873,
Contact STARLINK-31625 - STARLINK-1837,4839.659,5400.000,560.341,
Contact STARLINK-31625 - STARLINK-2391,0.000,680.472,680.472,
Contact STARLINK-31625 - STARLINK-5935,0.000,5400.000,5400.000,
Contact STARLINK-31625 - STARLINK-2570,3156.816,4050.244,893.428,
Contact STARLINK-31625 - STARLINK-3789,0.000,5400.000,5400.000,
Contact STARLINK-31625 - STARLINK-5902,0.000,3914.576,3914.576,
Contact STARLINK-31625 - MoonARTEMIS1,606.268,4174.758,3568.489,
Contact STARLINK-31625 - MoonARTEMIS2,521.886,4076.324,3554.438,
Contact STARLINK-31625 - MoonIOAGEO,787.469,4139.470,3352.001,
Contact STARLINK-31625 - MoonIOAGNO,573.725,4140.910,3567.185,
Contact STARLINK-31625 - MoonIOAGNO 0001,549.168,4121.676,3572.508,
Contact STARLINK-31625 - MoonIOAGSO,564.797,4122.575,3557.778,
Contact STARLINK-31625 - MoonIOAGSO 0001,569.835,4115.850,3546.016,
Contact STARLINK-31625 - MoonLRO,2397.582,4127.308,1729.726,
Contact STARLINK-31625 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31625 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31625 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31625 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4795 - STARLINK-30787,3564.852,4334.362,769.509,
Contact STARLINK-4795 - STARLINK-4783,0.000,5400.000,5400.000,
Contact STARLINK-4795 - STARLINK-5981,0.000,3710.238,3710.238,
Contact STARLINK-4795 - STARLINK-3236,3221.246,3745.313,524.066,
Contact STARLINK-4795 - STARLINK-1837,0.000,4406.221,4406.221,
Contact STARLINK-4795 - STARLINK-5935,0.000,505.200,505.200,
Contact STARLINK-4795 - STARLINK-5935,5366.049,5400.000,33.951,
Contact STARLINK-4795 - STARLINK-32269,0.000,5400.000,5400.000,
Contact STARLINK-4795 - STARLINK-3789,0.000,267.819,267.819,
Contact STARLINK-4795 - STARLINK-3789,5143.865,5400.000,256.135,
Contact STARLINK-4795 - MoonARTEMIS1,0.000,3757.273,3757.273,
Contact STARLINK-4795 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4795 - MoonIOAGEO,705.612,3748.926,3043.314,
Contact STARLINK-4795 - MoonIOAGNO,0.000,3744.175,3744.175,
Contact STARLINK-4795 - MoonIOAGNO 0001,0.000,3715.308,3715.308,
Contact STARLINK-4795 - MoonIOAGSO,0.000,3752.987,3752.987,
Contact STARLINK-4795 - MoonIOAGSO 0001,0.000,3782.206,3782.206,
Contact STARLINK-4795 - MoonLRO,2390.808,3743.035,1352.227,
Contact STARLINK-4795 - MarsSat1,375.824,5069.895,4694.071,
Contact STARLINK-4795 - MarsSat2,375.531,5070.111,4694.579,
Contact STARLINK-4795 - MarsSat3,375.709,5069.822,4694.114,
Contact STARLINK-4795 - MarsSat4,375.765,5069.863,4694.098,
Contact STARLINK-4777 - STARLINK-6055,4897.862,5400.000,502.138,
Contact STARLINK-4777 - STARLINK-30550,0.000,5400.000,5400.000,
Contact STARLINK-4777 - STARLINK-31898,0.000,500.295,500.295,
Contact STARLINK-4777 - STARLINK-5912,0.000,5400.000,5400.000,
Contact STARLINK-4777 - STARLINK-11243 [DTC],0.000,754.870,754.870,
Contact STARLINK-4777 - STARLINK-2558,0.000,83.261,83.261,
Contact STARLINK-4777 - STARLINK-2558,5127.074,5400.000,272.926,
Contact STARLINK-4777 - STARLINK-5089,0.000,5400.000,5400.000,
Contact STARLINK-4777 - STARLINK-32037,196.328,5211.580,5015.253,
Contact STARLINK-4777 - STARLINK-5267,0.000,650.015,650.015,
Contact STARLINK-4777 - STARLINK-1916,0.000,5400.000,5400.000,
Contact STARLINK-4777 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4777 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4777 - MoonIOAGEO,2263.423,5400.000,3136.577,
Contact STARLINK-4777 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4777 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4777 - MoonIOAGSO,0.000,4262.111,4262.111,
Contact STARLINK-4777 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4777 - MoonLRO,2384.521,5400.000,3015.479,
Contact STARLINK-4777 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4777 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4777 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4777 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30787 - STARLINK-4783,0.000,5400.000,5400.000,
Contact STARLINK-30787 - STARLINK-3671,0.000,4125.845,4125.845,
Contact STARLINK-30787 - STARLINK-32269,0.000,4157.048,4157.048,
Contact STARLINK-30787 - STARLINK-11206 [DTC],0.000,554.461,554.461,
Contact STARLINK-30787 - MoonARTEMIS1,0.000,2197.686,2197.686,
Contact STARLINK-30787 - MoonARTEMIS1,4037.448,5400.000,1362.552,
Contact STARLINK-30787 - MoonARTEMIS2,0.000,2077.625,2077.625,
Contact STARLINK-30787 - MoonARTEMIS2,3944.636,5400.000,1455.364,
Contact STARLINK-30787 - MoonIOAGEO,4000.844,5400.000,1399.156,
Contact STARLINK-30787 - MoonIOAGNO,0.000,2156.463,2156.463,
Contact STARLINK-30787 - MoonIOAGNO,4005.121,5400.000,1394.879,
Contact STARLINK-30787 - MoonIOAGNO 0001,0.000,2126.763,2126.763,
Contact STARLINK-30787 - MoonIOAGNO 0001,3998.254,5400.000,1401.746,
Contact STARLINK-30787 - MoonIOAGSO,0.000,2133.993,2133.993,
Contact STARLINK-30787 - MoonIOAGSO 0001,0.000,2133.195,2133.195,
Contact STARLINK-30787 - MoonIOAGSO 0001,3956.805,5400.000,1443.195,
Contact STARLINK-30787 - MoonLRO,3990.055,5400.000,1409.945,
Contact STARLINK-30787 - MarsSat1,233.348,3904.914,3671.566,
Contact STARLINK-30787 - MarsSat2,233.293,3904.900,3671.608,
Contact STARLINK-30787 - MarsSat3,233.273,3904.848,3671.575,
Contact STARLINK-30787 - MarsSat4,233.291,3904.872,3671.581,
Contact STARLINK-30823 - STARLINK-30246,2941.189,4022.580,1081.390,
Contact STARLINK-30823 - STARLINK-31400,0.000,5400.000,5400.000,
Contact STARLINK-30823 - STARLINK-5912,0.000,732.687,732.687,
Contact STARLINK-30823 - STARLINK-5912,5293.758,5400.000,106.242,
Contact STARLINK-30823 - STARLINK-2608,3578.066,4386.599,808.533,
Contact STARLINK-30823 - STARLINK-5267,596.585,5376.881,4780.296,
Contact STARLINK-30823 - STARLINK-1645,4933.750,5400.000,466.250,
Contact STARLINK-30823 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30823 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30823 - MoonIOAGEO,3517.842,5400.000,1882.158,
Contact STARLINK-30823 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30823 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30823 - MoonIOAGSO,0.000,4424.158,4424.158,
Contact STARLINK-30823 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30823 - MoonLRO,3506.550,5400.000,1893.450,
Contact STARLINK-30823 - MarsSat1,0.000,3433.931,3433.931,
Contact STARLINK-30823 - MarsSat2,0.000,3434.007,3434.007,
Contact STARLINK-30823 - MarsSat3,0.000,3433.931,3433.931,
Contact STARLINK-30823 - MarsSat4,0.000,3433.929,3433.929,
Contact STARLINK-6271 - STARLINK-4763,0.000,204.671,204.671,
Contact STARLINK-6271 - STARLINK-4763,4913.874,5400.000,486.126,
Contact STARLINK-6271 - STARLINK-2391,0.000,7.122,7.122,
Contact STARLINK-6271 - STARLINK-2391,4740.797,5400.000,659.203,
Contact STARLINK-6271 - STARLINK-31290,0.000,5400.000,5400.000,
Contact STARLINK-6271 - STARLINK-4396,0.000,331.466,331.466,
Contact STARLINK-6271 - STARLINK-5935,3463.632,4618.349,1154.717,
Contact STARLINK-6271 - STARLINK-3849,0.000,34.883,34.883,
Contact STARLINK-6271 - STARLINK-30925,0.000,315.790,315.790,
Contact STARLINK-6271 - STARLINK-30925,5013.615,5400.000,386.385,
Contact STARLINK-6271 - STARLINK-31555,0.000,5400.000,5400.000,
Contact STARLINK-6271 - STARLINK-2570,0.000,655.329,655.329,
Contact STARLINK-6271 - STARLINK-2570,5281.790,5400.000,118.210,
Contact STARLINK-6271 - STARLINK-31485,0.000,5400.000,5400.000,
Contact STARLINK-6271 - STARLINK-2103,0.000,5400.000,5400.000,
Contact STARLINK-6271 - STARLINK-3789,179.357,4779.645,4600.288,
Contact STARLINK-6271 - STARLINK-5902,0.000,256.293,256.293,
Contact STARLINK-6271 - STARLINK-5902,4828.623,5400.000,571.377,
Contact STARLINK-6271 - MoonARTEMIS1,435.270,4054.865,3619.595,
Contact STARLINK-6271 - MoonARTEMIS2,375.637,3982.993,3607.356,
Contact STARLINK-6271 - MoonIOAGEO,790.386,4028.147,3237.762,
Contact STARLINK-6271 - MoonIOAGNO,419.461,4030.423,3610.962,
Contact STARLINK-6271 - MoonIOAGNO 0001,407.212,4022.107,3614.896,
Contact STARLINK-6271 - MoonIOAGSO,392.899,4013.685,3620.786,
Contact STARLINK-6271 - MoonIOAGSO 0001,387.502,4000.890,3613.389,
Contact STARLINK-6271 - MoonLRO,2380.845,4019.315,1638.470,
Contact STARLINK-6271 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6271 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6271 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6271 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4783 - STARLINK-1837,3097.293,3860.202,762.909,
Contact STARLINK-4783 - STARLINK-5935,0.000,266.248,266.248,
Contact STARLINK-4783 - STARLINK-32269,0.000,5400.000,5400.000,
Contact STARLINK-4783 - MoonARTEMIS1,0.000,3068.550,3068.550,
Contact STARLINK-4783 - MoonARTEMIS1,4332.426,5400.000,1067.574,
Contact STARLINK-4783 - MoonARTEMIS2,0.000,2915.751,2915.751,
Contact STARLINK-4783 - MoonARTEMIS2,4148.894,5400.000,1251.106,
Contact STARLINK-4783 - MoonIOAGEO,4260.051,5400.000,1139.949,
Contact STARLINK-4783 - MoonIOAGNO,0.000,3014.170,3014.170,
Contact STARLINK-4783 - MoonIOAGNO,4266.340,5400.000,1133.660,
Contact STARLINK-4783 - MoonIOAGNO 0001,0.000,2955.011,2955.011,
Contact STARLINK-4783 - MoonIOAGNO 0001,4255.334,5400.000,1144.666,
Contact STARLINK-4783 - MoonIOAGSO,0.000,3012.837,3012.837,
Contact STARLINK-4783 - MoonIOAGSO 0001,0.000,3049.352,3049.352,
Contact STARLINK-4783 - MoonIOAGSO 0001,4164.209,5400.000,1235.791,
Contact STARLINK-4783 - MoonLRO,4235.933,5400.000,1164.067,
Contact STARLINK-4783 - MarsSat1,320.980,4129.735,3808.756,
Contact STARLINK-4783 - MarsSat2,320.885,4129.710,3808.825,
Contact STARLINK-4783 - MarsSat3,320.903,4129.651,3808.749,
Contact STARLINK-4783 - MarsSat4,320.926,4129.683,3808.757,
Contact STARLINK-6055 - STARLINK-3671,3083.243,4033.768,950.526,
Contact STARLINK-6055 - STARLINK-30246,0.000,191.254,191.254,
Contact STARLINK-6055 - STARLINK-30550,4673.023,5400.000,726.977,
Contact STARLINK-6055 - STARLINK-5912,5196.502,5400.000,203.498,
Contact STARLINK-6055 - STARLINK-2608,0.000,3620.443,3620.443,
Contact STARLINK-6055 - STARLINK-2558,0.000,5400.000,5400.000,
Contact STARLINK-6055 - STARLINK-5089,4748.610,5400.000,651.390,
Contact STARLINK-6055 - STARLINK-11206 [DTC],3019.774,3705.256,685.482,
Contact STARLINK-6055 - STARLINK-32037,5227.682,5400.000,172.318,
Contact STARLINK-6055 - STARLINK-3570,0.000,485.197,485.197,
Contact STARLINK-6055 - STARLINK-3570,5295.962,5400.000,104.038,
Contact STARLINK-6055 - STARLINK-1916,4920.661,5400.000,479.339,
Contact STARLINK-6055 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6055 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6055 - MoonIOAGEO,2083.692,5400.000,3316.308,
Contact STARLINK-6055 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6055 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6055 - MoonIOAGSO,0.000,4349.298,4349.298,
Contact STARLINK-6055 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6055 - MoonLRO,2381.935,5400.000,3018.065,
Contact STARLINK-6055 - MarsSat1,0.000,2062.789,2062.789,
Contact STARLINK-6055 - MarsSat1,4055.067,5400.000,1344.933,
Contact STARLINK-6055 - MarsSat2,0.000,2062.872,2062.872,
Contact STARLINK-6055 - MarsSat2,4055.184,5400.000,1344.816,
Contact STARLINK-6055 - MarsSat3,0.000,2062.783,2062.783,
Contact STARLINK-6055 - MarsSat3,4055.121,5400.000,1344.879,
Contact STARLINK-6055 - MarsSat4,0.000,2062.778,2062.778,
Contact STARLINK-6055 - MarsSat4,4055.100,5400.000,1344.900,
Contact STARLINK-3671 - STARLINK-30246,0.000,275.920,275.920,
Contact STARLINK-3671 - STARLINK-30246,5035.290,5400.000,364.710,
Contact STARLINK-3671 - STARLINK-5912,4733.971,5400.000,666.029,
Contact STARLINK-3671 - STARLINK-2608,0.000,5400.000,5400.000,
Contact STARLINK-3671 - STARLINK-2558,0.000,5400.000,5400.000,
Contact STARLINK-3671 - STARLINK-11206 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3671 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3671 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3671 - MoonIOAGEO,3291.884,5400.000,2108.116,
Contact STARLINK-3671 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3671 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3671 - MoonIOAGSO,0.000,4405.169,4405.169,
Contact STARLINK-3671 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3671 - MoonLRO,3287.924,5400.000,2112.076,
Contact STARLINK-3671 - MarsSat1,0.000,3257.598,3257.598,
Contact STARLINK-3671 - MarsSat1,5351.688,5400.000,48.312,
Contact STARLINK-3671 - MarsSat2,0.000,3257.574,3257.574,
Contact STARLINK-3671 - MarsSat2,5351.704,5400.000,48.296,
Contact STARLINK-3671 - MarsSat3,0.000,3257.529,3257.529,
Contact STARLINK-3671 - MarsSat3,5351.639,5400.000,48.361,
Contact STARLINK-3671 - MarsSat4,0.000,3257.551,3257.551,
Contact STARLINK-3671 - MarsSat4,5351.663,5400.000,48.337,
Contact STARLINK-30246 - STARLINK-31400,3495.104,4466.951,971.848,
Contact STARLINK-30246 - STARLINK-5912,0.000,5400.000,5400.000,
Contact STARLINK-30246 - STARLINK-2608,0.000,3316.758,3316.758,
Contact STARLINK-30246 - STARLINK-2608,3702.013,5400.000,1697.987,
Contact STARLINK-30246 - STARLINK-2558,0.000,555.907,555.907,
Contact STARLINK-30246 - STARLINK-2558,5279.712,5400.000,120.288,
Contact STARLINK-30246 - STARLINK-11206 [DTC],4569.349,5400.000,830.651,
Contact STARLINK-30246 - STARLINK-5267,3157.407,3783.298,625.891,
Contact STARLINK-30246 - STARLINK-3570,4000.436,5400.000,1399.564,
Contact STARLINK-30246 - STARLINK-1916,0.000,3632.426,3632.426,
Contact STARLINK-30246 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30246 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30246 - MoonIOAGEO,3252.122,5400.000,2147.878,
Contact STARLINK-30246 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30246 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30246 - MoonIOAGSO,0.000,4330.859,4330.859,
Contact STARLINK-30246 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30246 - MoonLRO,3237.840,5400.000,2162.160,
Contact STARLINK-30246 - MarsSat1,0.000,2933.472,2933.472,
Contact STARLINK-30246 - MarsSat1,4453.639,5400.000,946.361,
Contact STARLINK-30246 - MarsSat2,0.000,2933.542,2933.542,
Contact STARLINK-30246 - MarsSat2,4453.489,5400.000,946.511,
Contact STARLINK-30246 - MarsSat3,0.000,2933.390,2933.390,
Contact STARLINK-30246 - MarsSat3,4453.490,5400.000,946.510,
Contact STARLINK-30246 - MarsSat4,0.000,2933.410,2933.410,
Contact STARLINK-30246 - MarsSat4,4453.548,5400.000,946.452,
Contact STARLINK-5981 - STARLINK-4763,2988.634,4529.201,1540.568,
Contact STARLINK-5981 - STARLINK-4565,4866.680,5400.000,533.320,
Contact STARLINK-5981 - STARLINK-3236,3340.622,4141.542,800.920,
Contact STARLINK-5981 - STARLINK-1837,3267.549,3775.724,508.174,
Contact STARLINK-5981 - STARLINK-2391,3363.334,4383.393,1020.059,
Contact STARLINK-5981 - STARLINK-5060,5006.983,5400.000,393.017,
Contact STARLINK-5981 - STARLINK-31484,4777.663,5400.000,622.337,
Contact STARLINK-5981 - STARLINK-31290,5375.420,5400.000,24.580,
Contact STARLINK-5981 - STARLINK-5935,0.000,3610.322,3610.322,
Contact STARLINK-5981 - STARLINK-30925,3466.835,4484.899,1018.063,
Contact STARLINK-5981 - STARLINK-2570,0.000,5400.000,5400.000,
Contact STARLINK-5981 - STARLINK-3789,0.000,612.234,612.234,
Contact STARLINK-5981 - STARLINK-5902,2901.738,4365.972,1464.234,
Contact STARLINK-5981 - STARLINK-2040,0.000,51.400,51.400,
Contact STARLINK-5981 - STARLINK-2040,4933.927,5400.000,466.073,
Contact STARLINK-5981 - STARLINK-1645,4642.643,5400.000,757.357,
Contact STARLINK-5981 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5981 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5981 - MoonIOAGEO,754.707,5400.000,4645.293,
Contact STARLINK-5981 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5981 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5981 - MoonIOAGSO,0.000,4391.538,4391.538,
Contact STARLINK-5981 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5981 - MoonLRO,2377.372,5400.000,3022.628,
Contact STARLINK-5981 - MarsSat1,662.140,4446.339,3784.199,
Contact STARLINK-5981 - MarsSat2,662.052,4446.225,3784.172,
Contact STARLINK-5981 - MarsSat3,662.135,4446.264,3784.128,
Contact STARLINK-5981 - MarsSat4,662.147,4446.293,3784.145,
Contact STARLINK-4763 - STARLINK-3236,3068.789,4363.324,1294.535,
Contact STARLINK-4763 - STARLINK-1837,0.000,4099.590,4099.590,
Contact STARLINK-4763 - STARLINK-2391,0.000,5400.000,5400.000,
Contact STARLINK-4763 - STARLINK-5060,4786.777,5400.000,613.223,
Contact STARLINK-4763 - STARLINK-31290,0.000,33.813,33.813,
Contact STARLINK-4763 - STARLINK-31290,4693.979,5400.000,706.021,
Contact STARLINK-4763 - STARLINK-30925,0.000,5400.000,5400.000,
Contact STARLINK-4763 - STARLINK-31555,0.000,2849.691,2849.691,
Contact STARLINK-4763 - STARLINK-31555,4554.430,5400.000,845.570,
Contact STARLINK-4763 - STARLINK-2570,0.000,5400.000,5400.000,
Contact STARLINK-4763 - STARLINK-31485,4948.130,5400.000,451.870,
Contact STARLINK-4763 - STARLINK-2103,0.000,94.944,94.944,
Contact STARLINK-4763 - STARLINK-2103,5030.607,5400.000,369.393,
Contact STARLINK-4763 - STARLINK-3789,0.000,455.384,455.384,
Contact STARLINK-4763 - STARLINK-5902,0.000,5400.000,5400.000,
Contact STARLINK-4763 - MoonARTEMIS1,787.061,4458.805,3671.744,
Contact STARLINK-4763 - MoonARTEMIS2,722.738,4433.119,3710.380,
Contact STARLINK-4763 - MoonIOAGEO,762.668,4451.686,3689.018,
Contact STARLINK-4763 - MoonIOAGNO,760.421,4450.015,3689.594,
Contact STARLINK-4763 - MoonIOAGNO 0001,739.254,4428.512,3689.258,
Contact STARLINK-4763 - MoonIOAGSO,762.406,4363.648,3601.242,
Contact STARLINK-4763 - MoonIOAGSO 0001,771.115,4472.492,3701.378,
Contact STARLINK-4763 - MoonLRO,2378.133,4450.346,2072.213,
Contact STARLINK-4763 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4763 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4763 - MarsSat3,0.000,5400.000,5400.000,
