sl_20_86400_20261024 Contact Analysis.csv
2026/10/24 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:38 2024,
Start: 2026/10/24 07:47:00.00, Stop: 2026/10/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2288 - STARLINK-31054,3321.372,4225.993,904.621,
Contact STARLINK-2288 - STARLINK-31054,17243.009,18222.253,979.244,
Contact STARLINK-2288 - STARLINK-31054,28395.608,29403.299,1007.691,
Contact STARLINK-2288 - STARLINK-31054,39558.381,43360.758,3802.377,
Contact STARLINK-2288 - STARLINK-31054,53529.960,54518.729,988.769,
Contact STARLINK-2288 - STARLINK-31054,64715.653,68456.065,3740.412,
Contact STARLINK-2288 - STARLINK-31054,78708.573,79590.332,881.759,
Contact STARLINK-2288 - STARLINK-5443,0.000,503.053,503.053,
Contact STARLINK-2288 - STARLINK-5443,13703.569,14518.286,814.718,
Contact STARLINK-2288 - STARLINK-5443,25122.489,25636.421,513.932,
Contact STARLINK-2288 - STARLINK-31499,3149.187,3862.622,713.435,
Contact STARLINK-2288 - STARLINK-31499,14335.378,15004.025,668.647,
Contact STARLINK-2288 - STARLINK-31499,28326.182,28922.629,596.446,
Contact STARLINK-2288 - STARLINK-31499,39525.743,40050.492,524.749,
Contact STARLINK-2288 - STARLINK-31499,64770.561,65042.147,271.586,
Contact STARLINK-2288 - STARLINK-5908,82396.992,83058.465,661.472,
Contact STARLINK-2288 - STARLINK-2117,0.000,499.832,499.832,
Contact STARLINK-2288 - STARLINK-2564,2967.049,3818.003,850.954,
Contact STARLINK-2288 - STARLINK-2564,14268.760,15079.704,810.945,
Contact STARLINK-2288 - STARLINK-2564,28463.921,29089.731,625.811,
Contact STARLINK-2288 - STARLINK-32130,0.000,39144.422,39144.422,
Contact STARLINK-2288 - STARLINK-32130,39667.083,50158.268,10491.185,
Contact STARLINK-2288 - STARLINK-32130,50947.238,58439.942,7492.704,
Contact STARLINK-2288 - STARLINK-32130,65053.888,74967.871,9913.983,
Contact STARLINK-2288 - STARLINK-32130,76335.086,83202.334,6867.248,
Contact STARLINK-2288 - STARLINK-6181,0.000,18863.064,18863.064,
Contact STARLINK-2288 - STARLINK-5392,3733.636,13902.942,10169.306,
Contact STARLINK-2288 - STARLINK-5392,14548.820,24269.355,9720.535,
Contact STARLINK-2288 - MoonARTEMIS1,0.000,5886.642,5886.642,
Contact STARLINK-2288 - MoonARTEMIS1,7924.888,17044.554,9119.666,
Contact STARLINK-2288 - MoonARTEMIS1,19077.457,28198.510,9121.052,
Contact STARLINK-2288 - MoonARTEMIS1,30227.598,39349.285,9121.687,
Contact STARLINK-2288 - MoonARTEMIS1,41375.929,44923.634,3547.705,
Contact STARLINK-2288 - MoonARTEMIS1,46949.574,56070.567,9120.993,
Contact STARLINK-2288 - MoonARTEMIS1,63670.185,67217.288,3547.103,
Contact STARLINK-2288 - MoonARTEMIS1,69247.389,78408.408,9161.018,
Contact STARLINK-2288 - MoonARTEMIS1,80441.788,86400.000,5958.212,
Contact STARLINK-2288 - MoonARTEMIS2,0.000,5849.771,5849.771,
Contact STARLINK-2288 - MoonARTEMIS2,7899.161,16998.627,9099.465,
Contact STARLINK-2288 - MoonARTEMIS2,19047.955,28148.646,9100.691,
Contact STARLINK-2288 - MoonARTEMIS2,30197.208,39300.492,9103.284,
Contact STARLINK-2288 - MoonARTEMIS2,41347.696,44877.156,3529.460,
Contact STARLINK-2288 - MoonARTEMIS2,46923.507,56032.089,9108.583,
Contact STARLINK-2288 - MoonARTEMIS2,58076.455,67189.482,9113.027,
Contact STARLINK-2288 - MoonARTEMIS2,69231.559,78350.167,9118.608,
Contact STARLINK-2288 - MoonARTEMIS2,80389.749,86400.000,6010.251,
Contact STARLINK-2288 - MoonIOAGEO,7903.187,17019.378,9116.191,
Contact STARLINK-2288 - MoonIOAGEO,19058.292,28152.976,9094.685,
Contact STARLINK-2288 - MoonIOAGEO,30189.576,39310.169,9120.593,
Contact STARLINK-2288 - MoonIOAGEO,41348.922,43799.302,2450.379,
Contact STARLINK-2288 - MoonIOAGEO,47934.300,56084.290,8149.990,
Contact STARLINK-2288 - MoonIOAGEO,58116.280,67227.030,9110.750,
Contact STARLINK-2288 - MoonIOAGEO,69254.277,78367.554,9113.277,
Contact STARLINK-2288 - MoonIOAGEO,80398.435,86400.000,6001.565,
Contact STARLINK-2288 - MoonIOAGNO,0.000,5853.781,5853.781,
Contact STARLINK-2288 - MoonIOAGNO,7893.571,16989.150,9095.578,
Contact STARLINK-2288 - MoonIOAGNO,19041.504,28153.546,9112.042,
Contact STARLINK-2288 - MoonIOAGNO,30205.546,39325.281,9119.734,
Contact STARLINK-2288 - MoonIOAGNO,41368.753,44911.827,3543.074,
Contact STARLINK-2288 - MoonIOAGNO,46947.907,56054.605,9106.698,
Contact STARLINK-2288 - MoonIOAGNO,58089.365,67207.939,9118.575,
Contact STARLINK-2288 - MoonIOAGNO,69252.254,78376.860,9124.606,
Contact STARLINK-2288 - MoonIOAGNO,80419.173,86400.000,5980.827,
Contact STARLINK-2288 - MoonIOAGNO 0001,0.000,5835.348,5835.348,
Contact STARLINK-2288 - MoonIOAGNO 0001,7895.300,17006.062,9110.762,
Contact STARLINK-2288 - MoonIOAGNO 0001,19056.418,28173.379,9116.960,
Contact STARLINK-2288 - MoonIOAGNO 0001,30203.854,39308.344,9104.490,
Contact STARLINK-2288 - MoonIOAGNO 0001,41354.101,44888.858,3534.757,
Contact STARLINK-2288 - MoonIOAGNO 0001,46936.333,56058.050,9121.716,
Contact STARLINK-2288 - MoonIOAGNO 0001,58101.945,67232.158,9130.212,
Contact STARLINK-2288 - MoonIOAGNO 0001,69264.895,78373.494,9108.599,
Contact STARLINK-2288 - MoonIOAGNO 0001,80407.653,86400.000,5992.347,
Contact STARLINK-2288 - MoonIOAGSO,0.000,5836.739,5836.739,
Contact STARLINK-2288 - MoonIOAGSO,7893.064,17006.037,9112.973,
Contact STARLINK-2288 - MoonIOAGSO,19037.135,28152.976,9115.841,
Contact STARLINK-2288 - MoonIOAGSO,30177.890,39307.326,9129.436,
Contact STARLINK-2288 - MoonIOAGSO,41335.811,44889.643,3553.832,
Contact STARLINK-2288 - MoonIOAGSO,46924.534,56074.225,9149.692,
Contact STARLINK-2288 - MoonIOAGSO,58100.536,67224.062,9123.525,
Contact STARLINK-2288 - MoonIOAGSO,69239.605,78373.590,9133.984,
Contact STARLINK-2288 - MoonIOAGSO,80391.498,86400.000,6008.502,
Contact STARLINK-2288 - MoonIOAGSO 0001,0.000,5831.269,5831.269,
Contact STARLINK-2288 - MoonIOAGSO 0001,7865.707,16985.619,9119.911,
Contact STARLINK-2288 - MoonIOAGSO 0001,19021.671,28158.275,9136.604,
Contact STARLINK-2288 - MoonIOAGSO 0001,30207.313,39327.872,9120.559,
Contact STARLINK-2288 - MoonIOAGSO 0001,41351.132,44901.379,3550.247,
Contact STARLINK-2288 - MoonIOAGSO 0001,46920.777,56051.433,9130.656,
Contact STARLINK-2288 - MoonIOAGSO 0001,58071.299,67211.371,9140.073,
Contact STARLINK-2288 - MoonIOAGSO 0001,69243.675,78395.652,9151.977,
Contact STARLINK-2288 - MoonIOAGSO 0001,80420.030,86400.000,5979.970,
Contact STARLINK-2288 - MoonLRO,0.000,267.585,267.585,
Contact STARLINK-2288 - MoonLRO,13473.116,16397.507,2924.391,
Contact STARLINK-2288 - MoonLRO,19101.766,22584.892,3483.126,
Contact STARLINK-2288 - MoonLRO,35781.582,36939.863,1158.281,
Contact STARLINK-2288 - MoonLRO,41364.635,43760.177,2395.542,
Contact STARLINK-2288 - MoonLRO,46942.443,56068.988,9126.545,
Contact STARLINK-2288 - MoonLRO,60011.215,61649.317,1638.102,
Contact STARLINK-2288 - MoonLRO,74841.505,78000.539,3159.034,
Contact STARLINK-2288 - MoonLRO,80496.497,83968.265,3471.768,
Contact STARLINK-2288 - MarsSat1,0.000,2161.202,2161.202,
Contact STARLINK-2288 - MarsSat1,4290.625,13282.079,8991.454,
Contact STARLINK-2288 - MarsSat1,15409.640,24402.903,8993.263,
Contact STARLINK-2288 - MarsSat1,26528.532,35523.649,8995.117,
Contact STARLINK-2288 - MarsSat1,37647.284,41083.988,3436.704,
Contact STARLINK-2288 - MarsSat1,48765.882,52204.597,3438.716,
Contact STARLINK-2288 - MarsSat1,54325.123,63325.132,9000.008,
Contact STARLINK-2288 - MarsSat1,65443.502,74445.620,9002.118,
Contact STARLINK-2288 - MarsSat1,76561.759,85566.087,9004.328,
Contact STARLINK-2288 - MarsSat2,0.000,2161.267,2161.267,
Contact STARLINK-2288 - MarsSat2,4290.682,13282.038,8991.356,
Contact STARLINK-2288 - MarsSat2,15409.597,24402.802,8993.205,
Contact STARLINK-2288 - MarsSat2,26528.435,35523.553,8995.118,
Contact STARLINK-2288 - MarsSat2,37647.185,41083.913,3436.727,
Contact STARLINK-2288 - MarsSat2,48765.822,52204.592,3438.770,
Contact STARLINK-2288 - MarsSat2,54325.094,63325.214,9000.120,
Contact STARLINK-2288 - MarsSat2,65443.543,74445.778,9002.236,
Contact STARLINK-2288 - MarsSat2,76561.864,85566.285,9004.422,
Contact STARLINK-2288 - MarsSat3,0.000,2161.346,2161.346,
Contact STARLINK-2288 - MarsSat3,4290.757,13282.152,8991.395,
Contact STARLINK-2288 - MarsSat3,15409.711,24402.856,8993.145,
Contact STARLINK-2288 - MarsSat3,26528.492,35523.525,8995.033,
Contact STARLINK-2288 - MarsSat3,37647.169,41083.867,3436.698,
Contact STARLINK-2288 - MarsSat3,48765.789,52204.545,3438.757,
Contact STARLINK-2288 - MarsSat3,54325.065,63325.180,9000.115,
Contact STARLINK-2288 - MarsSat3,65443.529,74445.751,9002.222,
Contact STARLINK-2288 - MarsSat3,76561.862,85566.247,9004.384,
Contact STARLINK-2288 - MarsSat4,0.000,2161.266,2161.266,
Contact STARLINK-2288 - MarsSat4,4290.681,13282.106,8991.425,
Contact STARLINK-2288 - MarsSat4,15409.649,24402.830,8993.181,
Contact STARLINK-2288 - MarsSat4,26528.468,35523.611,8995.142,
Contact STARLINK-2288 - MarsSat4,37647.260,41083.968,3436.708,
Contact STARLINK-2288 - MarsSat4,48765.829,52204.522,3438.693,
Contact STARLINK-2288 - MarsSat4,54325.049,63325.137,9000.088,
Contact STARLINK-2288 - MarsSat4,65443.501,74445.710,9002.209,
Contact STARLINK-2288 - MarsSat4,76561.826,85566.103,9004.276,
Contact STARLINK-32271 - STARLINK-5443,14361.970,14534.958,172.988,
Contact STARLINK-32271 - STARLINK-5443,28285.597,28859.424,573.827,
Contact STARLINK-32271 - STARLINK-5443,39506.444,40236.232,729.787,
Contact STARLINK-32271 - STARLINK-5443,53575.814,54412.965,837.151,
Contact STARLINK-32271 - STARLINK-5443,67687.740,68547.374,859.634,
Contact STARLINK-32271 - STARLINK-5443,79005.893,79826.078,820.185,
Contact STARLINK-32271 - STARLINK-1725,2969.189,3910.882,941.693,
Contact STARLINK-32271 - STARLINK-1725,14290.418,18013.426,3723.008,
Contact STARLINK-32271 - STARLINK-1725,28503.158,29250.897,747.739,
Contact STARLINK-32271 - STARLINK-1725,42806.413,43212.312,405.899,
Contact STARLINK-32271 - STARLINK-31499,79186.024,79530.614,344.590,
Contact STARLINK-32271 - STARLINK-2221,0.000,173.277,173.277,
Contact STARLINK-32271 - STARLINK-2221,10582.993,11200.606,617.613,
Contact STARLINK-32271 - STARLINK-5908,3521.109,4259.043,737.934,
Contact STARLINK-32271 - STARLINK-5908,17777.640,18362.321,584.681,
Contact STARLINK-32271 - STARLINK-2117,14144.239,14849.513,705.274,
Contact STARLINK-32271 - STARLINK-2117,28195.525,29031.380,835.855,
Contact STARLINK-32271 - STARLINK-2117,39466.319,40346.539,880.220,
Contact STARLINK-32271 - STARLINK-2117,53590.828,54454.104,863.276,
Contact STARLINK-32271 - STARLINK-2117,67761.458,68516.437,754.979,
Contact STARLINK-32271 - STARLINK-2117,79133.408,79731.154,597.746,
Contact STARLINK-32271 - STARLINK-5454,6488.897,7241.214,752.317,
Contact STARLINK-32271 - STARLINK-5454,17854.083,18467.377,613.293,
Contact STARLINK-32271 - STARLINK-5454,32138.258,32422.894,284.637,
Contact STARLINK-32271 - STARLINK-2564,42949.843,43636.318,686.475,
Contact STARLINK-32271 - STARLINK-2564,56984.328,57880.994,896.666,
Contact STARLINK-32271 - STARLINK-2564,68268.427,72042.619,3774.193,
Contact STARLINK-32271 - STARLINK-2564,82439.131,83325.718,886.587,
Contact STARLINK-32271 - STARLINK-6181,11042.850,60095.663,49052.813,
Contact STARLINK-32271 - STARLINK-5890,3779.187,28355.220,24576.033,
Contact STARLINK-32271 - STARLINK-5890,29198.095,36548.784,7350.689,
Contact STARLINK-32271 - STARLINK-30298,0.000,2945.892,2945.892,
Contact STARLINK-32271 - STARLINK-30298,4134.189,14202.233,10068.044,
Contact STARLINK-32271 - STARLINK-30298,18085.857,28240.751,10154.894,
Contact STARLINK-32271 - STARLINK-30298,29273.683,39460.108,10186.425,
Contact STARLINK-32271 - STARLINK-30298,43292.870,53468.923,10176.053,
Contact STARLINK-32271 - STARLINK-30298,54519.825,64649.559,10129.734,
Contact STARLINK-32271 - STARLINK-30298,68566.631,78593.980,10027.350,
Contact STARLINK-32271 - STARLINK-30298,79829.504,86400.000,6570.496,
Contact STARLINK-32271 - MoonARTEMIS1,0.000,1870.919,1870.919,
Contact STARLINK-32271 - MoonARTEMIS1,3780.549,13075.386,9294.836,
Contact STARLINK-32271 - MoonARTEMIS1,15004.014,24274.555,9270.541,
Contact STARLINK-32271 - MoonARTEMIS1,26220.693,35469.719,9249.026,
Contact STARLINK-32271 - MoonARTEMIS1,37432.172,46661.564,9229.392,
Contact STARLINK-32271 - MoonARTEMIS1,48639.440,52256.358,3616.918,
Contact STARLINK-32271 - MoonARTEMIS1,54241.763,57850.444,3608.681,
Contact STARLINK-32271 - MoonARTEMIS1,65445.154,74647.022,9201.868,
Contact STARLINK-32271 - MoonARTEMIS1,76683.613,85857.122,9173.509,
Contact STARLINK-32271 - MoonARTEMIS2,0.000,1837.617,1837.617,
Contact STARLINK-32271 - MoonARTEMIS2,3738.943,13028.368,9289.425,
Contact STARLINK-32271 - MoonARTEMIS2,14952.208,24221.034,9268.826,
Contact STARLINK-32271 - MoonARTEMIS2,26164.875,35415.653,9250.779,
Contact STARLINK-32271 - MoonARTEMIS2,37378.132,46611.919,9233.787,
Contact STARLINK-32271 - MoonARTEMIS2,48592.105,52210.624,3618.519,
Contact STARLINK-32271 - MoonARTEMIS2,54199.390,63409.215,9209.826,
Contact STARLINK-32271 - MoonARTEMIS2,65414.710,74609.672,9194.962,
Contact STARLINK-32271 - MoonARTEMIS2,76631.556,85813.002,9181.447,
Contact STARLINK-32271 - MoonIOAGEO,3923.714,13052.181,9128.467,
Contact STARLINK-32271 - MoonIOAGEO,14977.333,24240.840,9263.507,
Contact STARLINK-32271 - MoonIOAGEO,26174.742,35434.179,9259.437,
Contact STARLINK-32271 - MoonIOAGEO,37386.059,43926.052,6539.993,
Contact STARLINK-32271 - MoonIOAGEO,48632.630,52254.775,3622.145,
Contact STARLINK-32271 - MoonIOAGEO,54251.702,63448.398,9196.696,
Contact STARLINK-32271 - MoonIOAGEO,65457.572,74632.263,9174.691,
Contact STARLINK-32271 - MoonIOAGEO,76650.955,85833.988,9183.033,
Contact STARLINK-32271 - MoonIOAGNO,0.000,1835.507,1835.507,
Contact STARLINK-32271 - MoonIOAGNO,3741.069,13026.365,9285.296,
Contact STARLINK-32271 - MoonIOAGNO,14938.712,24214.193,9275.480,
Contact STARLINK-32271 - MoonIOAGNO,26162.724,35426.240,9263.516,
Contact STARLINK-32271 - MoonIOAGNO,37398.129,46648.880,9250.752,
Contact STARLINK-32271 - MoonIOAGNO,48634.645,52252.249,3617.603,
Contact STARLINK-32271 - MoonIOAGNO,54229.891,63418.369,9188.478,
Contact STARLINK-32271 - MoonIOAGNO,65429.102,74617.707,9188.605,
Contact STARLINK-32271 - MoonIOAGNO,76651.338,85830.675,9179.337,
Contact STARLINK-32271 - MoonIOAGNO 0001,0.000,1803.934,1803.934,
Contact STARLINK-32271 - MoonIOAGNO 0001,3712.183,13019.357,9307.174,
Contact STARLINK-32271 - MoonIOAGNO 0001,14952.108,24245.500,9293.392,
Contact STARLINK-32271 - MoonIOAGNO 0001,26192.067,35430.301,9238.234,
Contact STARLINK-32271 - MoonIOAGNO 0001,37385.649,46617.787,9232.138,
Contact STARLINK-32271 - MoonIOAGNO 0001,48604.968,52220.748,3615.781,
Contact STARLINK-32271 - MoonIOAGNO 0001,54219.618,63436.049,9216.431,
Contact STARLINK-32271 - MoonIOAGNO 0001,65453.208,74644.634,9191.426,
Contact STARLINK-32271 - MoonIOAGNO 0001,76659.849,85812.288,9152.439,
Contact STARLINK-32271 - MoonIOAGSO,0.000,1830.821,1830.821,
Contact STARLINK-32271 - MoonIOAGSO,3714.737,13048.404,9333.667,
Contact STARLINK-32271 - MoonIOAGSO,14964.496,24260.092,9295.596,
Contact STARLINK-32271 - MoonIOAGSO,26176.601,35454.714,9278.114,
Contact STARLINK-32271 - MoonIOAGSO,37390.468,46641.754,9251.286,
Contact STARLINK-32271 - MoonIOAGSO,48614.803,52241.987,3627.184,
