sl_20_5400_20260917 Contact Analysis.csv
2026/09/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:25 2024,
Start: 2026/09/17 07:47:00.00, Stop: 2026/09/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat2,951.551,5009.980,4058.429,
Contact MoonLRO - MarsSat3,951.517,5009.936,4058.419,
Contact MoonLRO - MarsSat4,951.459,5009.905,4058.446,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,1855.407,5400.000,3544.593,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3134 - STARLINK-31644,4428.497,971.503,82.0092%,1,
Contact STARLINK-3134 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-31985,823.888,4576.112,15.2572%,1,
Contact STARLINK-3134 - STARLINK-1931,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-4303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-4520,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-4389,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-1883,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-1884,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-30475,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-2454,1086.845,4313.155,20.1268%,1,
Contact STARLINK-3134 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-2124,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-3139,5400.000,0.000,100.0000%,1,
Contact STARLINK-3134 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - MoonARTEMIS1,3668.419,1731.581,67.9337%,1,
Contact STARLINK-3134 - MoonARTEMIS2,3663.680,1736.320,67.8459%,1,
Contact STARLINK-3134 - MoonIOAGEO,3655.882,1744.118,67.7015%,1,
Contact STARLINK-3134 - MoonIOAGNO,3661.191,1738.809,67.7998%,1,
Contact STARLINK-3134 - MoonIOAGNO 0001,3653.597,1746.403,67.6592%,1,
Contact STARLINK-3134 - MoonIOAGSO,3653.642,1746.358,67.6600%,1,
Contact STARLINK-3134 - MoonIOAGSO 0001,3672.924,1727.076,68.0171%,1,
Contact STARLINK-3134 - MoonLRO,3665.996,1734.004,67.8888%,1,
Contact STARLINK-3134 - MarsSat1,3278.417,2121.583,60.7114%,2,
Contact STARLINK-3134 - MarsSat2,3278.437,2121.563,60.7118%,2,
Contact STARLINK-3134 - MarsSat3,3278.448,2121.552,60.7120%,2,
Contact STARLINK-3134 - MarsSat4,3278.448,2121.552,60.7120%,2,
Contact STARLINK-31644 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-31985,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-1931,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-4303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-4520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-4389,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-1883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-1884,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-30475,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-2454,5400.000,0.000,100.0000%,1,
Contact STARLINK-31644 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-2124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-31316,529.548,4870.452,9.8065%,2,
Contact STARLINK-31644 - STARLINK-3139,5400.000,0.000,100.0000%,1,
Contact STARLINK-31644 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - MoonARTEMIS1,3435.020,1964.980,63.6115%,1,
Contact STARLINK-31644 - MoonARTEMIS2,3438.251,1961.749,63.6713%,1,
Contact STARLINK-31644 - MoonIOAGEO,3431.302,1968.698,63.5426%,1,
Contact STARLINK-31644 - MoonIOAGNO,3433.884,1966.116,63.5904%,1,
Contact STARLINK-31644 - MoonIOAGNO 0001,3436.848,1963.152,63.6453%,1,
Contact STARLINK-31644 - MoonIOAGSO,3430.537,1969.463,63.5285%,1,
Contact STARLINK-31644 - MoonIOAGSO 0001,3436.790,1963.210,63.6443%,1,
Contact STARLINK-31644 - MoonLRO,3322.638,2077.362,61.5303%,1,
Contact STARLINK-31644 - MarsSat1,3351.301,2048.699,62.0611%,2,
Contact STARLINK-31644 - MarsSat2,3351.355,2048.645,62.0621%,2,
Contact STARLINK-31644 - MarsSat3,3351.348,2048.652,62.0620%,2,
Contact STARLINK-31644 - MarsSat4,3351.339,2048.661,62.0618%,2,
Contact STARLINK-3121 - STARLINK-31985,0.000,5400.000,0.0000%,0,
Contact STARLINK-3121 - STARLINK-1931,0.000,5400.000,0.0000%,0,
Contact STARLINK-3121 - STARLINK-4303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3121 - STARLINK-4520,457.342,4942.658,8.4693%,2,
Contact STARLINK-3121 - STARLINK-4389,0.000,5400.000,0.0000%,0,
Contact STARLINK-3121 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3121 - STARLINK-1883,1360.768,4039.232,25.1994%,1,
Contact STARLINK-3121 - STARLINK-1884,0.000,5400.000,0.0000%,0,
Contact STARLINK-3121 - STARLINK-30475,1234.248,4165.752,22.8564%,1,
Contact STARLINK-3121 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-3121 - STARLINK-2454,0.000,5400.000,0.0000%,0,
Contact STARLINK-3121 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-3121 - STARLINK-2124,0.000,5400.000,0.0000%,0,
Contact STARLINK-3121 - STARLINK-30845,3625.838,1774.162,67.1452%,2,
Contact STARLINK-3121 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-3121 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-3121 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3121 - MoonARTEMIS1,3391.141,2008.859,62.7989%,2,
Contact STARLINK-3121 - MoonARTEMIS2,3383.987,2016.013,62.6664%,2,
Contact STARLINK-3121 - MoonIOAGEO,3383.348,2016.652,62.6546%,2,
Contact STARLINK-3121 - MoonIOAGNO,3382.134,2017.866,62.6321%,2,
Contact STARLINK-3121 - MoonIOAGNO 0001,3375.302,2024.698,62.5056%,2,
Contact STARLINK-3121 - MoonIOAGSO,3386.646,2013.354,62.7157%,2,
Contact STARLINK-3121 - MoonIOAGSO 0001,3394.713,2005.287,62.8651%,2,
Contact STARLINK-3121 - MoonLRO,1905.280,3494.720,35.2830%,1,
Contact STARLINK-3121 - MarsSat1,3599.572,1800.428,66.6587%,1,
Contact STARLINK-3121 - MarsSat2,3599.563,1800.437,66.6586%,1,
Contact STARLINK-3121 - MarsSat3,3599.555,1800.445,66.6584%,1,
Contact STARLINK-3121 - MarsSat4,3599.542,1800.458,66.6582%,1,
Contact STARLINK-31985 - STARLINK-1931,0.000,5400.000,0.0000%,0,
Contact STARLINK-31985 - STARLINK-4303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31985 - STARLINK-4520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31985 - STARLINK-4389,544.875,4855.125,10.0903%,1,
Contact STARLINK-31985 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31985 - STARLINK-1883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31985 - STARLINK-1884,0.000,5400.000,0.0000%,0,
Contact STARLINK-31985 - STARLINK-30475,0.000,5400.000,0.0000%,0,
Contact STARLINK-31985 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31985 - STARLINK-2454,0.000,5400.000,0.0000%,0,
Contact STARLINK-31985 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-31985 - STARLINK-2124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31985 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-31985 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31985 - STARLINK-3139,522.409,4877.591,9.6742%,1,
Contact STARLINK-31985 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31985 - MoonARTEMIS1,3328.705,2071.295,61.6427%,1,
Contact STARLINK-31985 - MoonARTEMIS2,3347.645,2052.355,61.9934%,1,
Contact STARLINK-31985 - MoonIOAGEO,3342.879,2057.121,61.9052%,1,
Contact STARLINK-31985 - MoonIOAGNO,3342.224,2057.776,61.8930%,1,
Contact STARLINK-31985 - MoonIOAGNO 0001,3360.173,2039.827,62.2254%,1,
Contact STARLINK-31985 - MoonIOAGSO,3342.222,2057.778,61.8930%,1,
Contact STARLINK-31985 - MoonIOAGSO 0001,3322.348,2077.652,61.5250%,1,
Contact STARLINK-31985 - MoonLRO,3335.798,2064.202,61.7740%,1,
Contact STARLINK-31985 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31985 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31985 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31985 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1931 - STARLINK-4303,0.000,5400.000,0.0000%,0,
Contact STARLINK-1931 - STARLINK-4520,0.000,5400.000,0.0000%,0,
Contact STARLINK-1931 - STARLINK-4389,0.000,5400.000,0.0000%,0,
Contact STARLINK-1931 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1931 - STARLINK-1883,0.000,5400.000,0.0000%,0,
Contact STARLINK-1931 - STARLINK-1884,1340.393,4059.607,24.8221%,2,
Contact STARLINK-1931 - STARLINK-30475,0.000,5400.000,0.0000%,0,
Contact STARLINK-1931 - STARLINK-30753,1190.555,4209.445,22.0473%,1,
Contact STARLINK-1931 - STARLINK-2454,0.000,5400.000,0.0000%,0,
Contact STARLINK-1931 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-1931 - STARLINK-2124,0.000,5400.000,0.0000%,0,
Contact STARLINK-1931 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-1931 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-1931 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-1931 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1931 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1931 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1931 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1931 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1931 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1931 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1931 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1931 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1931 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1931 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1931 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1931 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4303 - STARLINK-4520,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-4389,547.640,4852.360,10.1415%,2,
Contact STARLINK-4303 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-1883,756.214,4643.786,14.0040%,1,
Contact STARLINK-4303 - STARLINK-1884,508.911,4891.089,9.4243%,1,
Contact STARLINK-4303 - STARLINK-30475,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-30753,1570.529,3829.471,29.0839%,1,
Contact STARLINK-4303 - STARLINK-2454,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-2124,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - MoonARTEMIS1,3233.023,2166.977,59.8708%,2,
Contact STARLINK-4303 - MoonARTEMIS2,3234.944,2165.056,59.9064%,2,
Contact STARLINK-4303 - MoonIOAGEO,3236.090,2163.910,59.9276%,2,
Contact STARLINK-4303 - MoonIOAGNO,3238.451,2161.549,59.9713%,2,
Contact STARLINK-4303 - MoonIOAGNO 0001,3233.398,2166.602,59.8777%,2,
Contact STARLINK-4303 - MoonIOAGSO,3232.529,2167.471,59.8616%,2,
Contact STARLINK-4303 - MoonIOAGSO 0001,3234.316,2165.684,59.8947%,2,
Contact STARLINK-4303 - MoonLRO,2104.294,3295.706,38.9684%,1,
Contact STARLINK-4303 - MarsSat1,3597.904,1802.096,66.6278%,1,
Contact STARLINK-4303 - MarsSat2,3597.802,1802.198,66.6260%,1,
Contact STARLINK-4303 - MarsSat3,3597.824,1802.176,66.6264%,1,
Contact STARLINK-4303 - MarsSat4,3597.871,1802.129,66.6272%,1,
Contact STARLINK-4520 - STARLINK-4389,0.000,5400.000,0.0000%,0,
Contact STARLINK-4520 - STARLINK-6125,889.876,4510.124,16.4792%,1,
Contact STARLINK-4520 - STARLINK-1883,0.000,5400.000,0.0000%,0,
Contact STARLINK-4520 - STARLINK-1884,0.000,5400.000,0.0000%,0,
Contact STARLINK-4520 - STARLINK-30475,996.246,4403.754,18.4490%,1,
Contact STARLINK-4520 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-4520 - STARLINK-2454,0.000,5400.000,0.0000%,0,
Contact STARLINK-4520 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-4520 - STARLINK-2124,0.000,5400.000,0.0000%,0,
Contact STARLINK-4520 - STARLINK-30845,1426.153,3973.847,26.4102%,1,
Contact STARLINK-4520 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-4520 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-4520 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4520 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4520 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4520 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4520 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4520 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4520 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4520 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4520 - MoonLRO,4745.116,654.884,87.8725%,1,
Contact STARLINK-4520 - MarsSat1,3521.418,1878.582,65.2115%,1,
Contact STARLINK-4520 - MarsSat2,3521.398,1878.602,65.2111%,1,
Contact STARLINK-4520 - MarsSat3,3521.423,1878.577,65.2115%,1,
Contact STARLINK-4520 - MarsSat4,3521.424,1878.576,65.2116%,1,
Contact STARLINK-4389 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-4389 - STARLINK-1883,0.000,5400.000,0.0000%,0,
Contact STARLINK-4389 - STARLINK-1884,0.000,5400.000,0.0000%,0,
Contact STARLINK-4389 - STARLINK-30475,0.000,5400.000,0.0000%,0,
Contact STARLINK-4389 - STARLINK-30753,347.630,5052.370,6.4376%,1,
Contact STARLINK-4389 - STARLINK-2454,0.000,5400.000,0.0000%,0,
Contact STARLINK-4389 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-4389 - STARLINK-2124,0.000,5400.000,0.0000%,0,
Contact STARLINK-4389 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-4389 - STARLINK-31316,428.810,4971.190,7.9409%,1,
Contact STARLINK-4389 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-4389 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4389 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4389 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4389 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4389 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4389 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4389 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4389 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4389 - MoonLRO,4700.976,699.024,87.0551%,1,
Contact STARLINK-4389 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4389 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4389 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4389 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6125 - STARLINK-1883,0.000,5400.000,0.0000%,0,
Contact STARLINK-6125 - STARLINK-1884,0.000,5400.000,0.0000%,0,
Contact STARLINK-6125 - STARLINK-30475,3639.319,1760.681,67.3948%,1,
Contact STARLINK-6125 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-6125 - STARLINK-2454,787.357,4612.643,14.5807%,1,
Contact STARLINK-6125 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-6125 - STARLINK-2124,5400.000,0.000,100.0000%,1,
Contact STARLINK-6125 - STARLINK-30845,1010.058,4389.942,18.7048%,1,
Contact STARLINK-6125 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-6125 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-6125 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6125 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6125 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6125 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6125 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6125 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6125 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6125 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6125 - MoonLRO,4674.329,725.671,86.5616%,1,
Contact STARLINK-6125 - MarsSat1,3620.335,1779.665,67.0432%,1,
Contact STARLINK-6125 - MarsSat2,3620.308,1779.692,67.0427%,1,
Contact STARLINK-6125 - MarsSat3,3620.337,1779.663,67.0433%,1,
Contact STARLINK-6125 - MarsSat4,3620.341,1779.659,67.0434%,1,
Contact STARLINK-1883 - STARLINK-1884,950.683,4449.317,17.6052%,1,
Contact STARLINK-1883 - STARLINK-30475,619.646,4780.354,11.4749%,1,
Contact STARLINK-1883 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-1883 - STARLINK-2454,0.000,5400.000,0.0000%,0,
Contact STARLINK-1883 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-1883 - STARLINK-2124,0.000,5400.000,0.0000%,0,
Contact STARLINK-1883 - STARLINK-30845,571.404,4828.596,10.5816%,2,
Contact STARLINK-1883 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-1883 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-1883 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1883 - MoonARTEMIS1,3309.270,2090.730,61.2828%,2,
Contact STARLINK-1883 - MoonARTEMIS2,3304.501,2095.499,61.1945%,2,
Contact STARLINK-1883 - MoonIOAGEO,3305.245,2094.755,61.2082%,2,
Contact STARLINK-1883 - MoonIOAGNO,3303.799,2096.201,61.1815%,2,
Contact STARLINK-1883 - MoonIOAGNO 0001,3298.198,2101.802,61.0777%,2,
Contact STARLINK-1883 - MoonIOAGSO,3307.881,2092.119,61.2571%,2,
Contact STARLINK-1883 - MoonIOAGSO 0001,3312.156,2087.844,61.3362%,2,
Contact STARLINK-1883 - MoonLRO,2544.900,2855.100,47.1278%,1,
Contact STARLINK-1883 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1883 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1883 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1883 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1884 - STARLINK-30475,0.000,5400.000,0.0000%,0,
Contact STARLINK-1884 - STARLINK-30753,767.295,4632.705,14.2092%,1,
Contact STARLINK-1884 - STARLINK-2454,0.000,5400.000,0.0000%,0,
Contact STARLINK-1884 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-1884 - STARLINK-2124,0.000,5400.000,0.0000%,0,
Contact STARLINK-1884 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-1884 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-1884 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-1884 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1884 - MoonARTEMIS1,3161.623,2238.377,58.5486%,2,
Contact STARLINK-1884 - MoonARTEMIS2,3162.227,2237.773,58.5598%,2,
Contact STARLINK-1884 - MoonIOAGEO,3164.455,2235.545,58.6010%,2,
Contact STARLINK-1884 - MoonIOAGNO,3162.370,2237.630,58.5624%,2,
Contact STARLINK-1884 - MoonIOAGNO 0001,3161.561,2238.439,58.5474%,2,
Contact STARLINK-1884 - MoonIOAGSO,3166.257,2233.743,58.6344%,2,
Contact STARLINK-1884 - MoonIOAGSO 0001,3162.799,2237.201,58.5704%,2,
Contact STARLINK-1884 - MoonLRO,2935.109,2464.891,54.3539%,1,
Contact STARLINK-1884 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1884 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1884 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1884 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30475 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-2454,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-2124,4951.711,448.289,91.6983%,2,
Contact STARLINK-30475 - STARLINK-30845,5400.000,0.000,100.0000%,1,
Contact STARLINK-30475 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30475 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30475 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30475 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30475 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30475 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30475 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30475 - MoonLRO,4636.540,763.460,85.8618%,1,
Contact STARLINK-30475 - MarsSat1,4236.321,1163.679,78.4504%,1,
Contact STARLINK-30475 - MarsSat2,4236.066,1163.934,78.4457%,1,
Contact STARLINK-30475 - MarsSat3,4235.977,1164.023,78.4440%,1,
Contact STARLINK-30475 - MarsSat4,4236.081,1163.919,78.4459%,1,
Contact STARLINK-30753 - STARLINK-2454,0.000,5400.000,0.0000%,0,
Contact STARLINK-30753 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-30753 - STARLINK-2124,0.000,5400.000,0.0000%,0,
Contact STARLINK-30753 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-30753 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-30753 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-30753 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30753 - MoonARTEMIS1,4048.434,1351.566,74.9710%,2,
Contact STARLINK-30753 - MoonARTEMIS2,4024.873,1375.127,74.5347%,2,
Contact STARLINK-30753 - MoonIOAGEO,4087.550,1312.450,75.6954%,2,
Contact STARLINK-30753 - MoonIOAGNO,4066.926,1333.074,75.3134%,2,
Contact STARLINK-30753 - MoonIOAGNO 0001,4038.841,1361.159,74.7933%,2,
Contact STARLINK-30753 - MoonIOAGSO,4088.926,1311.074,75.7209%,2,
Contact STARLINK-30753 - MoonIOAGSO 0001,4080.756,1319.244,75.5696%,2,
Contact STARLINK-30753 - MoonLRO,2781.964,2618.036,51.5179%,1,
Contact STARLINK-30753 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30753 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30753 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30753 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2454 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-2454 - STARLINK-2124,632.061,4767.939,11.7048%,1,
Contact STARLINK-2454 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-2454 - STARLINK-31316,664.830,4735.170,12.3117%,2,
Contact STARLINK-2454 - STARLINK-3139,4727.584,672.416,87.5479%,1,
Contact STARLINK-2454 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2454 - MoonARTEMIS1,3583.543,1816.457,66.3619%,1,
