sl_10_86400_20261117 Contact Analysis.csv
2026/11/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:29 2024,
Start: 2026/11/17 07:47:00.00, Stop: 2026/11/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31445 - MoonIOAGNO,58861.731,67954.379,9092.647,
Contact STARLINK-31445 - MoonIOAGNO,70090.527,73566.635,3476.109,
Contact STARLINK-31445 - MoonIOAGNO,81329.907,84798.787,3468.880,
Contact STARLINK-31445 - MoonIOAGNO 0001,0.000,6241.968,6241.968,
Contact STARLINK-31445 - MoonIOAGNO 0001,8313.264,17471.515,9158.251,
Contact STARLINK-31445 - MoonIOAGNO 0001,19561.309,28707.540,9146.230,
Contact STARLINK-31445 - MoonIOAGNO 0001,30797.786,34304.632,3506.846,
Contact STARLINK-31445 - MoonIOAGNO 0001,36398.414,45512.872,9114.458,
Contact STARLINK-31445 - MoonIOAGNO 0001,47628.419,56738.868,9110.449,
Contact STARLINK-31445 - MoonIOAGNO 0001,58869.503,67974.124,9104.621,
Contact STARLINK-31445 - MoonIOAGNO 0001,70113.204,73587.817,3474.613,
Contact STARLINK-31445 - MoonIOAGNO 0001,81321.336,84787.197,3465.861,
Contact STARLINK-31445 - MoonIOAGSO,0.000,658.379,658.379,
Contact STARLINK-31445 - MoonIOAGSO,8323.462,17492.620,9169.158,
Contact STARLINK-31445 - MoonIOAGSO,19567.153,28717.828,9150.674,
Contact STARLINK-31445 - MoonIOAGSO,30802.339,34325.868,3523.529,
Contact STARLINK-31445 - MoonIOAGSO,36417.465,45534.964,9117.498,
Contact STARLINK-31445 - MoonIOAGSO,50253.152,56756.743,6503.591,
Contact STARLINK-31445 - MoonIOAGSO,58881.368,67987.168,9105.801,
Contact STARLINK-31445 - MoonIOAGSO,70115.285,73597.340,3482.055,
Contact STARLINK-31445 - MoonIOAGSO,75729.192,84811.036,9081.844,
Contact STARLINK-31445 - MoonIOAGSO 0001,0.000,6279.244,6279.244,
Contact STARLINK-31445 - MoonIOAGSO 0001,8331.901,17493.083,9161.182,
Contact STARLINK-31445 - MoonIOAGSO 0001,19564.165,23096.293,3532.128,
Contact STARLINK-31445 - MoonIOAGSO 0001,30793.462,34314.598,3521.136,
Contact STARLINK-31445 - MoonIOAGSO 0001,36416.138,45546.716,9130.578,
Contact STARLINK-31445 - MoonIOAGSO 0001,47652.621,56765.084,9112.463,
Contact STARLINK-31445 - MoonIOAGSO 0001,58881.453,67974.500,9093.047,
Contact STARLINK-31445 - MoonIOAGSO 0001,71905.449,73579.345,1673.896,
Contact STARLINK-31445 - MoonIOAGSO 0001,81342.727,84815.895,3473.168,
Contact STARLINK-31445 - MoonLRO,0.000,3717.569,3717.569,
Contact STARLINK-31445 - MoonLRO,13939.984,17409.911,3469.927,
Contact STARLINK-31445 - MoonLRO,20290.034,23094.332,2804.298,
Contact STARLINK-31445 - MoonLRO,42026.269,44722.056,2695.787,
Contact STARLINK-31445 - MoonLRO,47640.982,51145.945,3504.963,
Contact STARLINK-31445 - MoonLRO,64494.500,65181.177,686.677,
Contact STARLINK-31445 - MoonLRO,70106.888,72028.151,1921.263,
Contact STARLINK-31445 - MoonLRO,81744.292,84807.413,3063.121,
Contact STARLINK-31445 - MarsSat1,0.000,3514.716,3514.716,
Contact STARLINK-31445 - MarsSat1,5550.534,9122.100,3571.567,
Contact STARLINK-31445 - MarsSat1,11160.208,20336.852,9176.644,
Contact STARLINK-31445 - MarsSat1,22379.437,31551.605,9172.168,
Contact STARLINK-31445 - MarsSat1,33598.547,42766.380,9167.833,
Contact STARLINK-31445 - MarsSat1,44817.576,48373.777,3556.201,
Contact STARLINK-31445 - MarsSat1,56036.533,59588.580,3552.047,
Contact STARLINK-31445 - MarsSat1,61645.979,70803.373,9157.394,
Contact STARLINK-31445 - MarsSat1,72864.780,82018.132,9153.353,
Contact STARLINK-31445 - MarsSat1,84083.432,86400.000,2316.568,
Contact STARLINK-31445 - MarsSat2,0.000,3514.667,3514.667,
Contact STARLINK-31445 - MarsSat2,5550.556,9122.054,3571.498,
Contact STARLINK-31445 - MarsSat2,11160.233,20336.817,9176.584,
Contact STARLINK-31445 - MarsSat2,22379.484,31551.572,9172.088,
Contact STARLINK-31445 - MarsSat2,33598.602,42766.326,9167.724,
Contact STARLINK-31445 - MarsSat2,44817.597,48373.707,3556.110,
Contact STARLINK-31445 - MarsSat2,56036.488,59588.493,3552.005,
Contact STARLINK-31445 - MarsSat2,61645.906,70803.330,9157.424,
Contact STARLINK-31445 - MarsSat2,72864.712,82018.163,9153.451,
Contact STARLINK-31445 - MarsSat2,84083.423,86400.000,2316.577,
Contact STARLINK-31445 - MarsSat3,0.000,3514.733,3514.733,
Contact STARLINK-31445 - MarsSat3,5550.497,9122.175,3571.679,
Contact STARLINK-31445 - MarsSat3,11160.240,20336.996,9176.757,
Contact STARLINK-31445 - MarsSat3,22379.583,31551.754,9172.171,
Contact STARLINK-31445 - MarsSat3,33598.744,42766.471,9167.727,
Contact STARLINK-31445 - MarsSat3,44817.739,48373.820,3556.081,
Contact STARLINK-31445 - MarsSat3,56036.587,59588.516,3551.929,
Contact STARLINK-31445 - MarsSat3,61645.963,70803.237,9157.273,
Contact STARLINK-31445 - MarsSat3,72864.647,82018.033,9153.386,
Contact STARLINK-31445 - MarsSat3,84083.300,86400.000,2316.700,
Contact STARLINK-31445 - MarsSat4,0.000,3514.694,3514.694,
Contact STARLINK-31445 - MarsSat4,5550.478,9122.045,3571.566,
Contact STARLINK-31445 - MarsSat4,11160.119,20336.924,9176.806,
Contact STARLINK-31445 - MarsSat4,22379.498,31551.718,9172.220,
Contact STARLINK-31445 - MarsSat4,33598.681,42766.398,9167.717,
Contact STARLINK-31445 - MarsSat4,44817.624,48373.823,3556.200,
Contact STARLINK-31445 - MarsSat4,56036.629,59588.645,3552.016,
Contact STARLINK-31445 - MarsSat4,61646.059,70803.320,9157.261,
Contact STARLINK-31445 - MarsSat4,72864.713,82018.090,9153.377,
Contact STARLINK-31445 - MarsSat4,84083.365,86400.000,2316.635,
Contact STARLINK-4315 - STARLINK-3933,2887.138,3639.408,752.269,
Contact STARLINK-4315 - STARLINK-3933,14290.502,18001.627,3711.124,
Contact STARLINK-4315 - STARLINK-3933,28566.703,29483.749,917.047,
Contact STARLINK-4315 - STARLINK-3933,42846.465,43828.206,981.741,
Contact STARLINK-4315 - STARLINK-3933,57150.622,58147.837,997.215,
Contact STARLINK-4315 - STARLINK-3933,71456.340,72465.885,1009.545,
Contact STARLINK-4315 - STARLINK-3933,85784.118,86400.000,615.882,
Contact STARLINK-4315 - STARLINK-2530,0.000,133.856,133.856,
Contact STARLINK-4315 - STARLINK-2530,13693.356,14484.771,791.415,
Contact STARLINK-4315 - STARLINK-2530,25191.618,28825.092,3633.474,
Contact STARLINK-4315 - STARLINK-2530,39570.051,40300.970,730.920,
Contact STARLINK-4315 - STARLINK-2530,53938.522,54650.445,711.923,
Contact STARLINK-4315 - STARLINK-2530,68317.800,68989.349,671.549,
Contact STARLINK-4315 - STARLINK-2530,82686.926,83338.043,651.117,
Contact STARLINK-4315 - STARLINK-3815,14098.682,14770.994,672.312,
Contact STARLINK-4315 - STARLINK-3815,28204.535,28902.573,698.038,
Contact STARLINK-4315 - STARLINK-3815,39497.338,40199.559,702.221,
Contact STARLINK-4315 - STARLINK-3815,53625.706,54308.538,682.832,
Contact STARLINK-4315 - STARLINK-3815,67771.346,68400.490,629.144,
Contact STARLINK-4315 - STARLINK-3815,79090.871,79671.335,580.464,
Contact STARLINK-4315 - STARLINK-4272,6610.876,7256.346,645.471,
Contact STARLINK-4315 - STARLINK-4272,46761.188,47392.057,630.869,
Contact STARLINK-4315 - STARLINK-4272,61097.064,61730.128,633.063,
Contact STARLINK-4315 - STARLINK-4272,75440.383,76060.001,619.618,
Contact STARLINK-4315 - STARLINK-31798,0.000,505.922,505.922,
Contact STARLINK-4315 - STARLINK-31798,13884.160,14893.901,1009.741,
Contact STARLINK-4315 - STARLINK-31798,22361.902,29119.217,6757.314,
Contact STARLINK-4315 - STARLINK-31798,39435.612,43238.880,3803.268,
Contact STARLINK-4315 - STARLINK-31798,53799.753,54434.636,634.883,
Contact STARLINK-4315 - STARLINK-32041,3674.724,8103.586,4428.861,
Contact STARLINK-4315 - MoonARTEMIS1,443.296,9804.303,9361.007,
Contact STARLINK-4315 - MoonARTEMIS1,11944.699,20936.277,8991.578,
Contact STARLINK-4315 - MoonARTEMIS1,24487.464,27060.148,2572.683,
Contact STARLINK-4315 - MoonARTEMIS1,29197.076,38553.137,9356.062,
Contact STARLINK-4315 - MoonARTEMIS1,40683.963,50049.303,9365.340,
Contact STARLINK-4315 - MoonARTEMIS1,52174.084,55798.093,3624.008,
Contact STARLINK-4315 - MoonARTEMIS1,57919.962,67296.701,9376.738,
Contact STARLINK-4315 - MoonARTEMIS1,69413.096,78796.423,9383.327,
Contact STARLINK-4315 - MoonARTEMIS1,80907.969,84546.646,3638.678,
Contact STARLINK-4315 - MoonARTEMIS2,465.428,9815.928,9350.501,
Contact STARLINK-4315 - MoonARTEMIS2,11961.235,21313.346,9352.111,
Contact STARLINK-4315 - MoonARTEMIS2,23455.201,27061.719,3606.518,
Contact STARLINK-4315 - MoonARTEMIS2,34944.859,38557.812,3612.953,
Contact STARLINK-4315 - MoonARTEMIS2,40694.512,50058.139,9363.627,
Contact STARLINK-4315 - MoonARTEMIS2,52194.637,55808.206,3613.569,
Contact STARLINK-4315 - MoonARTEMIS2,57944.078,67308.091,9364.014,
Contact STARLINK-4315 - MoonARTEMIS2,69441.996,78807.726,9365.729,
Contact STARLINK-4315 - MoonARTEMIS2,80938.769,84557.472,3618.703,
Contact STARLINK-4315 - MoonIOAGEO,452.700,9806.089,9353.389,
Contact STARLINK-4315 - MoonIOAGEO,11948.305,21311.869,9363.564,
Contact STARLINK-4315 - MoonIOAGEO,23454.651,27064.183,3609.532,
Contact STARLINK-4315 - MoonIOAGEO,29204.841,38250.421,9045.580,
Contact STARLINK-4315 - MoonIOAGEO,42276.794,50052.922,7776.128,
Contact STARLINK-4315 - MoonIOAGEO,52182.517,55803.089,3620.573,
Contact STARLINK-4315 - MoonIOAGEO,57933.198,67309.283,9376.085,
Contact STARLINK-4315 - MoonIOAGEO,69438.985,78809.131,9370.147,
Contact STARLINK-4315 - MoonIOAGNO,443.638,9815.683,9372.045,
Contact STARLINK-4315 - MoonIOAGNO,11955.778,21296.553,9340.776,
Contact STARLINK-4315 - MoonIOAGNO,23435.251,27041.708,3606.457,
Contact STARLINK-4315 - MoonIOAGNO,29179.655,38541.901,9362.247,
Contact STARLINK-4315 - MoonIOAGNO,40677.800,50058.735,9380.935,
Contact STARLINK-4315 - MoonIOAGNO,52194.402,55807.233,3612.831,
Contact STARLINK-4315 - MoonIOAGNO,57935.405,67290.367,9354.962,
Contact STARLINK-4315 - MoonIOAGNO,69416.385,78787.426,9371.041,
Contact STARLINK-4315 - MoonIOAGNO,80908.946,84541.104,3632.159,
Contact STARLINK-4315 - MoonIOAGNO 0001,442.741,9791.928,9349.187,
Contact STARLINK-4315 - MoonIOAGNO 0001,11933.953,21297.413,9363.460,
Contact STARLINK-4315 - MoonIOAGNO 0001,23438.996,27057.169,3618.174,
Contact STARLINK-4315 - MoonIOAGNO 0001,29200.019,38550.771,9350.752,
Contact STARLINK-4315 - MoonIOAGNO 0001,40684.829,50039.370,9354.541,
Contact STARLINK-4315 - MoonIOAGNO 0001,52171.165,55788.659,3617.494,
Contact STARLINK-4315 - MoonIOAGNO 0001,57918.762,67298.332,9379.570,
Contact STARLINK-4315 - MoonIOAGNO 0001,69426.326,78802.620,9376.293,
Contact STARLINK-4315 - MoonIOAGNO 0001,80923.131,84543.192,3620.062,
Contact STARLINK-4315 - MoonIOAGSO,6763.863,9806.709,3042.846,
Contact STARLINK-4315 - MoonIOAGSO,11955.349,21328.800,9373.451,
Contact STARLINK-4315 - MoonIOAGSO,23470.955,27081.362,3610.406,
Contact STARLINK-4315 - MoonIOAGSO,29220.506,38575.017,9354.511,
Contact STARLINK-4315 - MoonIOAGSO,40708.119,44316.297,3608.177,
Contact STARLINK-4315 - MoonIOAGSO,52183.978,55810.400,3626.422,
Contact STARLINK-4315 - MoonIOAGSO,57946.344,67327.571,9381.227,
Contact STARLINK-4315 - MoonIOAGSO,69455.340,78825.569,9370.229,
Contact STARLINK-4315 - MoonIOAGSO,80945.954,84568.867,3622.913,
Contact STARLINK-4315 - MoonIOAGSO 0001,476.370,9832.149,9355.779,
Contact STARLINK-4315 - MoonIOAGSO 0001,11973.786,21320.131,9346.345,
Contact STARLINK-4315 - MoonIOAGSO 0001,29192.870,38571.683,9378.814,
Contact STARLINK-4315 - MoonIOAGSO 0001,40711.055,50079.942,9368.887,
Contact STARLINK-4315 - MoonIOAGSO 0001,52212.416,55827.818,3615.402,
Contact STARLINK-4315 - MoonIOAGSO 0001,57956.961,67312.258,9355.297,
Contact STARLINK-4315 - MoonIOAGSO 0001,71959.835,78812.207,6852.371,
Contact STARLINK-4315 - MoonIOAGSO 0001,80938.800,84572.397,3633.597,
Contact STARLINK-4315 - MoonLRO,452.772,9814.388,9361.616,
Contact STARLINK-4315 - MoonLRO,13472.318,15560.585,2088.267,
Contact STARLINK-4315 - MoonLRO,34942.920,37898.371,2955.451,
Contact STARLINK-4315 - MoonLRO,40775.879,44312.069,3536.190,
Contact STARLINK-4315 - MoonLRO,63686.189,65190.580,1504.391,
Contact STARLINK-4315 - MoonLRO,69429.918,78809.631,9379.714,
Contact STARLINK-4315 - MoonLRO,81744.711,84557.667,2812.956,
Contact STARLINK-4315 - MarsSat1,0.000,6960.633,6960.633,
Contact STARLINK-4315 - MarsSat1,9072.043,12716.008,3643.965,
Contact STARLINK-4315 - MarsSat1,14827.511,24226.778,9399.267,
Contact STARLINK-4315 - MarsSat1,26338.468,35737.570,9399.101,
Contact STARLINK-4315 - MarsSat1,37849.443,41492.970,3643.527,
Contact STARLINK-4315 - MarsSat1,43604.929,53003.766,9398.837,
Contact STARLINK-4315 - MarsSat1,55115.888,64514.543,9398.655,
Contact STARLINK-4315 - MarsSat1,66626.818,70269.922,3643.104,
Contact STARLINK-4315 - MarsSat1,72382.272,81780.666,9398.394,
Contact STARLINK-4315 - MarsSat1,83893.172,86400.000,2506.828,
Contact STARLINK-4315 - MarsSat2,0.000,6960.526,6960.526,
Contact STARLINK-4315 - MarsSat2,9071.924,12715.902,3643.978,
Contact STARLINK-4315 - MarsSat2,14827.390,24226.662,9399.272,
Contact STARLINK-4315 - MarsSat2,26338.331,35737.436,9399.105,
Contact STARLINK-4315 - MarsSat2,37849.288,41492.832,3643.544,
Contact STARLINK-4315 - MarsSat2,43604.775,53003.646,9398.871,
Contact STARLINK-4315 - MarsSat2,55115.774,64514.501,9398.727,
Contact STARLINK-4315 - MarsSat2,66626.806,70269.934,3643.128,
Contact STARLINK-4315 - MarsSat2,72382.316,81780.758,9398.442,
Contact STARLINK-4315 - MarsSat2,83893.283,86400.000,2506.717,
Contact STARLINK-4315 - MarsSat3,0.000,6960.748,6960.748,
Contact STARLINK-4315 - MarsSat3,9072.173,12716.132,3643.960,
Contact STARLINK-4315 - MarsSat3,14827.632,24226.864,9399.232,
Contact STARLINK-4315 - MarsSat3,26338.522,35737.575,9399.053,
Contact STARLINK-4315 - MarsSat3,37849.400,41492.930,3643.530,
Contact STARLINK-4315 - MarsSat3,43604.842,53003.651,9398.809,
Contact STARLINK-4315 - MarsSat3,55115.744,64514.407,9398.664,
Contact STARLINK-4315 - MarsSat3,66626.687,70269.808,3643.121,
Contact STARLINK-4315 - MarsSat3,72382.184,81780.663,9398.480,
Contact STARLINK-4315 - MarsSat3,83893.217,86400.000,2506.783,
Contact STARLINK-4315 - MarsSat4,0.000,6960.628,6960.628,
Contact STARLINK-4315 - MarsSat4,9072.053,12716.040,3643.987,
Contact STARLINK-4315 - MarsSat4,14827.581,24226.868,9399.287,
Contact STARLINK-4315 - MarsSat4,26338.540,35737.570,9399.030,
Contact STARLINK-4315 - MarsSat4,37849.404,41492.933,3643.528,
Contact STARLINK-4315 - MarsSat4,43604.890,53003.790,9398.900,
Contact STARLINK-4315 - MarsSat4,55115.898,64514.520,9398.622,
Contact STARLINK-4315 - MarsSat4,66626.771,70269.863,3643.092,
Contact STARLINK-4315 - MarsSat4,72382.212,81780.698,9398.486,
Contact STARLINK-4315 - MarsSat4,83893.237,86400.000,2506.763,
Contact STARLINK-3933 - STARLINK-3815,0.000,6885.145,6885.145,
Contact STARLINK-3933 - STARLINK-3815,13891.492,15196.852,1305.360,
Contact STARLINK-3933 - STARLINK-31798,0.000,27478.646,27478.646,
Contact STARLINK-3933 - MoonARTEMIS1,1955.427,5705.765,3750.338,
Contact STARLINK-3933 - MoonARTEMIS1,7658.835,17112.631,9453.796,
Contact STARLINK-3933 - MoonARTEMIS1,24755.269,28527.792,3772.523,
Contact STARLINK-3933 - MoonARTEMIS1,30482.577,34260.577,3778.000,
Contact STARLINK-3933 - MoonARTEMIS1,36209.928,45711.366,9501.438,
Contact STARLINK-3933 - MoonARTEMIS1,47653.628,57150.947,9497.319,
Contact STARLINK-3933 - MoonARTEMIS1,59088.843,62867.734,3778.891,
Contact STARLINK-3933 - MoonARTEMIS1,64804.109,74296.330,9492.221,
Contact STARLINK-3933 - MoonARTEMIS1,76230.601,85718.950,9488.350,
Contact STARLINK-3933 - MoonARTEMIS2,1864.841,5615.926,3751.085,
Contact STARLINK-3933 - MoonARTEMIS2,7578.874,17057.309,9478.435,
Contact STARLINK-3933 - MoonARTEMIS2,19013.336,28509.566,9496.230,
Contact STARLINK-3933 - MoonARTEMIS2,36191.266,45655.121,9463.855,
Contact STARLINK-3933 - MoonARTEMIS2,47590.068,57066.534,9476.466,
Contact STARLINK-3933 - MoonARTEMIS2,58996.773,74195.226,15198.453,
Contact STARLINK-3933 - MoonARTEMIS2,76119.684,85619.850,9500.165,
Contact STARLINK-3933 - MoonIOAGEO,1928.692,5686.072,3757.380,
Contact STARLINK-3933 - MoonIOAGEO,7644.193,17099.036,9454.843,
Contact STARLINK-3933 - MoonIOAGEO,19048.087,28505.801,9457.714,
Contact STARLINK-3933 - MoonIOAGEO,30455.825,34225.409,3769.585,
Contact STARLINK-3933 - MoonIOAGEO,42388.477,45682.850,3294.373,
Contact STARLINK-3933 - MoonIOAGEO,47624.108,57111.282,9487.174,
Contact STARLINK-3933 - MoonIOAGEO,59042.652,74222.977,15180.325,
Contact STARLINK-3933 - MoonIOAGEO,76157.672,79945.740,3788.067,
Contact STARLINK-3933 - MoonIOAGNO,1928.831,5679.858,3751.027,
Contact STARLINK-3933 - MoonIOAGNO,7636.016,17087.203,9451.187,
Contact STARLINK-3933 - MoonIOAGNO,19031.764,28533.959,9502.194,
Contact STARLINK-3933 - MoonIOAGNO,30465.514,34256.069,3790.555,
Contact STARLINK-3933 - MoonIOAGNO,36185.808,45687.942,9502.134,
Contact STARLINK-3933 - MoonIOAGNO,47622.484,57087.307,9464.823,
Contact STARLINK-3933 - MoonIOAGNO,59016.557,74256.145,15239.588,
Contact STARLINK-3933 - MoonIOAGNO,76172.639,85691.587,9518.948,
Contact STARLINK-3933 - MoonIOAGNO 0001,1902.220,5673.067,3770.847,
Contact STARLINK-3933 - MoonIOAGNO 0001,7618.774,17115.300,9496.526,
Contact STARLINK-3933 - MoonIOAGNO 0001,19056.740,28533.193,9476.453,
Contact STARLINK-3933 - MoonIOAGNO 0001,30475.189,34228.025,3752.836,
Contact STARLINK-3933 - MoonIOAGNO 0001,36167.726,45671.941,9504.215,
Contact STARLINK-3933 - MoonIOAGNO 0001,47596.553,57116.731,9520.178,
Contact STARLINK-3933 - MoonIOAGNO 0001,59038.573,74236.829,15198.256,
Contact STARLINK-3933 - MoonIOAGNO 0001,76164.275,85670.091,9505.816,
Contact STARLINK-3933 - MoonIOAGSO,7627.587,17084.706,9457.119,
Contact STARLINK-3933 - MoonIOAGSO,19049.818,28505.074,9455.256,
Contact STARLINK-3933 - MoonIOAGSO,30470.345,34220.416,3750.072,
Contact STARLINK-3933 - MoonIOAGSO,36181.241,45662.330,9481.089,
Contact STARLINK-3933 - MoonIOAGSO,50246.167,57092.781,6846.614,
Contact STARLINK-3933 - MoonIOAGSO,59034.443,74217.480,15183.037,
Contact STARLINK-3933 - MoonIOAGSO,76167.432,85655.008,9487.576,
Contact STARLINK-3933 - MoonIOAGSO 0001,1918.102,5649.789,3731.688,
Contact STARLINK-3933 - MoonIOAGSO 0001,7627.795,17081.974,9454.179,
Contact STARLINK-3933 - MoonIOAGSO 0001,19048.029,22803.169,3755.140,
Contact STARLINK-3933 - MoonIOAGSO 0001,30472.980,34237.158,3764.178,
Contact STARLINK-3933 - MoonIOAGSO 0001,36185.034,45648.865,9463.831,
Contact STARLINK-3933 - MoonIOAGSO 0001,47605.938,57077.293,9471.356,
Contact STARLINK-3933 - MoonIOAGSO 0001,59029.013,74248.099,15219.086,
Contact STARLINK-3933 - MoonIOAGSO 0001,76176.709,85651.214,9474.505,
Contact STARLINK-3933 - MoonLRO,1917.818,3746.796,1828.978,
Contact STARLINK-3933 - MoonLRO,13471.562,17095.033,3623.471,
Contact STARLINK-3933 - MoonLRO,20316.200,22810.235,2494.036,
Contact STARLINK-3933 - MoonLRO,41895.153,44717.204,2822.051,
Contact STARLINK-3933 - MoonLRO,47614.024,51381.959,3767.935,
Contact STARLINK-3933 - MoonLRO,64749.668,72042.108,7292.441,
Contact STARLINK-3933 - MoonLRO,81886.353,85668.035,3781.682,
Contact STARLINK-3933 - MarsSat1,0.000,2889.399,2889.399,
Contact STARLINK-3933 - MarsSat1,4822.518,14283.699,9461.182,
Contact STARLINK-3933 - MarsSat1,16217.559,19980.794,3763.236,
Contact STARLINK-3933 - MarsSat1,21915.069,31374.905,9459.836,
Contact STARLINK-3933 - MarsSat1,33310.101,42768.957,9458.856,
Contact STARLINK-3933 - MarsSat1,44705.191,48465.974,3760.784,
Contact STARLINK-3933 - MarsSat1,50402.764,59859.995,9457.230,
Contact STARLINK-3933 - MarsSat1,61797.958,71253.967,9456.009,
Contact STARLINK-3933 - MarsSat1,73193.169,82647.835,9454.666,
Contact STARLINK-3933 - MarsSat1,84588.334,86400.000,1811.666,
Contact STARLINK-3933 - MarsSat2,0.000,2889.564,2889.564,
Contact STARLINK-3933 - MarsSat2,4822.597,14283.873,9461.276,
Contact STARLINK-3933 - MarsSat2,16217.658,19980.988,3763.330,
Contact STARLINK-3933 - MarsSat2,21915.188,31375.138,9459.950,
Contact STARLINK-3933 - MarsSat2,33310.245,42769.177,9458.931,
Contact STARLINK-3933 - MarsSat2,44705.298,48466.153,3760.855,
Contact STARLINK-3933 - MarsSat2,50402.825,59860.025,9457.201,
Contact STARLINK-3933 - MarsSat2,61797.898,71253.851,9455.953,
Contact STARLINK-3933 - MarsSat2,73193.053,82647.681,9454.628,
Contact STARLINK-3933 - MarsSat2,84588.256,86400.000,1811.744,
Contact STARLINK-3933 - MarsSat3,0.000,2889.198,2889.198,
Contact STARLINK-3933 - MarsSat3,4822.408,14283.624,9461.215,
Contact STARLINK-3933 - MarsSat3,16217.617,19980.807,3763.190,
Contact STARLINK-3933 - MarsSat3,21915.207,31375.086,9459.879,
Contact STARLINK-3933 - MarsSat3,33310.351,42769.234,9458.883,
Contact STARLINK-3933 - MarsSat3,44705.449,48466.255,3760.807,
Contact STARLINK-3933 - MarsSat3,50402.981,59860.187,9457.206,
Contact STARLINK-3933 - MarsSat3,61798.019,71253.970,9455.951,
Contact STARLINK-3933 - MarsSat3,73193.043,82647.654,9454.611,
Contact STARLINK-3933 - MarsSat3,84588.135,86400.000,1811.865,
