sl_50_5400_20260605 Contact Analysis.csv
2026/06/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:30 2024,
Start: 2026/06/05 07:47:00.00, Stop: 2026/06/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2707 - STARLINK-31140,0.000,147.321,147.321,
Contact STARLINK-2707 - STARLINK-31140,5091.659,5400.000,308.341,
Contact STARLINK-2707 - STARLINK-32148,0.000,594.745,594.745,
Contact STARLINK-2707 - STARLINK-32148,5018.710,5400.000,381.290,
Contact STARLINK-2707 - STARLINK-1956,0.000,5400.000,5400.000,
Contact STARLINK-2707 - STARLINK-32018,0.000,5400.000,5400.000,
Contact STARLINK-2707 - MoonARTEMIS1,0.000,1739.996,1739.996,
Contact STARLINK-2707 - MoonARTEMIS1,3818.977,5400.000,1581.023,
Contact STARLINK-2707 - MoonARTEMIS2,0.000,1688.774,1688.774,
Contact STARLINK-2707 - MoonARTEMIS2,3773.739,5400.000,1626.261,
Contact STARLINK-2707 - MoonIOAGEO,0.000,1738.787,1738.787,
Contact STARLINK-2707 - MoonIOAGEO,3814.387,5400.000,1585.613,
Contact STARLINK-2707 - MoonIOAGNO,0.000,1739.346,1739.346,
Contact STARLINK-2707 - MoonIOAGNO,3812.087,5400.000,1587.913,
Contact STARLINK-2707 - MoonIOAGNO 0001,0.000,1719.879,1719.879,
Contact STARLINK-2707 - MoonIOAGNO 0001,3790.768,5400.000,1609.232,
Contact STARLINK-2707 - MoonIOAGSO,0.000,1731.666,1731.666,
Contact STARLINK-2707 - MoonIOAGSO 0001,0.000,1726.790,1726.790,
Contact STARLINK-2707 - MoonIOAGSO 0001,3813.725,5400.000,1586.275,
Contact STARLINK-2707 - MoonLRO,0.000,1730.442,1730.442,
Contact STARLINK-2707 - MoonLRO,4653.897,5400.000,746.103,
Contact STARLINK-2707 - MarsSat1,0.000,3602.810,3602.810,
Contact STARLINK-2707 - MarsSat2,0.000,3602.957,3602.957,
Contact STARLINK-2707 - MarsSat3,0.000,3602.899,3602.899,
Contact STARLINK-2707 - MarsSat4,0.000,3247.422,3247.422,
Contact STARLINK-5529 - STARLINK-1696,3311.947,3932.511,620.564,
Contact STARLINK-5529 - STARLINK-2038,5027.775,5400.000,372.225,
Contact STARLINK-5529 - STARLINK-32148,4646.562,5400.000,753.438,
Contact STARLINK-5529 - STARLINK-30075,0.000,527.787,527.787,
Contact STARLINK-5529 - STARLINK-30075,4947.356,5400.000,452.644,
Contact STARLINK-5529 - STARLINK-31571,0.000,533.208,533.208,
Contact STARLINK-5529 - STARLINK-1956,4751.502,5400.000,648.498,
Contact STARLINK-5529 - STARLINK-5532,0.000,413.687,413.687,
Contact STARLINK-5529 - STARLINK-5532,5368.524,5400.000,31.476,
Contact STARLINK-5529 - STARLINK-5737,0.000,5400.000,5400.000,
Contact STARLINK-5529 - STARLINK-32018,4782.770,5400.000,617.230,
Contact STARLINK-5529 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5529 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5529 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5529 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5529 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5529 - MoonIOAGSO,0.000,2901.563,2901.563,
Contact STARLINK-5529 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5529 - MoonLRO,0.000,1849.051,1849.051,
Contact STARLINK-5529 - MoonLRO,4678.005,5400.000,721.995,
Contact STARLINK-5529 - MarsSat1,1166.302,4826.743,3660.441,
Contact STARLINK-5529 - MarsSat2,1166.233,4826.651,3660.418,
Contact STARLINK-5529 - MarsSat3,1166.241,4826.673,3660.432,
Contact STARLINK-32254 - STARLINK-30907,0.000,5400.000,5400.000,
Contact STARLINK-32254 - STARLINK-30075,0.000,175.057,175.057,
Contact STARLINK-32254 - STARLINK-30075,5307.795,5400.000,92.205,
Contact STARLINK-32254 - STARLINK-5470,3124.301,4041.671,917.371,
Contact STARLINK-32254 - STARLINK-5532,0.000,522.538,522.538,
Contact STARLINK-32254 - STARLINK-5737,0.000,5400.000,5400.000,
Contact STARLINK-32254 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32254 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32254 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32254 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32254 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32254 - MoonIOAGSO,0.000,2775.526,2775.526,
Contact STARLINK-32254 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32254 - MoonLRO,0.000,1850.701,1850.701,
Contact STARLINK-32254 - MoonLRO,4672.218,5400.000,727.782,
Contact STARLINK-32254 - MarsSat1,1904.895,5400.000,3495.105,
Contact STARLINK-32254 - MarsSat2,1904.818,5400.000,3495.182,
Contact STARLINK-32254 - MarsSat3,1904.829,5400.000,3495.171,
Contact STARLINK-30907 - STARLINK-2401,3024.393,4585.839,1561.447,
Contact STARLINK-30907 - STARLINK-5470,3394.103,4414.474,1020.371,
Contact STARLINK-30907 - MoonARTEMIS1,640.644,5345.700,4705.055,
Contact STARLINK-30907 - MoonARTEMIS2,560.948,5221.879,4660.932,
Contact STARLINK-30907 - MoonIOAGEO,648.763,5330.409,4681.646,
Contact STARLINK-30907 - MoonIOAGNO,683.265,5324.935,4641.671,
Contact STARLINK-30907 - MoonIOAGNO 0001,664.004,5259.565,4595.561,
Contact STARLINK-30907 - MoonIOAGSO 0001,547.912,5353.521,4805.610,
Contact STARLINK-30907 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30907 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30907 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30907 - MarsSat4,0.000,370.711,370.711,
Contact STARLINK-2401 - STARLINK-2742,4586.091,5400.000,813.909,
Contact STARLINK-2401 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2401 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2401 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2401 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2401 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2401 - MoonIOAGSO,0.000,1107.431,1107.431,
Contact STARLINK-2401 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2401 - MoonLRO,0.000,1093.317,1093.317,
Contact STARLINK-2401 - MoonLRO,4648.318,5400.000,751.682,
Contact STARLINK-2401 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2401 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2401 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2401 - MarsSat4,0.000,1045.641,1045.641,
Contact STARLINK-1696 - STARLINK-5470,4753.770,5400.000,646.230,
Contact STARLINK-1696 - STARLINK-1800,0.000,5400.000,5400.000,
Contact STARLINK-1696 - MoonARTEMIS1,0.000,3352.642,3352.642,
Contact STARLINK-1696 - MoonARTEMIS2,0.000,3324.175,3324.175,
Contact STARLINK-1696 - MoonIOAGEO,0.000,3349.433,3349.433,
Contact STARLINK-1696 - MoonIOAGNO,0.000,3346.477,3346.477,
Contact STARLINK-1696 - MoonIOAGNO 0001,0.000,3329.441,3329.441,
Contact STARLINK-1696 - MoonIOAGSO,0.000,3049.549,3049.549,
Contact STARLINK-1696 - MoonIOAGSO 0001,0.000,3357.204,3357.204,
Contact STARLINK-1696 - MoonLRO,0.000,1873.124,1873.124,
Contact STARLINK-1696 - MarsSat1,357.484,5400.000,5042.516,
Contact STARLINK-1696 - MarsSat2,356.788,5400.000,5043.212,
Contact STARLINK-1696 - MarsSat3,356.854,5400.000,5043.146,
Contact STARLINK-2038 - STARLINK-32148,0.000,5400.000,5400.000,
Contact STARLINK-2038 - STARLINK-30075,0.000,69.602,69.602,
Contact STARLINK-2038 - STARLINK-1956,0.000,5400.000,5400.000,
Contact STARLINK-2038 - STARLINK-32018,0.000,5400.000,5400.000,
Contact STARLINK-2038 - MoonARTEMIS1,0.000,2125.968,2125.968,
Contact STARLINK-2038 - MoonARTEMIS1,4161.333,5400.000,1238.667,
Contact STARLINK-2038 - MoonARTEMIS2,0.000,2072.703,2072.703,
Contact STARLINK-2038 - MoonARTEMIS2,4100.716,5400.000,1299.284,
Contact STARLINK-2038 - MoonIOAGEO,0.000,2127.016,2127.016,
Contact STARLINK-2038 - MoonIOAGEO,4157.584,5400.000,1242.416,
Contact STARLINK-2038 - MoonIOAGNO,0.000,2131.717,2131.717,
Contact STARLINK-2038 - MoonIOAGNO,4156.008,5400.000,1243.992,
Contact STARLINK-2038 - MoonIOAGNO 0001,0.000,2118.186,2118.186,
Contact STARLINK-2038 - MoonIOAGNO 0001,4137.812,5400.000,1262.188,
Contact STARLINK-2038 - MoonIOAGSO,0.000,2113.170,2113.170,
Contact STARLINK-2038 - MoonIOAGSO 0001,0.000,2097.536,2097.536,
Contact STARLINK-2038 - MoonIOAGSO 0001,4138.508,5400.000,1261.492,
Contact STARLINK-2038 - MoonLRO,0.000,1867.999,1867.999,
Contact STARLINK-2038 - MoonLRO,4661.498,5400.000,738.502,
Contact STARLINK-2038 - MarsSat1,2.365,3605.801,3603.436,
Contact STARLINK-2038 - MarsSat2,2.478,3605.918,3603.439,
Contact STARLINK-2038 - MarsSat3,2.427,3605.864,3603.437,
Contact STARLINK-1200 - STARLINK-5921,0.000,5400.000,5400.000,
Contact STARLINK-1200 - STARLINK-2742,0.000,5400.000,5400.000,
Contact STARLINK-1200 - STARLINK-1954,0.000,5400.000,5400.000,
Contact STARLINK-1200 - MoonARTEMIS1,1773.792,5368.577,3594.785,
Contact STARLINK-1200 - MoonARTEMIS2,1730.063,5331.480,3601.417,
Contact STARLINK-1200 - MoonIOAGEO,1774.367,5368.637,3594.270,
Contact STARLINK-1200 - MoonIOAGNO,1780.035,5365.627,3585.592,
Contact STARLINK-1200 - MoonIOAGNO 0001,1768.942,5370.501,3601.559,
Contact STARLINK-1200 - MoonIOAGSO 0001,1748.136,5336.469,3588.333,
Contact STARLINK-1200 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1200 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1200 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1200 - MarsSat4,0.000,1028.481,1028.481,
Contact STARLINK-31140 - STARLINK-1956,0.000,5400.000,5400.000,
Contact STARLINK-31140 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31140 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31140 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31140 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31140 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31140 - MoonIOAGSO,0.000,1372.655,1372.655,
Contact STARLINK-31140 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31140 - MoonLRO,0.000,1372.875,1372.875,
Contact STARLINK-31140 - MoonLRO,4669.660,5400.000,730.340,
Contact STARLINK-31140 - MarsSat1,0.000,2772.620,2772.620,
Contact STARLINK-31140 - MarsSat1,4896.830,5400.000,503.170,
Contact STARLINK-31140 - MarsSat2,0.000,2772.731,2772.731,
Contact STARLINK-31140 - MarsSat2,4896.947,5400.000,503.053,
Contact STARLINK-31140 - MarsSat3,0.000,2772.677,2772.677,
Contact STARLINK-31140 - MarsSat3,4896.890,5400.000,503.110,
Contact STARLINK-31140 - MarsSat4,0.000,2772.676,2772.676,
Contact STARLINK-32148 - STARLINK-31571,3114.027,3649.482,535.455,
Contact STARLINK-32148 - STARLINK-1956,0.000,5400.000,5400.000,
Contact STARLINK-32148 - STARLINK-32018,0.000,5400.000,5400.000,
Contact STARLINK-32148 - MoonARTEMIS1,0.000,2218.532,2218.532,
Contact STARLINK-32148 - MoonARTEMIS1,4395.453,5400.000,1004.547,
Contact STARLINK-32148 - MoonARTEMIS2,0.000,2189.033,2189.033,
Contact STARLINK-32148 - MoonARTEMIS2,4360.468,5400.000,1039.532,
Contact STARLINK-32148 - MoonIOAGEO,0.000,2220.803,2220.803,
Contact STARLINK-32148 - MoonIOAGEO,4395.553,5400.000,1004.447,
Contact STARLINK-32148 - MoonIOAGNO,0.000,2226.077,2226.077,
Contact STARLINK-32148 - MoonIOAGNO,4395.513,5400.000,1004.487,
Contact STARLINK-32148 - MoonIOAGNO 0001,0.000,2222.742,2222.742,
Contact STARLINK-32148 - MoonIOAGNO 0001,4396.260,5400.000,1003.740,
Contact STARLINK-32148 - MoonIOAGSO,0.000,2209.156,2209.156,
Contact STARLINK-32148 - MoonIOAGSO 0001,0.000,2192.932,2192.932,
Contact STARLINK-32148 - MoonIOAGSO 0001,4366.160,5400.000,1033.840,
Contact STARLINK-32148 - MoonLRO,0.000,1857.281,1857.281,
Contact STARLINK-32148 - MoonLRO,4672.225,5400.000,727.775,
Contact STARLINK-32148 - MarsSat1,81.578,3691.833,3610.255,
Contact STARLINK-32148 - MarsSat2,81.704,3691.914,3610.210,
Contact STARLINK-32148 - MarsSat3,81.641,3691.856,3610.215,
Contact STARLINK-5921 - STARLINK-2742,0.000,3630.061,3630.061,
Contact STARLINK-5921 - STARLINK-1954,0.000,566.127,566.127,
Contact STARLINK-5921 - STARLINK-1954,5054.540,5400.000,345.460,
Contact STARLINK-5921 - MoonARTEMIS1,866.296,4831.796,3965.499,
Contact STARLINK-5921 - MoonARTEMIS2,822.252,4755.216,3932.964,
Contact STARLINK-5921 - MoonIOAGEO,861.199,4827.546,3966.346,
Contact STARLINK-5921 - MoonIOAGNO,853.923,4823.865,3969.942,
Contact STARLINK-5921 - MoonIOAGNO 0001,831.679,4804.351,3972.672,
Contact STARLINK-5921 - MoonIOAGSO 0001,873.608,4800.147,3926.539,
Contact STARLINK-5921 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5921 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5921 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5921 - MarsSat4,0.000,950.853,950.853,
Contact STARLINK-30075 - STARLINK-31571,2961.508,4225.013,1263.505,
Contact STARLINK-30075 - STARLINK-5532,0.000,5400.000,5400.000,
Contact STARLINK-30075 - STARLINK-5737,0.000,3531.404,3531.404,
Contact STARLINK-30075 - STARLINK-5737,4510.312,5400.000,889.688,
Contact STARLINK-30075 - STARLINK-32018,0.000,22.102,22.102,
Contact STARLINK-30075 - MoonARTEMIS1,0.000,3033.103,3033.103,
Contact STARLINK-30075 - MoonARTEMIS1,5191.225,5400.000,208.775,
Contact STARLINK-30075 - MoonARTEMIS2,0.000,2996.563,2996.563,
Contact STARLINK-30075 - MoonARTEMIS2,5155.822,5400.000,244.178,
Contact STARLINK-30075 - MoonIOAGEO,0.000,3034.488,3034.488,
Contact STARLINK-30075 - MoonIOAGEO,5190.811,5400.000,209.189,
Contact STARLINK-30075 - MoonIOAGNO,0.000,3037.397,3037.397,
Contact STARLINK-30075 - MoonIOAGNO,5188.660,5400.000,211.340,
Contact STARLINK-30075 - MoonIOAGNO 0001,0.000,3033.112,3033.112,
Contact STARLINK-30075 - MoonIOAGNO 0001,5192.371,5400.000,207.629,
Contact STARLINK-30075 - MoonIOAGSO,0.000,2846.982,2846.982,
Contact STARLINK-30075 - MoonIOAGSO 0001,0.000,3005.740,3005.740,
Contact STARLINK-30075 - MoonIOAGSO 0001,5160.052,5400.000,239.948,
Contact STARLINK-30075 - MoonLRO,0.000,1859.894,1859.894,
Contact STARLINK-30075 - MoonLRO,5181.476,5400.000,218.524,
Contact STARLINK-30075 - MarsSat1,934.356,4642.277,3707.921,
Contact STARLINK-30075 - MarsSat2,934.454,4642.324,3707.869,
Contact STARLINK-30075 - MarsSat3,934.395,4642.277,3707.882,
Contact STARLINK-5470 - MoonARTEMIS1,698.522,4342.126,3643.604,
Contact STARLINK-5470 - MoonARTEMIS2,650.428,4301.367,3650.940,
Contact STARLINK-5470 - MoonIOAGEO,698.979,4342.848,3643.869,
Contact STARLINK-5470 - MoonIOAGNO,706.394,4342.573,3636.179,
Contact STARLINK-5470 - MoonIOAGNO 0001,690.422,4342.684,3652.261,
Contact STARLINK-5470 - MoonIOAGSO 0001,675.784,4309.973,3634.188,
Contact STARLINK-5470 - MarsSat1,2077.597,5400.000,3322.403,
Contact STARLINK-5470 - MarsSat2,2077.717,5400.000,3322.283,
Contact STARLINK-5470 - MarsSat3,2077.661,5400.000,3322.339,
Contact STARLINK-31571 - STARLINK-5532,0.000,5400.000,5400.000,
Contact STARLINK-31571 - STARLINK-1800,4486.636,5400.000,913.364,
Contact STARLINK-31571 - STARLINK-32018,3396.026,3699.167,303.141,
Contact STARLINK-31571 - MoonARTEMIS1,0.000,2678.080,2678.080,
Contact STARLINK-31571 - MoonARTEMIS1,4831.627,5400.000,568.373,
Contact STARLINK-31571 - MoonARTEMIS2,0.000,2630.446,2630.446,
Contact STARLINK-31571 - MoonARTEMIS2,4785.060,5400.000,614.940,
Contact STARLINK-31571 - MoonIOAGEO,0.000,2676.488,2676.488,
Contact STARLINK-31571 - MoonIOAGEO,4827.063,5400.000,572.937,
Contact STARLINK-31571 - MoonIOAGNO,0.000,2676.162,2676.162,
Contact STARLINK-31571 - MoonIOAGNO,4824.952,5400.000,575.048,
Contact STARLINK-31571 - MoonIOAGNO 0001,0.000,2659.087,2659.087,
Contact STARLINK-31571 - MoonIOAGNO 0001,4806.672,5400.000,593.328,
Contact STARLINK-31571 - MoonIOAGSO,0.000,2668.832,2668.832,
Contact STARLINK-31571 - MoonIOAGSO 0001,0.000,2664.389,2664.389,
Contact STARLINK-31571 - MoonIOAGSO 0001,4820.439,5400.000,579.561,
Contact STARLINK-31571 - MoonLRO,0.000,1879.824,1879.824,
Contact STARLINK-31571 - MoonLRO,4814.663,5400.000,585.337,
Contact STARLINK-31571 - MarsSat1,802.166,4378.636,3576.470,
Contact STARLINK-31571 - MarsSat2,802.278,4378.775,3576.497,
Contact STARLINK-31571 - MarsSat3,802.216,4378.711,3576.495,
Contact STARLINK-1956 - STARLINK-32018,0.000,5400.000,5400.000,
Contact STARLINK-1956 - MoonARTEMIS1,0.000,2036.990,2036.990,
Contact STARLINK-1956 - MoonARTEMIS1,4159.103,5400.000,1240.897,
Contact STARLINK-1956 - MoonARTEMIS2,0.000,2000.860,2000.860,
Contact STARLINK-1956 - MoonARTEMIS2,4111.137,5400.000,1288.863,
Contact STARLINK-1956 - MoonIOAGEO,0.000,2039.230,2039.230,
Contact STARLINK-1956 - MoonIOAGEO,4158.046,5400.000,1241.954,
Contact STARLINK-1956 - MoonIOAGNO,0.000,2045.165,2045.165,
Contact STARLINK-1956 - MoonIOAGNO,4157.925,5400.000,1242.075,
Contact STARLINK-1956 - MoonIOAGNO 0001,0.000,2039.234,2039.234,
Contact STARLINK-1956 - MoonIOAGNO 0001,4151.714,5400.000,1248.286,
Contact STARLINK-1956 - MoonIOAGSO,0.000,2026.305,2026.305,
Contact STARLINK-1956 - MoonIOAGSO 0001,0.000,2009.462,2009.462,
Contact STARLINK-1956 - MoonIOAGSO 0001,4129.040,5400.000,1270.960,
Contact STARLINK-1956 - MoonLRO,0.000,1859.541,1859.541,
Contact STARLINK-1956 - MoonLRO,4670.134,5400.000,729.866,
Contact STARLINK-1956 - MarsSat1,0.000,3410.631,3410.631,
Contact STARLINK-1956 - MarsSat2,0.000,3410.736,3410.736,
Contact STARLINK-1956 - MarsSat3,0.000,3410.678,3410.678,
Contact STARLINK-1956 - MarsSat4,0.000,3247.445,3247.445,
Contact STARLINK-2742 - STARLINK-1954,0.000,5400.000,5400.000,
Contact STARLINK-2742 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2742 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2742 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2742 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2742 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2742 - MoonIOAGSO,0.000,89.263,89.263,
Contact STARLINK-2742 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2742 - MoonLRO,0.000,90.640,90.640,
Contact STARLINK-2742 - MoonLRO,4661.173,5400.000,738.827,
Contact STARLINK-2742 - MarsSat1,0.000,1533.028,1533.028,
Contact STARLINK-2742 - MarsSat1,3663.888,5400.000,1736.112,
Contact STARLINK-2742 - MarsSat2,0.000,1533.141,1533.141,
Contact STARLINK-2742 - MarsSat2,3664.003,5400.000,1735.997,
Contact STARLINK-2742 - MarsSat3,0.000,1533.088,1533.088,
Contact STARLINK-2742 - MarsSat3,3663.949,5400.000,1736.051,
Contact STARLINK-2742 - MarsSat4,0.000,1533.078,1533.078,
Contact STARLINK-5532 - STARLINK-5737,0.000,535.661,535.661,
Contact STARLINK-5532 - STARLINK-5737,5345.812,5400.000,54.188,
Contact STARLINK-5532 - MoonARTEMIS1,0.000,3382.101,3382.101,
Contact STARLINK-5532 - MoonARTEMIS1,5190.760,5400.000,209.240,
Contact STARLINK-5532 - MoonARTEMIS2,0.000,3331.644,3331.644,
Contact STARLINK-5532 - MoonARTEMIS2,5107.900,5400.000,292.100,
Contact STARLINK-5532 - MoonIOAGEO,0.000,3385.197,3385.197,
Contact STARLINK-5532 - MoonIOAGEO,5184.828,5400.000,215.172,
Contact STARLINK-5532 - MoonIOAGNO,0.000,3389.403,3389.403,
Contact STARLINK-5532 - MoonIOAGNO,5180.515,5400.000,219.485,
Contact STARLINK-5532 - MoonIOAGNO 0001,0.000,3390.181,3390.181,
Contact STARLINK-5532 - MoonIOAGNO 0001,5161.189,5400.000,238.811,
Contact STARLINK-5532 - MoonIOAGSO,0.000,2887.677,2887.677,
Contact STARLINK-5532 - MoonIOAGSO 0001,0.000,3337.299,3337.299,
Contact STARLINK-5532 - MoonIOAGSO 0001,5154.848,5400.000,245.152,
Contact STARLINK-5532 - MoonLRO,0.000,1878.229,1878.229,
Contact STARLINK-5532 - MoonLRO,5162.145,5400.000,237.855,
Contact STARLINK-5532 - MarsSat1,918.395,4577.835,3659.440,
Contact STARLINK-5532 - MarsSat2,918.515,4577.956,3659.441,
Contact STARLINK-5532 - MarsSat3,918.469,4577.903,3659.435,
Contact STARLINK-1954 - MoonARTEMIS1,1825.289,5395.623,3570.333,
Contact STARLINK-1954 - MoonARTEMIS2,1791.724,5363.702,3571.978,
Contact STARLINK-1954 - MoonIOAGEO,1826.637,5396.009,3569.372,
Contact STARLINK-1954 - MoonIOAGNO,1832.940,5393.218,3560.278,
Contact STARLINK-1954 - MoonIOAGNO 0001,1826.701,5399.371,3572.670,
Contact STARLINK-1954 - MoonIOAGSO 0001,1799.596,5365.369,3565.772,
Contact STARLINK-1954 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1954 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1954 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1954 - MarsSat4,0.000,1173.709,1173.709,
Contact STARLINK-5737 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5737 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5737 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5737 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5737 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5737 - MoonIOAGSO,0.000,2865.705,2865.705,
Contact STARLINK-5737 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5737 - MoonLRO,0.000,1850.855,1850.855,
Contact STARLINK-5737 - MoonLRO,5159.933,5400.000,240.067,
Contact STARLINK-5737 - MarsSat1,1399.506,5009.108,3609.602,
Contact STARLINK-5737 - MarsSat2,1399.477,5009.072,3609.595,
Contact STARLINK-5737 - MarsSat3,1399.465,5009.064,3609.599,
Contact STARLINK-1800 - MoonARTEMIS1,0.000,3426.074,3426.074,
Contact STARLINK-1800 - MoonARTEMIS1,5170.838,5400.000,229.162,
Contact STARLINK-1800 - MoonARTEMIS2,0.000,3417.181,3417.181,
Contact STARLINK-1800 - MoonARTEMIS2,5087.007,5400.000,312.993,
Contact STARLINK-1800 - MoonIOAGEO,0.000,3420.602,3420.602,
Contact STARLINK-1800 - MoonIOAGEO,5162.624,5400.000,237.376,
Contact STARLINK-1800 - MoonIOAGNO,0.000,3414.264,3414.264,
Contact STARLINK-1800 - MoonIOAGNO,5158.827,5400.000,241.173,
Contact STARLINK-1800 - MoonIOAGNO 0001,0.000,3391.211,3391.211,
Contact STARLINK-1800 - MoonIOAGNO 0001,5128.353,5400.000,271.647,
Contact STARLINK-1800 - MoonIOAGSO,0.000,3049.806,3049.806,
Contact STARLINK-1800 - MoonIOAGSO 0001,0.000,3460.342,3460.342,
Contact STARLINK-1800 - MoonIOAGSO 0001,5151.051,5400.000,248.949,
Contact STARLINK-1800 - MoonLRO,0.000,1870.973,1870.973,
Contact STARLINK-1800 - MoonLRO,5140.215,5400.000,259.785,
Contact STARLINK-1800 - MarsSat1,12.427,3717.975,3705.548,
Contact STARLINK-1800 - MarsSat2,12.312,3717.940,3705.628,
Contact STARLINK-1800 - MarsSat3,12.338,3717.923,3705.585,
Contact STARLINK-32018 - MoonARTEMIS1,0.000,2259.667,2259.667,
Contact STARLINK-32018 - MoonARTEMIS1,4400.940,5400.000,999.060,
Contact STARLINK-32018 - MoonARTEMIS2,0.000,2224.798,2224.798,
Contact STARLINK-32018 - MoonARTEMIS2,4355.396,5400.000,1044.604,
Contact STARLINK-32018 - MoonIOAGEO,0.000,2261.811,2261.811,
Contact STARLINK-32018 - MoonIOAGEO,4399.945,5400.000,1000.055,
Contact STARLINK-32018 - MoonIOAGNO,0.000,2267.091,2267.091,
Contact STARLINK-32018 - MoonIOAGNO,4399.354,5400.000,1000.646,
Contact STARLINK-32018 - MoonIOAGNO 0001,0.000,2262.166,2262.166,
Contact STARLINK-32018 - MoonIOAGNO 0001,4395.071,5400.000,1004.929,
Contact STARLINK-32018 - MoonIOAGSO,0.000,2249.310,2249.310,
Contact STARLINK-32018 - MoonIOAGSO 0001,0.000,2232.376,2232.376,
Contact STARLINK-32018 - MoonIOAGSO 0001,4370.755,5400.000,1029.245,
Contact STARLINK-32018 - MoonLRO,0.000,1860.450,1860.450,
Contact STARLINK-32018 - MoonLRO,4669.327,5400.000,730.673,
Contact STARLINK-32018 - MarsSat1,51.220,3624.758,3573.539,
Contact STARLINK-32018 - MarsSat2,51.340,3624.861,3573.521,
Contact STARLINK-32018 - MarsSat3,51.284,3624.802,3573.518,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1803.482,1803.482,
Contact MoonARTEMIS1 - MoonLRO,4853.700,5400.000,546.300,
