sl_5_86400_20261022 Contact Analysis.csv
2026/10/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:23 2024,
Start: 2026/10/22 07:47:00.00, Stop: 2026/10/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30100 - MoonIOAGEO,15740.360,31065.822,15325.462,
Contact STARLINK-30100 - MoonIOAGEO,33019.619,40574.954,7555.335,
Contact STARLINK-30100 - MoonIOAGEO,44709.172,59959.181,15250.009,
Contact STARLINK-30100 - MoonIOAGEO,61897.705,71476.040,9578.335,
Contact STARLINK-30100 - MoonIOAGEO,73414.903,83028.669,9613.767,
Contact STARLINK-30100 - MoonIOAGNO,0.000,2239.561,2239.561,
Contact STARLINK-30100 - MoonIOAGNO,4204.993,13753.944,9548.951,
Contact STARLINK-30100 - MoonIOAGNO,15722.868,31083.242,15360.375,
Contact STARLINK-30100 - MoonIOAGNO,33051.604,42641.688,9590.084,
Contact STARLINK-30100 - MoonIOAGNO,44594.410,59929.662,15335.252,
Contact STARLINK-30100 - MoonIOAGNO,61884.576,71481.819,9597.243,
Contact STARLINK-30100 - MoonIOAGNO,73440.642,77261.345,3820.703,
Contact STARLINK-30100 - MoonIOAGNO,79217.599,86400.000,7182.401,
Contact STARLINK-30100 - MoonIOAGNO 0001,0.000,2216.386,2216.386,
Contact STARLINK-30100 - MoonIOAGNO 0001,4200.410,13774.152,9573.742,
Contact STARLINK-30100 - MoonIOAGNO 0001,15747.365,31084.004,15336.640,
Contact STARLINK-30100 - MoonIOAGNO 0001,33028.112,42615.044,9586.932,
Contact STARLINK-30100 - MoonIOAGNO 0001,44579.158,59952.302,15373.144,
Contact STARLINK-30100 - MoonIOAGNO 0001,61906.737,71503.945,9597.208,
Contact STARLINK-30100 - MoonIOAGNO 0001,73433.228,86400.000,12966.772,
Contact STARLINK-30100 - MoonIOAGSO,0.000,2215.832,2215.832,
Contact STARLINK-30100 - MoonIOAGSO,9966.631,13768.776,3802.145,
Contact STARLINK-30100 - MoonIOAGSO,15719.456,31071.936,15352.481,
Contact STARLINK-30100 - MoonIOAGSO,33008.208,42618.586,9610.378,
Contact STARLINK-30100 - MoonIOAGSO,44561.492,48311.725,3750.233,
Contact STARLINK-30100 - MoonIOAGSO,50700.341,59948.128,9247.787,
Contact STARLINK-30100 - MoonIOAGSO,61876.191,71484.434,9608.243,
Contact STARLINK-30100 - MoonIOAGSO,73405.320,86400.000,12994.680,
Contact STARLINK-30100 - MoonIOAGSO 0001,0.000,2212.396,2212.396,
Contact STARLINK-30100 - MoonIOAGSO 0001,4164.691,13753.485,9588.794,
Contact STARLINK-30100 - MoonIOAGSO 0001,15702.693,25305.879,9603.186,
Contact STARLINK-30100 - MoonIOAGSO 0001,33041.016,42624.623,9583.607,
Contact STARLINK-30100 - MoonIOAGSO 0001,44554.867,59935.201,15380.334,
Contact STARLINK-30100 - MoonIOAGSO 0001,61865.972,70282.418,8416.446,
Contact STARLINK-30100 - MoonIOAGSO 0001,73438.691,77269.748,3831.057,
Contact STARLINK-30100 - MoonIOAGSO 0001,79202.860,86400.000,7197.140,
Contact STARLINK-30100 - MoonLRO,9960.264,11516.199,1555.934,
Contact STARLINK-30100 - MoonLRO,15731.955,25185.659,9453.704,
Contact STARLINK-30100 - MoonLRO,28068.889,31086.752,3017.862,
Contact STARLINK-30100 - MoonLRO,34884.563,36859.413,1974.849,
Contact STARLINK-30100 - MoonLRO,50350.577,52498.010,2147.433,
Contact STARLINK-30100 - MoonLRO,56122.234,59337.619,3215.385,
Contact STARLINK-30100 - MoonLRO,62209.255,65721.749,3512.495,
Contact STARLINK-30100 - MoonLRO,82690.364,86400.000,3709.636,
Contact STARLINK-30100 - MarsSat1,830.039,10333.902,9503.863,
Contact STARLINK-30100 - MarsSat1,12331.110,16087.057,3755.946,
Contact STARLINK-30100 - MarsSat1,18081.649,27593.445,9511.795,
Contact STARLINK-30100 - MarsSat1,29582.717,39099.921,9517.204,
Contact STARLINK-30100 - MarsSat1,41083.757,44853.194,3769.436,
Contact STARLINK-30100 - MarsSat1,46834.266,56359.831,9525.565,
Contact STARLINK-30100 - MarsSat1,58335.270,67866.631,9531.361,
Contact STARLINK-30100 - MarsSat1,69836.281,85127.223,15290.943,
Contact STARLINK-30100 - MarsSat2,830.092,10333.816,9503.724,
Contact STARLINK-30100 - MarsSat2,12331.045,16086.940,3755.895,
Contact STARLINK-30100 - MarsSat2,18081.547,27593.337,9511.789,
Contact STARLINK-30100 - MarsSat2,29582.597,39099.889,9517.292,
Contact STARLINK-30100 - MarsSat2,41083.674,44853.218,3769.544,
Contact STARLINK-30100 - MarsSat2,46834.217,56359.982,9525.765,
Contact STARLINK-30100 - MarsSat2,58335.308,67866.887,9531.579,
Contact STARLINK-30100 - MarsSat2,69836.403,85127.520,15291.117,
Contact STARLINK-30100 - MarsSat3,830.189,10333.931,9503.742,
Contact STARLINK-30100 - MarsSat3,12331.176,16087.007,3755.831,
Contact STARLINK-30100 - MarsSat3,18081.647,27593.289,9511.643,
Contact STARLINK-30100 - MarsSat3,29582.595,39099.808,9517.213,
Contact STARLINK-30100 - MarsSat3,41083.632,44853.140,3769.508,
Contact STARLINK-30100 - MarsSat3,46834.176,56359.915,9525.739,
Contact STARLINK-30100 - MarsSat3,58335.283,67866.820,9531.537,
Contact STARLINK-30100 - MarsSat3,69836.395,85127.404,15291.009,
Contact STARLINK-30100 - MarsSat4,830.030,10333.909,9503.879,
Contact STARLINK-30100 - MarsSat4,12331.114,16087.061,3755.947,
Contact STARLINK-30100 - MarsSat4,18081.668,27593.327,9511.659,
Contact STARLINK-30100 - MarsSat4,29582.629,39099.836,9517.207,
Contact STARLINK-30100 - MarsSat4,41083.676,44853.175,3769.499,
Contact STARLINK-30100 - MarsSat4,46834.239,56359.863,9525.624,
Contact STARLINK-30100 - MarsSat4,58335.274,67866.677,9531.403,
Contact STARLINK-30100 - MarsSat4,69836.273,85127.341,15291.068,
Contact STARLINK-31242 - STARLINK-31881,42831.002,43232.419,401.417,
Contact STARLINK-31242 - STARLINK-31881,53896.373,54609.825,713.452,
Contact STARLINK-31242 - STARLINK-31881,67806.882,68752.059,945.178,
Contact STARLINK-31242 - STARLINK-31881,78949.864,85695.554,6745.690,
Contact STARLINK-31242 - STARLINK-3294,68367.666,68871.253,503.588,
Contact STARLINK-31242 - STARLINK-3294,82445.023,83164.899,719.876,
Contact STARLINK-31242 - MoonARTEMIS1,1656.999,5200.523,3543.524,
Contact STARLINK-31242 - MoonARTEMIS1,7306.173,16494.347,9188.174,
Contact STARLINK-31242 - MoonARTEMIS1,18601.268,27784.003,9182.735,
Contact STARLINK-31242 - MoonARTEMIS1,29892.043,39069.155,9177.112,
Contact STARLINK-31242 - MoonARTEMIS1,41177.940,44353.296,3175.356,
Contact STARLINK-31242 - MoonARTEMIS1,52469.003,56014.858,3545.856,
Contact STARLINK-31242 - MoonARTEMIS1,58138.169,67330.961,9192.792,
Contact STARLINK-31242 - MoonARTEMIS1,69456.285,78635.155,9178.869,
Contact STARLINK-31242 - MoonARTEMIS1,80763.282,84284.791,3521.509,
Contact STARLINK-31242 - MoonARTEMIS2,1569.306,5121.769,3552.463,
Contact STARLINK-31242 - MoonARTEMIS2,12868.413,16419.937,3551.524,
Contact STARLINK-31242 - MoonARTEMIS2,18519.212,27720.643,9201.431,
Contact STARLINK-31242 - MoonARTEMIS2,29823.401,39024.278,9200.877,
Contact STARLINK-31242 - MoonARTEMIS2,41131.649,50332.387,9200.738,
Contact STARLINK-31242 - MoonARTEMIS2,52446.298,55989.808,3543.510,
Contact STARLINK-31242 - MoonARTEMIS2,63778.587,67308.010,3529.424,
Contact STARLINK-31242 - MoonARTEMIS2,69426.067,78595.481,9169.414,
Contact STARLINK-31242 - MoonARTEMIS2,80714.925,86400.000,5685.075,
Contact STARLINK-31242 - MoonIOAGEO,1617.709,5171.638,3553.929,
Contact STARLINK-31242 - MoonIOAGEO,7277.468,16467.422,9189.954,
Contact STARLINK-31242 - MoonIOAGEO,18569.464,27745.146,9175.682,
Contact STARLINK-31242 - MoonIOAGEO,29851.110,39050.107,9198.998,
Contact STARLINK-31242 - MoonIOAGEO,52486.110,56018.921,3532.811,
Contact STARLINK-31242 - MoonIOAGEO,58134.254,67297.361,9163.107,
Contact STARLINK-31242 - MoonIOAGEO,69412.862,78587.502,9174.640,
Contact STARLINK-31242 - MoonIOAGEO,80712.293,84244.653,3532.360,
Contact STARLINK-31242 - MoonIOAGNO,1624.190,5169.925,3545.734,
Contact STARLINK-31242 - MoonIOAGNO,7269.482,16452.290,9182.808,
Contact STARLINK-31242 - MoonIOAGNO,18553.806,27764.345,9210.539,
Contact STARLINK-31242 - MoonIOAGNO,29867.012,39071.574,9204.562,
Contact STARLINK-31242 - MoonIOAGNO,41179.604,44720.448,3540.844,
Contact STARLINK-31242 - MoonIOAGNO,52469.615,55996.934,3527.319,
Contact STARLINK-31242 - MoonIOAGNO,58110.238,67304.863,9194.625,
Contact STARLINK-31242 - MoonIOAGNO,69419.523,78612.088,9192.565,
Contact STARLINK-31242 - MoonIOAGNO,80731.678,86400.000,5668.322,
Contact STARLINK-31242 - MoonIOAGNO 0001,1604.114,5164.374,3560.260,
Contact STARLINK-31242 - MoonIOAGNO 0001,7261.441,16473.498,9212.057,
Contact STARLINK-31242 - MoonIOAGNO 0001,18575.122,27766.346,9191.224,
Contact STARLINK-31242 - MoonIOAGNO 0001,29870.096,39051.842,9181.746,
Contact STARLINK-31242 - MoonIOAGNO 0001,41158.969,44707.430,3548.461,
Contact STARLINK-31242 - MoonIOAGNO 0001,52471.945,56016.418,3544.473,
Contact STARLINK-31242 - MoonIOAGNO 0001,58128.377,67315.563,9187.186,
Contact STARLINK-31242 - MoonIOAGNO 0001,69433.553,78593.187,9159.634,
Contact STARLINK-31242 - MoonIOAGNO 0001,80713.534,86400.000,5686.466,
Contact STARLINK-31242 - MoonIOAGSO,1602.896,4457.766,2854.869,
Contact STARLINK-31242 - MoonIOAGSO,7391.375,16451.028,9059.652,
Contact STARLINK-31242 - MoonIOAGSO,18558.549,27737.930,9179.381,
Contact STARLINK-31242 - MoonIOAGSO,29852.078,39038.510,9186.432,
Contact STARLINK-31242 - MoonIOAGSO,41155.055,44694.759,3539.704,
Contact STARLINK-31242 - MoonIOAGSO,52474.608,56005.517,3530.909,
Contact STARLINK-31242 - MoonIOAGSO,58120.413,67285.167,9164.754,
Contact STARLINK-31242 - MoonIOAGSO,69408.894,78578.991,9170.096,
Contact STARLINK-31242 - MoonIOAGSO,80706.927,86400.000,5693.073,
Contact STARLINK-31242 - MoonIOAGSO 0001,1601.197,5139.740,3538.542,
Contact STARLINK-31242 - MoonIOAGSO 0001,12899.079,16440.218,3541.139,
Contact STARLINK-31242 - MoonIOAGSO 0001,18551.527,26426.017,7874.491,
Contact STARLINK-31242 - MoonIOAGSO 0001,29869.010,39047.910,9178.900,
Contact STARLINK-31242 - MoonIOAGSO 0001,41161.394,44689.571,3528.177,
Contact STARLINK-31242 - MoonIOAGSO 0001,52454.659,55983.398,3528.738,
Contact STARLINK-31242 - MoonIOAGSO 0001,58104.879,67292.380,9187.502,
Contact STARLINK-31242 - MoonIOAGSO 0001,75078.481,78599.519,3521.038,
Contact STARLINK-31242 - MoonIOAGSO 0001,80721.961,86400.000,5678.039,
Contact STARLINK-31242 - MoonLRO,1611.918,4690.075,3078.157,
Contact STARLINK-31242 - MoonLRO,7591.145,10807.909,3216.764,
Contact STARLINK-31242 - MoonLRO,21245.871,22110.992,865.122,
Contact STARLINK-31242 - MoonLRO,35518.551,38840.832,3322.281,
Contact STARLINK-31242 - MoonLRO,41731.485,44705.823,2974.338,
Contact STARLINK-31242 - MoonLRO,63774.141,66177.457,2403.316,
Contact STARLINK-31242 - MoonLRO,69423.701,72949.348,3525.647,
Contact STARLINK-31242 - MoonLRO,82694.549,86400.000,3705.451,
Contact STARLINK-31242 - MarsSat1,0.000,1874.992,1874.992,
Contact STARLINK-31242 - MarsSat1,3961.360,13147.990,9186.631,
Contact STARLINK-31242 - MarsSat1,15235.013,24420.906,9185.893,
Contact STARLINK-31242 - MarsSat1,26508.610,35693.711,9185.101,
Contact STARLINK-31242 - MarsSat1,37782.126,41330.070,3547.944,
Contact STARLINK-31242 - MarsSat1,43418.856,52602.714,9183.858,
Contact STARLINK-31242 - MarsSat1,54692.276,63875.292,9183.016,
Contact STARLINK-31242 - MarsSat1,65965.678,75147.837,9182.159,
Contact STARLINK-31242 - MarsSat1,77239.092,80784.103,3545.011,
Contact STARLINK-31242 - MarsSat1,82875.805,86400.000,3524.195,
Contact STARLINK-31242 - MarsSat2,0.000,1874.977,1874.977,
Contact STARLINK-31242 - MarsSat2,3961.303,13147.890,9186.587,
Contact STARLINK-31242 - MarsSat2,15234.913,24420.807,9185.894,
Contact STARLINK-31242 - MarsSat2,26508.543,35693.672,9185.129,
Contact STARLINK-31242 - MarsSat2,37782.141,41330.077,3547.936,
Contact STARLINK-31242 - MarsSat2,43418.924,52602.831,9183.907,
Contact STARLINK-31242 - MarsSat2,54692.456,63875.507,9183.050,
Contact STARLINK-31242 - MarsSat2,65965.942,75148.103,9182.161,
Contact STARLINK-31242 - MarsSat2,77239.381,80784.372,3544.991,
Contact STARLINK-31242 - MarsSat2,82876.083,86400.000,3523.917,
Contact STARLINK-31242 - MarsSat3,0.000,1875.094,1875.094,
Contact STARLINK-31242 - MarsSat3,3961.403,13147.960,9186.558,
Contact STARLINK-31242 - MarsSat3,15234.924,24420.770,9185.846,
Contact STARLINK-31242 - MarsSat3,26508.465,35693.593,9185.129,
Contact STARLINK-31242 - MarsSat3,37782.053,41330.000,3547.947,
Contact STARLINK-31242 - MarsSat3,43418.842,52602.764,9183.922,
Contact STARLINK-31242 - MarsSat3,54692.382,63875.443,9183.061,
Contact STARLINK-31242 - MarsSat3,65965.861,75148.026,9182.165,
Contact STARLINK-31242 - MarsSat3,77239.273,80784.280,3545.006,
Contact STARLINK-31242 - MarsSat3,82875.954,86400.000,3524.046,
Contact STARLINK-31242 - MarsSat4,0.000,1874.998,1874.998,
Contact STARLINK-31242 - MarsSat4,3961.375,13147.997,9186.623,
Contact STARLINK-31242 - MarsSat4,15235.011,24420.829,9185.819,
Contact STARLINK-31242 - MarsSat4,26508.492,35693.610,9185.118,
Contact STARLINK-31242 - MarsSat4,37782.064,41330.024,3547.960,
Contact STARLINK-31242 - MarsSat4,43418.852,52602.755,9183.903,
Contact STARLINK-31242 - MarsSat4,54692.316,63875.312,9182.996,
Contact STARLINK-31242 - MarsSat4,65965.737,75147.942,9182.206,
Contact STARLINK-31242 - MarsSat4,77239.223,80784.224,3545.002,
Contact STARLINK-31242 - MarsSat4,82875.920,86400.000,3524.080,
Contact STARLINK-31881 - STARLINK-3294,71769.401,72603.591,834.190,
Contact STARLINK-31881 - STARLINK-3294,85765.207,86400.000,634.793,
Contact STARLINK-31881 - MoonARTEMIS1,0.000,5717.914,5717.914,
Contact STARLINK-31881 - MoonARTEMIS1,7845.684,16926.356,9080.672,
Contact STARLINK-31881 - MoonARTEMIS1,19045.069,28132.327,9087.258,
Contact STARLINK-31881 - MoonARTEMIS1,30242.379,39335.017,9092.638,
Contact STARLINK-31881 - MoonARTEMIS1,41437.087,44312.573,2875.487,
Contact STARLINK-31881 - MoonARTEMIS1,49017.985,56158.029,7140.044,
Contact STARLINK-31881 - MoonARTEMIS1,58247.727,67396.488,9148.761,
Contact STARLINK-31881 - MoonARTEMIS1,69463.384,78626.429,9163.045,
Contact STARLINK-31881 - MoonARTEMIS1,80673.838,86400.000,5726.162,
Contact STARLINK-31881 - MoonARTEMIS2,0.000,5647.592,5647.592,
Contact STARLINK-31881 - MoonARTEMIS2,7792.584,16856.796,9064.211,
Contact STARLINK-31881 - MoonARTEMIS2,18994.255,28070.134,9075.880,
Contact STARLINK-31881 - MoonARTEMIS2,30198.633,39288.568,9089.935,
Contact STARLINK-31881 - MoonARTEMIS2,41406.445,44900.319,3493.873,
Contact STARLINK-31881 - MoonARTEMIS2,47012.148,56132.426,9120.278,
Contact STARLINK-31881 - MoonARTEMIS2,63844.526,67369.814,3525.287,
Contact STARLINK-31881 - MoonARTEMIS2,69441.793,78573.934,9132.141,
Contact STARLINK-31881 - MoonARTEMIS2,80635.245,86400.000,5764.755,
Contact STARLINK-31881 - MoonIOAGEO,2224.568,5693.631,3469.063,
Contact STARLINK-31881 - MoonIOAGEO,7829.178,16901.292,9072.114,
Contact STARLINK-31881 - MoonIOAGEO,19026.524,28098.924,9072.401,
Contact STARLINK-31881 - MoonIOAGEO,30221.001,39318.974,9097.973,
Contact STARLINK-31881 - MoonIOAGEO,47038.193,56159.953,9121.760,
Contact STARLINK-31881 - MoonIOAGEO,58243.618,67360.463,9116.845,
Contact STARLINK-31881 - MoonIOAGEO,69437.164,78574.195,9137.031,
Contact STARLINK-31881 - MoonIOAGEO,80642.272,84193.279,3551.007,
Contact STARLINK-31881 - MoonIOAGNO,0.000,5692.567,5692.567,
Contact STARLINK-31881 - MoonIOAGNO,7828.940,16880.197,9051.257,
Contact STARLINK-31881 - MoonIOAGNO,19007.138,28094.604,9087.466,
Contact STARLINK-31881 - MoonIOAGNO,30210.350,39321.689,9111.340,
Contact STARLINK-31881 - MoonIOAGNO,41426.231,44937.122,3510.890,
Contact STARLINK-31881 - MoonIOAGNO,47037.249,56136.811,9099.562,
Contact STARLINK-31881 - MoonIOAGNO,58223.666,67348.270,9124.605,
Contact STARLINK-31881 - MoonIOAGNO,69420.604,78579.545,9158.940,
Contact STARLINK-31881 - MoonIOAGNO,80635.215,86400.000,5764.785,
Contact STARLINK-31881 - MoonIOAGNO 0001,0.000,5669.587,5669.587,
Contact STARLINK-31881 - MoonIOAGNO 0001,7804.970,16892.858,9087.888,
Contact STARLINK-31881 - MoonIOAGNO 0001,19018.994,28117.789,9098.795,
Contact STARLINK-31881 - MoonIOAGNO 0001,30233.911,39306.310,9072.399,
Contact STARLINK-31881 - MoonIOAGNO 0001,41412.269,44913.546,3501.277,
Contact STARLINK-31881 - MoonIOAGNO 0001,47012.760,56139.931,9127.171,
Contact STARLINK-31881 - MoonIOAGNO 0001,58224.952,67373.765,9148.813,
Contact STARLINK-31881 - MoonIOAGNO 0001,69447.544,78572.597,9125.053,
Contact STARLINK-31881 - MoonIOAGNO 0001,80631.459,86400.000,5768.541,
Contact STARLINK-31881 - MoonIOAGSO,0.000,4552.823,4552.823,
Contact STARLINK-31881 - MoonIOAGSO,7818.717,16901.546,9082.829,
Contact STARLINK-31881 - MoonIOAGSO,19035.611,28113.774,9078.163,
Contact STARLINK-31881 - MoonIOAGSO,30239.862,39323.335,9083.472,
Contact STARLINK-31881 - MoonIOAGSO,41436.385,44928.613,3492.229,
Contact STARLINK-31881 - MoonIOAGSO,52632.984,56152.201,3519.217,
Contact STARLINK-31881 - MoonIOAGSO,58245.901,67370.207,9124.306,
Contact STARLINK-31881 - MoonIOAGSO,69456.186,78584.667,9128.481,
Contact STARLINK-31881 - MoonIOAGSO,80656.248,86400.000,5743.752,
Contact STARLINK-31881 - MoonIOAGSO 0001,0.000,5690.191,5690.191,
Contact STARLINK-31881 - MoonIOAGSO 0001,7833.742,16897.690,9063.949,
Contact STARLINK-31881 - MoonIOAGSO 0001,19030.492,26504.760,7474.268,
Contact STARLINK-31881 - MoonIOAGSO 0001,30224.640,39329.090,9104.450,
Contact STARLINK-31881 - MoonIOAGSO 0001,41443.317,44936.346,3493.029,
Contact STARLINK-31881 - MoonIOAGSO 0001,47046.600,56148.510,9101.910,
Contact STARLINK-31881 - MoonIOAGSO 0001,58246.536,67362.091,9115.555,
Contact STARLINK-31881 - MoonIOAGSO 0001,75044.251,78591.585,3547.335,
Contact STARLINK-31881 - MoonIOAGSO 0001,80657.743,86400.000,5742.257,
Contact STARLINK-31881 - MoonLRO,2219.611,4709.733,2490.121,
Contact STARLINK-31881 - MoonLRO,7818.398,11293.108,3474.710,
Contact STARLINK-31881 - MoonLRO,21257.491,22501.308,1243.818,
Contact STARLINK-31881 - MoonLRO,35826.823,38865.591,3038.768,
Contact STARLINK-31881 - MoonLRO,41707.234,44934.445,3227.211,
Contact STARLINK-31881 - MoonLRO,48554.285,50540.718,1986.434,
Contact STARLINK-31881 - MoonLRO,63839.447,66193.730,2354.283,
Contact STARLINK-31881 - MoonLRO,69438.253,72978.410,3540.157,
Contact STARLINK-31881 - MoonLRO,82700.470,86400.000,3699.530,
Contact STARLINK-31881 - MarsSat1,0.000,2676.562,2676.562,
Contact STARLINK-31881 - MarsSat1,4827.552,13868.383,9040.831,
Contact STARLINK-31881 - MarsSat1,16019.788,19464.305,3444.517,
Contact STARLINK-31881 - MarsSat1,27211.989,30656.160,3444.172,
Contact STARLINK-31881 - MarsSat1,32808.073,41848.037,9039.964,
Contact STARLINK-31881 - MarsSat1,44000.219,53039.956,9039.737,
Contact STARLINK-31881 - MarsSat1,55192.357,64231.948,9039.591,
Contact STARLINK-31881 - MarsSat1,66384.519,75424.033,9039.514,
Contact STARLINK-31881 - MarsSat1,77576.723,81020.111,3443.388,
Contact STARLINK-31881 - MarsSat1,83172.840,86400.000,3227.160,
Contact STARLINK-31881 - MarsSat2,0.000,2676.495,2676.495,
Contact STARLINK-31881 - MarsSat2,4827.482,13868.332,9040.850,
Contact STARLINK-31881 - MarsSat2,16019.742,19464.278,3444.536,
Contact STARLINK-31881 - MarsSat2,27211.999,30656.194,3444.195,
Contact STARLINK-31881 - MarsSat2,32808.118,41848.141,9040.024,
Contact STARLINK-31881 - MarsSat2,44000.337,53040.127,9039.790,
Contact STARLINK-31881 - MarsSat2,55192.541,64232.158,9039.617,
Contact STARLINK-31881 - MarsSat2,66384.734,75424.236,9039.502,
Contact STARLINK-31881 - MarsSat2,77576.921,81020.294,3443.373,
Contact STARLINK-31881 - MarsSat2,83173.014,86400.000,3226.986,
Contact STARLINK-31881 - MarsSat3,0.000,2676.530,2676.530,
Contact STARLINK-31881 - MarsSat3,4827.506,13868.277,9040.771,
Contact STARLINK-31881 - MarsSat3,16019.675,19464.191,3444.516,
Contact STARLINK-31881 - MarsSat3,27211.906,30656.110,3444.203,
Contact STARLINK-31881 - MarsSat3,32808.038,41848.083,9040.045,
Contact STARLINK-31881 - MarsSat3,44000.280,53040.072,9039.792,
Contact STARLINK-31881 - MarsSat3,55192.483,64232.086,9039.603,
Contact STARLINK-31881 - MarsSat3,66384.656,75424.133,9039.477,
Contact STARLINK-31881 - MarsSat3,77576.811,81020.173,3443.363,
Contact STARLINK-31881 - MarsSat3,83172.885,86400.000,3227.115,
Contact STARLINK-31881 - MarsSat4,0.000,2676.585,2676.585,
Contact STARLINK-31881 - MarsSat4,4827.576,13868.381,9040.805,
Contact STARLINK-31881 - MarsSat4,16019.772,19464.259,3444.487,
Contact STARLINK-31881 - MarsSat4,27211.899,30656.098,3444.199,
Contact STARLINK-31881 - MarsSat4,32808.028,41848.065,9040.037,
Contact STARLINK-31881 - MarsSat4,44000.255,53039.988,9039.733,
Contact STARLINK-31881 - MarsSat4,55192.380,64232.011,9039.631,
Contact STARLINK-31881 - MarsSat4,66384.601,75424.140,9039.540,
Contact STARLINK-31881 - MarsSat4,77576.824,81020.189,3443.365,
Contact STARLINK-31881 - MarsSat4,83172.897,86400.000,3227.103,
Contact STARLINK-1202 - MoonARTEMIS1,0.000,13061.329,13061.329,
Contact STARLINK-1202 - MoonARTEMIS1,14954.386,24535.294,9580.907,
Contact STARLINK-1202 - MoonARTEMIS1,26405.370,41736.696,15331.326,
Contact STARLINK-1202 - MoonARTEMIS1,49298.312,53216.436,3918.124,
Contact STARLINK-1202 - MoonARTEMIS1,55037.119,64754.243,9717.124,
Contact STARLINK-1202 - MoonARTEMIS1,66516.607,70514.499,3997.892,
Contact STARLINK-1202 - MoonARTEMIS1,72253.119,82027.670,9774.552,
Contact STARLINK-1202 - MoonARTEMIS1,83723.349,86400.000,2676.651,
Contact STARLINK-1202 - MoonARTEMIS2,0.000,12952.644,12952.644,
Contact STARLINK-1202 - MoonARTEMIS2,14893.665,24433.625,9539.961,
Contact STARLINK-1202 - MoonARTEMIS2,26349.631,35922.833,9573.203,
Contact STARLINK-1202 - MoonARTEMIS2,37810.071,41671.377,3861.306,
Contact STARLINK-1202 - MoonARTEMIS2,43542.560,53180.561,9638.001,
Contact STARLINK-1202 - MoonARTEMIS2,55015.172,58946.773,3931.600,
Contact STARLINK-1202 - MoonARTEMIS2,66495.178,70458.271,3963.093,
Contact STARLINK-1202 - MoonARTEMIS2,72216.918,81934.748,9717.830,
Contact STARLINK-1202 - MoonARTEMIS2,83663.832,86400.000,2736.168,
Contact STARLINK-1202 - MoonIOAGEO,3479.098,13026.374,9547.276,
Contact STARLINK-1202 - MoonIOAGEO,14935.129,24482.596,9547.467,
Contact STARLINK-1202 - MoonIOAGEO,26379.783,35963.577,9583.794,
Contact STARLINK-1202 - MoonIOAGEO,37838.293,40544.385,2706.092,
Contact STARLINK-1202 - MoonIOAGEO,44715.037,53237.430,8522.393,
Contact STARLINK-1202 - MoonIOAGEO,55040.303,64707.902,9667.599,
Contact STARLINK-1202 - MoonIOAGEO,66488.697,70438.784,3950.087,
Contact STARLINK-1202 - MoonIOAGEO,72213.677,81942.111,9728.434,
Contact STARLINK-1202 - MoonIOAGNO,0.000,12995.597,12995.597,
Contact STARLINK-1202 - MoonIOAGNO,14913.465,24476.629,9563.164,
