sl_50_86400_20260101 Contact Analysis.csv
2026/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:23 2024,
Start: 2026/01/01 07:47:00.00, Stop: 2026/01/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31802 - MoonARTEMIS2,30330.261,45356.675,15026.415,
Contact STARLINK-31802 - MoonARTEMIS2,47231.466,56580.184,9348.718,
Contact STARLINK-31802 - MoonARTEMIS2,58487.340,67800.232,9312.892,
Contact STARLINK-31802 - MoonARTEMIS2,69735.558,79016.938,9281.381,
Contact STARLINK-31802 - MoonARTEMIS2,80976.659,84623.943,3647.284,
Contact STARLINK-31802 - MoonIOAGEO,0.000,6013.012,6013.012,
Contact STARLINK-31802 - MoonIOAGEO,14208.484,17255.486,3047.002,
Contact STARLINK-31802 - MoonIOAGEO,19012.492,28486.037,9473.545,
Contact STARLINK-31802 - MoonIOAGEO,30279.434,45305.625,15026.190,
Contact STARLINK-31802 - MoonIOAGEO,47141.171,54510.176,7369.005,
Contact STARLINK-31802 - MoonIOAGEO,58429.855,67770.612,9340.757,
Contact STARLINK-31802 - MoonIOAGEO,69702.010,78986.338,9284.328,
Contact STARLINK-31802 - MoonIOAGEO,80930.979,84591.196,3660.217,
Contact STARLINK-31802 - MoonIOAGNO,0.000,5029.880,5029.880,
Contact STARLINK-31802 - MoonIOAGNO,7927.575,17269.569,9341.994,
Contact STARLINK-31802 - MoonIOAGNO,18986.462,28504.212,9517.750,
Contact STARLINK-31802 - MoonIOAGNO,30250.532,45318.919,15068.387,
Contact STARLINK-31802 - MoonIOAGNO,52795.695,56544.654,3748.960,
Contact STARLINK-31802 - MoonIOAGNO,58431.020,67784.481,9353.462,
Contact STARLINK-31802 - MoonIOAGNO,69681.255,79001.380,9320.125,
Contact STARLINK-31802 - MoonIOAGNO,80928.733,84605.238,3676.505,
Contact STARLINK-31802 - MoonIOAGNO 0001,0.000,6053.802,6053.802,
Contact STARLINK-31802 - MoonIOAGNO 0001,7691.241,17269.320,9578.079,
Contact STARLINK-31802 - MoonIOAGNO 0001,18972.875,27105.691,8132.816,
Contact STARLINK-31802 - MoonIOAGNO 0001,30263.328,45339.023,15075.695,
Contact STARLINK-31802 - MoonIOAGNO 0001,47159.159,56557.988,9398.829,
Contact STARLINK-31802 - MoonIOAGNO 0001,58415.044,67763.867,9348.823,
Contact STARLINK-31802 - MoonIOAGNO 0001,75311.668,78993.261,3681.593,
Contact STARLINK-31802 - MoonIOAGNO 0001,80943.116,84614.423,3671.307,
Contact STARLINK-31802 - MoonIOAGSO,0.000,6015.222,6015.222,
Contact STARLINK-31802 - MoonIOAGSO,7696.945,17240.638,9543.692,
Contact STARLINK-31802 - MoonIOAGSO,19004.550,28447.390,9442.840,
Contact STARLINK-31802 - MoonIOAGSO,30255.865,45297.274,15041.409,
Contact STARLINK-31802 - MoonIOAGSO,47144.214,56540.634,9396.420,
Contact STARLINK-31802 - MoonIOAGSO,58436.568,67741.728,9305.159,
Contact STARLINK-31802 - MoonIOAGSO,69677.950,78960.520,9282.570,
Contact STARLINK-31802 - MoonIOAGSO,80919.378,84576.188,3656.810,
Contact STARLINK-31802 - MoonIOAGSO 0001,0.000,5990.031,5990.031,
Contact STARLINK-31802 - MoonIOAGSO 0001,7708.286,17218.708,9510.421,
Contact STARLINK-31802 - MoonIOAGSO 0001,18967.751,28473.825,9506.074,
Contact STARLINK-31802 - MoonIOAGSO 0001,30256.653,45293.030,15036.376,
Contact STARLINK-31802 - MoonIOAGSO 0001,47162.608,56511.134,9348.526,
Contact STARLINK-31802 - MoonIOAGSO 0001,58408.068,67748.398,9340.331,
Contact STARLINK-31802 - MoonIOAGSO 0001,69666.664,73376.430,3709.766,
Contact STARLINK-31802 - MoonIOAGSO 0001,80944.222,84584.388,3640.166,
Contact STARLINK-31802 - MoonLRO,0.000,4437.506,4437.506,
Contact STARLINK-31802 - MoonLRO,7721.200,17243.141,9521.941,
Contact STARLINK-31802 - MoonLRO,19865.708,28478.932,8613.224,
Contact STARLINK-31802 - MoonLRO,35902.747,39090.570,3187.823,
Contact STARLINK-31802 - MoonLRO,41539.446,45311.413,3771.967,
Contact STARLINK-31802 - MoonLRO,47167.331,50919.709,3752.379,
Contact STARLINK-31802 - MoonLRO,58418.552,67768.548,9349.996,
Contact STARLINK-31802 - MoonLRO,69686.873,78980.045,9293.172,
Contact STARLINK-31802 - MoonLRO,81548.370,84590.782,3042.411,
Contact STARLINK-31802 - MarsSat1,0.000,3047.880,3047.880,
Contact STARLINK-31802 - MarsSat1,5657.941,9023.855,3365.913,
Contact STARLINK-31802 - MarsSat1,11071.417,20233.162,9161.746,
Contact STARLINK-31802 - MarsSat1,22285.279,31442.476,9157.196,
Contact STARLINK-31802 - MarsSat1,33498.998,42651.796,9152.798,
Contact STARLINK-31802 - MarsSat1,44712.583,53861.141,9148.559,
Contact STARLINK-31802 - MarsSat1,55926.057,59465.829,3539.772,
Contact STARLINK-31802 - MarsSat1,61532.763,70675.249,9142.486,
Contact STARLINK-31802 - MarsSat1,72746.125,81884.728,9138.603,
Contact STARLINK-31802 - MarsSat1,83959.427,86400.000,2440.573,
Contact STARLINK-31802 - MarsSat2,0.000,3419.217,3419.217,
Contact STARLINK-31802 - MarsSat2,5464.407,9023.860,3559.453,
Contact STARLINK-31802 - MarsSat2,11071.381,20233.165,9161.783,
Contact STARLINK-31802 - MarsSat2,22285.245,31442.494,9157.250,
Contact STARLINK-31802 - MarsSat2,33498.994,42651.842,9152.848,
Contact STARLINK-31802 - MarsSat2,44712.623,53861.191,9148.567,
Contact STARLINK-31802 - MarsSat2,55926.116,59465.864,3539.748,
Contact STARLINK-31802 - MarsSat2,61532.811,70675.241,9142.430,
Contact STARLINK-31802 - MarsSat2,72746.130,81884.674,9138.544,
Contact STARLINK-31802 - MarsSat2,83959.375,86400.000,2440.625,
Contact STARLINK-31802 - MarsSat3,0.000,3419.148,3419.148,
Contact STARLINK-31802 - MarsSat3,5464.382,9023.782,3559.400,
Contact STARLINK-31802 - MarsSat3,11071.341,20233.085,9161.744,
Contact STARLINK-31802 - MarsSat3,22285.185,31442.429,9157.244,
Contact STARLINK-31802 - MarsSat3,33498.931,42651.806,9152.875,
Contact STARLINK-31802 - MarsSat3,44712.576,53861.204,9148.627,
Contact STARLINK-31802 - MarsSat3,55926.115,59465.904,3539.789,
Contact STARLINK-31802 - MarsSat3,61532.839,70675.298,9142.460,
Contact STARLINK-31802 - MarsSat3,72746.186,81884.718,9138.533,
Contact STARLINK-31802 - MarsSat3,83959.429,86400.000,2440.571,
Contact STARLINK-31802 - MarsSat4,0.000,3419.215,3419.215,
Contact STARLINK-31802 - MarsSat4,5464.435,9023.815,3559.380,
Contact STARLINK-31802 - MarsSat4,11071.370,20233.101,9161.731,
Contact STARLINK-31802 - MarsSat4,22285.202,31442.454,9157.252,
Contact STARLINK-31802 - MarsSat4,33498.965,42651.759,9152.793,
Contact STARLINK-31802 - MarsSat4,44712.547,53861.146,9148.599,
Contact STARLINK-31802 - MarsSat4,55926.067,59465.869,3539.802,
Contact STARLINK-31802 - MarsSat4,61532.809,70675.289,9142.480,
Contact STARLINK-31802 - MarsSat4,72746.173,81884.731,9138.558,
Contact STARLINK-31802 - MarsSat4,83959.431,86400.000,2440.569,
Contact STARLINK-4740 - STARLINK-31386,18034.228,84484.189,66449.961,
Contact STARLINK-4740 - STARLINK-32112,0.000,10447.883,10447.883,
Contact STARLINK-4740 - STARLINK-32112,11014.061,18573.192,7559.130,
Contact STARLINK-4740 - STARLINK-11138 [DTC],0.000,16919.899,16919.899,
Contact STARLINK-4740 - STARLINK-30488,6822.801,13667.582,6844.781,
Contact STARLINK-4740 - STARLINK-30488,21146.970,22246.338,1099.368,
Contact STARLINK-4740 - STARLINK-30488,35467.364,36550.045,1082.681,
Contact STARLINK-4740 - STARLINK-30488,49799.231,50843.214,1043.983,
Contact STARLINK-4740 - STARLINK-30488,64127.224,65139.326,1012.102,
Contact STARLINK-4740 - STARLINK-30488,75595.699,79424.189,3828.490,
Contact STARLINK-4740 - STARLINK-4068,0.000,645.089,645.089,
Contact STARLINK-4740 - STARLINK-4068,13835.029,14930.307,1095.278,
Contact STARLINK-4740 - STARLINK-4068,28126.942,29225.638,1098.696,
Contact STARLINK-4740 - STARLINK-4068,39565.380,43509.380,3944.000,
Contact STARLINK-4740 - STARLINK-4068,53869.663,57803.396,3933.733,
Contact STARLINK-4740 - STARLINK-4068,68163.416,72085.627,3922.211,
Contact STARLINK-4740 - STARLINK-4068,82469.191,83515.324,1046.133,
Contact STARLINK-4740 - STARLINK-30304,68288.718,68646.075,357.357,
Contact STARLINK-4740 - STARLINK-30304,82219.641,82937.063,717.423,
Contact STARLINK-4740 - STARLINK-2589,3298.038,4070.670,772.632,
Contact STARLINK-4740 - STARLINK-2589,17554.087,18390.101,836.014,
Contact STARLINK-4740 - STARLINK-2589,31834.984,32685.172,850.187,
Contact STARLINK-4740 - STARLINK-2589,46093.851,47001.714,907.863,
Contact STARLINK-4740 - STARLINK-2589,57510.733,61295.625,3784.893,
Contact STARLINK-4740 - STARLINK-2589,71793.174,75609.861,3816.687,
Contact STARLINK-4740 - STARLINK-2589,86055.054,86400.000,344.946,
Contact STARLINK-4740 - STARLINK-31694,0.000,18083.488,18083.488,
Contact STARLINK-4740 - STARLINK-30571,0.000,148.208,148.208,
Contact STARLINK-4740 - STARLINK-30571,10733.732,14443.279,3709.547,
Contact STARLINK-4740 - STARLINK-30571,25092.249,25876.625,784.376,
Contact STARLINK-4740 - STARLINK-30571,39453.781,40164.658,710.878,
Contact STARLINK-4740 - STARLINK-30571,53827.572,54439.720,612.148,
Contact STARLINK-4740 - STARLINK-30571,68208.480,68708.465,499.985,
Contact STARLINK-4740 - STARLINK-30571,82618.145,82947.663,329.518,
Contact STARLINK-4740 - STARLINK-31212,75258.343,82119.364,6861.021,
Contact STARLINK-4740 - STARLINK-31539,10054.264,10858.055,803.791,
Contact STARLINK-4740 - STARLINK-31539,21278.515,22246.133,967.618,
Contact STARLINK-4740 - STARLINK-31539,35362.684,36426.633,1063.948,
Contact STARLINK-4740 - STARLINK-31539,46676.770,50537.315,3860.545,
Contact STARLINK-4740 - STARLINK-31539,60879.726,61785.180,905.454,
Contact STARLINK-4740 - STARLINK-31539,75149.633,75781.756,632.123,
Contact STARLINK-4740 - STARLINK-4490,10248.978,10851.185,602.208,
Contact STARLINK-4740 - STARLINK-4490,35952.744,36569.512,616.768,
Contact STARLINK-4740 - STARLINK-4490,50230.656,50859.154,628.498,
Contact STARLINK-4740 - STARLINK-4490,64511.357,65146.305,634.949,
Contact STARLINK-4740 - STARLINK-4490,78789.420,79435.767,646.347,
Contact STARLINK-4740 - STARLINK-4538,0.000,199.860,199.860,
Contact STARLINK-4740 - STARLINK-4538,10758.114,14478.491,3720.376,
Contact STARLINK-4740 - STARLINK-4538,25044.879,25903.423,858.544,
Contact STARLINK-4740 - STARLINK-4538,39326.717,40187.180,860.463,
Contact STARLINK-4740 - STARLINK-4538,53613.576,54465.623,852.046,
Contact STARLINK-4740 - STARLINK-4538,67895.432,68749.329,853.898,
Contact STARLINK-4740 - STARLINK-4538,82182.388,83027.635,845.248,
Contact STARLINK-4740 - STARLINK-31530,0.000,20185.942,20185.942,
Contact STARLINK-4740 - STARLINK-11128 [DTC],0.000,548.787,548.787,
Contact STARLINK-4740 - STARLINK-32038,25099.729,25606.485,506.757,
Contact STARLINK-4740 - STARLINK-32038,39276.948,39877.016,600.068,
Contact STARLINK-4740 - STARLINK-32038,53465.346,54136.353,671.007,
Contact STARLINK-4740 - STARLINK-32038,79016.481,79791.083,774.603,
Contact STARLINK-4740 - STARLINK-5681,6642.608,7753.762,1111.154,
Contact STARLINK-4740 - STARLINK-5681,20945.213,22066.039,1120.827,
Contact STARLINK-4740 - STARLINK-5681,29521.764,36382.461,6860.697,
Contact STARLINK-4740 - STARLINK-5681,46685.688,50689.280,4003.593,
Contact STARLINK-4740 - STARLINK-5681,60995.929,65000.192,4004.263,
Contact STARLINK-4740 - STARLINK-5681,75300.983,79301.449,4000.466,
Contact STARLINK-4740 - MoonARTEMIS1,0.000,7126.282,7126.282,
Contact STARLINK-4740 - MoonARTEMIS1,8713.014,12865.518,4152.505,
Contact STARLINK-4740 - MoonARTEMIS1,14415.705,24350.892,9935.187,
Contact STARLINK-4740 - MoonARTEMIS1,25815.399,35850.749,10035.350,
Contact STARLINK-4740 - MoonARTEMIS1,37203.777,53165.812,15962.035,
Contact STARLINK-4740 - MoonARTEMIS1,54235.412,86400.000,32164.588,
Contact STARLINK-4740 - MoonARTEMIS2,0.000,1370.479,1370.479,
Contact STARLINK-4740 - MoonARTEMIS2,8678.000,24456.682,15778.682,
Contact STARLINK-4740 - MoonARTEMIS2,25717.018,86400.000,60682.982,
Contact STARLINK-4740 - MoonIOAGEO,0.000,7113.543,7113.543,
Contact STARLINK-4740 - MoonIOAGEO,14386.279,24417.387,10031.108,
Contact STARLINK-4740 - MoonIOAGEO,25761.402,35892.734,10131.332,
Contact STARLINK-4740 - MoonIOAGEO,37162.033,53218.304,16056.272,
Contact STARLINK-4740 - MoonIOAGEO,59822.289,86400.000,26577.711,
Contact STARLINK-4740 - MoonIOAGNO,0.000,5237.773,5237.773,
Contact STARLINK-4740 - MoonIOAGNO,8697.470,24333.067,15635.597,
Contact STARLINK-4740 - MoonIOAGNO,25741.832,35845.172,10103.340,
Contact STARLINK-4740 - MoonIOAGNO,37131.867,49374.967,12243.101,
Contact STARLINK-4740 - MoonIOAGNO,54189.861,86400.000,32210.139,
Contact STARLINK-4740 - MoonIOAGNO 0001,0.000,7080.061,7080.061,
Contact STARLINK-4740 - MoonIOAGNO 0001,8655.346,24358.191,15702.845,
Contact STARLINK-4740 - MoonIOAGNO 0001,31479.538,35899.483,4419.946,
Contact STARLINK-4740 - MoonIOAGNO 0001,37135.561,53168.353,16032.793,
Contact STARLINK-4740 - MoonIOAGNO 0001,54154.523,71408.182,17253.659,
Contact STARLINK-4740 - MoonIOAGNO 0001,72673.449,86400.000,13726.551,
Contact STARLINK-4740 - MoonIOAGSO,0.000,7109.869,7109.869,
Contact STARLINK-4740 - MoonIOAGSO,8682.194,24417.574,15735.379,
Contact STARLINK-4740 - MoonIOAGSO,25818.700,35908.855,10090.155,
Contact STARLINK-4740 - MoonIOAGSO,37210.291,53238.507,16028.216,
Contact STARLINK-4740 - MoonIOAGSO,54166.076,86400.000,32233.924,
Contact STARLINK-4740 - MoonIOAGSO 0001,0.000,7154.215,7154.215,
Contact STARLINK-4740 - MoonIOAGSO 0001,8728.469,12889.149,4160.679,
Contact STARLINK-4740 - MoonIOAGSO 0001,14428.308,24361.107,9932.799,
Contact STARLINK-4740 - MoonIOAGSO 0001,25797.181,35941.038,10143.857,
Contact STARLINK-4740 - MoonIOAGSO 0001,37162.429,53255.213,16092.784,
Contact STARLINK-4740 - MoonIOAGSO 0001,54257.804,86400.000,32142.196,
Contact STARLINK-4740 - MoonLRO,0.000,4568.092,4568.092,
Contact STARLINK-4740 - MoonLRO,8692.258,24376.340,15684.082,
Contact STARLINK-4740 - MoonLRO,26501.762,30145.414,3643.652,
Contact STARLINK-4740 - MoonLRO,40387.602,46037.759,5650.157,
Contact STARLINK-4740 - MoonLRO,48506.042,52911.788,4405.746,
Contact STARLINK-4740 - MoonLRO,54169.152,86400.000,32230.848,
Contact STARLINK-4740 - MarsSat1,0.000,3047.860,3047.860,
Contact STARLINK-4740 - MarsSat1,5657.131,86400.000,80742.869,
Contact STARLINK-4740 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4740 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4740 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31497 - STARLINK-1138,0.000,236.588,236.588,
Contact STARLINK-31497 - STARLINK-1138,10654.842,14478.122,3823.280,
Contact STARLINK-31497 - STARLINK-1138,24784.697,25829.907,1045.210,
Contact STARLINK-31497 - STARLINK-1138,38962.721,39970.393,1007.673,
Contact STARLINK-31497 - STARLINK-1138,50356.633,54033.332,3676.700,
Contact STARLINK-31497 - STARLINK-1138,64687.693,65222.724,535.031,
Contact STARLINK-31497 - STARLINK-2734,3129.728,3979.029,849.301,
Contact STARLINK-31497 - STARLINK-2734,17234.513,18067.270,832.756,
Contact STARLINK-31497 - STARLINK-2734,28526.718,29329.565,802.847,
Contact STARLINK-31497 - STARLINK-2734,42652.210,43397.308,745.099,
Contact STARLINK-31497 - STARLINK-2734,53960.512,54643.519,683.007,
Contact STARLINK-31497 - STARLINK-2734,68108.550,68688.560,580.010,
Contact STARLINK-31497 - STARLINK-31896,10643.140,10944.311,301.170,
Contact STARLINK-31497 - STARLINK-32204,0.000,86400.000,86400.000,
Contact STARLINK-31497 - STARLINK-31202,39337.640,39811.042,473.401,
Contact STARLINK-31497 - STARLINK-31202,64564.389,65240.989,676.600,
Contact STARLINK-31497 - STARLINK-31202,78594.431,79353.177,758.747,
Contact STARLINK-31497 - STARLINK-11138 [DTC],38306.280,78263.825,39957.545,
Contact STARLINK-31497 - STARLINK-30775,6408.762,7516.643,1107.880,
Contact STARLINK-31497 - STARLINK-30775,17633.564,24666.819,7033.255,
Contact STARLINK-31497 - STARLINK-30775,31798.478,33164.451,1365.974,
Contact STARLINK-31497 - STARLINK-30775,46131.701,47184.204,1052.502,
Contact STARLINK-31497 - STARLINK-4028,7103.793,7557.961,454.167,
Contact STARLINK-31497 - STARLINK-3516,29594.800,86400.000,56805.200,
Contact STARLINK-31497 - STARLINK-31694,83148.117,86400.000,3251.883,
Contact STARLINK-31497 - STARLINK-1320,75335.339,75645.210,309.871,
Contact STARLINK-31497 - STARLINK-30238,76600.222,86400.000,9799.778,
Contact STARLINK-31497 - STARLINK-30455,61161.408,61340.565,179.157,
Contact STARLINK-31497 - STARLINK-30455,86271.947,86400.000,128.053,
Contact STARLINK-31497 - STARLINK-30336,82080.652,82855.251,774.599,
Contact STARLINK-31497 - STARLINK-31181,3424.619,3985.085,560.466,
Contact STARLINK-31497 - STARLINK-31181,17429.694,18137.006,707.312,
Contact STARLINK-31497 - STARLINK-31181,28645.723,29446.787,801.064,
Contact STARLINK-31497 - STARLINK-31181,42676.521,43573.566,897.045,
Contact STARLINK-31497 - STARLINK-31181,53914.233,57678.146,3763.913,
Contact STARLINK-31497 - STARLINK-31181,67976.091,68956.209,980.119,
Contact STARLINK-31497 - STARLINK-31181,82042.649,83047.008,1004.359,
Contact STARLINK-31497 - STARLINK-3593,35541.332,36198.768,657.436,
Contact STARLINK-31497 - STARLINK-3593,46569.554,53565.270,6995.716,
Contact STARLINK-31497 - STARLINK-3593,60514.866,67851.533,7336.666,
Contact STARLINK-31497 - STARLINK-3593,68971.600,76327.892,7356.291,
Contact STARLINK-31497 - STARLINK-3593,83164.138,86400.000,3235.862,
Contact STARLINK-31497 - STARLINK-31746,3521.458,4105.076,583.617,
Contact STARLINK-31497 - STARLINK-31746,17550.053,18120.138,570.086,
Contact STARLINK-31497 - STARLINK-31746,28774.177,29330.883,556.707,
Contact STARLINK-31497 - STARLINK-31746,42805.974,43342.578,536.604,
Contact STARLINK-31497 - STARLINK-31746,68060.668,68566.478,505.810,
Contact STARLINK-31497 - STARLINK-5286,0.000,40838.401,40838.401,
Contact STARLINK-31497 - STARLINK-4125,6606.858,7797.347,1190.490,
Contact STARLINK-31497 - STARLINK-4125,15028.087,22035.028,7006.941,
Contact STARLINK-31497 - STARLINK-4125,31997.996,38973.887,6975.891,
Contact STARLINK-31497 - STARLINK-4125,46261.751,47379.440,1117.689,
Contact STARLINK-31497 - STARLINK-4125,60635.543,61309.660,674.117,
Contact STARLINK-31497 - STARLINK-11128 [DTC],46179.064,46883.909,704.845,
Contact STARLINK-31497 - STARLINK-11128 [DTC],57208.607,58032.869,824.263,
Contact STARLINK-31497 - STARLINK-11128 [DTC],68278.276,69141.291,863.015,
Contact STARLINK-31497 - STARLINK-11128 [DTC],82163.281,82978.706,815.425,
Contact STARLINK-31497 - STARLINK-32080,14143.544,14492.400,348.856,
Contact STARLINK-31497 - STARLINK-32080,39380.717,39671.785,291.068,
Contact STARLINK-31497 - STARLINK-32080,64637.251,64832.028,194.778,
Contact STARLINK-31497 - STARLINK-6330,0.000,707.142,707.142,
Contact STARLINK-31497 - STARLINK-6330,14059.863,14973.193,913.330,
Contact STARLINK-31497 - STARLINK-6330,28215.313,29177.381,962.068,
Contact STARLINK-31497 - STARLINK-6330,39585.367,43317.568,3732.200,
Contact STARLINK-31497 - STARLINK-6330,53859.300,54582.904,723.603,
Contact STARLINK-31497 - STARLINK-6330,68246.581,68557.878,311.297,
Contact STARLINK-31497 - STARLINK-5318,85439.844,86400.000,960.156,
Contact STARLINK-31497 - STARLINK-31532,72601.081,82593.120,9992.039,
Contact STARLINK-31497 - STARLINK-30140,0.000,3662.807,3662.807,
Contact STARLINK-31497 - STARLINK-30140,14002.724,14899.291,896.568,
Contact STARLINK-31497 - STARLINK-5406,42919.477,43357.906,438.429,
Contact STARLINK-31497 - STARLINK-5406,56825.350,57808.836,983.486,
Contact STARLINK-31497 - STARLINK-5406,68071.483,74935.413,6863.930,
Contact STARLINK-31497 - STARLINK-5406,82229.188,83441.474,1212.286,
Contact STARLINK-31497 - MoonARTEMIS1,1666.683,5214.399,3547.715,
Contact STARLINK-31497 - MoonARTEMIS1,7276.310,16449.462,9173.152,
Contact STARLINK-31497 - MoonARTEMIS1,18494.621,27685.917,9191.296,
Contact STARLINK-31497 - MoonARTEMIS1,29711.667,38924.983,9213.316,
