sl_20_5400_20260405 Contact Analysis.csv
2026/04/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:24 2024,
Start: 2026/04/05 07:47:00.00, Stop: 2026/04/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3255 - STARLINK-31623,3308.468,4590.821,1282.354,
Contact STARLINK-3255 - STARLINK-4122,0.000,4992.976,4992.976,
Contact STARLINK-3255 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3255 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3255 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3255 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3255 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3255 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3255 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3255 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3255 - MarsSat1,0.000,2377.396,2377.396,
Contact STARLINK-3255 - MarsSat1,4229.915,5400.000,1170.085,
Contact STARLINK-3255 - MarsSat2,0.000,2377.240,2377.240,
Contact STARLINK-3255 - MarsSat2,4229.899,5400.000,1170.101,
Contact STARLINK-3255 - MarsSat3,0.000,2377.410,2377.410,
Contact STARLINK-3255 - MarsSat3,4230.004,5400.000,1169.996,
Contact STARLINK-3255 - MarsSat4,0.000,2377.386,2377.386,
Contact STARLINK-3255 - MarsSat4,4229.920,5400.000,1170.080,
Contact STARLINK-4035 - STARLINK-4332,0.000,324.187,324.187,
Contact STARLINK-4035 - STARLINK-4332,5286.454,5400.000,113.546,
Contact STARLINK-4035 - STARLINK-4122,0.000,3691.254,3691.254,
Contact STARLINK-4035 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4035 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4035 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4035 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4035 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4035 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4035 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4035 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4035 - MarsSat1,0.000,2755.321,2755.321,
Contact STARLINK-4035 - MarsSat1,4873.968,5400.000,526.032,
Contact STARLINK-4035 - MarsSat2,0.000,2755.200,2755.200,
Contact STARLINK-4035 - MarsSat2,4873.841,5400.000,526.159,
Contact STARLINK-4035 - MarsSat3,0.000,2755.259,2755.259,
Contact STARLINK-4035 - MarsSat3,4873.928,5400.000,526.072,
Contact STARLINK-4035 - MarsSat4,0.000,2755.298,2755.298,
Contact STARLINK-4035 - MarsSat4,4873.950,5400.000,526.050,
Contact STARLINK-1230 - STARLINK-4332,3574.249,4437.657,863.407,
Contact STARLINK-1230 - STARLINK-4703,2912.791,3691.155,778.364,
Contact STARLINK-1230 - STARLINK-5296,0.000,5400.000,5400.000,
Contact STARLINK-1230 - STARLINK-31269,112.480,5255.656,5143.175,
Contact STARLINK-1230 - STARLINK-11288 [DTC],0.000,328.620,328.620,
Contact STARLINK-1230 - STARLINK-11288 [DTC],5242.696,5400.000,157.304,
Contact STARLINK-1230 - MoonARTEMIS1,327.125,3902.627,3575.502,
Contact STARLINK-1230 - MoonARTEMIS2,346.786,3923.903,3577.117,
Contact STARLINK-1230 - MoonIOAGEO,344.552,3915.808,3571.257,
Contact STARLINK-1230 - MoonIOAGNO,344.159,3913.953,3569.795,
Contact STARLINK-1230 - MoonIOAGNO 0001,354.331,3933.733,3579.402,
Contact STARLINK-1230 - MoonIOAGSO,339.008,3915.977,3576.969,
Contact STARLINK-1230 - MoonIOAGSO 0001,321.910,3897.800,3575.890,
Contact STARLINK-1230 - MoonLRO,2986.258,3910.519,924.261,
Contact STARLINK-1230 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1230 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1230 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1230 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4332 - STARLINK-1371,3058.765,3635.906,577.141,
Contact STARLINK-4332 - STARLINK-31269,699.196,4773.913,4074.717,
Contact STARLINK-4332 - MoonARTEMIS1,0.000,2951.152,2951.152,
Contact STARLINK-4332 - MoonARTEMIS1,4503.642,5400.000,896.358,
Contact STARLINK-4332 - MoonARTEMIS2,0.000,2973.398,2973.398,
Contact STARLINK-4332 - MoonARTEMIS2,4471.377,5400.000,928.623,
Contact STARLINK-4332 - MoonIOAGEO,0.000,2951.756,2951.756,
Contact STARLINK-4332 - MoonIOAGEO,4480.058,5400.000,919.942,
Contact STARLINK-4332 - MoonIOAGNO,0.000,2971.011,2971.011,
Contact STARLINK-4332 - MoonIOAGNO,4494.346,5400.000,905.654,
Contact STARLINK-4332 - MoonIOAGNO 0001,0.000,2984.801,2984.801,
Contact STARLINK-4332 - MoonIOAGNO 0001,4457.422,5400.000,942.578,
Contact STARLINK-4332 - MoonIOAGSO,0.000,2942.783,2942.783,
Contact STARLINK-4332 - MoonIOAGSO,4473.553,5400.000,926.447,
Contact STARLINK-4332 - MoonIOAGSO 0001,0.000,2943.632,2943.632,
Contact STARLINK-4332 - MoonIOAGSO 0001,4506.308,5400.000,893.692,
Contact STARLINK-4332 - MoonLRO,0.000,1094.083,1094.083,
Contact STARLINK-4332 - MoonLRO,4489.752,5400.000,910.248,
Contact STARLINK-4332 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4332 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4332 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4332 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4395 - STARLINK-5296,0.000,397.979,397.979,
Contact STARLINK-4395 - STARLINK-1371,4693.303,5400.000,706.697,
Contact STARLINK-4395 - STARLINK-11288 [DTC],2853.055,3863.530,1010.474,
Contact STARLINK-4395 - STARLINK-30385,0.000,10.542,10.542,
Contact STARLINK-4395 - STARLINK-30385,5105.164,5400.000,294.836,
Contact STARLINK-4395 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4395 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4395 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4395 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4395 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4395 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4395 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4395 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4395 - MarsSat1,566.224,4248.889,3682.666,
Contact STARLINK-4395 - MarsSat2,566.324,4248.958,3682.633,
Contact STARLINK-4395 - MarsSat3,566.309,4248.962,3682.654,
Contact STARLINK-4395 - MarsSat4,566.261,4248.903,3682.642,
Contact STARLINK-4703 - STARLINK-5296,3357.819,3826.333,468.514,
Contact STARLINK-4703 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4703 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4703 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4703 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4703 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4703 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4703 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4703 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4703 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4703 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4703 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4703 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5296 - STARLINK-11288 [DTC],0.000,657.231,657.231,
Contact STARLINK-5296 - MoonARTEMIS1,629.240,4502.823,3873.583,
Contact STARLINK-5296 - MoonARTEMIS2,649.981,4531.872,3881.891,
Contact STARLINK-5296 - MoonIOAGEO,653.212,4519.282,3866.070,
Contact STARLINK-5296 - MoonIOAGNO,645.946,4517.309,3871.364,
Contact STARLINK-5296 - MoonIOAGNO 0001,658.668,4546.439,3887.772,
Contact STARLINK-5296 - MoonIOAGSO,649.800,4520.490,3870.690,
Contact STARLINK-5296 - MoonIOAGSO 0001,623.805,4495.554,3871.749,
Contact STARLINK-5296 - MoonLRO,2939.399,4516.670,1577.271,
Contact STARLINK-5296 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5296 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5296 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5296 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1371 - STARLINK-31623,3136.820,4072.265,935.445,
Contact STARLINK-1371 - STARLINK-6195,0.000,5400.000,5400.000,
Contact STARLINK-1371 - STARLINK-30385,471.301,4767.074,4295.773,
Contact STARLINK-1371 - STARLINK-4122,3200.622,3802.378,601.756,
Contact STARLINK-1371 - STARLINK-31549,678.211,4651.334,3973.123,
Contact STARLINK-1371 - MoonARTEMIS1,0.000,2275.288,2275.288,
Contact STARLINK-1371 - MoonARTEMIS1,4356.428,5400.000,1043.572,
Contact STARLINK-1371 - MoonARTEMIS2,0.000,2295.749,2295.749,
Contact STARLINK-1371 - MoonARTEMIS2,4366.050,5400.000,1033.950,
Contact STARLINK-1371 - MoonIOAGEO,0.000,2293.596,2293.596,
Contact STARLINK-1371 - MoonIOAGEO,4366.147,5400.000,1033.853,
Contact STARLINK-1371 - MoonIOAGNO,0.000,2287.612,2287.612,
Contact STARLINK-1371 - MoonIOAGNO,4357.082,5400.000,1042.918,
Contact STARLINK-1371 - MoonIOAGNO 0001,0.000,2303.400,2303.400,
Contact STARLINK-1371 - MoonIOAGNO 0001,4370.557,5400.000,1029.443,
Contact STARLINK-1371 - MoonIOAGSO,0.000,2293.018,2293.018,
Contact STARLINK-1371 - MoonIOAGSO,4369.707,5400.000,1030.293,
Contact STARLINK-1371 - MoonIOAGSO 0001,0.000,2272.491,2272.491,
Contact STARLINK-1371 - MoonIOAGSO 0001,4354.973,5400.000,1045.027,
Contact STARLINK-1371 - MoonLRO,0.000,1031.222,1031.222,
Contact STARLINK-1371 - MoonLRO,4359.751,5400.000,1040.249,
Contact STARLINK-1371 - MarsSat1,433.299,4094.598,3661.299,
Contact STARLINK-1371 - MarsSat2,433.161,4094.439,3661.278,
Contact STARLINK-1371 - MarsSat3,433.206,4094.562,3661.356,
Contact STARLINK-1371 - MarsSat4,433.255,4094.575,3661.320,
Contact STARLINK-31269 - MoonARTEMIS1,510.855,4152.631,3641.776,
Contact STARLINK-31269 - MoonARTEMIS2,531.844,4175.394,3643.550,
Contact STARLINK-31269 - MoonIOAGEO,522.071,4166.072,3644.001,
Contact STARLINK-31269 - MoonIOAGNO,529.614,4164.571,3634.956,
Contact STARLINK-31269 - MoonIOAGNO 0001,539.970,4186.247,3646.277,
Contact STARLINK-31269 - MoonIOAGSO,513.687,4166.455,3652.768,
Contact STARLINK-31269 - MoonIOAGSO 0001,504.645,4147.075,3642.430,
Contact STARLINK-31269 - MoonLRO,2993.457,4162.065,1168.608,
Contact STARLINK-31269 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31269 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31269 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31269 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1938 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1938 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1938 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1938 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1938 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1938 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1938 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1938 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1938 - MarsSat1,0.000,2881.881,2881.881,
Contact STARLINK-1938 - MarsSat1,4438.904,5400.000,961.096,
Contact STARLINK-1938 - MarsSat2,0.000,2881.836,2881.836,
Contact STARLINK-1938 - MarsSat2,4438.638,5400.000,961.362,
Contact STARLINK-1938 - MarsSat3,0.000,2882.001,2882.001,
Contact STARLINK-1938 - MarsSat3,4438.880,5400.000,961.120,
Contact STARLINK-1938 - MarsSat4,0.000,2881.899,2881.899,
Contact STARLINK-1938 - MarsSat4,4438.869,5400.000,961.131,
Contact STARLINK-32220 - STARLINK-30385,0.000,58.462,58.462,
Contact STARLINK-32220 - STARLINK-30385,4785.706,5400.000,614.294,
Contact STARLINK-32220 - STARLINK-31549,0.000,241.133,241.133,
Contact STARLINK-32220 - STARLINK-31549,4664.359,5400.000,735.641,
Contact STARLINK-32220 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32220 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32220 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32220 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32220 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32220 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32220 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32220 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32220 - MarsSat1,163.662,3659.454,3495.792,
Contact STARLINK-32220 - MarsSat2,163.640,3659.431,3495.790,
Contact STARLINK-32220 - MarsSat3,163.717,3659.510,3495.793,
Contact STARLINK-32220 - MarsSat4,163.684,3659.458,3495.774,
Contact STARLINK-31623 - STARLINK-6195,2943.929,3662.856,718.927,
Contact STARLINK-31623 - STARLINK-4122,0.000,5400.000,5400.000,
Contact STARLINK-31623 - MoonARTEMIS1,0.000,1677.846,1677.846,
Contact STARLINK-31623 - MoonARTEMIS1,3806.942,5400.000,1593.058,
Contact STARLINK-31623 - MoonARTEMIS2,0.000,1669.559,1669.559,
Contact STARLINK-31623 - MoonARTEMIS2,3802.246,5400.000,1597.754,
Contact STARLINK-31623 - MoonIOAGEO,0.000,1680.162,1680.162,
Contact STARLINK-31623 - MoonIOAGEO,3809.475,5400.000,1590.525,
Contact STARLINK-31623 - MoonIOAGNO,0.000,1669.114,1669.114,
Contact STARLINK-31623 - MoonIOAGNO,3800.436,5400.000,1599.564,
Contact STARLINK-31623 - MoonIOAGNO 0001,0.000,1665.078,1665.078,
Contact STARLINK-31623 - MoonIOAGNO 0001,3799.320,5400.000,1600.680,
Contact STARLINK-31623 - MoonIOAGSO,0.000,1685.856,1685.856,
Contact STARLINK-31623 - MoonIOAGSO,3813.118,5400.000,1586.882,
Contact STARLINK-31623 - MoonIOAGSO 0001,0.000,1682.660,1682.660,
Contact STARLINK-31623 - MoonIOAGSO 0001,3809.819,5400.000,1590.181,
Contact STARLINK-31623 - MoonLRO,0.000,1017.160,1017.160,
Contact STARLINK-31623 - MoonLRO,3804.262,5400.000,1595.738,
Contact STARLINK-31623 - MarsSat1,0.000,3636.908,3636.908,
Contact STARLINK-31623 - MarsSat2,0.000,3636.735,3636.735,
Contact STARLINK-31623 - MarsSat3,0.000,3636.832,3636.832,
Contact STARLINK-31623 - MarsSat4,0.000,3636.879,3636.879,
Contact STARLINK-6195 - STARLINK-30385,3035.021,4320.185,1285.165,
Contact STARLINK-6195 - STARLINK-31549,3199.393,4291.847,1092.454,
Contact STARLINK-6195 - MoonARTEMIS1,0.000,2238.897,2238.897,
Contact STARLINK-6195 - MoonARTEMIS1,4389.335,5400.000,1010.665,
Contact STARLINK-6195 - MoonARTEMIS2,0.000,2259.760,2259.760,
Contact STARLINK-6195 - MoonARTEMIS2,4405.275,5400.000,994.725,
Contact STARLINK-6195 - MoonIOAGEO,0.000,2255.083,2255.083,
Contact STARLINK-6195 - MoonIOAGEO,4400.637,5400.000,999.363,
Contact STARLINK-6195 - MoonIOAGNO,0.000,2252.520,2252.520,
Contact STARLINK-6195 - MoonIOAGNO,4395.295,5400.000,1004.705,
Contact STARLINK-6195 - MoonIOAGNO 0001,0.000,2267.782,2267.782,
Contact STARLINK-6195 - MoonIOAGNO 0001,4413.877,5400.000,986.123,
Contact STARLINK-6195 - MoonIOAGSO,0.000,2253.145,2253.145,
Contact STARLINK-6195 - MoonIOAGSO,4402.646,5400.000,997.354,
Contact STARLINK-6195 - MoonIOAGSO 0001,0.000,2235.184,2235.184,
Contact STARLINK-6195 - MoonIOAGSO 0001,4384.626,5400.000,1015.374,
Contact STARLINK-6195 - MoonLRO,0.000,1047.394,1047.394,
Contact STARLINK-6195 - MoonLRO,4395.873,5400.000,1004.127,
Contact STARLINK-6195 - MarsSat1,476.647,4402.466,3925.819,
Contact STARLINK-6195 - MarsSat2,476.438,4402.315,3925.877,
Contact STARLINK-6195 - MarsSat3,476.555,4402.499,3925.944,
Contact STARLINK-6195 - MarsSat4,476.600,4402.449,3925.848,
Contact STARLINK-11288 [DTC] - MoonARTEMIS1,511.140,4330.836,3819.696,
Contact STARLINK-11288 [DTC] - MoonARTEMIS2,519.811,4302.648,3782.837,
Contact STARLINK-11288 [DTC] - MoonIOAGEO,537.793,4319.777,3781.984,
Contact STARLINK-11288 [DTC] - MoonIOAGNO,516.988,4309.914,3792.927,
Contact STARLINK-11288 [DTC] - MoonIOAGNO 0001,524.450,4284.435,3759.985,
Contact STARLINK-11288 [DTC] - MoonIOAGSO,541.955,4324.561,3782.606,
Contact STARLINK-11288 [DTC] - MoonIOAGSO 0001,508.198,4346.787,3838.589,
Contact STARLINK-11288 [DTC] - MoonLRO,2960.225,4318.108,1357.883,
Contact STARLINK-11288 [DTC] - MarsSat1,1819.637,5372.771,3553.134,
Contact STARLINK-11288 [DTC] - MarsSat2,1819.569,5372.612,3553.043,
Contact STARLINK-11288 [DTC] - MarsSat3,1819.708,5372.797,3553.090,
Contact STARLINK-11288 [DTC] - MarsSat4,1819.652,5372.748,3553.096,
Contact STARLINK-30385 - STARLINK-31549,0.000,5400.000,5400.000,
Contact STARLINK-30385 - MoonARTEMIS1,0.000,2517.825,2517.825,
Contact STARLINK-30385 - MoonARTEMIS1,4680.239,5400.000,719.761,
Contact STARLINK-30385 - MoonARTEMIS2,0.000,2517.678,2517.678,
Contact STARLINK-30385 - MoonARTEMIS2,4679.579,5400.000,720.421,
Contact STARLINK-30385 - MoonIOAGEO,0.000,2524.817,2524.817,
Contact STARLINK-30385 - MoonIOAGEO,4683.360,5400.000,716.640,
Contact STARLINK-30385 - MoonIOAGNO,0.000,2514.651,2514.651,
Contact STARLINK-30385 - MoonIOAGNO,4675.406,5400.000,724.594,
Contact STARLINK-30385 - MoonIOAGNO 0001,0.000,2516.045,2516.045,
Contact STARLINK-30385 - MoonIOAGNO 0001,4678.232,5400.000,721.768,
Contact STARLINK-30385 - MoonIOAGSO,0.000,2528.811,2528.811,
Contact STARLINK-30385 - MoonIOAGSO,4686.657,5400.000,713.343,
Contact STARLINK-30385 - MoonIOAGSO 0001,0.000,2521.057,2521.057,
Contact STARLINK-30385 - MoonIOAGSO 0001,4682.269,5400.000,717.731,
Contact STARLINK-30385 - MoonLRO,0.000,1053.327,1053.327,
Contact STARLINK-30385 - MoonLRO,4678.724,5400.000,721.276,
Contact STARLINK-30385 - MarsSat1,867.729,4526.334,3658.605,
Contact STARLINK-30385 - MarsSat2,867.579,4526.198,3658.618,
Contact STARLINK-30385 - MarsSat3,867.679,4526.290,3658.611,
Contact STARLINK-30385 - MarsSat4,867.703,4526.314,3658.611,
Contact STARLINK-4122 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4122 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4122 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4122 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4122 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4122 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4122 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4122 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4122 - MarsSat1,0.000,3394.009,3394.009,
Contact STARLINK-4122 - MarsSat1,5219.169,5400.000,180.831,
Contact STARLINK-4122 - MarsSat2,0.000,3393.823,3393.823,
Contact STARLINK-4122 - MarsSat2,5218.995,5400.000,181.005,
Contact STARLINK-4122 - MarsSat3,0.000,3393.926,3393.926,
Contact STARLINK-4122 - MarsSat3,5219.182,5400.000,180.818,
Contact STARLINK-4122 - MarsSat4,0.000,3393.978,3393.978,
Contact STARLINK-4122 - MarsSat4,5219.145,5400.000,180.855,
Contact STARLINK-31549 - MoonARTEMIS1,0.000,2331.474,2331.474,
Contact STARLINK-31549 - MoonARTEMIS1,4424.489,5400.000,975.511,
Contact STARLINK-31549 - MoonARTEMIS2,0.000,2325.098,2325.098,
Contact STARLINK-31549 - MoonARTEMIS2,4424.388,5400.000,975.612,
Contact STARLINK-31549 - MoonIOAGEO,0.000,2335.135,2335.135,
Contact STARLINK-31549 - MoonIOAGEO,4428.892,5400.000,971.108,
Contact STARLINK-31549 - MoonIOAGNO,0.000,2323.814,2323.814,
Contact STARLINK-31549 - MoonIOAGNO,4419.669,5400.000,980.331,
Contact STARLINK-31549 - MoonIOAGNO 0001,0.000,2320.751,2320.751,
Contact STARLINK-31549 - MoonIOAGNO 0001,4423.386,5400.000,976.614,
Contact STARLINK-31549 - MoonIOAGSO,0.000,2340.456,2340.456,
Contact STARLINK-31549 - MoonIOAGSO,4432.628,5400.000,967.372,
Contact STARLINK-31549 - MoonIOAGSO 0001,0.000,2336.597,2336.597,
Contact STARLINK-31549 - MoonIOAGSO 0001,4426.438,5400.000,973.562,
Contact STARLINK-31549 - MoonLRO,0.000,1039.397,1039.397,
Contact STARLINK-31549 - MoonLRO,4423.473,5400.000,976.527,
Contact STARLINK-31549 - MarsSat1,501.334,4135.520,3634.186,
Contact STARLINK-31549 - MarsSat2,501.172,4135.352,3634.180,
Contact STARLINK-31549 - MarsSat3,501.313,4135.478,3634.165,
Contact STARLINK-31549 - MarsSat4,501.318,4135.496,3634.178,
