sl_5_5400_20260802 Distances.csv
2026/08/02 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:13 2024,
Start: 2026/08/02 07:47:00.00, Stop: 2026/08/02 09:17:00.00,
TIME_UNITS,Distance STARLINK-5460 - STARLINK-5359,Distance STARLINK-5460 - STARLINK-2751,Distance STARLINK-5460 - STARLINK-5331,Distance STARLINK-5460 - STARLINK-30961,Distance STARLINK-5460 - MoonARTEMIS1,Distance STARLINK-5460 - MoonARTEMIS2,Distance STARLINK-5460 - MoonIOAGEO,Distance STARLINK-5460 - MoonIOAGNO,Distance STARLINK-5460 - MoonIOAGNO 0001,Distance STARLINK-5460 - MoonIOAGSO,Distance STARLINK-5460 - MoonIOAGSO 0001,Distance STARLINK-5460 - MoonLRO,Distance STARLINK-5460 - MarsSat1,Distance STARLINK-5460 - MarsSat2,Distance STARLINK-5460 - MarsSat3,Distance STARLINK-5460 - MarsSat4,Distance STARLINK-5359 - STARLINK-2751,Distance STARLINK-5359 - STARLINK-5331,Distance STARLINK-5359 - STARLINK-30961,Distance STARLINK-5359 - MoonARTEMIS1,Distance STARLINK-5359 - MoonARTEMIS2,Distance STARLINK-5359 - MoonIOAGEO,Distance STARLINK-5359 - MoonIOAGNO,Distance STARLINK-5359 - MoonIOAGNO 0001,Distance STARLINK-5359 - MoonIOAGSO,Distance STARLINK-5359 - MoonIOAGSO 0001,Distance STARLINK-5359 - MoonLRO,Distance STARLINK-5359 - MarsSat1,Distance STARLINK-5359 - MarsSat2,Distance STARLINK-5359 - MarsSat3,Distance STARLINK-5359 - MarsSat4,Distance STARLINK-2751 - STARLINK-5331,Distance STARLINK-2751 - STARLINK-30961,Distance STARLINK-2751 - MoonARTEMIS1,Distance STARLINK-2751 - MoonARTEMIS2,Distance STARLINK-2751 - MoonIOAGEO,Distance STARLINK-2751 - MoonIOAGNO,Distance STARLINK-2751 - MoonIOAGNO 0001,Distance STARLINK-2751 - MoonIOAGSO,Distance STARLINK-2751 - MoonIOAGSO 0001,Distance STARLINK-2751 - MoonLRO,Distance STARLINK-2751 - MarsSat1,Distance STARLINK-2751 - MarsSat2,Distance STARLINK-2751 - MarsSat3,Distance STARLINK-2751 - MarsSat4,Distance STARLINK-5331 - STARLINK-30961,Distance STARLINK-5331 - MoonARTEMIS1,Distance STARLINK-5331 - MoonARTEMIS2,Distance STARLINK-5331 - MoonIOAGEO,Distance STARLINK-5331 - MoonIOAGNO,Distance STARLINK-5331 - MoonIOAGNO 0001,Distance STARLINK-5331 - MoonIOAGSO,Distance STARLINK-5331 - MoonIOAGSO 0001,Distance STARLINK-5331 - MoonLRO,Distance STARLINK-5331 - MarsSat1,Distance STARLINK-5331 - MarsSat2,Distance STARLINK-5331 - MarsSat3,Distance STARLINK-5331 - MarsSat4,Distance STARLINK-30961 - MoonARTEMIS1,Distance STARLINK-30961 - MoonARTEMIS2,Distance STARLINK-30961 - MoonIOAGEO,Distance STARLINK-30961 - MoonIOAGNO,Distance STARLINK-30961 - MoonIOAGNO 0001,Distance STARLINK-30961 - MoonIOAGSO,Distance STARLINK-30961 - MoonIOAGSO 0001,Distance STARLINK-30961 - MoonLRO,Distance STARLINK-30961 - MarsSat1,Distance STARLINK-30961 - MarsSat2,Distance STARLINK-30961 - MarsSat3,Distance STARLINK-30961 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,10495.2072,4354.6574,11837.3735,5172.4056,379056.2419,367636.6597,386872.4569,384949.1671,385338.5670,385241.6202,377858.6636,382271.1991,298017731.5354,297966227.0727,298001151.1305,298005855.0938,12187.2226,8530.0383,13040.0859,385184.7932,373843.4345,392938.1617,390958.2698,391517.4363,391422.8075,384031.5391,388383.9718,298009167.7977,297957663.0186,297992587.4677,297997291.5167,10228.2151,4296.4477,381607.8315,370148.5567,389445.5303,387529.4049,387834.5126,387787.9598,380436.7785,384822.4080,298020338.4521,297968833.8779,298003758.3256,298008462.2192,12382.5170,389562.6923,378137.6633,397359.4553,395388.7963,395777.4136,395796.7912,388474.8480,392760.0381,298014091.5937,297962586.6294,297997511.8534,298002215.7360,381789.1141,370351.3255,389630.9284,387745.9908,388086.4131,387934.6319,380524.4315,385016.3533,298021790.2762,297970285.6584,298005209.8055,298009913.8515,12187.7259,8289.5646,8198.2154,9721.3811,7154.6892,8401.4594,3438.5589,298020972.6322,297969487.7239,298004381.3959,298009082.5445,20379.6907,19336.5746,18235.0007,18392.6865,14765.3404,15266.1687,298023799.6192,297972314.1432,298007208.9695,298011910.0914,3969.4916,9092.7143,6024.1583,12936.5024,5200.3949,298018313.3473,297966828.8391,298001721.8385,298006422.9501,9220.8309,9158.2971,14440.4042,5468.9857,298015456.6958,297963972.1044,297998865.4122,298003566.4646,9723.6027,16889.1259,7431.9123,298022511.3475,297971026.8215,298005920.5685,298010621.3970,9220.8309,5668.4080,298023829.3978,297972344.7877,298007237.7871,298011938.9761,10482.3590,298024014.6502,297972529.6086,298007422.7837,298012124.2308,298020199.7712,297968715.0372,298003608.5230,298008309.6131,53799.3355,31811.9784,21690.9609,48271.9657,48960.7795,12293.5783,
3000.000,11790.8137,3908.1917,13120.9204,3210.8099,378669.5958,367563.6607,386785.4666,384781.0973,385471.4728,385224.1206,377898.7840,381939.8994,298015345.0809,297964116.2067,297999544.6006,298004442.9214,12685.9505,8365.7620,12874.5523,386664.4327,375618.2680,394727.9000,392656.9043,393456.8207,393296.1432,386019.0710,389915.0274,298006887.1881,297955657.9393,297991087.1496,297995985.4483,11482.9799,1171.5603,380084.0391,368932.2969,388219.5774,386219.6062,386822.3964,386632.7479,379343.9573,383348.5502,298017815.9924,297966587.0714,298002015.7867,298006914.0195,12054.6003,390246.7243,379107.7483,398358.7175,396315.3275,396941.9955,396845.3480,389608.9198,393494.8041,298013498.2338,297962268.8324,297997698.6147,298002596.8115,379892.4882,368749.7240,388026.9342,386032.7330,386652.6545,386434.4887,379128.2146,383160.9818,298017891.0571,297966662.1349,298002090.7455,298006989.0199,12083.2946,8509.5897,8025.5457,10158.2222,7528.3758,8573.8407,3543.3364,298017742.4080,297966532.7265,298001930.8273,298006825.8168,20496.9197,19330.8107,18430.7264,18434.3783,14962.0315,15060.8369,298021139.9661,297969929.7468,298005328.9864,298010223.9562,3733.7763,9181.4716,6028.8014,13010.2900,5558.7785,298015278.0404,297964068.7663,297999466.1717,298004361.1112,9325.9800,8848.8202,14274.1028,5390.1451,298012679.6269,297961470.2668,297996867.9714,298001762.8622,9554.0516,17009.1772,7404.5886,298019628.8979,297968419.6253,298003817.7636,298008712.4171,9325.9800,5911.5251,298020888.9228,297969679.5531,298005076.9700,298009971.9802,10726.6750,298021340.6158,297970130.8180,298005528.3881,298010423.6753,298017260.2614,297966050.7577,298001448.6957,298006343.6087,53469.9373,31612.0650,21593.8478,48589.1583,49698.1334,12475.9256,
3300.000,12913.8234,3389.6131,13423.1273,4619.9736,379074.6629,368210.6906,387403.1905,385316.3641,386317.3748,385919.3081,378660.4201,382254.5598,298012765.8635,297961819.5042,297997752.7677,298002828.8391,13271.9249,8120.9856,12470.2236,388077.3996,377245.2952,396368.9073,394215.4852,395250.2196,395010.6290,387854.9651,391230.2895,298005314.3415,297954367.5987,297990302.0135,297995377.9595,12242.2133,2336.9971,379206.3555,368296.0432,387550.7320,385465.5932,386385.2095,386045.3118,378824.1012,382376.5218,298014832.6353,297963886.2965,297999819.7783,298004895.7497,12109.6832,390498.6907,379571.2939,398837.0197,396722.7499,397603.1378,397373.3830,390221.3176,393650.4262,298012908.1321,297961961.2794,297997896.0045,298002971.9221,378651.1380,367738.9670,386990.2916,384889.7741,385801.5966,385510.3792,378321.3986,381813.1300,298013526.3136,297962580.0217,297998513.6015,298003589.4972,12087.7220,8648.8350,7800.2034,10565.4681,7853.8807,8806.2796,3528.0069,298014483.4815,297963556.0026,297999458.9887,298004531.1829,20606.7430,19316.8682,18623.7041,18471.1816,15155.3768,14811.5183,298018473.9500,297967545.9588,298003450.0745,298008522.2559,3508.9577,9267.7958,6032.2842,13082.5940,5934.5031,298012240.3764,297961313.3078,297997215.5830,298002287.7136,9438.2746,8538.5511,14097.2365,5380.6918,298009905.7074,297958978.5497,297994881.1145,297999953.2073,9376.8863,17121.9711,7536.0327,298016739.2414,297965812.1937,298001715.1856,298006787.0257,9438.2746,6145.1041,298017934.9265,297967007.7690,298002910.0670,298007982.2615,10884.7684,298018658.4019,297967730.8193,298003633.2478,298008705.7395,298014301.0447,297963373.7396,297999276.5898,298004348.6940,53137.8984,31419.3795,21534.2285,48906.9581,50423.8480,12710.8545,
3600.000,13487.8700,3023.2497,12683.9678,7434.2979,380182.0560,369494.6659,388645.0773,386473.6865,387790.6183,387246.2256,380067.6933,383159.8648,298010002.8499,297959345.7872,297995784.2499,298001015.4427,13704.5980,7893.4221,11981.1696,389237.9540,378545.5512,397680.9983,395451.5411,396720.2523,396386.3720,389356.8557,392180.7914,298004350.9945,297953693.5869,297990133.4097,297995364.3858,12296.5543,5386.7237,379027.4386,368300.0607,387501.3016,385329.2598,386579.9785,386087.6067,378944.2260,381994.3920,298011441.0835,297960784.1032,297997222.6582,298002453.7461,12521.0635,390252.2751,379471.5398,398735.0782,396549.0187,397701.6270,397324.8873,390257.9940,393197.1525,298012118.6360,297961461.1659,297997901.0067,298003132.0293,378159.5135,367422.2503,386625.4673,384423.5672,385637.6551,385262.7873,378203.9069,381106.5161,298008895.3078,297958238.4231,297994677.2636,297999908.1630,12185.9951,8719.0825,7534.4255,10939.6698,8129.3372,9081.8630,3405.9966,298011213.2151,297960574.7610,297996982.8740,298002209.6247,20709.0967,19294.2125,18813.9463,18502.7799,15345.4121,14543.0855,298015801.7230,297965162.7787,298001572.0171,298006798.7619,3299.2112,9351.8276,6034.0948,13153.4119,6295.3886,298009200.9937,297958562.9488,297994970.3419,298000197.0150,9557.6310,8228.5397,13909.5785,5415.0324,298007135.8545,297956497.7173,297992905.3902,297998132.0367,9192.6383,17227.5811,7815.6920,298013842.6202,297963204.6155,297999612.7076,298004839.0840,9557.6310,6348.4901,298014967.2588,297964329.1322,298000736.5591,298005963.2890,10953.2093,298015968.1535,297965329.6044,298001737.1388,298006964.1875,298011334.9986,297960696.7082,297997104.7116,298002331.3643,52803.3088,31234.2847,21512.2660,49225.2512,51132.1064,12995.3433,
3900.000,13351.1049,3026.3827,11056.6367,9900.4592,381831.2710,371263.5653,390361.8618,388103.7830,389737.4183,389054.0744,381974.7667,384534.7310,298007083.8427,297956722.7144,297993666.4831,297999024.0623,13823.4605,7780.5793,11612.1699,389992.2910,379376.0442,398518.6545,396216.8760,397724.4968,397279.3989,390379.0513,392654.8845,298003833.4336,297953472.0392,297990417.2289,297995774.5186,11634.4874,7886.9464,379527.0291,368932.7373,388063.1077,385802.6390,387392.5577,386749.5735,379699.6634,382221.6929,298007737.2123,297957376.2162,297994319.9423,297999677.4197,13096.2200,389495.9487,378809.5713,398051.7569,395790.9129,397235.4955,396701.5495,389724.0625,392164.5277,298010947.6555,297960586.2451,297997531.1612,298002888.5664,378434.5401,367825.5570,386961.4856,384664.4349,386188.7473,385716.1761,378799.0023,381101.8413,298004225.5089,297953864.6516,297990808.8159,297996166.0076,12360.1340,8731.8686,7238.9342,11281.2783,8357.1663,9386.2345,3202.7729,298007942.7645,297957600.0010,297994513.2577,297999865.8222,20803.9232,19262.2452,19001.4648,18528.8081,15532.1726,14282.9918,298013123.4403,297962780.2057,297999694.5880,298005047.1535,3109.7834,9433.7057,6033.7030,13222.7357,6617.5859,298006160.5257,297955818.1672,297992730.7004,297998083.1735,9683.9471,7920.0261,13710.8804,5464.4250,298004371.0792,297954028.6250,297990941.4281,297996293.8862,9001.9947,17326.0778,8215.5940,298010939.2751,297960596.9762,297997510.1891,298002862.3575,9683.9471,6506.3386,298011985.7587,297961643.3260,297998555.9038,298003908.4263,10931.6796,298013270.0179,297962927.1653,297999839.8273,298005192.6913,298008374.9644,297958032.3503,297994945.5195,298000297.9837,52466.2604,31057.1318,21527.2629,49543.9187,51817.0514,13325.1107,
4200.000,12541.8770,3390.9311,8956.9496,11484.4542,383812.4207,373315.6443,392354.3639,390008.0368,391955.1683,391141.1454,384184.2654,386210.3564,298004052.4119,297953993.7114,297991442.6506,297996891.9070,13586.8740,7832.4248,11532.6241,390234.6202,379643.0923,398784.6581,396411.5334,398168.8201,397594.9460,390826.1466,392589.2758,298003549.8600,297953491.0002,297990941.2676,297996390.1856,10439.6678,9548.8359,380616.6844,370112.6524,389159.1836,386809.4469,388740.0670,387950.9507,381015.2274,383010.5099,298003849.4761,297953790.9403,297991239.7080,297996688.8740,13591.6920,388276.2930,377644.3632,396844.4132,394504.5562,396260.4021,395562.6338,388683.4737,390640.4022,298009253.5126,297959194.6783,297996644.4123,298002093.5020,379414.7881,368894.2277,387948.1900,385562.5670,387402.6695,386815.7094,380050.2558,381780.8500,297999748.0454,297949689.6804,297987138.9884,297992587.7977,12593.2423,8696.9990,6922.4837,11592.5107,8541.2369,9708.4438,2956.4707,298004678.5257,297954637.9600,297992056.1420,297997499.8156,20891.1713,19220.2955,19186.2703,18548.8434,15715.6935,14059.8016,298010439.2598,297960398.2398,297997817.5508,298003261.2323,2947.0735,9513.5666,6030.5618,13290.5519,6884.4852,298003119.6000,297953079.4327,297990496.8920,297995940.4607,9817.0963,7614.4694,13500.8735,5501.4008,298001612.4994,297951572.2325,297988989.9521,297994433.5179,8805.8444,17417.5284,8697.9297,298008029.4466,297957989.3580,297995407.4764,298000850.7305,9817.0963,6607.7473,298008990.2571,297958950.0232,297996367.5380,298001811.1481,10822.9582,298010564.1451,297960523.4936,297997941.0689,298003385.0446,298005432.9904,297955392.5577,297992810.6668,297998254.2438,52126.8464,30888.2580,21577.6424,49862.8367,52472.9650,13694.8379,
4500.000,11302.3237,3892.5103,7220.4141,11952.6454,385890.5584,375422.9377,394396.6383,391961.4256,394215.8994,393278.2248,386470.2871,387992.0531,298000963.3143,297951213.3884,297989167.1011,297994667.7164,13079.2742,8022.8437,11780.6696,389917.0631,379310.8711,398439.0278,395993.0435,398016.0169,397295.9554,390661.7524,391975.7063,298003262.7951,297953512.8303,297991467.6355,297996967.8921,9115.2281,10191.6318,382151.1014,371699.2329,390653.8488,388214.9280,390481.6821,389551.6821,382755.0613,384254.6239,297999925.0946,297950175.3456,297988128.7780,297993629.3227,13819.0427,386693.9425,376087.1422,395223.4948,392800.0806,394884.3333,394019.1905,387252.8885,388764.4976,298006950.1963,297957200.2900,297995154.3610,298000654.8270,380968.1065,370500.1067,389462.7440,386994.4419,389153.8731,388434.2149,381828.8961,383050.6915,297995672.8432,297945923.2807,297983877.2955,297989377.4472,12871.0755,8622.3210,6592.3055,11876.1213,8685.4285,10040.5757,2721.9186,298001423.7925,297951691.7709,297989614.4137,297995108.8955,20970.7960,19167.6099,19368.3729,18562.3949,15896.0089,13901.0433,298007749.3416,297958016.8807,297995940.6587,298001435.1549,2818.5008,9591.5436,6024.1086,13356.8417,7085.5416,298000078.8374,297950347.2056,297988269.1305,297993763.4944,9956.9178,7313.5751,13279.2714,5502.5408,297998861.3560,297949129.6205,297987051.7960,297992546.1696,8605.3359,17501.9972,9222.2895,298005113.3744,297955381.8404,297993304.4022,297998798.4396,9956.9178,6645.4557,298005980.5804,297956248.8901,297994170.8811,297999665.2778,10633.1007,298007850.6868,297958118.5809,297996040.6084,298001535.3957,298002519.6167,297952787.7109,297990710.2862,297996204.6800,51785.1618,30727.9849,21660.9839,50181.8758,53094.4614,14098.4503,
4800.000,10090.6283,4309.1544,7037.9558,11241.6782,387830.1025,377355.7056,396260.2130,393736.4977,396290.6271,395233.1477,388602.6987,389681.4196,297997876.8988,297948441.9438,297986899.7541,297992406.3989,12494.8704,8265.0748,12238.4432,389053.6696,378404.7958,397502.8376,394980.5086,397289.3473,396406.3915,389911.9519,390862.9508,298002734.3898,297953299.5139,297991758.0645,297997264.3618,8273.4700,9745.8759,383944.7843,373509.8239,392369.1232,389842.0111,392435.6190,391368.7995,384739.1273,385804.3393,297996114.5808,297946679.7941,297985137.2468,297990643.8488,13697.8606,384893.3497,374290.5517,393341.8592,390830.8959,393257.0951,392223.1109,385590.2719,386716.6917,298004016.1460,297954581.3518,297993039.0469,297998545.5692,382907.1548,372457.7230,391324.9898,388778.2961,391259.1922,390387.9119,383949.9775,384757.3358,297992166.2646,297942731.6606,297981189.6749,297986695.8883,13182.2531,8513.9916,6254.8155,12134.8238,8793.0630,10377.0519,2572.6776,297998180.0039,297948762.7098,297987189.0917,297992689.0817,21042.7589,19103.3411,19547.7815,18568.8910,16073.1529,13830.4126,298005053.8485,297955636.1288,297994063.6541,297999563.6646,2732.0030,9667.7670,6013.7689,13421.5805,7215.3952,297997038.8508,297947621.9364,297986047.6085,297991547.4684,10103.2039,7019.3185,13045.7757,5449.8581,297996119.0307,297946702.0081,297985127.9213,297990627.8042,8401.9520,17579.5456,9750.3388,298002191.2978,297952774.5002,297991200.7855,297996700.3052,10103.2039,6615.2470,298002956.5580,297953539.5932,297991965.3420,297997465.2255,10371.7994,298005129.7970,297955712.4186,297994138.1795,297999638.4794,297999643.2059,297950226.0112,297988652.3204,297994152.2355,51441.3032,30576.6162,21774.1120,50500.9014,53676.6762,14529.4298,
5100.000,9501.5258,4504.9946,8572.3273,9445.0954,389417.5688,378905.4621,397737.0701,395126.0932,397972.2730,396794.0974,390370.3168,391096.5942,297994852.9588,297945739.0160,297984699.9530,297990163.0922,12082.8409,8456.9293,12704.6940,387718.6976,377009.4138,396056.5604,393453.1543,396070.6275,395009.0566,388663.1427,389353.7570,298001752.0422,297952638.2796,297991599.5269,297997062.3625,8436.7902,8259.1950,385792.0462,375340.4814,394104.9238,391491.2665,394399.6947,393197.1344,386763.7195,387484.3724,297992556.0613,297943442.2591,297982402.8011,297987865.9319,13271.0367,383047.9317,372433.6670,391379.8633,388778.6121,391555.6342,390352.1069,383879.3117,384700.7600,298000495.8656,297951382.1974,297990342.5593,297995805.6116,385010.5746,374546.5051,393318.8608,390695.8039,393499.6409,392458.0368,386194.4113,386705.3134,297989333.5350,297940219.8908,297979180.9145,297984643.7040,13517.9230,8376.8515,5916.3452,12371.0694,8866.7567,10713.9840,2586.6505,297994947.5487,297945851.0003,297984780.1312,297990236.1346,21107.0279,19026.5361,19724.5043,18567.6645,16247.1587,13864.6858,298002352.9458,297953255.9843,297992186.2683,297997642.2979,2695.0668,9742.3634,5998.9596,13484.7384,7273.3167,297994000.2447,297944904.0648,297983832.4966,297989288.3587,10255.6825,6733.9580,12800.0847,5331.4130,297993387.0664,297944290.7735,297983219.4373,297988675.3364,8197.6043,17650.2319,10248.0261,297999263.4561,297950167.4118,297989096.4318,297994551.9383,10255.6825,6515.5647,297999918.0325,297950821.8104,297989750.3296,297995206.2052,10052.8799,298002401.6315,297953304.9978,297992233.5041,297997689.8227,297996809.3390,297947712.8759,297986641.9178,297992097.8624,51095.3688,30434.4355,21913.2336,50819.7730,54215.4334,14981.1238,
5400.000,9895.4748,4424.0221,10682.4739,6835.7966,390481.3255,379905.0345,398659.7861,395963.2638,399095.6276,397790.0311,391601.3502,392089.3608,297991944.5112,297943157.4605,297982620.2447,297987987.1051,12037.8081,8522.7089,12993.6327,386039.2330,375260.6715,394232.7791,391543.1683,394492.7338,393237.7902,387054.1237,387596.4449,298000151.4225,297951364.6240,297990827.2585,297996193.8909,9496.1137,5892.3150,387488.1874,376987.9545,395660.6138,392962.2673,396173.0169,394831.3382,388623.4790,389112.6093,297989360.7266,297940573.7736,297980036.1695,297985403.0595,12696.7585,381342.1424,370704.1613,389527.5271,386834.9315,389966.4850,388591.9416,382311.0293,382924.6863,297996494.7426,297947708.0418,297987169.8542,297992536.6710,387046.8240,376535.6215,395216.6096,392516.6591,395644.9754,394415.1070,388333.5341,388680.5699,297987207.5973,297938420.7578,297977883.5068,297983250.1440,13871.2857,8214.7626,5583.8568,12586.9903,8908.4426,11048.6724,2807.2029,297991726.2486,297942956.2971,297982386.9065,297987746.1984,21163.5775,18936.1245,19898.5485,18557.9347,16418.0590,14011.0526,297999646.8009,297950876.4478,297990308.2214,297995667.5443,2713.4379,9815.4550,5979.0965,13546.2802,7262.8928,297990963.6136,297942194.0184,297981623.9421,297986983.0823,10413.9929,6460.0280,12541.9089,5141.7102,297990667.1896,297941897.4763,297981327.6233,297986686.8153,7994.7526,17714.1117,10686.3285,297996330.0884,297947560.6474,297986991.1326,297992349.9004,10413.9929,6347.3105,297996864.8762,297948095.2470,297987525.2689,297992884.4119,9694.8309,297999666.3479,297950896.3091,297990326.2925,297995685.9055,297994020.3129,297945250.4357,297984680.9298,297990040.1802,50747.4588,30301.7041,22074.1063,51138.3444,54707.3731,15447.0285,
