sl_50_5400_20261226 Contact Analysis.csv
2026/12/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:31 2024,
Start: 2026/12/26 07:47:00.00, Stop: 2026/12/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31006 - STARLINK-3336,0.000,293.156,293.156,
Contact STARLINK-31006 - STARLINK-3336,4940.959,5400.000,459.041,
Contact STARLINK-31006 - STARLINK-3133,0.000,5400.000,5400.000,
Contact STARLINK-31006 - STARLINK-4435,3376.992,3806.936,429.945,
Contact STARLINK-31006 - STARLINK-31381,0.000,5400.000,5400.000,
Contact STARLINK-31006 - STARLINK-3292,0.000,5400.000,5400.000,
Contact STARLINK-31006 - STARLINK-4272,596.503,4676.707,4080.204,
Contact STARLINK-31006 - STARLINK-1553,0.000,5400.000,5400.000,
Contact STARLINK-31006 - STARLINK-3578,440.293,4625.680,4185.388,
Contact STARLINK-31006 - MoonARTEMIS1,0.000,2223.095,2223.095,
Contact STARLINK-31006 - MoonARTEMIS1,4367.777,5400.000,1032.223,
Contact STARLINK-31006 - MoonARTEMIS2,0.000,2323.647,2323.647,
Contact STARLINK-31006 - MoonARTEMIS2,4462.312,5400.000,937.688,
Contact STARLINK-31006 - MoonIOAGEO,0.000,2254.979,2254.979,
Contact STARLINK-31006 - MoonIOAGEO,4395.820,5400.000,1004.180,
Contact STARLINK-31006 - MoonIOAGNO,0.000,2255.671,2255.671,
Contact STARLINK-31006 - MoonIOAGNO,4399.232,5400.000,1000.768,
Contact STARLINK-31006 - MoonIOAGNO 0001,0.000,2271.669,2271.669,
Contact STARLINK-31006 - MoonIOAGNO 0001,4416.422,5400.000,983.578,
Contact STARLINK-31006 - MoonIOAGSO,0.000,2268.413,2268.413,
Contact STARLINK-31006 - MoonIOAGSO,4408.172,5400.000,991.828,
Contact STARLINK-31006 - MoonIOAGSO 0001,0.000,2279.558,2279.558,
Contact STARLINK-31006 - MoonIOAGSO 0001,4411.873,5400.000,988.127,
Contact STARLINK-31006 - MoonLRO,0.000,2271.020,2271.020,
Contact STARLINK-31006 - MoonLRO,5223.532,5400.000,176.468,
Contact STARLINK-31006 - MarsSat1,0.000,2854.989,2854.989,
Contact STARLINK-31006 - MarsSat1,4920.082,5400.000,479.918,
Contact STARLINK-31006 - MarsSat2,0.000,2855.168,2855.168,
Contact STARLINK-31006 - MarsSat2,4920.207,5400.000,479.793,
Contact STARLINK-31006 - MarsSat3,0.000,2854.761,2854.761,
Contact STARLINK-31006 - MarsSat3,4919.915,5400.000,480.085,
Contact STARLINK-31006 - MarsSat4,0.000,2854.877,2854.877,
Contact STARLINK-31006 - MarsSat4,4919.912,5400.000,480.088,
Contact STARLINK-1659 - STARLINK-32254,3049.519,4280.769,1231.250,
Contact STARLINK-1659 - STARLINK-5418,0.000,5400.000,5400.000,
Contact STARLINK-1659 - STARLINK-5954,0.000,555.253,555.253,
Contact STARLINK-1659 - STARLINK-5954,5177.213,5400.000,222.787,
Contact STARLINK-1659 - STARLINK-30826,0.000,5400.000,5400.000,
Contact STARLINK-1659 - STARLINK-31077,0.000,2954.604,2954.604,
Contact STARLINK-1659 - STARLINK-31077,4448.043,5400.000,951.957,
Contact STARLINK-1659 - STARLINK-4435,0.000,71.273,71.273,
Contact STARLINK-1659 - STARLINK-4435,5056.565,5400.000,343.435,
Contact STARLINK-1659 - STARLINK-2463,5322.017,5400.000,77.983,
Contact STARLINK-1659 - STARLINK-4272,0.000,53.929,53.929,
Contact STARLINK-1659 - STARLINK-4272,4994.201,5400.000,405.799,
Contact STARLINK-1659 - STARLINK-3578,5098.557,5400.000,301.443,
Contact STARLINK-1659 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1659 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1659 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1659 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1659 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1659 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1659 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1659 - MoonLRO,0.000,647.008,647.008,
Contact STARLINK-1659 - MoonLRO,5207.037,5400.000,192.963,
Contact STARLINK-1659 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1659 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1659 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1659 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3866 - STARLINK-3982,0.000,636.294,636.294,
Contact STARLINK-3866 - STARLINK-5137,0.000,55.206,55.206,
Contact STARLINK-3866 - STARLINK-5137,5217.923,5400.000,182.077,
Contact STARLINK-3866 - STARLINK-4311,0.000,5400.000,5400.000,
Contact STARLINK-3866 - STARLINK-5954,3270.920,3870.303,599.383,
Contact STARLINK-3866 - STARLINK-4283,0.000,5400.000,5400.000,
Contact STARLINK-3866 - STARLINK-32112,0.000,67.410,67.410,
Contact STARLINK-3866 - STARLINK-32112,4920.635,5400.000,479.365,
Contact STARLINK-3866 - STARLINK-30395,0.000,5400.000,5400.000,
Contact STARLINK-3866 - MoonARTEMIS1,136.685,3976.677,3839.992,
Contact STARLINK-3866 - MoonARTEMIS2,236.406,3994.947,3758.542,
Contact STARLINK-3866 - MoonIOAGEO,172.538,3980.341,3807.803,
Contact STARLINK-3866 - MoonIOAGNO,177.380,3981.933,3804.553,
Contact STARLINK-3866 - MoonIOAGNO 0001,204.037,4008.560,3804.522,
Contact STARLINK-3866 - MoonIOAGSO,175.825,3978.306,3802.480,
Contact STARLINK-3866 - MoonIOAGSO 0001,173.537,3952.130,3778.594,
Contact STARLINK-3866 - MarsSat1,458.909,4061.474,3602.564,
Contact STARLINK-3866 - MarsSat2,458.864,4061.402,3602.538,
Contact STARLINK-3866 - MarsSat3,458.882,4061.524,3602.642,
Contact STARLINK-3866 - MarsSat4,458.846,4061.396,3602.550,
Contact STARLINK-30099 - STARLINK-1011,0.000,5400.000,5400.000,
Contact STARLINK-30099 - STARLINK-2462,0.000,37.431,37.431,
Contact STARLINK-30099 - STARLINK-31671,0.000,5400.000,5400.000,
Contact STARLINK-30099 - STARLINK-4351,4054.583,5400.000,1345.417,
Contact STARLINK-30099 - STARLINK-31943,0.000,3518.232,3518.232,
Contact STARLINK-30099 - STARLINK-31943,4286.130,5400.000,1113.870,
Contact STARLINK-30099 - STARLINK-2021,0.000,605.439,605.439,
Contact STARLINK-30099 - STARLINK-3336,0.000,3078.731,3078.731,
Contact STARLINK-30099 - STARLINK-3336,4602.529,5400.000,797.471,
Contact STARLINK-30099 - STARLINK-3133,0.000,5400.000,5400.000,
Contact STARLINK-30099 - STARLINK-4621,0.000,397.617,397.617,
Contact STARLINK-30099 - STARLINK-31381,0.000,5400.000,5400.000,
Contact STARLINK-30099 - STARLINK-3292,0.000,5400.000,5400.000,
Contact STARLINK-30099 - STARLINK-4272,3318.312,4377.950,1059.638,
Contact STARLINK-30099 - STARLINK-30711,0.000,5400.000,5400.000,
Contact STARLINK-30099 - STARLINK-1553,0.000,5400.000,5400.000,
Contact STARLINK-30099 - STARLINK-3578,3322.068,4215.570,893.502,
Contact STARLINK-30099 - MoonARTEMIS1,0.000,2014.036,2014.036,
Contact STARLINK-30099 - MoonARTEMIS1,4133.901,5400.000,1266.099,
Contact STARLINK-30099 - MoonARTEMIS2,0.000,2115.096,2115.096,
Contact STARLINK-30099 - MoonARTEMIS2,4234.653,5400.000,1165.347,
Contact STARLINK-30099 - MoonIOAGEO,0.000,2046.828,2046.828,
Contact STARLINK-30099 - MoonIOAGEO,4164.367,5400.000,1235.633,
Contact STARLINK-30099 - MoonIOAGNO,0.000,2046.068,2046.068,
Contact STARLINK-30099 - MoonIOAGNO,4167.750,5400.000,1232.250,
Contact STARLINK-30099 - MoonIOAGNO 0001,0.000,2059.466,2059.466,
Contact STARLINK-30099 - MoonIOAGNO 0001,4182.426,5400.000,1217.574,
Contact STARLINK-30099 - MoonIOAGSO,0.000,2061.981,2061.981,
Contact STARLINK-30099 - MoonIOAGSO,4178.030,5400.000,1221.970,
Contact STARLINK-30099 - MoonIOAGSO 0001,0.000,2077.205,2077.205,
Contact STARLINK-30099 - MoonIOAGSO 0001,4186.937,5400.000,1213.063,
Contact STARLINK-30099 - MoonLRO,0.000,2062.093,2062.093,
Contact STARLINK-30099 - MoonLRO,5228.330,5400.000,171.670,
Contact STARLINK-30099 - MarsSat1,0.000,2633.311,2633.311,
Contact STARLINK-30099 - MarsSat1,4712.124,5400.000,687.876,
Contact STARLINK-30099 - MarsSat2,0.000,2633.494,2633.494,
Contact STARLINK-30099 - MarsSat2,4712.271,5400.000,687.729,
Contact STARLINK-30099 - MarsSat3,0.000,2633.087,2633.087,
Contact STARLINK-30099 - MarsSat3,4711.936,5400.000,688.064,
Contact STARLINK-30099 - MarsSat4,0.000,2633.218,2633.218,
Contact STARLINK-30099 - MarsSat4,4711.971,5400.000,688.029,
Contact STARLINK-1011 - STARLINK-31671,0.000,3095.464,3095.464,
Contact STARLINK-1011 - STARLINK-31671,4652.801,5400.000,747.199,
Contact STARLINK-1011 - STARLINK-4351,4657.466,5400.000,742.534,
Contact STARLINK-1011 - STARLINK-31943,0.000,5400.000,5400.000,
Contact STARLINK-1011 - STARLINK-2021,0.000,67.473,67.473,
Contact STARLINK-1011 - STARLINK-2021,5375.726,5400.000,24.274,
Contact STARLINK-1011 - STARLINK-3336,0.000,5400.000,5400.000,
Contact STARLINK-1011 - STARLINK-3133,0.000,5400.000,5400.000,
Contact STARLINK-1011 - STARLINK-4435,3020.267,3721.139,700.872,
Contact STARLINK-1011 - STARLINK-31381,0.000,642.688,642.688,
Contact STARLINK-1011 - STARLINK-31381,5330.134,5400.000,69.866,
Contact STARLINK-1011 - STARLINK-3292,0.000,5400.000,5400.000,
Contact STARLINK-1011 - STARLINK-4272,3006.853,3904.036,897.183,
Contact STARLINK-1011 - STARLINK-4283,738.717,4658.031,3919.314,
Contact STARLINK-1011 - STARLINK-30711,0.000,209.953,209.953,
Contact STARLINK-1011 - STARLINK-30711,5202.379,5400.000,197.621,
Contact STARLINK-1011 - STARLINK-1553,0.000,391.968,391.968,
Contact STARLINK-1011 - STARLINK-1553,5206.999,5400.000,193.001,
Contact STARLINK-1011 - STARLINK-3578,2957.282,3854.755,897.473,
Contact STARLINK-1011 - MoonARTEMIS1,0.000,2028.151,2028.151,
Contact STARLINK-1011 - MoonARTEMIS1,4198.566,5400.000,1201.434,
Contact STARLINK-1011 - MoonARTEMIS2,0.000,2092.608,2092.608,
Contact STARLINK-1011 - MoonARTEMIS2,4257.707,5400.000,1142.293,
Contact STARLINK-1011 - MoonIOAGEO,0.000,2049.427,2049.427,
Contact STARLINK-1011 - MoonIOAGEO,4217.677,5400.000,1182.323,
Contact STARLINK-1011 - MoonIOAGNO,0.000,2046.114,2046.114,
Contact STARLINK-1011 - MoonIOAGNO,4219.573,5400.000,1180.427,
Contact STARLINK-1011 - MoonIOAGNO 0001,0.000,2046.974,2046.974,
Contact STARLINK-1011 - MoonIOAGNO 0001,4212.524,5400.000,1187.476,
Contact STARLINK-1011 - MoonIOAGSO,0.000,2063.104,2063.104,
Contact STARLINK-1011 - MoonIOAGSO,4228.012,5400.000,1171.988,
Contact STARLINK-1011 - MoonIOAGSO 0001,0.000,2082.664,2082.664,
Contact STARLINK-1011 - MoonIOAGSO 0001,4251.807,5400.000,1148.193,
Contact STARLINK-1011 - MoonLRO,0.000,2057.981,2057.981,
Contact STARLINK-1011 - MoonLRO,5233.094,5400.000,166.906,
Contact STARLINK-1011 - MarsSat1,0.000,2525.306,2525.306,
Contact STARLINK-1011 - MarsSat1,4585.222,5400.000,814.778,
Contact STARLINK-1011 - MarsSat2,0.000,2525.495,2525.495,
Contact STARLINK-1011 - MarsSat2,4585.408,5400.000,814.592,
Contact STARLINK-1011 - MarsSat3,0.000,2525.080,2525.080,
Contact STARLINK-1011 - MarsSat3,4585.011,5400.000,814.989,
Contact STARLINK-1011 - MarsSat4,0.000,2525.223,2525.223,
Contact STARLINK-1011 - MarsSat4,4585.153,5400.000,814.847,
Contact STARLINK-3982 - STARLINK-5137,0.000,5400.000,5400.000,
Contact STARLINK-3982 - STARLINK-4311,0.000,594.443,594.443,
Contact STARLINK-3982 - STARLINK-2144,4302.631,5400.000,1097.369,
Contact STARLINK-3982 - STARLINK-4590,0.000,252.998,252.998,
Contact STARLINK-3982 - STARLINK-4590,4964.313,5400.000,435.687,
Contact STARLINK-3982 - STARLINK-31081,3400.256,3949.183,548.928,
Contact STARLINK-3982 - STARLINK-5422,3264.798,3740.098,475.300,
Contact STARLINK-3982 - STARLINK-30395,0.000,5400.000,5400.000,
Contact STARLINK-3982 - MoonARTEMIS1,533.128,4249.172,3716.044,
Contact STARLINK-3982 - MoonARTEMIS2,644.514,4361.986,3717.472,
Contact STARLINK-3982 - MoonIOAGEO,570.376,4283.860,3713.484,
Contact STARLINK-3982 - MoonIOAGNO,571.167,4288.040,3716.874,
Contact STARLINK-3982 - MoonIOAGNO 0001,595.271,4296.349,3701.078,
Contact STARLINK-3982 - MoonIOAGSO,580.596,4299.759,3719.164,
Contact STARLINK-3982 - MoonIOAGSO 0001,585.348,4319.677,3734.329,
Contact STARLINK-3982 - MarsSat1,1184.718,4940.397,3755.679,
Contact STARLINK-3982 - MarsSat2,1184.887,4940.609,3755.722,
Contact STARLINK-3982 - MarsSat3,1184.477,4940.145,3755.668,
Contact STARLINK-3982 - MarsSat4,1184.606,4940.262,3755.656,
Contact STARLINK-32254 - STARLINK-5418,0.000,5400.000,5400.000,
Contact STARLINK-32254 - STARLINK-31440,4561.782,5400.000,838.218,
Contact STARLINK-32254 - STARLINK-30826,0.000,5400.000,5400.000,
Contact STARLINK-32254 - STARLINK-30154,0.000,450.460,450.460,
Contact STARLINK-32254 - STARLINK-2021,4884.213,5400.000,515.787,
Contact STARLINK-32254 - STARLINK-31077,0.000,629.481,629.481,
Contact STARLINK-32254 - STARLINK-31077,5398.054,5400.000,1.946,
Contact STARLINK-32254 - STARLINK-3449,3859.867,5400.000,1540.133,
Contact STARLINK-32254 - STARLINK-30942,0.000,588.956,588.956,
Contact STARLINK-32254 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32254 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32254 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32254 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32254 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32254 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32254 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32254 - MoonLRO,0.000,825.994,825.994,
Contact STARLINK-32254 - MoonLRO,5227.704,5400.000,172.296,
Contact STARLINK-32254 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32254 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32254 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32254 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2462 - STARLINK-30578,0.000,5400.000,5400.000,
Contact STARLINK-2462 - STARLINK-4351,0.000,146.396,146.396,
Contact STARLINK-2462 - STARLINK-4351,5127.771,5400.000,272.229,
Contact STARLINK-2462 - STARLINK-3133,5156.996,5400.000,243.004,
Contact STARLINK-2462 - STARLINK-4435,3409.407,4064.416,655.009,
Contact STARLINK-2462 - STARLINK-4621,0.000,4059.518,4059.518,
Contact STARLINK-2462 - STARLINK-3292,0.000,446.246,446.246,
Contact STARLINK-2462 - STARLINK-3292,5071.064,5400.000,328.936,
Contact STARLINK-2462 - STARLINK-1553,0.000,690.831,690.831,
Contact STARLINK-2462 - STARLINK-30395,3516.518,4468.658,952.139,
Contact STARLINK-2462 - MoonARTEMIS1,0.000,2916.356,2916.356,
Contact STARLINK-2462 - MoonARTEMIS1,4963.331,5400.000,436.669,
Contact STARLINK-2462 - MoonARTEMIS2,0.000,3004.918,3004.918,
Contact STARLINK-2462 - MoonARTEMIS2,5002.865,5400.000,397.135,
Contact STARLINK-2462 - MoonIOAGEO,0.000,2943.688,2943.688,
Contact STARLINK-2462 - MoonIOAGEO,4976.555,5400.000,423.445,
Contact STARLINK-2462 - MoonIOAGNO,0.000,2942.795,2942.795,
Contact STARLINK-2462 - MoonIOAGNO,4980.170,5400.000,419.830,
Contact STARLINK-2462 - MoonIOAGNO 0001,0.000,2943.300,2943.300,
Contact STARLINK-2462 - MoonIOAGNO 0001,4960.402,5400.000,439.598,
Contact STARLINK-2462 - MoonIOAGSO,0.000,2959.584,2959.584,
Contact STARLINK-2462 - MoonIOAGSO,4983.306,5400.000,416.694,
Contact STARLINK-2462 - MoonIOAGSO 0001,0.000,2984.580,2984.580,
Contact STARLINK-2462 - MoonIOAGSO 0001,5015.270,5400.000,384.730,
Contact STARLINK-2462 - MoonLRO,0.000,2385.473,2385.473,
Contact STARLINK-2462 - MoonLRO,5239.252,5400.000,160.748,
Contact STARLINK-2462 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2462 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2462 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2462 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31659 - STARLINK-5137,3432.129,4243.561,811.432,
Contact STARLINK-31659 - STARLINK-1705,3054.858,4356.541,1301.683,
Contact STARLINK-31659 - STARLINK-2144,3243.666,4357.156,1113.490,
Contact STARLINK-31659 - STARLINK-31440,0.000,5400.000,5400.000,
Contact STARLINK-31659 - STARLINK-3449,0.000,310.472,310.472,
Contact STARLINK-31659 - STARLINK-3449,5210.045,5400.000,189.955,
Contact STARLINK-31659 - STARLINK-4621,4434.216,5400.000,965.784,
Contact STARLINK-31659 - STARLINK-5245,0.000,441.965,441.965,
Contact STARLINK-31659 - STARLINK-5245,4726.778,5400.000,673.222,
Contact STARLINK-31659 - STARLINK-31506,3142.167,4302.354,1160.187,
Contact STARLINK-31659 - STARLINK-32112,3557.273,3825.348,268.074,
Contact STARLINK-31659 - STARLINK-5212,4675.731,5400.000,724.269,
Contact STARLINK-31659 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31659 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31659 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31659 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31659 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31659 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31659 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31659 - MoonLRO,0.000,2387.064,2387.064,
Contact STARLINK-31659 - MoonLRO,5235.999,5400.000,164.001,
Contact STARLINK-31659 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31659 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31659 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31659 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5137 - STARLINK-4311,0.000,311.092,311.092,
Contact STARLINK-5137 - STARLINK-4311,5396.571,5400.000,3.429,
Contact STARLINK-5137 - STARLINK-2144,0.000,5400.000,5400.000,
Contact STARLINK-5137 - STARLINK-31081,2808.553,3656.395,847.842,
Contact STARLINK-5137 - STARLINK-5421,0.000,232.400,232.400,
Contact STARLINK-5137 - STARLINK-5422,0.000,677.856,677.856,
Contact STARLINK-5137 - STARLINK-32112,0.000,5400.000,5400.000,
Contact STARLINK-5137 - STARLINK-30395,4470.823,5400.000,929.177,
Contact STARLINK-5137 - MoonARTEMIS1,679.795,4272.369,3592.574,
Contact STARLINK-5137 - MoonARTEMIS2,761.671,4340.960,3579.289,
Contact STARLINK-5137 - MoonIOAGEO,708.946,4294.231,3585.284,
Contact STARLINK-5137 - MoonIOAGNO,703.104,4296.824,3593.720,
Contact STARLINK-5137 - MoonIOAGNO 0001,713.023,4290.990,3577.967,
Contact STARLINK-5137 - MoonIOAGSO,724.871,4305.251,3580.380,
Contact STARLINK-5137 - MoonIOAGSO 0001,740.249,4329.907,3589.658,
Contact STARLINK-5137 - MarsSat1,1148.223,4741.223,3593.000,
Contact STARLINK-5137 - MarsSat2,1148.401,4741.393,3592.992,
Contact STARLINK-5137 - MarsSat3,1148.029,4741.023,3592.994,
Contact STARLINK-5137 - MarsSat4,1148.179,4741.129,3592.950,
Contact STARLINK-4311 - STARLINK-30578,4818.527,5400.000,581.473,
Contact STARLINK-4311 - STARLINK-5954,3343.254,4057.409,714.155,
Contact STARLINK-4311 - STARLINK-4590,3031.506,3679.381,647.875,
Contact STARLINK-4311 - STARLINK-5421,3063.885,4025.904,962.020,
Contact STARLINK-4311 - STARLINK-5422,3148.356,3692.045,543.688,
Contact STARLINK-4311 - STARLINK-32112,0.000,192.125,192.125,
Contact STARLINK-4311 - STARLINK-32112,5171.262,5400.000,228.738,
Contact STARLINK-4311 - STARLINK-5212,3511.690,4050.082,538.392,
Contact STARLINK-4311 - STARLINK-30395,0.000,356.521,356.521,
Contact STARLINK-4311 - STARLINK-30395,5323.658,5400.000,76.342,
Contact STARLINK-4311 - MoonARTEMIS1,1153.117,5050.408,3897.291,
Contact STARLINK-4311 - MoonARTEMIS2,1121.536,4939.134,3817.598,
Contact STARLINK-4311 - MoonIOAGEO,1140.669,5013.846,3873.177,
Contact STARLINK-4311 - MoonIOAGNO,1150.554,5007.063,3856.508,
Contact STARLINK-4311 - MoonIOAGNO 0001,1160.024,5011.920,3851.896,
Contact STARLINK-4311 - MoonIOAGSO,1124.014,4997.405,3873.391,
Contact STARLINK-4311 - MoonIOAGSO 0001,1099.243,4964.645,3865.402,
Contact STARLINK-4311 - MarsSat1,884.571,4544.345,3659.775,
Contact STARLINK-4311 - MarsSat2,884.409,4544.172,3659.763,
Contact STARLINK-4311 - MarsSat3,884.706,4544.539,3659.833,
Contact STARLINK-4311 - MarsSat4,884.565,4544.396,3659.831,
Contact STARLINK-5418 - STARLINK-1749,0.000,5400.000,5400.000,
Contact STARLINK-5418 - STARLINK-5954,0.000,3273.300,3273.300,
Contact STARLINK-5418 - STARLINK-5954,4565.200,5400.000,834.800,
Contact STARLINK-5418 - STARLINK-30826,0.000,5400.000,5400.000,
Contact STARLINK-5418 - STARLINK-30154,0.000,281.138,281.138,
Contact STARLINK-5418 - STARLINK-30154,4769.817,5400.000,630.183,
Contact STARLINK-5418 - STARLINK-31077,0.000,268.780,268.780,
Contact STARLINK-5418 - STARLINK-31077,4822.414,5400.000,577.586,
Contact STARLINK-5418 - STARLINK-4435,5299.795,5400.000,100.205,
Contact STARLINK-5418 - STARLINK-2463,0.000,5400.000,5400.000,
Contact STARLINK-5418 - STARLINK-5212,3487.862,4159.623,671.761,
Contact STARLINK-5418 - STARLINK-30942,0.000,629.552,629.552,
Contact STARLINK-5418 - STARLINK-30942,4711.819,5400.000,688.181,
Contact STARLINK-5418 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5418 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5418 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5418 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5418 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5418 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5418 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5418 - MoonLRO,0.000,438.155,438.155,
Contact STARLINK-5418 - MoonLRO,5213.440,5400.000,186.560,
Contact STARLINK-5418 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5418 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5418 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5418 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1749 - STARLINK-1705,0.000,5400.000,5400.000,
Contact STARLINK-1749 - STARLINK-31440,3545.449,4454.102,908.654,
Contact STARLINK-1749 - STARLINK-5954,5026.804,5400.000,373.196,
Contact STARLINK-1749 - STARLINK-30154,0.000,5400.000,5400.000,
Contact STARLINK-1749 - STARLINK-4590,0.000,3220.606,3220.606,
Contact STARLINK-1749 - STARLINK-4590,4609.833,5400.000,790.167,
Contact STARLINK-1749 - STARLINK-3449,3292.576,4084.834,792.258,
