sl_20_5400_20260124 Contact Analysis.csv
2026/01/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:27 2024,
Start: 2026/01/24 07:47:00.00, Stop: 2026/01/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1746 - STARLINK-5358,3272.026,4174.812,902.786,
Contact STARLINK-1746 - MoonARTEMIS1,2269.626,5400.000,3130.374,
Contact STARLINK-1746 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1746 - MoonIOAGEO,0.000,119.145,119.145,
Contact STARLINK-1746 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1746 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1746 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1746 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1746 - MoonLRO,0.000,128.553,128.553,
Contact STARLINK-1746 - MoonLRO,4906.493,5400.000,493.507,
Contact STARLINK-1746 - MarsSat1,1242.862,4858.352,3615.491,
Contact STARLINK-1746 - MarsSat2,1242.805,4858.304,3615.499,
Contact STARLINK-1746 - MarsSat3,1242.766,4858.265,3615.499,
Contact STARLINK-1746 - MarsSat4,1242.811,4858.304,3615.494,
Contact STARLINK-2585 - STARLINK-3975,0.000,3234.080,3234.080,
Contact STARLINK-2585 - STARLINK-3975,3925.877,5400.000,1474.123,
Contact STARLINK-2585 - STARLINK-3523,0.000,5400.000,5400.000,
Contact STARLINK-2585 - STARLINK-3818,3458.707,3830.985,372.278,
Contact STARLINK-2585 - STARLINK-31846,0.000,5400.000,5400.000,
Contact STARLINK-2585 - STARLINK-30949,0.000,5400.000,5400.000,
Contact STARLINK-2585 - STARLINK-5358,0.000,5400.000,5400.000,
Contact STARLINK-2585 - MoonARTEMIS1,1962.163,5400.000,3437.837,
Contact STARLINK-2585 - MoonARTEMIS2,1948.083,5400.000,3451.917,
Contact STARLINK-2585 - MoonIOAGNO,1957.343,5400.000,3442.657,
Contact STARLINK-2585 - MoonIOAGNO 0001,1943.716,5400.000,3456.284,
Contact STARLINK-2585 - MoonIOAGSO,1968.073,5400.000,3431.927,
Contact STARLINK-2585 - MoonIOAGSO 0001,1979.176,5400.000,3420.824,
Contact STARLINK-2585 - MoonLRO,4934.460,5400.000,465.540,
Contact STARLINK-2585 - MarsSat1,1253.152,5400.000,4146.848,
Contact STARLINK-2585 - MarsSat2,1253.101,5400.000,4146.899,
Contact STARLINK-2585 - MarsSat3,1252.956,5400.000,4147.044,
Contact STARLINK-2585 - MarsSat4,1252.973,5400.000,4147.027,
Contact STARLINK-4549 - STARLINK-3954,0.000,5400.000,5400.000,
Contact STARLINK-4549 - MoonARTEMIS1,3864.644,5400.000,1535.356,
Contact STARLINK-4549 - MoonARTEMIS2,0.000,1918.061,1918.061,
Contact STARLINK-4549 - MoonARTEMIS2,3844.967,5400.000,1555.033,
Contact STARLINK-4549 - MoonIOAGEO,0.000,1952.693,1952.693,
Contact STARLINK-4549 - MoonIOAGNO,0.000,1966.120,1966.120,
Contact STARLINK-4549 - MoonIOAGNO,3885.775,5400.000,1514.225,
Contact STARLINK-4549 - MoonIOAGNO 0001,0.000,1938.063,1938.063,
Contact STARLINK-4549 - MoonIOAGNO 0001,3871.442,5400.000,1528.558,
Contact STARLINK-4549 - MoonIOAGSO,0.000,1945.385,1945.385,
Contact STARLINK-4549 - MoonIOAGSO,3855.813,5400.000,1544.187,
Contact STARLINK-4549 - MoonIOAGSO 0001,0.000,1959.170,1959.170,
Contact STARLINK-4549 - MoonIOAGSO 0001,3852.070,5400.000,1547.930,
Contact STARLINK-4549 - MoonLRO,0.000,1960.482,1960.482,
Contact STARLINK-4549 - MoonLRO,4909.799,5400.000,490.201,
Contact STARLINK-4549 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4549 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4549 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4549 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3975 - STARLINK-3523,0.000,5400.000,5400.000,
Contact STARLINK-3975 - STARLINK-31846,0.000,3189.368,3189.368,
Contact STARLINK-3975 - STARLINK-31846,4563.458,5400.000,836.542,
Contact STARLINK-3975 - STARLINK-30949,0.000,148.353,148.353,
Contact STARLINK-3975 - STARLINK-6286,0.000,5400.000,5400.000,
Contact STARLINK-3975 - STARLINK-5358,0.000,5400.000,5400.000,
Contact STARLINK-3975 - MoonARTEMIS1,2137.868,5400.000,3262.132,
Contact STARLINK-3975 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3975 - MoonIOAGEO,0.000,475.449,475.449,
Contact STARLINK-3975 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3975 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3975 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3975 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3975 - MoonLRO,0.000,492.244,492.244,
Contact STARLINK-3975 - MoonLRO,4934.039,5400.000,465.961,
Contact STARLINK-3975 - MarsSat1,1885.254,5400.000,3514.746,
Contact STARLINK-3975 - MarsSat2,1885.278,5400.000,3514.722,
Contact STARLINK-3975 - MarsSat3,1885.229,5400.000,3514.771,
Contact STARLINK-3975 - MarsSat4,1885.196,5400.000,3514.804,
Contact STARLINK-3954 - MoonARTEMIS1,4353.601,5400.000,1046.399,
Contact STARLINK-3954 - MoonARTEMIS2,0.000,2408.203,2408.203,
Contact STARLINK-3954 - MoonARTEMIS2,4331.742,5400.000,1068.258,
Contact STARLINK-3954 - MoonIOAGEO,0.000,2444.898,2444.898,
Contact STARLINK-3954 - MoonIOAGNO,0.000,2456.798,2456.798,
Contact STARLINK-3954 - MoonIOAGNO,4374.640,5400.000,1025.360,
Contact STARLINK-3954 - MoonIOAGNO 0001,0.000,2427.279,2427.279,
Contact STARLINK-3954 - MoonIOAGNO 0001,4358.869,5400.000,1041.131,
Contact STARLINK-3954 - MoonIOAGSO,0.000,2437.258,2437.258,
Contact STARLINK-3954 - MoonIOAGSO,4345.833,5400.000,1054.167,
Contact STARLINK-3954 - MoonIOAGSO 0001,0.000,2451.368,2451.368,
Contact STARLINK-3954 - MoonIOAGSO 0001,4341.287,5400.000,1058.713,
Contact STARLINK-3954 - MoonLRO,0.000,2101.751,2101.751,
Contact STARLINK-3954 - MoonLRO,4914.819,5400.000,485.181,
Contact STARLINK-3954 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3954 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3954 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3954 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1907 - STARLINK-3818,0.000,3467.934,3467.934,
Contact STARLINK-1907 - STARLINK-3818,4547.974,5400.000,852.026,
Contact STARLINK-1907 - MoonARTEMIS1,1088.961,5270.221,4181.260,
Contact STARLINK-1907 - MoonARTEMIS2,1036.749,5229.037,4192.287,
Contact STARLINK-1907 - MoonIOAGNO,1086.731,5301.504,4214.773,
Contact STARLINK-1907 - MoonIOAGNO 0001,1043.726,5282.497,4238.771,
Contact STARLINK-1907 - MoonIOAGSO,1093.725,5258.613,4164.888,
Contact STARLINK-1907 - MoonIOAGSO 0001,1120.901,5241.750,4120.850,
Contact STARLINK-1907 - MarsSat1,448.902,3934.958,3486.057,
Contact STARLINK-1907 - MarsSat2,448.920,3934.980,3486.060,
Contact STARLINK-1907 - MarsSat3,448.869,3934.934,3486.064,
Contact STARLINK-1907 - MarsSat4,448.842,3934.904,3486.062,
Contact STARLINK-3523 - STARLINK-31846,0.000,5400.000,5400.000,
Contact STARLINK-3523 - STARLINK-30949,0.000,519.475,519.475,
Contact STARLINK-3523 - STARLINK-30949,5387.741,5400.000,12.259,
Contact STARLINK-3523 - STARLINK-6286,4312.586,5400.000,1087.414,
Contact STARLINK-3523 - STARLINK-5358,0.000,5400.000,5400.000,
Contact STARLINK-3523 - MoonARTEMIS1,2104.280,5400.000,3295.720,
Contact STARLINK-3523 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3523 - MoonIOAGEO,0.000,77.896,77.896,
Contact STARLINK-3523 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3523 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3523 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3523 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3523 - MoonLRO,0.000,83.964,83.964,
Contact STARLINK-3523 - MoonLRO,4934.103,5400.000,465.897,
Contact STARLINK-3523 - MarsSat1,1808.494,5400.000,3591.506,
Contact STARLINK-3523 - MarsSat2,1808.513,5400.000,3591.487,
Contact STARLINK-3523 - MarsSat3,1808.448,5400.000,3591.552,
Contact STARLINK-3523 - MarsSat4,1808.416,5400.000,3591.584,
Contact STARLINK-3818 - STARLINK-5675,0.000,44.810,44.810,
Contact STARLINK-3818 - STARLINK-5675,5289.610,5400.000,110.390,
Contact STARLINK-3818 - STARLINK-5048,4907.417,5400.000,492.583,
Contact STARLINK-3818 - STARLINK-30949,666.732,4864.483,4197.750,
Contact STARLINK-3818 - MoonARTEMIS1,1543.253,5184.150,3640.897,
Contact STARLINK-3818 - MoonARTEMIS2,1525.528,5173.005,3647.477,
Contact STARLINK-3818 - MoonIOAGNO,1558.970,5195.741,3636.771,
Contact STARLINK-3818 - MoonIOAGNO 0001,1544.826,5195.197,3650.371,
Contact STARLINK-3818 - MoonIOAGSO,1532.047,5178.942,3646.895,
Contact STARLINK-3818 - MoonIOAGSO 0001,1537.217,5166.392,3629.175,
Contact STARLINK-3818 - MarsSat1,220.561,3945.048,3724.487,
Contact STARLINK-3818 - MarsSat2,220.538,3945.011,3724.473,
Contact STARLINK-3818 - MarsSat3,220.469,3944.946,3724.477,
Contact STARLINK-3818 - MarsSat4,220.476,3944.969,3724.493,
Contact STARLINK-5675 - STARLINK-5048,0.000,5400.000,5400.000,
Contact STARLINK-5675 - MoonARTEMIS1,278.895,3616.050,3337.156,
Contact STARLINK-5675 - MoonARTEMIS2,0.000,3596.901,3596.901,
Contact STARLINK-5675 - MoonIOAGNO,8.187,3620.434,3612.246,
Contact STARLINK-5675 - MoonIOAGNO 0001,0.000,3598.753,3598.753,
Contact STARLINK-5675 - MoonIOAGSO,20.940,3618.285,3597.345,
Contact STARLINK-5675 - MoonIOAGSO 0001,29.735,3631.709,3601.973,
Contact STARLINK-5675 - MarsSat1,0.000,3343.759,3343.759,
Contact STARLINK-5675 - MarsSat1,5001.324,5400.000,398.676,
Contact STARLINK-5675 - MarsSat2,0.000,3343.839,3343.839,
Contact STARLINK-5675 - MarsSat2,5001.316,5400.000,398.684,
Contact STARLINK-5675 - MarsSat3,0.000,3343.790,3343.790,
Contact STARLINK-5675 - MarsSat3,5001.212,5400.000,398.788,
Contact STARLINK-5675 - MarsSat4,0.000,3343.702,3343.702,
Contact STARLINK-5675 - MarsSat4,5001.202,5400.000,398.798,
Contact STARLINK-3057 - STARLINK-6259,0.000,5400.000,5400.000,
Contact STARLINK-3057 - STARLINK-6107,0.000,5400.000,5400.000,
Contact STARLINK-3057 - STARLINK-1799,99.643,4741.571,4641.928,
Contact STARLINK-3057 - MoonARTEMIS1,209.108,3835.454,3626.346,
Contact STARLINK-3057 - MoonARTEMIS2,202.892,3829.442,3626.550,
Contact STARLINK-3057 - MoonIOAGNO,223.522,3847.670,3624.148,
Contact STARLINK-3057 - MoonIOAGNO 0001,217.333,3847.579,3630.246,
Contact STARLINK-3057 - MoonIOAGSO,195.411,3828.881,3633.470,
Contact STARLINK-3057 - MoonIOAGSO 0001,198.464,3820.277,3621.813,
Contact STARLINK-3057 - MarsSat1,0.000,2972.118,2972.118,
Contact STARLINK-3057 - MarsSat1,4814.067,5400.000,585.933,
Contact STARLINK-3057 - MarsSat2,0.000,2972.034,2972.034,
Contact STARLINK-3057 - MarsSat2,4814.034,5400.000,585.966,
Contact STARLINK-3057 - MarsSat3,0.000,2972.002,2972.002,
Contact STARLINK-3057 - MarsSat3,4813.952,5400.000,586.048,
Contact STARLINK-3057 - MarsSat4,0.000,2972.076,2972.076,
Contact STARLINK-3057 - MarsSat4,4813.970,5400.000,586.030,
Contact STARLINK-5048 - MoonARTEMIS1,5390.863,5400.000,9.137,
Contact STARLINK-5048 - MoonARTEMIS2,0.000,3401.771,3401.771,
Contact STARLINK-5048 - MoonARTEMIS2,5379.060,5400.000,20.940,
Contact STARLINK-5048 - MoonIOAGEO,0.000,2600.906,2600.906,
Contact STARLINK-5048 - MoonIOAGNO,0.000,3436.070,3436.070,
Contact STARLINK-5048 - MoonIOAGNO,5391.144,5400.000,8.856,
Contact STARLINK-5048 - MoonIOAGNO 0001,0.000,3407.398,3407.398,
Contact STARLINK-5048 - MoonIOAGNO 0001,5366.434,5400.000,33.566,
Contact STARLINK-5048 - MoonIOAGSO,0.000,3429.875,3429.875,
Contact STARLINK-5048 - MoonIOAGSO,5393.779,5400.000,6.221,
Contact STARLINK-5048 - MoonIOAGSO 0001,0.000,3445.976,3445.976,
Contact STARLINK-5048 - MoonLRO,0.000,2118.256,2118.256,
Contact STARLINK-5048 - MoonLRO,5386.457,5400.000,13.543,
Contact STARLINK-5048 - MarsSat1,0.000,3113.182,3113.182,
Contact STARLINK-5048 - MarsSat1,5129.245,5400.000,270.755,
Contact STARLINK-5048 - MarsSat2,0.000,3113.234,3113.234,
Contact STARLINK-5048 - MarsSat2,5129.277,5400.000,270.723,
Contact STARLINK-5048 - MarsSat3,0.000,3113.202,3113.202,
Contact STARLINK-5048 - MarsSat3,5129.227,5400.000,270.773,
Contact STARLINK-5048 - MarsSat4,0.000,3113.146,3113.146,
Contact STARLINK-5048 - MarsSat4,5129.188,5400.000,270.812,
Contact STARLINK-6259 - STARLINK-6107,0.000,5400.000,5400.000,
Contact STARLINK-6259 - STARLINK-1799,0.000,3969.110,3969.110,
Contact STARLINK-6259 - MoonARTEMIS1,239.984,3870.557,3630.573,
Contact STARLINK-6259 - MoonARTEMIS2,222.647,3850.684,3628.037,
Contact STARLINK-6259 - MoonIOAGNO,253.932,3886.409,3632.477,
Contact STARLINK-6259 - MoonIOAGNO 0001,240.086,3870.118,3630.032,
Contact STARLINK-6259 - MoonIOAGSO,226.302,3865.463,3639.161,
Contact STARLINK-6259 - MoonIOAGSO 0001,234.332,3866.971,3632.640,
Contact STARLINK-6259 - MarsSat1,0.000,2786.834,2786.834,
Contact STARLINK-6259 - MarsSat1,4916.622,5400.000,483.378,
Contact STARLINK-6259 - MarsSat2,0.000,2786.782,2786.782,
Contact STARLINK-6259 - MarsSat2,4916.582,5400.000,483.418,
Contact STARLINK-6259 - MarsSat3,0.000,2786.745,2786.745,
Contact STARLINK-6259 - MarsSat3,4916.537,5400.000,483.463,
Contact STARLINK-6259 - MarsSat4,0.000,2786.787,2786.787,
Contact STARLINK-6259 - MarsSat4,4916.569,5400.000,483.431,
Contact STARLINK-6107 - STARLINK-2462,0.000,5400.000,5400.000,
Contact STARLINK-6107 - STARLINK-1799,0.000,5400.000,5400.000,
Contact STARLINK-6107 - MoonARTEMIS2,0.000,3263.446,3263.446,
Contact STARLINK-6107 - MoonIOAGEO,0.000,2465.296,2465.296,
Contact STARLINK-6107 - MoonIOAGNO,0.000,3292.745,3292.745,
Contact STARLINK-6107 - MoonIOAGNO 0001,0.000,3283.495,3283.495,
Contact STARLINK-6107 - MoonIOAGSO,0.000,3269.954,3269.954,
Contact STARLINK-6107 - MoonIOAGSO 0001,0.000,3267.791,3267.791,
Contact STARLINK-6107 - MoonLRO,0.000,2099.517,2099.517,
Contact STARLINK-6107 - MarsSat1,0.000,2136.126,2136.126,
Contact STARLINK-6107 - MarsSat1,4213.558,5400.000,1186.442,
Contact STARLINK-6107 - MarsSat2,0.000,2136.080,2136.080,
Contact STARLINK-6107 - MarsSat2,4213.541,5400.000,1186.459,
Contact STARLINK-6107 - MarsSat3,0.000,2136.027,2136.027,
Contact STARLINK-6107 - MarsSat3,4213.479,5400.000,1186.521,
Contact STARLINK-6107 - MarsSat4,0.000,2136.059,2136.059,
Contact STARLINK-6107 - MarsSat4,4213.483,5400.000,1186.517,
Contact STARLINK-2462 - MoonARTEMIS1,5007.158,5400.000,392.842,
Contact STARLINK-2462 - MoonARTEMIS2,0.000,2830.422,2830.422,
Contact STARLINK-2462 - MoonARTEMIS2,4994.949,5400.000,405.051,
Contact STARLINK-2462 - MoonIOAGEO,0.000,2459.738,2459.738,
Contact STARLINK-2462 - MoonIOAGNO,0.000,2858.502,2858.502,
Contact STARLINK-2462 - MoonIOAGNO,5019.066,5400.000,380.934,
Contact STARLINK-2462 - MoonIOAGNO 0001,0.000,2849.311,2849.311,
Contact STARLINK-2462 - MoonIOAGNO 0001,5014.181,5400.000,385.819,
Contact STARLINK-2462 - MoonIOAGSO,0.000,2835.574,2835.574,
Contact STARLINK-2462 - MoonIOAGSO,5002.051,5400.000,397.949,
Contact STARLINK-2462 - MoonIOAGSO 0001,0.000,2834.499,2834.499,
Contact STARLINK-2462 - MoonIOAGSO 0001,4993.809,5400.000,406.191,
Contact STARLINK-2462 - MoonLRO,0.000,2090.635,2090.635,
Contact STARLINK-2462 - MoonLRO,5014.057,5400.000,385.943,
Contact STARLINK-2462 - MarsSat1,0.000,1847.709,1847.709,
Contact STARLINK-2462 - MarsSat1,3915.493,5400.000,1484.507,
Contact STARLINK-2462 - MarsSat2,0.000,1847.646,1847.646,
Contact STARLINK-2462 - MarsSat2,3915.455,5400.000,1484.545,
Contact STARLINK-2462 - MarsSat3,0.000,1847.612,1847.612,
Contact STARLINK-2462 - MarsSat3,3915.399,5400.000,1484.601,
Contact STARLINK-2462 - MarsSat4,0.000,1847.664,1847.664,
Contact STARLINK-2462 - MarsSat4,3915.426,5400.000,1484.574,
Contact STARLINK-31846 - STARLINK-30949,2804.580,3968.421,1163.841,
Contact STARLINK-31846 - STARLINK-6286,0.000,171.008,171.008,
Contact STARLINK-31846 - STARLINK-6286,4987.093,5400.000,412.907,
Contact STARLINK-31846 - STARLINK-5358,0.000,3591.399,3591.399,
Contact STARLINK-31846 - STARLINK-5358,4044.552,5400.000,1355.448,
Contact STARLINK-31846 - MoonARTEMIS1,2426.522,5400.000,2973.478,
Contact STARLINK-31846 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31846 - MoonIOAGEO,0.000,252.352,252.352,
Contact STARLINK-31846 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31846 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31846 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31846 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31846 - MoonLRO,0.000,254.707,254.707,
Contact STARLINK-31846 - MoonLRO,4930.055,5400.000,469.945,
Contact STARLINK-31846 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31846 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31846 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31846 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30949 - STARLINK-5358,0.000,314.343,314.343,
Contact STARLINK-30949 - MoonARTEMIS1,1459.789,5214.969,3755.180,
Contact STARLINK-30949 - MoonARTEMIS2,1435.075,5186.348,3751.272,
Contact STARLINK-30949 - MoonIOAGNO,1476.235,5230.016,3753.781,
Contact STARLINK-30949 - MoonIOAGNO 0001,1456.102,5201.657,3745.555,
Contact STARLINK-30949 - MoonIOAGSO,1448.192,5212.332,3764.141,
Contact STARLINK-30949 - MoonIOAGSO 0001,1457.379,5221.878,3764.498,
Contact STARLINK-30949 - MarsSat1,217.866,3893.652,3675.786,
Contact STARLINK-30949 - MarsSat2,217.794,3893.602,3675.808,
Contact STARLINK-30949 - MarsSat3,217.782,3893.557,3675.775,
Contact STARLINK-30949 - MarsSat4,217.847,3893.597,3675.750,
Contact STARLINK-1799 - MoonARTEMIS1,58.066,3758.257,3700.191,
Contact STARLINK-1799 - MoonARTEMIS2,0.000,3743.431,3743.431,
Contact STARLINK-1799 - MoonIOAGEO,0.000,2486.025,2486.025,
Contact STARLINK-1799 - MoonIOAGNO,0.000,3781.599,3781.599,
Contact STARLINK-1799 - MoonIOAGNO 0001,0.000,3778.125,3778.125,
Contact STARLINK-1799 - MoonIOAGSO,0.000,3746.267,3746.267,
Contact STARLINK-1799 - MoonIOAGSO 0001,0.000,3734.023,3734.023,
Contact STARLINK-1799 - MoonLRO,0.000,2112.802,2112.802,
Contact STARLINK-1799 - MarsSat1,0.000,2237.516,2237.516,
Contact STARLINK-1799 - MarsSat1,4312.620,5400.000,1087.380,
Contact STARLINK-1799 - MarsSat2,0.000,2237.511,2237.511,
Contact STARLINK-1799 - MarsSat2,4312.645,5400.000,1087.355,
Contact STARLINK-1799 - MarsSat3,0.000,2237.450,2237.450,
Contact STARLINK-1799 - MarsSat3,4312.594,5400.000,1087.406,
Contact STARLINK-1799 - MarsSat4,0.000,2237.441,2237.441,
Contact STARLINK-1799 - MarsSat4,4312.560,5400.000,1087.440,
Contact STARLINK-6286 - STARLINK-5358,0.000,5400.000,5400.000,
Contact STARLINK-6286 - MoonARTEMIS1,3147.303,5400.000,2252.697,
Contact STARLINK-6286 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6286 - MoonIOAGEO,0.000,1403.149,1403.149,
Contact STARLINK-6286 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6286 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6286 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6286 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6286 - MoonLRO,0.000,1413.497,1413.497,
Contact STARLINK-6286 - MoonLRO,4928.242,5400.000,471.758,
Contact STARLINK-6286 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6286 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6286 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6286 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5358 - MoonARTEMIS1,2315.933,5400.000,3084.067,
Contact STARLINK-5358 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5358 - MoonIOAGEO,0.000,327.495,327.495,
Contact STARLINK-5358 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5358 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5358 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5358 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5358 - MoonLRO,0.000,337.246,337.246,
Contact STARLINK-5358 - MoonLRO,4932.395,5400.000,467.605,
Contact STARLINK-5358 - MarsSat1,1833.602,5400.000,3566.398,
Contact STARLINK-5358 - MarsSat2,1833.610,5400.000,3566.390,
Contact STARLINK-5358 - MarsSat3,1833.548,5400.000,3566.452,
Contact STARLINK-5358 - MarsSat4,1833.526,5400.000,3566.474,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5208.844,5208.844,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4631.936,4631.936,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1756.897,4243.187,2486.290,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4856.082,4856.082,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1699.863,1699.863,
Contact MoonARTEMIS2 - MoonLRO,4405.872,5400.000,994.128,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1686.629,4974.354,3287.726,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
