sl_100_86400_20260612 Contact Analysis.csv
2026/06/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:27 2024,
Start: 2026/06/12 07:47:00.00, Stop: 2026/06/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1610 - STARLINK-2147,61420.166,75215.721,13795.554,
Contact STARLINK-1610 - STARLINK-2147,75693.692,86400.000,10706.308,
Contact STARLINK-1610 - STARLINK-3969,0.000,35.680,35.680,
Contact STARLINK-1610 - STARLINK-3969,10425.355,11436.277,1010.921,
Contact STARLINK-1610 - STARLINK-3969,24683.819,25680.568,996.749,
Contact STARLINK-1610 - STARLINK-3969,38935.607,39931.606,995.999,
Contact STARLINK-1610 - STARLINK-3969,50342.145,54171.360,3829.214,
Contact STARLINK-1610 - STARLINK-3969,64606.945,68418.045,3811.099,
Contact STARLINK-1610 - STARLINK-3969,78864.696,79810.083,945.387,
Contact STARLINK-1610 - STARLINK-5687,24768.516,25341.224,572.708,
Contact STARLINK-1610 - STARLINK-5687,35988.291,36705.045,716.754,
Contact STARLINK-1610 - STARLINK-5687,50041.078,50880.917,839.839,
Contact STARLINK-1610 - STARLINK-5687,64121.995,65029.187,907.191,
Contact STARLINK-1610 - STARLINK-5687,75401.846,76332.128,930.282,
Contact STARLINK-1610 - STARLINK-3760,10475.536,11239.446,763.910,
Contact STARLINK-1610 - STARLINK-3760,24743.831,25470.111,726.280,
Contact STARLINK-1610 - STARLINK-3760,39007.554,39705.092,697.538,
Contact STARLINK-1610 - STARLINK-3760,64696.682,65313.881,617.199,
Contact STARLINK-1610 - STARLINK-3760,78965.692,79543.436,577.744,
Contact STARLINK-1610 - STARLINK-1464,0.000,35663.675,35663.675,
Contact STARLINK-1610 - STARLINK-1464,36254.097,49615.255,13361.158,
Contact STARLINK-1610 - STARLINK-1464,50791.716,58043.321,7251.605,
Contact STARLINK-1610 - STARLINK-1464,68244.171,69224.899,980.728,
Contact STARLINK-1610 - STARLINK-3814,53526.558,54009.163,482.606,
Contact STARLINK-1610 - STARLINK-3814,64766.677,68473.625,3706.948,
Contact STARLINK-1610 - STARLINK-3814,78849.601,85720.043,6870.442,
Contact STARLINK-1610 - STARLINK-30463,0.000,86400.000,86400.000,
Contact STARLINK-1610 - STARLINK-31496,79081.301,79555.774,474.473,
Contact STARLINK-1610 - STARLINK-5416,3516.259,7452.365,3936.106,
Contact STARLINK-1610 - STARLINK-5416,17784.661,21738.427,3953.765,
Contact STARLINK-1610 - STARLINK-5416,32070.976,38870.822,6799.846,
Contact STARLINK-1610 - STARLINK-5416,46361.614,47434.175,1072.561,
Contact STARLINK-1610 - STARLINK-5416,60670.522,61688.721,1018.199,
Contact STARLINK-1610 - STARLINK-5416,74984.355,75938.058,953.703,
Contact STARLINK-1610 - STARLINK-30932,3343.878,7285.076,3941.198,
Contact STARLINK-1610 - STARLINK-30932,17597.086,18737.182,1140.096,
Contact STARLINK-1610 - STARLINK-30932,31874.266,33034.627,1160.361,
Contact STARLINK-1610 - STARLINK-30932,46158.052,47324.656,1166.605,
Contact STARLINK-1610 - STARLINK-30932,54742.583,61591.338,6848.755,
Contact STARLINK-1610 - STARLINK-30932,71920.050,75850.517,3930.467,
Contact STARLINK-1610 - STARLINK-30932,86247.973,86400.000,152.027,
Contact STARLINK-1610 - STARLINK-6312,0.000,96.808,96.808,
Contact STARLINK-1610 - STARLINK-6185,3298.383,7501.121,4202.738,
Contact STARLINK-1610 - STARLINK-6185,17622.642,24585.831,6963.189,
Contact STARLINK-1610 - STARLINK-6185,31985.003,33108.166,1123.163,
Contact STARLINK-1610 - STARLINK-6185,46360.630,47307.949,947.318,
Contact STARLINK-1610 - STARLINK-6185,60796.823,61448.233,651.410,
Contact STARLINK-1610 - STARLINK-31890,81934.454,83183.442,1248.988,
Contact STARLINK-1610 - STARLINK-31538,39261.022,40179.199,918.177,
Contact STARLINK-1610 - STARLINK-31538,53262.739,54377.195,1114.455,
Contact STARLINK-1610 - STARLINK-31538,64503.125,71340.685,6837.560,
Contact STARLINK-1610 - STARLINK-31538,78599.621,79797.405,1197.784,
Contact STARLINK-1610 - STARLINK-30580,14037.862,14644.651,606.789,
Contact STARLINK-1610 - STARLINK-30580,28102.276,28896.297,794.021,
Contact STARLINK-1610 - STARLINK-30580,39377.389,40273.766,896.377,
Contact STARLINK-1610 - STARLINK-30580,53492.249,54474.317,982.068,
Contact STARLINK-1610 - STARLINK-30580,64789.158,68673.244,3884.086,
Contact STARLINK-1610 - STARLINK-30580,78916.431,85687.137,6770.706,
Contact STARLINK-1610 - STARLINK-32135,17858.229,18537.152,678.923,
Contact STARLINK-1610 - STARLINK-32135,31670.769,32848.298,1177.529,
Contact STARLINK-1610 - STARLINK-32135,42830.520,49816.439,6985.919,
Contact STARLINK-1610 - STARLINK-32135,56896.623,58232.518,1335.895,
Contact STARLINK-1610 - STARLINK-32135,68258.032,72125.538,3867.505,
Contact STARLINK-1610 - STARLINK-32135,82674.976,83075.033,400.056,
Contact STARLINK-1610 - STARLINK-5040,0.000,24712.328,24712.328,
Contact STARLINK-1610 - STARLINK-5040,25221.805,50138.873,24917.067,
Contact STARLINK-1610 - STARLINK-5040,51057.152,64301.857,13244.705,
Contact STARLINK-1610 - STARLINK-5040,65424.161,78424.725,13000.564,
Contact STARLINK-1610 - STARLINK-5040,79761.671,86400.000,6638.329,
Contact STARLINK-1610 - STARLINK-4679,0.000,86400.000,86400.000,
Contact STARLINK-1610 - STARLINK-4183,25182.115,25322.260,140.145,
Contact STARLINK-1610 - STARLINK-11129 [DTC],0.000,14910.103,14910.103,
Contact STARLINK-1610 - STARLINK-1609,7189.387,10803.983,3614.596,
Contact STARLINK-1610 - STARLINK-1609,21450.604,22190.488,739.884,
Contact STARLINK-1610 - STARLINK-1609,35712.824,36422.548,709.724,
Contact STARLINK-1610 - STARLINK-1609,49976.796,50652.574,675.778,
Contact STARLINK-1610 - STARLINK-1609,64242.377,64881.203,638.826,
Contact STARLINK-1610 - STARLINK-1028,0.000,574.083,574.083,
Contact STARLINK-1610 - STARLINK-1028,7709.682,14798.264,7088.581,
Contact STARLINK-1610 - STARLINK-1028,24785.989,31876.213,7090.224,
Contact STARLINK-1610 - STARLINK-1028,39009.301,46115.214,7105.914,
Contact STARLINK-1610 - STARLINK-1028,47555.791,54645.285,7089.494,
Contact STARLINK-1610 - STARLINK-1028,61780.112,68883.178,7103.066,
Contact STARLINK-1610 - STARLINK-1028,76020.284,85958.011,9937.726,
Contact STARLINK-1610 - MoonARTEMIS1,0.000,6501.126,6501.126,
Contact STARLINK-1610 - MoonARTEMIS1,8486.185,17901.360,9415.175,
Contact STARLINK-1610 - MoonARTEMIS1,19861.658,23601.550,3739.892,
Contact STARLINK-1610 - MoonARTEMIS1,25548.669,35002.547,9453.878,
Contact STARLINK-1610 - MoonARTEMIS1,36920.970,46405.328,9484.358,
Contact STARLINK-1610 - MoonARTEMIS1,48290.170,63530.187,15240.016,
Contact STARLINK-1610 - MoonARTEMIS1,65329.952,74983.736,9653.784,
Contact STARLINK-1610 - MoonARTEMIS1,76699.812,86400.000,9700.188,
Contact STARLINK-1610 - MoonARTEMIS2,0.000,6464.447,6464.447,
Contact STARLINK-1610 - MoonARTEMIS2,8453.855,17865.429,9411.575,
Contact STARLINK-1610 - MoonARTEMIS2,19828.950,23567.294,3738.344,
Contact STARLINK-1610 - MoonARTEMIS2,25516.884,34974.444,9457.561,
Contact STARLINK-1610 - MoonARTEMIS2,36893.888,46388.350,9494.462,
Contact STARLINK-1610 - MoonARTEMIS2,48273.426,57071.621,8798.195,
Contact STARLINK-1610 - MoonARTEMIS2,59649.374,63551.310,3901.936,
Contact STARLINK-1610 - MoonARTEMIS2,65322.217,74979.182,9656.965,
Contact STARLINK-1610 - MoonARTEMIS2,76670.320,86400.000,9729.680,
Contact STARLINK-1610 - MoonIOAGEO,0.000,5414.535,5414.535,
Contact STARLINK-1610 - MoonIOAGEO,9255.439,17897.447,8642.009,
Contact STARLINK-1610 - MoonIOAGEO,19848.557,23596.274,3747.717,
Contact STARLINK-1610 - MoonIOAGEO,25534.744,34987.020,9452.276,
Contact STARLINK-1610 - MoonIOAGEO,36911.158,46402.584,9491.425,
Contact STARLINK-1610 - MoonIOAGEO,53965.886,63551.446,9585.560,
Contact STARLINK-1610 - MoonIOAGEO,65326.802,74951.482,9624.679,
Contact STARLINK-1610 - MoonIOAGEO,76697.379,86368.665,9671.287,
Contact STARLINK-1610 - MoonIOAGNO,0.000,772.327,772.327,
Contact STARLINK-1610 - MoonIOAGNO,8482.395,17863.961,9381.567,
Contact STARLINK-1610 - MoonIOAGNO,19830.515,23559.062,3728.547,
Contact STARLINK-1610 - MoonIOAGNO,25512.535,34970.059,9457.524,
Contact STARLINK-1610 - MoonIOAGNO,36889.293,45634.925,8745.631,
Contact STARLINK-1610 - MoonIOAGNO,50073.724,63502.888,13429.164,
Contact STARLINK-1610 - MoonIOAGNO,65306.904,74919.160,9612.255,
Contact STARLINK-1610 - MoonIOAGNO,76670.397,86369.059,9698.662,
Contact STARLINK-1610 - MoonIOAGNO 0001,0.000,6452.781,6452.781,
Contact STARLINK-1610 - MoonIOAGNO 0001,8451.779,17867.552,9415.773,
Contact STARLINK-1610 - MoonIOAGNO 0001,19836.917,23582.919,3746.003,
Contact STARLINK-1610 - MoonIOAGNO 0001,28217.703,34988.547,6770.844,
Contact STARLINK-1610 - MoonIOAGNO 0001,36897.889,46375.349,9477.460,
Contact STARLINK-1610 - MoonIOAGNO 0001,48253.974,63516.186,15262.212,
Contact STARLINK-1610 - MoonIOAGNO 0001,71863.868,74966.342,3102.474,
Contact STARLINK-1610 - MoonIOAGNO 0001,76695.444,86349.473,9654.029,
Contact STARLINK-1610 - MoonIOAGSO,0.000,6474.197,6474.197,
Contact STARLINK-1610 - MoonIOAGSO,8469.952,17904.349,9434.397,
Contact STARLINK-1610 - MoonIOAGSO,19869.805,23609.436,3739.631,
Contact STARLINK-1610 - MoonIOAGSO,25563.373,35008.287,9444.914,
Contact STARLINK-1610 - MoonIOAGSO,36935.037,46401.802,9466.765,
Contact STARLINK-1610 - MoonIOAGSO,48284.398,63559.563,15275.165,
Contact STARLINK-1610 - MoonIOAGSO,65359.061,74972.973,9613.911,
Contact STARLINK-1610 - MoonIOAGSO,76731.917,86379.381,9647.464,
Contact STARLINK-1610 - MoonIOAGSO 0001,0.000,6499.017,6499.017,
Contact STARLINK-1610 - MoonIOAGSO 0001,8501.162,17891.011,9389.849,
Contact STARLINK-1610 - MoonIOAGSO 0001,19867.578,23585.384,3717.806,
Contact STARLINK-1610 - MoonIOAGSO 0001,25543.040,35009.919,9466.880,
Contact STARLINK-1610 - MoonIOAGSO 0001,36919.611,46430.927,9511.316,
Contact STARLINK-1610 - MoonIOAGSO 0001,48309.923,63532.341,15222.417,
Contact STARLINK-1610 - MoonIOAGSO 0001,65350.718,74958.099,9607.381,
Contact STARLINK-1610 - MoonIOAGSO 0001,76693.316,86400.000,9706.684,
Contact STARLINK-1610 - MoonLRO,2787.977,5191.519,2403.542,
Contact STARLINK-1610 - MoonLRO,8470.792,17891.340,9420.547,
Contact STARLINK-1610 - MoonLRO,21017.472,23593.840,2576.368,
Contact STARLINK-1610 - MoonLRO,27898.889,32639.494,4740.605,
Contact STARLINK-1610 - MoonLRO,42589.498,46384.549,3795.051,
Contact STARLINK-1610 - MoonLRO,48274.827,52122.326,3847.499,
Contact STARLINK-1610 - MoonLRO,54998.912,57831.618,2832.707,
Contact STARLINK-1610 - MoonLRO,71013.723,74077.891,3064.168,
Contact STARLINK-1610 - MoonLRO,76689.161,86393.136,9703.975,
Contact STARLINK-1610 - MarsSat1,0.000,6656.995,6656.995,
Contact STARLINK-1610 - MarsSat1,8560.866,23738.299,15177.433,
Contact STARLINK-1610 - MarsSat1,25629.271,35126.089,9496.819,
Contact STARLINK-1610 - MarsSat1,37008.092,46514.079,9505.986,
Contact STARLINK-1610 - MarsSat1,48386.820,52208.146,3821.326,
Contact STARLINK-1610 - MarsSat1,54076.152,63596.426,9520.274,
Contact STARLINK-1610 - MarsSat1,65454.765,74984.906,9530.141,
Contact STARLINK-1610 - MarsSat1,76833.323,86373.605,9540.282,
Contact STARLINK-1610 - MarsSat2,0.000,6657.048,6657.048,
Contact STARLINK-1610 - MarsSat2,8560.923,23738.362,15177.439,
Contact STARLINK-1610 - MarsSat2,25629.324,35126.136,9496.812,
Contact STARLINK-1610 - MarsSat2,37008.158,46514.101,9505.942,
Contact STARLINK-1610 - MarsSat2,48386.902,52208.155,3821.252,
Contact STARLINK-1610 - MarsSat2,54076.235,63596.406,9520.171,
Contact STARLINK-1610 - MarsSat2,71144.058,74984.868,3840.810,
Contact STARLINK-1610 - MarsSat2,76833.296,86373.575,9540.279,
Contact STARLINK-1610 - MarsSat3,0.000,6656.958,6656.958,
Contact STARLINK-1610 - MarsSat3,8560.789,23738.252,15177.463,
Contact STARLINK-1610 - MarsSat3,25629.182,35126.052,9496.871,
Contact STARLINK-1610 - MarsSat3,37008.049,46514.062,9506.013,
Contact STARLINK-1610 - MarsSat3,48386.849,52208.144,3821.296,
Contact STARLINK-1610 - MarsSat3,54076.217,63596.456,9520.239,
Contact STARLINK-1610 - MarsSat3,65454.874,74984.942,9530.068,
Contact STARLINK-1610 - MarsSat3,76833.396,86373.597,9540.201,
Contact STARLINK-1610 - MarsSat4,0.000,6657.044,6657.044,
Contact STARLINK-1610 - MarsSat4,8560.892,12350.760,3789.868,
Contact STARLINK-1610 - MarsSat4,15644.443,23738.274,8093.831,
Contact STARLINK-1610 - MarsSat4,25629.192,35126.091,9496.899,
Contact STARLINK-1610 - MarsSat4,37008.071,45288.426,8280.355,
Contact STARLINK-1610 - MarsSat4,48386.794,52208.076,3821.282,
Contact STARLINK-1610 - MarsSat4,54076.114,63596.372,9520.258,
Contact STARLINK-1610 - MarsSat4,65454.788,74984.923,9530.135,
Contact STARLINK-1610 - MarsSat4,82522.587,86373.570,3850.983,
Contact STARLINK-31575 - STARLINK-2046,2845.000,3770.799,925.799,
Contact STARLINK-31575 - STARLINK-2046,14214.297,15027.828,813.532,
Contact STARLINK-31575 - STARLINK-2046,28480.270,29045.599,565.328,
Contact STARLINK-31575 - STARLINK-6117,2990.308,3991.073,1000.765,
Contact STARLINK-31575 - STARLINK-6117,14305.425,18186.187,3880.763,
Contact STARLINK-31575 - STARLINK-6117,28527.612,29480.906,953.294,
Contact STARLINK-31575 - STARLINK-6117,42848.316,43511.384,663.068,
Contact STARLINK-31575 - STARLINK-5678,76262.738,86400.000,10137.262,
Contact STARLINK-31575 - STARLINK-2402,0.000,408.975,408.975,
Contact STARLINK-31575 - STARLINK-31414,0.000,86400.000,86400.000,
Contact STARLINK-31575 - STARLINK-3664,0.000,598.040,598.040,
Contact STARLINK-31575 - STARLINK-3664,13916.450,14799.136,882.686,
Contact STARLINK-31575 - STARLINK-3664,25195.977,28963.200,3767.223,
Contact STARLINK-31575 - STARLINK-3664,39327.204,40266.918,939.714,
Contact STARLINK-31575 - STARLINK-3664,53497.765,54362.661,864.896,
Contact STARLINK-31575 - STARLINK-3664,67707.000,68419.968,712.968,
Contact STARLINK-31575 - STARLINK-3664,79116.901,79623.903,507.003,
Contact STARLINK-31575 - STARLINK-1307,6612.969,7607.992,995.022,
Contact STARLINK-31575 - STARLINK-1307,14960.888,24806.088,9845.200,
Contact STARLINK-31575 - STARLINK-1307,31837.898,38978.210,7140.312,
Contact STARLINK-31575 - STARLINK-1307,46073.464,47396.798,1323.334,
Contact STARLINK-31575 - STARLINK-1307,57569.123,61326.971,3757.849,
Contact STARLINK-31575 - STARLINK-30453,63025.150,86400.000,23374.850,
Contact STARLINK-31575 - STARLINK-6368,71704.236,78838.199,7133.963,
Contact STARLINK-31575 - STARLINK-6368,79930.752,86400.000,6469.248,
Contact STARLINK-31575 - STARLINK-30217,42998.059,43782.480,784.421,
Contact STARLINK-31575 - STARLINK-30217,51206.884,64144.466,12937.582,
Contact STARLINK-31575 - STARLINK-30217,65083.391,75523.052,10439.661,
Contact STARLINK-31575 - STARLINK-30217,79262.687,86400.000,7137.313,
Contact STARLINK-31575 - STARLINK-5195,0.000,671.163,671.163,
Contact STARLINK-31575 - STARLINK-5195,13986.119,14635.084,648.965,
Contact STARLINK-31575 - STARLINK-6310,6590.987,7599.069,1008.083,
Contact STARLINK-31575 - STARLINK-5391,14019.681,14815.173,795.492,
Contact STARLINK-31575 - STARLINK-5391,28089.987,29101.303,1011.315,
Contact STARLINK-31575 - STARLINK-5391,39413.952,43293.434,3879.483,
Contact STARLINK-31575 - STARLINK-5391,53650.294,54582.086,931.792,
Contact STARLINK-31575 - STARLINK-5391,67996.194,68594.219,598.026,
Contact STARLINK-31575 - STARLINK-2685,71208.180,86400.000,15191.820,
Contact STARLINK-31575 - STARLINK-5282,35883.836,36562.749,678.913,
Contact STARLINK-31575 - STARLINK-5282,49898.096,50827.106,929.009,
Contact STARLINK-31575 - STARLINK-5282,61160.727,65017.119,3856.393,
Contact STARLINK-31575 - STARLINK-5282,75292.263,76332.529,1040.266,
Contact STARLINK-31575 - STARLINK-30450,29633.053,86400.000,56766.947,
Contact STARLINK-31575 - STARLINK-5466,25187.150,25563.010,375.860,
Contact STARLINK-31575 - STARLINK-5466,39169.735,39856.784,687.049,
Contact STARLINK-31575 - STARLINK-5466,53227.164,54075.651,848.487,
Contact STARLINK-31575 - STARLINK-5466,64502.755,65420.383,917.628,
Contact STARLINK-31575 - STARLINK-5466,78630.998,79567.015,936.016,
Contact STARLINK-31575 - STARLINK-30848,0.000,16859.524,16859.524,
Contact STARLINK-31575 - STARLINK-5588,0.000,32049.868,32049.868,
Contact STARLINK-31575 - STARLINK-31131,0.000,752.558,752.558,
Contact STARLINK-31575 - STARLINK-31131,7939.875,14738.509,6798.634,
Contact STARLINK-31575 - STARLINK-31131,24906.964,25916.893,1009.930,
Contact STARLINK-31575 - STARLINK-31131,39065.977,39874.148,808.170,
Contact STARLINK-31575 - STARLINK-2147,0.000,11647.746,11647.746,
Contact STARLINK-31575 - STARLINK-6194,50031.329,50757.154,725.825,
Contact STARLINK-31575 - STARLINK-6194,64046.667,65098.053,1051.385,
Contact STARLINK-31575 - STARLINK-6194,75344.304,79320.138,3975.834,
Contact STARLINK-31575 - STARLINK-3146,72076.329,86400.000,14323.671,
Contact STARLINK-31575 - STARLINK-5542,38826.560,39643.573,817.013,
Contact STARLINK-31575 - STARLINK-5542,50050.286,51106.633,1056.347,
Contact STARLINK-31575 - STARLINK-5542,64189.710,65323.780,1134.070,
Contact STARLINK-31575 - STARLINK-5542,72721.963,79434.046,6712.083,
Contact STARLINK-31575 - STARLINK-5747,10179.654,10845.235,665.581,
Contact STARLINK-31575 - STARLINK-5747,15156.000,67724.160,52568.160,
Contact STARLINK-31575 - STARLINK-4284,53692.985,54522.761,829.776,
Contact STARLINK-31575 - STARLINK-4284,67777.466,68724.529,947.062,
Contact STARLINK-31575 - STARLINK-4284,79077.366,82884.315,3806.948,
Contact STARLINK-31575 - STARLINK-2086,24691.364,25258.147,566.784,
Contact STARLINK-31575 - STARLINK-2086,35875.785,36635.261,759.477,
Contact STARLINK-31575 - STARLINK-2086,49894.508,50817.801,923.294,
Contact STARLINK-31575 - STARLINK-2086,61137.153,64958.722,3821.569,
Contact STARLINK-31575 - STARLINK-2086,75220.270,76253.798,1033.528,
Contact STARLINK-31575 - STARLINK-6126,64542.240,65232.138,689.898,
Contact STARLINK-31575 - STARLINK-6126,78578.917,79540.657,961.739,
Contact STARLINK-31575 - STARLINK-3814,0.000,42553.300,42553.300,
Contact STARLINK-31575 - STARLINK-30463,0.000,13984.093,13984.093,
Contact STARLINK-31575 - STARLINK-4029,82312.179,82835.100,522.921,
Contact STARLINK-31575 - STARLINK-30955,10657.979,10865.943,207.964,
Contact STARLINK-31575 - STARLINK-30955,21556.273,25525.835,3969.562,
Contact STARLINK-31575 - STARLINK-30955,35528.934,42696.286,7167.352,
Contact STARLINK-31575 - STARLINK-30955,49677.696,51180.911,1503.215,
Contact STARLINK-31575 - STARLINK-30955,58273.233,65152.729,6879.496,
Contact STARLINK-31575 - STARLINK-1277,31907.344,38927.444,7020.101,
Contact STARLINK-31575 - STARLINK-1277,40183.579,53329.194,13145.615,
Contact STARLINK-31575 - STARLINK-1277,54095.825,64645.881,10550.056,
Contact STARLINK-31575 - STARLINK-1277,65446.075,78553.173,13107.098,
Contact STARLINK-31575 - STARLINK-1277,85751.147,86400.000,648.853,
Contact STARLINK-31575 - STARLINK-5416,2969.360,3964.908,995.547,
Contact STARLINK-31575 - STARLINK-5416,14399.900,18006.167,3606.267,
Contact STARLINK-31575 - STARLINK-6350,35191.597,42676.055,7484.457,
Contact STARLINK-31575 - STARLINK-6350,43490.048,56917.337,13427.288,
Contact STARLINK-31575 - STARLINK-6350,57651.928,68010.519,10358.591,
Contact STARLINK-31575 - STARLINK-6350,75162.959,76205.309,1042.350,
Contact STARLINK-31575 - STARLINK-30932,0.000,3821.574,3821.574,
Contact STARLINK-31575 - STARLINK-30932,14153.262,15090.125,936.862,
Contact STARLINK-31575 - STARLINK-30932,28535.324,29059.006,523.682,
Contact STARLINK-31575 - STARLINK-31128,61196.889,61454.886,257.997,
Contact STARLINK-31575 - STARLINK-31128,75065.215,75738.029,672.815,
Contact STARLINK-31575 - STARLINK-31128,86228.119,86400.000,171.881,
Contact STARLINK-31575 - STARLINK-6185,3048.894,3622.295,573.401,
Contact STARLINK-31575 - STARLINK-2164,54211.177,86400.000,32188.823,
Contact STARLINK-31575 - STARLINK-31737,0.000,86400.000,86400.000,
Contact STARLINK-31575 - STARLINK-2372,65333.541,86400.000,21066.459,
Contact STARLINK-31575 - STARLINK-30856,71347.746,72518.002,1170.256,
Contact STARLINK-31575 - STARLINK-30856,79352.789,86400.000,7047.211,
