sl_20_5400_20260802 Contact Analysis.csv
2026/08/02 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:24 2024,
Start: 2026/08/02 07:47:00.00, Stop: 2026/08/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,372.387,3752.847,3380.461,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1221.242,4320.078,3098.836,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1279.764,4863.631,3583.867,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3302.998,3302.998,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1687.247,1687.247,
Contact MoonIOAGSO 0001 - MoonLRO,5256.667,5400.000,143.333,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5507 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5507 - STARLINK-32103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5507 - STARLINK-5255,162.335,5237.665,3.0062%,1,
Contact STARLINK-5507 - STARLINK-4314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5507 - STARLINK-2513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5507 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-5507 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5507 - STARLINK-4337,0.000,5400.000,0.0000%,0,
Contact STARLINK-5507 - STARLINK-5531,5400.000,0.000,100.0000%,1,
Contact STARLINK-5507 - STARLINK-1572,152.587,5247.413,2.8257%,1,
Contact STARLINK-5507 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-5507 - STARLINK-30612,5400.000,0.000,100.0000%,1,
Contact STARLINK-5507 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-5507 - STARLINK-1610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5507 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5507 - STARLINK-3812,0.000,5400.000,0.0000%,0,
Contact STARLINK-5507 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5507 - STARLINK-30804,0.000,5400.000,0.0000%,0,
Contact STARLINK-5507 - STARLINK-5861,0.000,5400.000,0.0000%,0,
Contact STARLINK-5507 - MoonARTEMIS1,3311.452,2088.548,61.3232%,2,
Contact STARLINK-5507 - MoonARTEMIS2,3317.305,2082.695,61.4316%,2,
Contact STARLINK-5507 - MoonIOAGEO,212.827,5187.173,3.9412%,1,
Contact STARLINK-5507 - MoonIOAGNO,3305.883,2094.117,61.2201%,2,
Contact STARLINK-5507 - MoonIOAGNO 0001,3316.344,2083.656,61.4138%,2,
Contact STARLINK-5507 - MoonIOAGSO,3320.622,2079.378,61.4930%,2,
Contact STARLINK-5507 - MoonIOAGSO 0001,3316.521,2083.479,61.4171%,2,
Contact STARLINK-5507 - MoonLRO,665.393,4734.607,12.3221%,2,
Contact STARLINK-5507 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5507 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5507 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5507 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6260 - STARLINK-32103,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-4314,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-2513,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-4337,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-5531,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-1610,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-3812,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-30804,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-5861,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - MoonARTEMIS1,3473.282,1926.718,64.3200%,2,
Contact STARLINK-6260 - MoonARTEMIS2,3482.495,1917.505,64.4906%,2,
Contact STARLINK-6260 - MoonIOAGEO,769.532,4630.468,14.2506%,1,
Contact STARLINK-6260 - MoonIOAGNO,3487.276,1912.724,64.5792%,2,
Contact STARLINK-6260 - MoonIOAGNO 0001,3492.260,1907.740,64.6715%,2,
Contact STARLINK-6260 - MoonIOAGSO,3474.350,1925.650,64.3398%,2,
Contact STARLINK-6260 - MoonIOAGSO 0001,3461.559,1938.441,64.1029%,2,
Contact STARLINK-6260 - MoonLRO,1253.062,4146.938,23.2049%,2,
Contact STARLINK-6260 - MarsSat1,3705.410,1694.590,68.6187%,1,
Contact STARLINK-6260 - MarsSat2,3705.373,1694.627,68.6180%,1,
Contact STARLINK-6260 - MarsSat3,3705.379,1694.621,68.6181%,1,
Contact STARLINK-6260 - MarsSat4,3705.385,1694.615,68.6182%,1,
Contact STARLINK-32103 - STARLINK-5255,997.965,4402.035,18.4808%,1,
Contact STARLINK-32103 - STARLINK-4314,0.000,5400.000,0.0000%,0,
Contact STARLINK-32103 - STARLINK-2513,0.000,5400.000,0.0000%,0,
Contact STARLINK-32103 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-32103 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-32103 - STARLINK-4337,591.369,4808.631,10.9513%,1,
Contact STARLINK-32103 - STARLINK-5531,0.000,5400.000,0.0000%,0,
Contact STARLINK-32103 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-32103 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-32103 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-32103 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-32103 - STARLINK-1610,0.000,5400.000,0.0000%,0,
Contact STARLINK-32103 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-32103 - STARLINK-3812,0.000,5400.000,0.0000%,0,
Contact STARLINK-32103 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-32103 - STARLINK-30804,0.000,5400.000,0.0000%,0,
Contact STARLINK-32103 - STARLINK-5861,0.000,5400.000,0.0000%,0,
Contact STARLINK-32103 - MoonARTEMIS1,3425.815,1974.185,63.4410%,2,
Contact STARLINK-32103 - MoonARTEMIS2,3432.708,1967.292,63.5687%,2,
Contact STARLINK-32103 - MoonIOAGEO,1637.796,3762.204,30.3296%,1,
Contact STARLINK-32103 - MoonIOAGNO,3422.300,1977.700,63.3759%,2,
Contact STARLINK-32103 - MoonIOAGNO 0001,3422.282,1977.718,63.3756%,2,
Contact STARLINK-32103 - MoonIOAGSO,3441.091,1958.909,63.7239%,2,
Contact STARLINK-32103 - MoonIOAGSO 0001,3451.665,1948.335,63.9197%,2,
Contact STARLINK-32103 - MoonLRO,2107.367,3292.633,39.0253%,2,
Contact STARLINK-32103 - MarsSat1,3329.928,2070.072,61.6653%,2,
Contact STARLINK-32103 - MarsSat2,3329.938,2070.062,61.6655%,2,
Contact STARLINK-32103 - MarsSat3,3329.900,2070.100,61.6648%,2,
Contact STARLINK-32103 - MarsSat4,3329.916,2070.084,61.6651%,2,
Contact STARLINK-5255 - STARLINK-4314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5255 - STARLINK-2513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5255 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-5255 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5255 - STARLINK-4337,561.593,4838.407,10.3999%,1,
Contact STARLINK-5255 - STARLINK-5531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5255 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5255 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-5255 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5255 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-5255 - STARLINK-1610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5255 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5255 - STARLINK-3812,0.000,5400.000,0.0000%,0,
Contact STARLINK-5255 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5255 - STARLINK-30804,0.000,5400.000,0.0000%,0,
Contact STARLINK-5255 - STARLINK-5861,0.000,5400.000,0.0000%,0,
Contact STARLINK-5255 - MoonARTEMIS1,3322.684,2077.316,61.5312%,2,
Contact STARLINK-5255 - MoonARTEMIS2,3333.975,2066.025,61.7403%,2,
Contact STARLINK-5255 - MoonIOAGEO,1780.894,3619.106,32.9795%,1,
Contact STARLINK-5255 - MoonIOAGNO,3329.872,2070.128,61.6643%,2,
Contact STARLINK-5255 - MoonIOAGNO 0001,3335.682,2064.318,61.7719%,2,
Contact STARLINK-5255 - MoonIOAGSO,3323.923,2076.077,61.5541%,2,
Contact STARLINK-5255 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5255 - MoonLRO,2248.773,3151.227,41.6439%,2,
Contact STARLINK-5255 - MarsSat1,3317.010,2082.990,61.4261%,2,
Contact STARLINK-5255 - MarsSat2,3317.030,2082.970,61.4265%,2,
Contact STARLINK-5255 - MarsSat3,3317.038,2082.962,61.4266%,2,
Contact STARLINK-5255 - MarsSat4,3317.030,2082.970,61.4265%,2,
Contact STARLINK-4314 - STARLINK-2513,0.000,5400.000,0.0000%,0,
Contact STARLINK-4314 - STARLINK-3930,48.427,5351.573,0.8968%,1,
Contact STARLINK-4314 - STARLINK-3231,450.913,4949.087,8.3502%,1,
Contact STARLINK-4314 - STARLINK-4337,0.000,5400.000,0.0000%,0,
Contact STARLINK-4314 - STARLINK-5531,0.000,5400.000,0.0000%,0,
Contact STARLINK-4314 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-4314 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-4314 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-4314 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-4314 - STARLINK-1610,3631.835,1768.165,67.2562%,1,
Contact STARLINK-4314 - STARLINK-1063,356.736,5043.264,6.6062%,1,
Contact STARLINK-4314 - STARLINK-3812,722.675,4677.325,13.3829%,1,
Contact STARLINK-4314 - STARLINK-30817,416.785,4983.215,7.7182%,1,
Contact STARLINK-4314 - STARLINK-30804,485.427,4914.573,8.9894%,1,
Contact STARLINK-4314 - STARLINK-5861,0.000,5400.000,0.0000%,0,
Contact STARLINK-4314 - MoonARTEMIS1,3884.893,1515.107,71.9425%,1,
Contact STARLINK-4314 - MoonARTEMIS2,3893.094,1506.906,72.0943%,1,
Contact STARLINK-4314 - MoonIOAGEO,1436.280,3963.720,26.5978%,1,
Contact STARLINK-4314 - MoonIOAGNO,3864.427,1535.573,71.5635%,1,
Contact STARLINK-4314 - MoonIOAGNO 0001,3896.312,1503.688,72.1539%,1,
Contact STARLINK-4314 - MoonIOAGSO,3900.610,1499.390,72.2335%,1,
Contact STARLINK-4314 - MoonIOAGSO 0001,3883.123,1516.877,71.9097%,1,
Contact STARLINK-4314 - MoonLRO,915.263,4484.737,16.9493%,1,
Contact STARLINK-4314 - MarsSat1,4007.356,1392.644,74.2103%,1,
Contact STARLINK-4314 - MarsSat2,4007.405,1392.595,74.2112%,1,
Contact STARLINK-4314 - MarsSat3,4007.338,1392.662,74.2100%,1,
Contact STARLINK-4314 - MarsSat4,4007.308,1392.692,74.2094%,1,
Contact STARLINK-2513 - STARLINK-3930,5400.000,0.000,100.0000%,1,
Contact STARLINK-2513 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-4337,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-5531,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-5902,675.512,4724.488,12.5095%,2,
Contact STARLINK-2513 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-30879,739.453,4660.547,13.6936%,2,
Contact STARLINK-2513 - STARLINK-1610,675.417,4724.583,12.5077%,1,
Contact STARLINK-2513 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-3812,647.454,4752.546,11.9899%,1,
Contact STARLINK-2513 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-30804,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-5861,66.066,5333.934,1.2234%,1,
Contact STARLINK-2513 - MoonARTEMIS1,3620.358,1779.642,67.0437%,1,
Contact STARLINK-2513 - MoonARTEMIS2,3609.964,1790.036,66.8512%,1,
Contact STARLINK-2513 - MoonIOAGEO,1846.065,3553.935,34.1864%,1,
Contact STARLINK-2513 - MoonIOAGNO,3626.609,1773.391,67.1594%,1,
Contact STARLINK-2513 - MoonIOAGNO 0001,3615.970,1784.030,66.9624%,1,
Contact STARLINK-2513 - MoonIOAGSO,3608.385,1791.615,66.8219%,1,
Contact STARLINK-2513 - MoonIOAGSO 0001,3611.163,1788.837,66.8734%,1,
Contact STARLINK-2513 - MoonLRO,1407.602,3992.398,26.0667%,1,
Contact STARLINK-2513 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2513 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2513 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2513 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3930 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3930 - STARLINK-4337,0.000,5400.000,0.0000%,0,
Contact STARLINK-3930 - STARLINK-5531,0.000,5400.000,0.0000%,0,
Contact STARLINK-3930 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-3930 - STARLINK-5902,642.714,4757.286,11.9021%,2,
Contact STARLINK-3930 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-3930 - STARLINK-30879,3707.242,1692.758,68.6526%,1,
Contact STARLINK-3930 - STARLINK-1610,691.727,4708.273,12.8098%,2,
Contact STARLINK-3930 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3930 - STARLINK-3812,0.000,5400.000,0.0000%,0,
Contact STARLINK-3930 - STARLINK-30817,1704.581,3695.419,31.5663%,1,
Contact STARLINK-3930 - STARLINK-30804,0.000,5400.000,0.0000%,0,
Contact STARLINK-3930 - STARLINK-5861,0.000,5400.000,0.0000%,0,
Contact STARLINK-3930 - MoonARTEMIS1,3571.268,1828.732,66.1346%,1,
Contact STARLINK-3930 - MoonARTEMIS2,3565.690,1834.310,66.0313%,1,
Contact STARLINK-3930 - MoonIOAGEO,1934.006,3465.994,35.8149%,1,
Contact STARLINK-3930 - MoonIOAGNO,3572.897,1827.103,66.1648%,1,
Contact STARLINK-3930 - MoonIOAGNO 0001,3567.821,1832.179,66.0708%,1,
Contact STARLINK-3930 - MoonIOAGSO,3564.458,1835.542,66.0085%,1,
Contact STARLINK-3930 - MoonIOAGSO 0001,3570.116,1829.884,66.1133%,1,
Contact STARLINK-3930 - MoonLRO,1449.465,3950.535,26.8419%,1,
Contact STARLINK-3930 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3930 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3930 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3930 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3231 - STARLINK-4337,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-5531,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-1572,4514.202,885.798,83.5963%,1,
Contact STARLINK-3231 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-1610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-3812,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-30817,5400.000,0.000,100.0000%,1,
Contact STARLINK-3231 - STARLINK-30804,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-5861,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - MoonARTEMIS1,3696.698,1703.302,68.4574%,1,
Contact STARLINK-3231 - MoonARTEMIS2,3691.903,1708.097,68.3686%,1,
Contact STARLINK-3231 - MoonIOAGEO,1340.452,4059.548,24.8232%,1,
Contact STARLINK-3231 - MoonIOAGNO,3692.801,1707.199,68.3852%,1,
Contact STARLINK-3231 - MoonIOAGNO 0001,3692.014,1707.986,68.3706%,1,
Contact STARLINK-3231 - MoonIOAGSO,3694.363,1705.637,68.4141%,1,
Contact STARLINK-3231 - MoonIOAGSO 0001,3702.114,1697.886,68.5577%,1,
Contact STARLINK-3231 - MoonLRO,765.923,4634.077,14.1838%,1,
Contact STARLINK-3231 - MarsSat1,4172.290,1227.710,77.2646%,1,
Contact STARLINK-3231 - MarsSat2,4172.386,1227.614,77.2664%,1,
Contact STARLINK-3231 - MarsSat3,4172.138,1227.862,77.2618%,1,
Contact STARLINK-3231 - MarsSat4,4172.149,1227.851,77.2620%,1,
Contact STARLINK-4337 - STARLINK-5531,0.000,5400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-1610,0.000,5400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-3812,6.249,5393.751,0.1157%,1,
Contact STARLINK-4337 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-30804,0.000,5400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-5861,0.000,5400.000,0.0000%,0,
Contact STARLINK-4337 - MoonARTEMIS1,3516.047,1883.953,65.1120%,2,
Contact STARLINK-4337 - MoonARTEMIS2,3531.112,1868.888,65.3910%,2,
Contact STARLINK-4337 - MoonIOAGEO,612.347,4787.653,11.3398%,1,
Contact STARLINK-4337 - MoonIOAGNO,3513.688,1886.312,65.0683%,2,
Contact STARLINK-4337 - MoonIOAGNO 0001,3528.411,1871.589,65.3409%,2,
Contact STARLINK-4337 - MoonIOAGSO,3521.597,1878.403,65.2148%,2,
Contact STARLINK-4337 - MoonIOAGSO 0001,3526.691,1873.309,65.3091%,2,
Contact STARLINK-4337 - MoonLRO,1091.169,4308.831,20.2068%,2,
Contact STARLINK-4337 - MarsSat1,3652.795,1747.205,67.6443%,2,
Contact STARLINK-4337 - MarsSat2,3652.870,1747.130,67.6457%,2,
Contact STARLINK-4337 - MarsSat3,3652.785,1747.215,67.6442%,2,
Contact STARLINK-4337 - MarsSat4,3652.748,1747.252,67.6435%,2,
Contact STARLINK-5531 - STARLINK-1572,4157.313,1242.687,76.9873%,1,
Contact STARLINK-5531 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-30612,5400.000,0.000,100.0000%,1,
Contact STARLINK-5531 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-1610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-3812,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-30804,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-5861,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - MoonARTEMIS1,3258.266,2141.734,60.3383%,2,
Contact STARLINK-5531 - MoonARTEMIS2,3265.244,2134.756,60.4675%,2,
Contact STARLINK-5531 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - MoonIOAGNO,3259.725,2140.275,60.3653%,1,
Contact STARLINK-5531 - MoonIOAGNO 0001,3262.480,2137.520,60.4163%,2,
Contact STARLINK-5531 - MoonIOAGSO,3267.499,2132.501,60.5092%,2,
Contact STARLINK-5531 - MoonIOAGSO 0001,3273.186,2126.814,60.6146%,1,
Contact STARLINK-5531 - MoonLRO,453.802,4946.198,8.4037%,2,
Contact STARLINK-5531 - MarsSat1,4506.299,893.701,83.4500%,1,
Contact STARLINK-5531 - MarsSat2,4506.383,893.617,83.4515%,1,
Contact STARLINK-5531 - MarsSat3,4505.928,894.072,83.4431%,1,
Contact STARLINK-5531 - MarsSat4,4506.028,893.972,83.4450%,1,
Contact STARLINK-1572 - STARLINK-5902,545.734,4854.266,10.1062%,1,
Contact STARLINK-1572 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-1572 - STARLINK-30879,303.903,5096.097,5.6278%,2,
Contact STARLINK-1572 - STARLINK-1610,0.000,5400.000,0.0000%,0,
Contact STARLINK-1572 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-1572 - STARLINK-3812,0.000,5400.000,0.0000%,0,
Contact STARLINK-1572 - STARLINK-30817,4888.639,511.361,90.5303%,1,
Contact STARLINK-1572 - STARLINK-30804,0.000,5400.000,0.0000%,0,
Contact STARLINK-1572 - STARLINK-5861,0.000,5400.000,0.0000%,0,
Contact STARLINK-1572 - MoonARTEMIS1,3546.380,1853.620,65.6737%,1,
Contact STARLINK-1572 - MoonARTEMIS2,3539.136,1860.864,65.5395%,1,
Contact STARLINK-1572 - MoonIOAGEO,986.585,4413.415,18.2701%,1,
Contact STARLINK-1572 - MoonIOAGNO,3554.263,1845.737,65.8197%,1,
Contact STARLINK-1572 - MoonIOAGNO 0001,3543.649,1856.351,65.6231%,1,
Contact STARLINK-1572 - MoonIOAGSO,3537.182,1862.818,65.5034%,1,
Contact STARLINK-1572 - MoonIOAGSO 0001,3541.114,1858.886,65.5762%,1,
Contact STARLINK-1572 - MoonLRO,469.680,4930.320,8.6978%,1,
Contact STARLINK-1572 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1572 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1572 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1572 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5902 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5902 - STARLINK-30879,5400.000,0.000,100.0000%,1,
Contact STARLINK-5902 - STARLINK-1610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5902 - STARLINK-1063,4634.532,765.468,85.8247%,1,
Contact STARLINK-5902 - STARLINK-3812,4529.690,870.310,83.8831%,1,
Contact STARLINK-5902 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5902 - STARLINK-30804,0.000,5400.000,0.0000%,0,
Contact STARLINK-5902 - STARLINK-5861,0.000,5400.000,0.0000%,0,
