sl_20_86400_20260724 Contact Analysis.csv
2026/07/24 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:30 2024,
Start: 2026/07/24 07:47:00.00, Stop: 2026/07/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4121 - MoonIOAGSO,29270.063,39261.897,9991.835,
Contact STARLINK-4121 - MoonIOAGSO,40676.568,56488.035,15811.467,
Contact STARLINK-4121 - MoonIOAGSO,57801.426,68008.995,10207.569,
Contact STARLINK-4121 - MoonIOAGSO,69144.766,86400.000,17255.234,
Contact STARLINK-4121 - MoonIOAGSO 0001,749.858,10526.593,9776.734,
Contact STARLINK-4121 - MoonIOAGSO 0001,12156.520,27782.955,15626.435,
Contact STARLINK-4121 - MoonIOAGSO 0001,29309.435,39225.621,9916.187,
Contact STARLINK-4121 - MoonIOAGSO 0001,40690.703,56512.474,15821.771,
Contact STARLINK-4121 - MoonIOAGSO 0001,57757.836,68074.483,10316.647,
Contact STARLINK-4121 - MoonIOAGSO 0001,69163.136,86400.000,17236.864,
Contact STARLINK-4121 - MoonLRO,768.468,10542.434,9773.967,
Contact STARLINK-4121 - MoonLRO,12188.222,26634.185,14445.963,
Contact STARLINK-4121 - MoonLRO,29307.400,39248.497,9941.096,
Contact STARLINK-4121 - MoonLRO,41606.279,56527.601,14921.322,
Contact STARLINK-4121 - MoonLRO,63498.598,67762.923,4264.326,
Contact STARLINK-4121 - MoonLRO,69190.326,73797.454,4607.128,
Contact STARLINK-4121 - MoonLRO,76211.434,81577.356,5365.922,
Contact STARLINK-4121 - MoonLRO,83137.341,86400.000,3262.659,
Contact STARLINK-4121 - MarsSat1,0.000,2553.211,2553.211,
Contact STARLINK-4121 - MarsSat1,3618.937,14018.571,10399.635,
Contact STARLINK-4121 - MarsSat1,15035.764,42693.291,27657.528,
Contact STARLINK-4121 - MarsSat1,43569.659,54169.203,10599.545,
Contact STARLINK-4121 - MarsSat1,60681.690,71392.120,10710.429,
Contact STARLINK-4121 - MarsSat1,72084.518,86400.000,14315.482,
Contact STARLINK-4121 - MarsSat2,0.000,2553.164,2553.164,
Contact STARLINK-4121 - MarsSat2,3618.766,14018.766,10400.000,
Contact STARLINK-4121 - MarsSat2,15035.384,42693.879,27658.495,
Contact STARLINK-4121 - MarsSat2,43569.068,71392.281,27823.213,
Contact STARLINK-4121 - MarsSat2,72084.491,86400.000,14315.509,
Contact STARLINK-4121 - MarsSat3,0.000,2553.046,2553.046,
Contact STARLINK-4121 - MarsSat3,3618.977,14018.534,10399.558,
Contact STARLINK-4121 - MarsSat3,15035.555,42693.563,27658.008,
Contact STARLINK-4121 - MarsSat3,43569.408,71391.844,27822.436,
Contact STARLINK-4121 - MarsSat3,72085.019,86371.713,14286.693,
Contact STARLINK-4121 - MarsSat4,0.000,2553.147,2553.147,
Contact STARLINK-4121 - MarsSat4,3619.100,14018.521,10399.421,
Contact STARLINK-4121 - MarsSat4,15035.656,42693.437,27657.780,
Contact STARLINK-4121 - MarsSat4,43569.435,71391.793,27822.358,
Contact STARLINK-4121 - MarsSat4,72084.846,86400.000,14315.154,
Contact STARLINK-2672 - STARLINK-31284,7021.379,7828.433,807.054,
Contact STARLINK-2672 - STARLINK-31639,46520.166,47262.008,741.842,
Contact STARLINK-2672 - STARLINK-31639,57558.068,61276.097,3718.028,
Contact STARLINK-2672 - STARLINK-31639,71459.452,72413.586,954.135,
Contact STARLINK-2672 - STARLINK-31639,82651.831,83483.481,831.651,
Contact STARLINK-2672 - STARLINK-1132,39446.153,39761.316,315.162,
Contact STARLINK-2672 - STARLINK-1132,53225.481,54008.940,783.459,
Contact STARLINK-2672 - STARLINK-1132,64396.802,65256.240,859.438,
Contact STARLINK-2672 - STARLINK-31153,60839.954,61411.242,571.288,
Contact STARLINK-2672 - STARLINK-31153,71865.991,72615.885,749.894,
Contact STARLINK-2672 - STARLINK-31153,85709.960,86400.000,690.040,
Contact STARLINK-2672 - STARLINK-31462,24785.499,25478.449,692.950,
Contact STARLINK-2672 - STARLINK-31462,35799.811,36650.564,850.753,
Contact STARLINK-2672 - STARLINK-31462,49627.070,50555.884,928.814,
Contact STARLINK-2672 - STARLINK-31462,60723.361,61644.992,921.631,
Contact STARLINK-2672 - STARLINK-31462,71854.913,72698.900,843.987,
Contact STARLINK-2672 - STARLINK-31462,85822.233,86400.000,577.767,
Contact STARLINK-2672 - STARLINK-3981,35369.751,36497.074,1127.323,
Contact STARLINK-2672 - STARLINK-3981,46581.038,50435.432,3854.394,
Contact STARLINK-2672 - STARLINK-3981,61034.443,61231.041,196.598,
Contact STARLINK-2672 - STARLINK-32103,24993.188,25542.069,548.881,
Contact STARLINK-2672 - STARLINK-32103,35996.458,36702.219,705.761,
Contact STARLINK-2672 - STARLINK-32103,49794.694,50607.876,813.182,
Contact STARLINK-2672 - STARLINK-32103,60856.232,61708.882,852.650,
Contact STARLINK-2672 - STARLINK-32103,71939.154,72788.273,849.118,
Contact STARLINK-2672 - STARLINK-32103,85820.527,86400.000,579.473,
Contact STARLINK-2672 - STARLINK-1771,0.000,27716.638,27716.638,
Contact STARLINK-2672 - STARLINK-5472,14896.492,48115.790,33219.298,
Contact STARLINK-2672 - STARLINK-31961,7014.126,7562.550,548.424,
Contact STARLINK-2672 - STARLINK-31227,28646.187,29412.121,765.934,
Contact STARLINK-2672 - STARLINK-31227,42471.004,43591.098,1120.094,
Contact STARLINK-2672 - STARLINK-31227,53763.396,54700.112,936.716,
Contact STARLINK-2672 - STARLINK-31184,0.000,2850.664,2850.664,
Contact STARLINK-2672 - STARLINK-5468,80497.813,86400.000,5902.187,
Contact STARLINK-2672 - MoonARTEMIS1,0.000,6374.173,6374.173,
Contact STARLINK-2672 - MoonARTEMIS1,8138.838,86400.000,78261.162,
Contact STARLINK-2672 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-2672 - MoonIOAGEO,0.000,29466.143,29466.143,
Contact STARLINK-2672 - MoonIOAGEO,33232.541,73378.289,40145.748,
Contact STARLINK-2672 - MoonIOAGEO,77172.909,86400.000,9227.091,
Contact STARLINK-2672 - MoonIOAGNO,0.000,10332.017,10332.017,
Contact STARLINK-2672 - MoonIOAGNO,12977.929,53745.566,40767.638,
Contact STARLINK-2672 - MoonIOAGNO,56110.371,86400.000,30289.629,
Contact STARLINK-2672 - MoonIOAGNO 0001,0.000,32031.854,32031.854,
Contact STARLINK-2672 - MoonIOAGNO 0001,34559.013,75476.525,40917.513,
Contact STARLINK-2672 - MoonIOAGNO 0001,77626.375,86400.000,8773.625,
Contact STARLINK-2672 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-2672 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-2672 - MoonLRO,315.777,60902.042,60586.265,
Contact STARLINK-2672 - MoonLRO,62256.585,67859.146,5602.561,
Contact STARLINK-2672 - MoonLRO,69287.373,74733.970,5446.597,
Contact STARLINK-2672 - MoonLRO,76239.351,81484.338,5244.988,
Contact STARLINK-2672 - MoonLRO,83041.104,86400.000,3358.896,
Contact STARLINK-2672 - MarsSat1,0.000,49667.095,49667.095,
Contact STARLINK-2672 - MarsSat1,50563.120,55110.324,4547.204,
Contact STARLINK-2672 - MarsSat1,61603.663,71631.973,10028.310,
Contact STARLINK-2672 - MarsSat1,72641.050,82616.417,9975.367,
Contact STARLINK-2672 - MarsSat1,83675.606,86400.000,2724.394,
Contact STARLINK-2672 - MarsSat2,0.000,49667.322,49667.322,
Contact STARLINK-2672 - MarsSat2,50563.529,60648.820,10085.291,
Contact STARLINK-2672 - MarsSat2,61603.917,71631.909,10027.992,
Contact STARLINK-2672 - MarsSat2,72641.173,82616.264,9975.091,
Contact STARLINK-2672 - MarsSat2,83675.689,86400.000,2724.311,
Contact STARLINK-2672 - MarsSat3,0.000,49667.082,49667.082,
Contact STARLINK-2672 - MarsSat3,50563.313,60648.529,10085.216,
Contact STARLINK-2672 - MarsSat3,61603.726,71631.661,10027.935,
Contact STARLINK-2672 - MarsSat3,72640.963,82616.221,9975.258,
Contact STARLINK-2672 - MarsSat4,0.000,49667.336,49667.336,
Contact STARLINK-2672 - MarsSat4,50563.117,60648.758,10085.641,
Contact STARLINK-2672 - MarsSat4,61603.663,71631.860,10028.196,
Contact STARLINK-2672 - MarsSat4,72640.832,82616.479,9975.647,
Contact STARLINK-2672 - MarsSat4,83675.365,86400.000,2724.635,
Contact STARLINK-31284 - STARLINK-1771,6450.923,7787.023,1336.100,
Contact STARLINK-31284 - STARLINK-1771,14865.805,24840.081,9974.276,
Contact STARLINK-31284 - STARLINK-1771,31827.915,38891.894,7063.980,
Contact STARLINK-31284 - STARLINK-1771,46106.832,47272.520,1165.688,
Contact STARLINK-31284 - STARLINK-5472,32145.770,32583.165,437.395,
Contact STARLINK-31284 - STARLINK-5472,46055.787,46941.438,885.651,
Contact STARLINK-31284 - STARLINK-5472,57276.447,58334.088,1057.641,
Contact STARLINK-31284 - STARLINK-5472,71373.442,72502.691,1129.249,
Contact STARLINK-31284 - STARLINK-5472,82698.107,86400.000,3701.893,
Contact STARLINK-31284 - STARLINK-31961,0.000,86400.000,86400.000,
Contact STARLINK-31284 - STARLINK-31227,61145.312,86400.000,25254.688,
Contact STARLINK-31284 - STARLINK-31184,3857.069,13918.358,10061.289,
Contact STARLINK-31284 - STARLINK-31184,15150.941,22266.260,7115.319,
Contact STARLINK-31284 - STARLINK-31184,29262.993,38971.570,9708.577,
Contact STARLINK-31284 - STARLINK-31184,46232.671,47330.980,1098.308,
Contact STARLINK-31284 - STARLINK-31184,57565.455,58442.118,876.663,
Contact STARLINK-31284 - STARLINK-31184,71827.573,72236.121,408.549,
Contact STARLINK-31284 - STARLINK-4194,0.000,375.592,375.592,
Contact STARLINK-31284 - STARLINK-4194,13794.532,14407.901,613.369,
Contact STARLINK-31284 - MoonARTEMIS1,0.000,2270.130,2270.130,
Contact STARLINK-31284 - MoonARTEMIS1,10047.742,13475.506,3427.764,
Contact STARLINK-31284 - MoonARTEMIS1,15660.260,24706.275,9046.015,
Contact STARLINK-31284 - MoonARTEMIS1,26892.573,30322.957,3430.384,
Contact STARLINK-31284 - MoonARTEMIS1,38126.379,41556.867,3430.488,
Contact STARLINK-31284 - MoonARTEMIS1,43743.214,52790.554,9047.339,
Contact STARLINK-31284 - MoonARTEMIS1,54976.177,64023.191,9047.014,
Contact STARLINK-31284 - MoonARTEMIS1,66207.562,75253.891,9046.329,
Contact STARLINK-31284 - MoonARTEMIS1,77436.463,80868.112,3431.649,
Contact STARLINK-31284 - MoonARTEMIS1,83049.542,86400.000,3350.458,
Contact STARLINK-31284 - MoonARTEMIS2,0.000,2255.326,2255.326,
Contact STARLINK-31284 - MoonARTEMIS2,4439.732,13489.006,9049.274,
Contact STARLINK-31284 - MoonARTEMIS2,15673.777,24700.496,9026.719,
Contact STARLINK-31284 - MoonARTEMIS2,26879.965,30304.461,3424.496,
Contact STARLINK-31284 - MoonARTEMIS2,38094.379,41522.893,3428.514,
Contact STARLINK-31284 - MoonARTEMIS2,43704.765,52746.986,9042.220,
Contact STARLINK-31284 - MoonARTEMIS2,54928.655,63974.297,9045.641,
Contact STARLINK-31284 - MoonARTEMIS2,66155.450,75204.079,9048.629,
Contact STARLINK-31284 - MoonARTEMIS2,77384.564,80819.812,3435.249,
Contact STARLINK-31284 - MoonARTEMIS2,82999.937,86400.000,3400.063,
Contact STARLINK-31284 - MoonIOAGEO,0.000,2269.138,2269.138,
Contact STARLINK-31284 - MoonIOAGEO,4450.977,13477.669,9026.692,
Contact STARLINK-31284 - MoonIOAGEO,15658.849,24699.760,9040.911,
Contact STARLINK-31284 - MoonIOAGEO,26885.810,29477.971,2592.160,
Contact STARLINK-31284 - MoonIOAGEO,38129.594,41562.186,3432.592,
Contact STARLINK-31284 - MoonIOAGEO,43745.515,52777.975,9032.460,
Contact STARLINK-31284 - MoonIOAGEO,54957.348,63990.747,9033.400,
Contact STARLINK-31284 - MoonIOAGEO,66173.365,73501.654,7328.289,
Contact STARLINK-31284 - MoonIOAGEO,77415.043,80853.471,3438.428,
Contact STARLINK-31284 - MoonIOAGEO,83036.378,86400.000,3363.622,
Contact STARLINK-31284 - MoonIOAGNO,0.000,2261.376,2261.376,
Contact STARLINK-31284 - MoonIOAGNO,4444.745,7871.334,3426.589,
Contact STARLINK-31284 - MoonIOAGNO,15667.194,24713.223,9046.029,
Contact STARLINK-31284 - MoonIOAGNO,26897.023,30327.995,3430.972,
Contact STARLINK-31284 - MoonIOAGNO,38125.435,41555.374,3429.940,
Contact STARLINK-31284 - MoonIOAGNO,43738.250,52774.994,9036.744,
Contact STARLINK-31284 - MoonIOAGNO,56096.033,64005.634,7909.601,
Contact STARLINK-31284 - MoonIOAGNO,66187.355,75237.620,9050.265,
Contact STARLINK-31284 - MoonIOAGNO,77418.042,80852.342,3434.300,
Contact STARLINK-31284 - MoonIOAGNO,83032.301,86400.000,3367.699,
Contact STARLINK-31284 - MoonIOAGNO 0001,0.000,2260.631,2260.631,
Contact STARLINK-31284 - MoonIOAGNO 0001,4444.844,13488.774,9043.930,
Contact STARLINK-31284 - MoonIOAGNO 0001,15672.812,24713.672,9040.861,
Contact STARLINK-31284 - MoonIOAGNO 0001,26896.661,30322.725,3426.064,
Contact STARLINK-31284 - MoonIOAGNO 0001,38119.165,41551.247,3432.082,
Contact STARLINK-31284 - MoonIOAGNO 0001,43734.463,52782.204,9047.741,
Contact STARLINK-31284 - MoonIOAGNO 0001,54964.458,64009.910,9045.452,
Contact STARLINK-31284 - MoonIOAGNO 0001,66191.292,75228.501,9037.209,
Contact STARLINK-31284 - MoonIOAGNO 0001,77609.787,80844.068,3234.282,
Contact STARLINK-31284 - MoonIOAGNO 0001,83024.859,86400.000,3375.141,
Contact STARLINK-31284 - MoonIOAGSO,0.000,2271.097,2271.097,
Contact STARLINK-31284 - MoonIOAGSO,4452.481,13477.293,9024.812,
Contact STARLINK-31284 - MoonIOAGSO,15662.478,24713.553,9051.075,
Contact STARLINK-31284 - MoonIOAGSO,26899.322,30331.578,3432.256,
Contact STARLINK-31284 - MoonIOAGSO,38132.732,41563.086,3430.354,
Contact STARLINK-31284 - MoonIOAGSO,43746.007,52774.130,9028.122,
Contact STARLINK-31284 - MoonIOAGSO,54952.770,64001.300,9048.530,
Contact STARLINK-31284 - MoonIOAGSO,66186.159,75238.291,9052.132,
Contact STARLINK-31284 - MoonIOAGSO,77421.719,80855.428,3433.709,
Contact STARLINK-31284 - MoonIOAGSO,83037.492,86400.000,3362.508,
Contact STARLINK-31284 - MoonIOAGSO 0001,0.000,2261.784,2261.784,
Contact STARLINK-31284 - MoonIOAGSO 0001,4447.263,13496.421,9049.158,
Contact STARLINK-31284 - MoonIOAGSO 0001,15681.023,24722.022,9040.998,
Contact STARLINK-31284 - MoonIOAGSO 0001,26902.938,30323.526,3420.588,
Contact STARLINK-31284 - MoonIOAGSO 0001,38114.967,41547.583,3432.616,
Contact STARLINK-31284 - MoonIOAGSO 0001,43733.317,52784.390,9051.073,
Contact STARLINK-31284 - MoonIOAGSO 0001,54969.020,64016.233,9047.214,
Contact STARLINK-31284 - MoonIOAGSO 0001,66197.903,75226.312,9028.409,
Contact STARLINK-31284 - MoonIOAGSO 0001,77405.292,80837.902,3432.610,
Contact STARLINK-31284 - MoonIOAGSO 0001,83021.233,86400.000,3378.767,
Contact STARLINK-31284 - MoonLRO,4438.057,12992.443,8554.386,
Contact STARLINK-31284 - MoonLRO,15670.204,24706.264,9036.060,
Contact STARLINK-31284 - MoonLRO,27895.928,30322.228,2426.300,
Contact STARLINK-31284 - MoonLRO,38116.367,40452.495,2336.128,
Contact STARLINK-31284 - MoonLRO,43732.780,52772.924,9040.144,
Contact STARLINK-31284 - MoonLRO,55537.886,58386.850,2848.963,
Contact STARLINK-31284 - MoonLRO,71796.282,74682.198,2885.916,
Contact STARLINK-31284 - MoonLRO,77413.543,80842.855,3429.312,
Contact STARLINK-31284 - MoonLRO,83145.845,86400.000,3254.155,
Contact STARLINK-31284 - MarsSat1,1787.531,5247.022,3459.491,
Contact STARLINK-31284 - MarsSat1,7390.611,16453.912,9063.301,
Contact STARLINK-31284 - MarsSat1,18596.800,27660.875,9064.075,
Contact STARLINK-31284 - MarsSat1,29803.050,38867.930,9064.880,
Contact STARLINK-31284 - MarsSat1,41009.384,50075.082,9065.698,
Contact STARLINK-31284 - MarsSat1,52215.801,55110.192,2894.391,
Contact STARLINK-31284 - MarsSat1,59703.877,66885.948,7182.071,
Contact STARLINK-31284 - MarsSat1,69025.537,78093.244,9067.707,
Contact STARLINK-31284 - MarsSat1,80232.063,86400.000,6167.937,
Contact STARLINK-31284 - MarsSat2,1787.541,5247.046,3459.505,
Contact STARLINK-31284 - MarsSat2,7390.657,16454.006,9063.349,
Contact STARLINK-31284 - MarsSat2,18596.913,27661.017,9064.104,
Contact STARLINK-31284 - MarsSat2,29803.206,38868.083,9064.876,
Contact STARLINK-31284 - MarsSat2,41009.540,50075.204,9065.664,
Contact STARLINK-31284 - MarsSat2,52215.918,55678.786,3462.868,
Contact STARLINK-31284 - MarsSat2,57819.124,66885.992,9066.868,
Contact STARLINK-31284 - MarsSat2,69025.570,78093.254,9067.684,
Contact STARLINK-31284 - MarsSat2,80232.064,86400.000,6167.936,
Contact STARLINK-31284 - MarsSat3,1787.485,5246.989,3459.504,
Contact STARLINK-31284 - MarsSat3,7390.595,16453.937,9063.342,
Contact STARLINK-31284 - MarsSat3,18596.843,27660.942,9064.099,
Contact STARLINK-31284 - MarsSat3,29803.130,38868.004,9064.874,
Contact STARLINK-31284 - MarsSat3,41009.458,50075.124,9065.666,
Contact STARLINK-31284 - MarsSat3,52215.831,55678.705,3462.874,
Contact STARLINK-31284 - MarsSat3,57819.035,66885.912,9066.876,
Contact STARLINK-31284 - MarsSat3,69025.482,78093.177,9067.695,
Contact STARLINK-31284 - MarsSat3,80231.987,83696.834,3464.847,
Contact STARLINK-31284 - MarsSat4,1787.492,5246.987,3459.495,
Contact STARLINK-31284 - MarsSat4,7390.578,16453.926,9063.348,
Contact STARLINK-31284 - MarsSat4,18596.832,27660.943,9064.111,
Contact STARLINK-31284 - MarsSat4,29803.123,38867.982,9064.859,
Contact STARLINK-31284 - MarsSat4,41009.430,50075.112,9065.681,
Contact STARLINK-31284 - MarsSat4,52215.834,55678.707,3462.874,
Contact STARLINK-31284 - MarsSat4,57819.050,66885.919,9066.869,
Contact STARLINK-31284 - MarsSat4,69025.490,78093.174,9067.685,
Contact STARLINK-31284 - MarsSat4,80232.002,86400.000,6167.998,
Contact STARLINK-5841 - STARLINK-4734,0.000,239.473,239.473,
Contact STARLINK-5841 - STARLINK-4734,10637.456,14518.380,3880.924,
Contact STARLINK-5841 - STARLINK-4734,25021.209,25923.886,902.677,
Contact STARLINK-5841 - STARLINK-4734,39443.654,40151.798,708.144,
Contact STARLINK-5841 - STARLINK-4734,53883.569,54362.020,478.451,
Contact STARLINK-5841 - STARLINK-31639,53763.347,54289.932,526.584,
Contact STARLINK-5841 - STARLINK-31639,67942.797,68597.129,654.332,
Contact STARLINK-5841 - STARLINK-31639,82140.497,82886.055,745.558,
Contact STARLINK-5841 - STARLINK-1132,86323.619,86400.000,76.381,
Contact STARLINK-5841 - STARLINK-31153,28377.514,28920.515,543.001,
Contact STARLINK-5841 - STARLINK-31153,42487.797,43251.566,763.769,
Contact STARLINK-5841 - STARLINK-31153,53817.446,54674.257,856.811,
Contact STARLINK-5841 - STARLINK-31153,68020.355,68911.505,891.150,
Contact STARLINK-5841 - STARLINK-31153,82256.282,83115.293,859.011,
Contact STARLINK-5841 - STARLINK-31933,6776.072,7640.927,864.855,
Contact STARLINK-5841 - STARLINK-31933,15128.058,22055.628,6927.570,
Contact STARLINK-5841 - STARLINK-31933,29226.869,39089.653,9862.785,
Contact STARLINK-5841 - STARLINK-31933,46384.909,47499.975,1115.065,
Contact STARLINK-5841 - STARLINK-31933,61026.753,61246.260,219.506,
Contact STARLINK-5841 - STARLINK-31462,68289.539,68832.772,543.233,
Contact STARLINK-5841 - STARLINK-31462,82383.737,83121.405,737.668,
Contact STARLINK-5841 - STARLINK-32103,68259.490,68993.049,733.559,
Contact STARLINK-5841 - STARLINK-32103,82379.084,83222.972,843.888,
Contact STARLINK-5841 - STARLINK-3983,10679.275,11338.833,659.558,
Contact STARLINK-5841 - STARLINK-3983,25117.719,25582.015,464.296,
Contact STARLINK-5841 - STARLINK-5468,6672.059,7478.150,806.091,
Contact STARLINK-5841 - STARLINK-5468,15118.332,22048.229,6929.897,
Contact STARLINK-5841 - STARLINK-5468,29296.121,39465.298,10169.176,
Contact STARLINK-5841 - STARLINK-5468,43455.885,53968.443,10512.558,
Contact STARLINK-5841 - STARLINK-5468,57657.309,86400.000,28742.691,
Contact STARLINK-5841 - STARLINK-4194,3378.022,7392.911,4014.889,
Contact STARLINK-5841 - STARLINK-4194,17713.906,21738.397,4024.490,
Contact STARLINK-5841 - STARLINK-4194,32047.644,38936.755,6889.111,
Contact STARLINK-5841 - STARLINK-4194,46400.071,47526.702,1126.630,
Contact STARLINK-5841 - STARLINK-4194,60750.633,61848.999,1098.365,
Contact STARLINK-5841 - STARLINK-4194,75120.953,76152.518,1031.565,
Contact STARLINK-5841 - MoonARTEMIS1,242.390,4081.793,3839.403,
Contact STARLINK-5841 - MoonARTEMIS1,11758.600,21355.130,9596.530,
Contact STARLINK-5841 - MoonARTEMIS1,23301.815,27111.630,3809.815,
Contact STARLINK-5841 - MoonARTEMIS1,29073.164,38623.891,9550.727,
Contact STARLINK-5841 - MoonARTEMIS1,40613.453,50135.860,9522.406,
