sl_5_86400_20260819 Distances.csv
2026/08/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:25 2024,
Start: 2026/08/19 07:47:00.00, Stop: 2026/08/20 07:47:00.00,
TIME_UNITS,Distance STARLINK-3298 - STARLINK-4024,Distance STARLINK-3298 - STARLINK-2618,Distance STARLINK-3298 - STARLINK-5781,Distance STARLINK-3298 - STARLINK-30758,Distance STARLINK-3298 - MoonARTEMIS1,Distance STARLINK-3298 - MoonARTEMIS2,Distance STARLINK-3298 - MoonIOAGEO,Distance STARLINK-3298 - MoonIOAGNO,Distance STARLINK-3298 - MoonIOAGNO 0001,Distance STARLINK-3298 - MoonIOAGSO,Distance STARLINK-3298 - MoonIOAGSO 0001,Distance STARLINK-3298 - MoonLRO,Distance STARLINK-3298 - MarsSat1,Distance STARLINK-3298 - MarsSat2,Distance STARLINK-3298 - MarsSat3,Distance STARLINK-3298 - MarsSat4,Distance STARLINK-4024 - STARLINK-2618,Distance STARLINK-4024 - STARLINK-5781,Distance STARLINK-4024 - STARLINK-30758,Distance STARLINK-4024 - MoonARTEMIS1,Distance STARLINK-4024 - MoonARTEMIS2,Distance STARLINK-4024 - MoonIOAGEO,Distance STARLINK-4024 - MoonIOAGNO,Distance STARLINK-4024 - MoonIOAGNO 0001,Distance STARLINK-4024 - MoonIOAGSO,Distance STARLINK-4024 - MoonIOAGSO 0001,Distance STARLINK-4024 - MoonLRO,Distance STARLINK-4024 - MarsSat1,Distance STARLINK-4024 - MarsSat2,Distance STARLINK-4024 - MarsSat3,Distance STARLINK-4024 - MarsSat4,Distance STARLINK-2618 - STARLINK-5781,Distance STARLINK-2618 - STARLINK-30758,Distance STARLINK-2618 - MoonARTEMIS1,Distance STARLINK-2618 - MoonARTEMIS2,Distance STARLINK-2618 - MoonIOAGEO,Distance STARLINK-2618 - MoonIOAGNO,Distance STARLINK-2618 - MoonIOAGNO 0001,Distance STARLINK-2618 - MoonIOAGSO,Distance STARLINK-2618 - MoonIOAGSO 0001,Distance STARLINK-2618 - MoonLRO,Distance STARLINK-2618 - MarsSat1,Distance STARLINK-2618 - MarsSat2,Distance STARLINK-2618 - MarsSat3,Distance STARLINK-2618 - MarsSat4,Distance STARLINK-5781 - STARLINK-30758,Distance STARLINK-5781 - MoonARTEMIS1,Distance STARLINK-5781 - MoonARTEMIS2,Distance STARLINK-5781 - MoonIOAGEO,Distance STARLINK-5781 - MoonIOAGNO,Distance STARLINK-5781 - MoonIOAGNO 0001,Distance STARLINK-5781 - MoonIOAGSO,Distance STARLINK-5781 - MoonIOAGSO 0001,Distance STARLINK-5781 - MoonLRO,Distance STARLINK-5781 - MarsSat1,Distance STARLINK-5781 - MarsSat2,Distance STARLINK-5781 - MarsSat3,Distance STARLINK-5781 - MarsSat4,Distance STARLINK-30758 - MoonARTEMIS1,Distance STARLINK-30758 - MoonARTEMIS2,Distance STARLINK-30758 - MoonIOAGEO,Distance STARLINK-30758 - MoonIOAGNO,Distance STARLINK-30758 - MoonIOAGNO 0001,Distance STARLINK-30758 - MoonIOAGSO,Distance STARLINK-30758 - MoonIOAGSO 0001,Distance STARLINK-30758 - MoonLRO,Distance STARLINK-30758 - MarsSat1,Distance STARLINK-30758 - MarsSat2,Distance STARLINK-30758 - MarsSat3,Distance STARLINK-30758 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,11319.2647,7419.7977,10893.5492,10025.0416,379220.4250,414135.7162,403031.2725,393229.4072,400337.2219,403431.1208,396962.6745,398000.3343,286309765.9374,286289848.8021,286276184.7586,286289396.7049,10918.5591,2000.6255,13552.9317,376981.9015,412083.7445,400940.2298,391339.5011,398182.9606,401145.8724,394821.8760,395818.2714,286307908.3406,286287990.6777,286274326.3928,286287539.4727,9593.6373,8990.3795,381660.9032,416458.4232,405513.4370,395766.6002,402763.3345,405908.2815,399352.9887,400418.0429,286303177.2688,286283260.2307,286269595.9397,286282808.1359,13492.4752,376766.1213,411804.5126,400715.4838,391101.4130,397950.4035,400949.1678,394576.2051,395587.2843,286307110.7344,286287193.2103,286273528.8208,286286741.8666,388418.6713,423389.4019,412282.8022,402546.8975,409564.7996,412617.1738,406192.0755,407218.0448,286301671.0018,286281753.4710,286268089.8347,286281301.7067,37325.9933,24441.5182,18626.6946,21510.0028,24472.3052,18793.6481,19075.8425,286582842.2003,286562933.3517,286549250.0450,286562480.4215,15944.0563,24208.4188,16838.6332,20331.4309,18563.8035,19028.3043,286603100.7200,286583193.6374,286569508.0243,286582739.5027,12067.8174,4307.1653,7890.6203,8101.3510,6511.4323,286601726.0464,286581818.0220,286568133.5635,286581364.5728,11882.2299,17730.7655,10644.9388,11526.5596,286596547.3157,286576639.4479,286562955.5499,286576185.4536,8207.1996,4278.9773,2553.3720,286597550.7985,286577642.7221,286563958.2433,286577189.3589,11882.2299,8855.0636,286601939.2035,286582030.6305,286568346.2667,286581577.9116,3139.9482,286593656.5065,286573748.5133,286560064.0733,286573295.0089,286595540.0127,286575631.8301,286561947.4588,286575178.5572,29902.9561,39042.5355,22785.3808,25430.6231,26632.4929,32666.2104,
36000.000,11303.7347,8145.0594,10940.0330,9119.4807,379706.7431,415173.8499,401485.6628,392651.5061,401595.1962,403026.4988,400029.0037,397508.6360,286273832.8119,286259468.9095,286245455.7482,286250228.6936,6256.8009,2722.1137,13311.8042,389145.6375,424497.5167,410844.8766,401920.0902,410926.4590,412488.1209,409471.1935,406867.9809,286268455.5696,286254091.5868,286240079.0986,286244851.0742,4279.8272,11140.8499,386754.1812,422287.2755,408494.0013,399653.2916,408629.8234,410050.5362,407131.7165,404558.7994,286271417.7297,286257053.4099,286243040.8434,286247813.3616,12423.1792,388967.5550,424406.5272,410668.6275,401771.8628,410778.1909,412286.2553,409330.0557,406720.2603,286269934.8507,286255570.6735,286241558.2696,286246330.3526,377018.5705,412512.4841,398684.6568,389784.7314,398815.4786,400317.9362,397425.6786,394770.5288,286280937.7602,286266573.9335,286252561.0957,286257333.4331,37822.7594,22368.0838,16606.1620,22951.1234,23593.0994,21173.0500,18665.0309,286554203.9798,286539854.5832,286525821.9596,286530607.8443,19140.6335,25260.8613,16471.8926,21117.6284,17706.0618,19694.9245,286574633.4152,286560286.4102,286546251.6323,286551037.9758,10792.4235,4240.8225,7040.9563,9568.6866,6082.9394,286572536.0079,286558187.5573,286544154.0522,286548940.1651,9912.0619,16610.1373,14372.1046,7837.5552,286565857.4602,286551509.0585,286537476.0689,286542261.3012,10172.1877,8336.4303,4516.5187,286570620.8632,286556272.7340,286542239.0927,286547025.0233,9912.0619,10643.0073,286573052.2285,286558703.4425,286544669.7327,286549456.5872,6725.6871,286565255.5078,286550907.2443,286536873.2752,286541659.8939,286566699.6745,286552351.3564,286538317.8317,286543103.8112,28357.9701,35931.5077,25983.0901,26070.3804,27179.4369,31464.7441,
39600.000,11198.2945,12387.8280,11080.9131,10500.3870,389285.1642,424669.4053,407628.5198,400782.3310,409478.4679,411196.1314,411129.5543,407386.5213,286237637.5453,286229571.3488,286216219.5680,286213138.3074,2544.3345,1801.0856,12623.7801,378455.5176,413818.5017,396761.4573,389898.6666,398591.1637,400360.9661,400327.8804,396554.5527,286246836.4288,286238770.7843,286225418.6342,286222337.3518,3750.9080,12381.9395,376973.0187,412386.7470,395303.2224,388464.3902,397160.7617,398875.4979,398838.5255,395083.1642,286247611.4972,286239545.8391,286226193.5248,286223112.4826,11943.6610,378742.4380,414044.9639,397049.6473,390164.6958,398854.9467,400660.5226,400595.1654,396824.0239,286245724.2294,286237658.7062,286224306.5366,286221225.1643,383942.5780,419225.1111,402386.4697,395530.4058,404228.9106,405897.9205,405655.1241,401997.6260,286235816.7499,286227751.1425,286214398.5445,286211317.8458,37975.8175,19080.0834,14498.4628,22368.7761,22106.8001,22592.6118,18488.6788,286524425.3257,286516378.1530,286503007.1024,286499934.1517,22144.4370,25871.7231,18121.0397,21606.1292,18099.5564,20105.3542,286544836.6384,286536792.2608,286523419.4257,286520346.2499,8780.9192,6504.9962,6333.9502,11052.3103,6619.8456,286540477.8409,286532431.5678,286519059.9415,286515986.9202,8725.6698,14607.7408,15689.1689,10067.4663,286533961.0132,286525914.7864,286512543.5520,286509469.9439,11210.7008,12592.5087,8537.3371,286540377.3519,286532331.5970,286518959.9654,286515886.4520,8725.6698,7774.4320,286542407.9822,286534361.6632,286520989.6344,286517917.2143,5668.2827,286536490.3443,286528444.5436,286515072.0913,286511999.7575,286535903.3099,286527857.3133,286514485.3102,286511412.5438,27134.7120,32915.7990,26196.2686,26578.2359,27560.4945,29617.6195,
43200.000,11210.8580,11620.0358,11174.8715,11070.9923,377445.3320,412471.7645,392098.5057,388118.8523,395386.7060,397340.6796,399856.8626,394166.7320,286212196.2115,286210457.4225,286199133.4454,286189629.5556,9492.0296,249.1695,12998.3324,382937.1997,418097.7581,397686.4109,393749.9755,401128.6192,402861.1428,405236.4459,399746.6356,286204984.3009,286203245.1793,286191920.7211,286182417.5907,9380.7326,10391.8499,387542.8552,422452.0527,402230.1077,398211.2997,405516.0522,407468.7546,409868.4583,404221.9994,286200826.7884,286199087.7887,286187763.9396,286178260.0650,13085.3438,382888.5705,418041.1229,397637.8239,393698.6826,401077.3232,402813.5686,405185.5433,399694.3780,286204884.3652,286203145.2641,286191820.8018,286182317.6609,387518.4155,422654.9364,402151.8243,398212.5034,405457.8542,407387.4949,409986.9217,404286.1145,286207752.0913,286206012.4330,286194689.0443,286185185.1524,37781.8294,15193.2688,12691.2070,20987.8958,20021.9989,23146.9718,18027.1261,286493660.4507,286491942.4230,286480602.5484,286471100.7036,24461.2029,25942.8057,19986.7520,21821.9774,18769.1267,19814.4462,286513863.4368,286512148.3172,286500807.2481,286491304.5796,6088.9047,8221.8512,6072.4655,12242.7461,6381.9543,286506092.3908,286504375.1591,286493034.9663,286483532.8866,8612.4723,11735.3168,15468.2043,6593.2326,286501160.7890,286499443.6523,286488103.6894,286478601.2932,10836.8281,15510.7419,7061.3910,286508186.6250,286506469.8851,286495129.9652,286485627.2348,8612.4723,8539.0191,286510015.1029,286508298.0419,286496957.4582,286487455.6756,10065.0574,286506553.6715,286504837.1557,286493495.9744,286483994.4397,286504012.5582,286502295.8767,286490955.4970,286481453.2193,26189.9523,30627.7332,23964.9441,26689.5845,27740.9290,27141.0480,
46800.000,11325.6896,7144.8331,11198.7748,9577.8127,386714.8026,421259.0246,398158.8052,397480.2820,402386.7699,404007.6804,408848.8355,403280.8877,286168745.0806,286172751.2200,286164857.5996,286151255.0485,10718.2051,2119.5121,13657.0334,390047.6649,424435.0735,401426.8004,400746.9506,405431.3966,407272.7397,412316.7070,406609.3611,286169450.7525,286173456.5683,286165563.9389,286151960.8336,9378.6749,9051.7566,385104.6803,419791.0623,396556.9553,395925.2806,400741.9325,402377.7253,407328.2624,401739.3784,286174531.8848,286178537.6732,286170644.2676,286157041.7559,13442.1319,389820.9613,424278.0636,401211.7388,400548.0664,405231.4581,407048.4918,412102.5741,406406.8384,286170766.3614,286174772.0552,286166879.3884,286153276.3802,378075.0486,412577.6375,389496.8154,388820.8651,393643.9312,395343.5490,400266.7606,394645.2460,286176663.7927,286180670.3433,286172776.8148,286159173.9618,37232.2374,11809.4850,12064.5020,19116.9998,17439.1881,22963.4525,17192.4383,286462133.8132,286466161.6276,286458257.0942,286444650.3681,25782.1679,25219.9721,21637.6785,21784.0068,19366.6052,20557.3290,286481935.4751,286485966.0202,286478061.0353,286464453.0964,3168.4518,9403.2448,6115.2218,13185.7532,6243.8223,286470316.7623,286474345.3154,286466440.6525,286452833.6038,9582.5634,8162.2210,13863.0653,6279.1439,286467988.5697,286472017.2869,286464112.6601,286450505.4914,9143.5704,17248.1179,10650.7342,286474681.7050,286478710.5011,286470806.4145,286457198.7987,9582.5634,5163.2369,286475812.3081,286479841.0709,286471936.2414,286458329.1978,7872.6101,286475495.4295,286479524.7613,286471619.1675,286458012.3704,286471919.7440,286475948.7960,286468043.8091,286454436.7187,25437.4877,29635.8802,20516.4030,26300.5819,27643.8931,23865.3076,
50400.000,11287.8697,8859.2904,11250.3953,8938.2478,389055.1181,422443.9322,398236.5206,401702.4173,401713.8933,403152.0964,410527.2418,404012.9531,286136397.4484,286145311.2036,286141671.3758,286127383.8049,5397.6781,2700.7761,13281.6612,378933.7999,412406.4234,388127.6857,391573.8710,391729.4085,393077.7482,400345.1952,393928.6080,286142609.4313,286151523.8556,286147883.4508,286133595.7987,3734.9382,11350.2758,381150.9758,414453.0069,390288.4787,393736.8977,393818.6643,395226.1375,402582.5034,396053.7547,286139782.6971,286148697.1169,286145057.1056,286130769.2913,12305.2737,379194.3812,412575.4432,388351.6632,391790.6990,391954.0760,393307.6842,400593.7132,394136.5986,286140938.4186,286149852.9697,286146212.6519,286131924.9024,391063.2814,424394.0223,400192.9320,403614.8071,403853.0085,405170.9362,412418.1000,405974.0915,286129869.1067,286138783.2286,286135142.9480,286120855.3896,36312.4348,10559.8474,14164.3670,16885.4986,15105.8775,22102.7638,16863.9095,286430125.4003,286439059.8462,286435413.8056,286421118.8710,25948.0987,22832.3085,22953.1963,21387.5367,19759.3008,19547.4891,286449328.2407,286458265.0085,286454619.2876,286440323.1026,3994.4357,10280.3397,5761.3272,13904.8213,6435.3072,286434279.5067,286443214.7007,286439568.7076,286425273.3933,11478.5776,5185.2390,10653.4597,4274.9376,286435682.0673,286444617.5555,286440971.4029,286426676.0137,7036.6139,17957.7963,8761.4558,286440330.3062,286449265.3625,286445620.1010,286431324.5475,11478.5776,3546.8620,286439474.7032,286448410.0227,286444764.1608,286430468.7313,11353.0200,286443532.7129,286452468.5522,286448821.8112,286434526.4987,286437883.2897,286446818.8604,286443172.9847,286428877.4402,24879.2947,30055.7699,18749.6260,25515.3860,27340.5248,19486.2149,
54000.000,11168.7152,12693.8162,11377.2817,10459.4189,380551.3016,412646.6530,388850.1730,397259.2407,390633.5403,393774.5521,400472.2444,394679.3414,286104868.5085,286117850.8284,286118233.6116,286107205.2054,3618.7944,1631.2804,12684.8487,391083.7947,423218.7530,399370.5404,407786.6629,401248.4223,404305.9301,410956.2395,405204.9424,286095678.2862,286108660.2874,286109042.7720,286098014.5320,4297.7942,12326.0144,393187.3962,425261.6695,401463.7624,409878.4596,403277.3683,406388.7846,413092.6584,407302.2653,286094419.3380,286107401.1575,286107783.8850,286096755.6834,11990.0326,391157.2328,423344.8239,399479.1140,407889.0415,401342.9866,404418.1321,411034.4981,405300.1021,286096527.2180,286109509.1542,286109891.5669,286098863.3623,386197.6024,418426.7539,394655.7674,403026.7971,396223.3748,399574.9588,406210.3763,400421.8825,286106107.1378,286119088.6979,286119471.6361,286108443.5079,35000.2229,11989.5135,18177.2962,14380.1127,16279.6091,20583.9403,15125.5538,286397952.4364,286410951.9376,286411335.2131,286400299.9777,24934.5986,17349.8625,23887.4710,19784.4215,19894.8100,20361.0674,286416352.6995,286429353.9555,286429738.2214,286418702.1606,8580.5003,11036.2460,5150.7451,14323.2874,6724.4221,286399055.6390,286412055.8975,286412439.4619,286401403.8891,11881.8036,4279.1939,8207.5630,3156.7006,286406543.7997,286419544.3548,286419927.9263,286408892.2359,10646.3241,17730.5068,10639.5365,286405562.7935,286418562.5524,286418946.7312,286407911.2713,11881.8036,4378.7914,286402649.9636,286415650.4299,286416034.1337,286404998.4602,8355.7707,286410935.7537,286423936.4236,286424319.4007,286413283.7461,286405538.0299,286418538.4085,286418921.8808,286407886.2734,24663.1358,31318.4841,22156.3576,24559.3061,26702.3367,13714.4982,
57600.000,11233.0322,11261.2809,11476.7083,10757.1319,394582.5405,425019.8197,403286.8454,410798.0180,401964.0520,408997.5488,412415.4885,406906.0079,286060323.8085,286076557.9831,286079703.1054,286072314.7776,10034.4524,658.1956,13157.7317,390237.6506,420549.5127,398998.4588,406360.3100,397421.8483,404750.8858,408179.4095,402537.4634,286066709.6772,286082943.4722,286086089.2936,286078701.0426,9606.3359,10176.5030,384952.2819,415505.8679,393817.8989,401222.7211,392337.5063,399522.5018,402829.9976,397376.2429,286071435.5339,286087669.7767,286090814.9968,286083426.6553,13152.6612,389743.5733,420068.5378,398517.2609,405873.2244,396932.6519,404268.1733,407686.7036,402052.7890,286067346.9329,286083580.7340,286086726.5428,286079338.2904,384888.7756,415197.5737,393459.8439,401034.9549,392229.9548,399183.1161,402701.5063,397115.8521,286065041.2826,286081275.9447,286084421.4090,286077032.9829,33263.1089,14474.1247,17894.8777,11700.1605,17930.9294,18395.4866,15063.6615,286365948.5289,286382196.5518,286385348.0831,286377956.9638,22846.7627,15417.5548,24406.4468,18448.6766,19756.8524,18919.4009,286383334.5320,286399583.6494,286402736.6506,286395345.3110,10557.8900,11713.8244,6155.3084,14286.0826,5496.7479,286365443.3319,286381692.0222,286384844.1603,286377452.9066,9911.6553,8337.6899,10172.6592,5095.9821,286375543.2846,286391791.8433,286394944.2105,286387552.9834,14372.6876,16609.6324,9115.0647,286370802.2529,286387050.2505,286390202.6313,286382811.5173,9911.6553,5376.3818,286370169.9102,286386418.8627,286389570.9146,286382179.6080,11050.5750,286377980.4301,286394229.3320,286397380.9217,286389989.6252,286370698.2118,286386946.8139,286390099.0532,286382707.8173,25036.4523,32469.5055,27172.8341,23687.9066,25133.9615,8329.5274,
61200.000,11325.6045,6960.5125,11480.2638,9119.9310,389343.4210,417473.6592,399153.7305,402576.8670,393905.0095,404019.8131,404525.0021,400078.7262,286033008.4941,286051632.6439,286055795.4475,286048182.3515,10421.1033,2346.5455,13731.5056,384843.9950,413093.1440,394580.5737,398233.4773,389549.7735,399357.1773,399939.6175,395551.9892,286033431.1281,286052056.0091,286056218.4860,286048605.3334,9125.0739,9130.8224,390094.2791,418084.4323,399685.2579,403284.5252,394620.6600,404585.4962,405237.1536,400735.2432,286028092.7543,286046717.1102,286050880.0997,286043266.9902,13376.7384,385484.7293,413665.9378,395145.3505,398839.3383,390160.1579,399945.4383,400575.2882,396159.4538,286031638.4577,286050263.3373,286054425.9270,286046812.7755,397219.7702,425388.7543,406982.5928,410514.3292,401837.7050,411815.8195,412364.4868,407938.3337,286025325.3527,286043949.5865,286048112.0015,286040498.8960,31053.5042,16394.0240,15908.4535,9030.4902,18048.0455,15499.5360,12160.1551,286334441.1547,286353074.8635,286357247.9645,286349634.2562,19919.6819,16027.3002,24460.9146,17883.1422,19353.5870,19491.3573,286350592.2274,286369226.3363,286373401.1649,286365787.4426,11576.2361,12186.2414,7359.9951,13618.2935,7601.8423,286333817.8944,286352452.0210,286356626.0475,286349012.3167,8725.5114,12593.4587,11210.7414,7520.9757,286342872.3253,286361505.9979,286365680.1119,286358066.4153,15689.2595,14607.0095,8904.8943,286336473.4469,286355106.9471,286359280.7468,286351667.0600,8725.5114,7176.6131,286338971.1343,286357605.5790,286361779.3284,286354165.5719,7158.1517,286344907.3996,286363541.6675,286367715.0689,286360101.3222,286339277.2961,286357911.3293,286362085.0214,286354471.2946,26236.8801,32748.4836,27641.5432,23119.1593,23719.9081,7749.0110,
64800.000,11251.2938,9574.6309,11538.1615,8807.5580,389122.2994,414746.3971,399792.0343,398892.0129,391433.0718,402724.2327,400731.5833,397582.8836,285996396.7518,286016441.8704,286020082.1650,286011163.3733,4550.1965,2753.1351,13248.5779,399600.8873,425191.0470,410305.7909,409300.9125,401887.6954,413283.8888,411232.6759,408074.3227,285989460.7240,286009505.4786,286013145.4877,286004226.7620,3186.7623,11540.8413,397778.8888,423486.4779,408574.5229,407570.2891,400131.7909,411474.0850,409403.8298,406324.7469,285992116.4500,286012161.4498,286015801.2370,286006882.4936,12211.4581,399361.9218,425024.2363,410154.2487,409096.1395,401686.5321,413095.9362,410999.8504,407896.8181,285991237.8911,286011282.6836,286014922.5321,286006003.8118,387662.1835,413362.9081,398549.6666,397383.0355,390002.4736,401488.3908,399317.6327,396254.5889,286002365.2695,286022410.0415,286026050.2454,286017131.5048,28299.7591,16849.3744,13358.1613,6825.0713,17102.4727,11842.5038,12412.5026,286303727.5628,286323776.2029,286327430.4573,286318510.3059,16530.8313,17128.5615,23954.7925,17496.4735,18725.0230,17909.9597,286318415.3525,286338463.7275,286342119.7652,286333199.5334,12271.1034,12190.3597,8264.0602,12197.1268,4808.0600,286304097.7676,286324146.4444,286327801.8285,286318881.5995,8612.5768,15511.3453,10836.4636,8615.2857,286310037.9839,286330086.1213,286333741.2997,286324821.1542,15467.9091,11734.3998,7752.7059,286303022.8047,286323071.1694,286326725.9587,286317805.8087,8612.5768,9034.9758,286308387.0828,286328436.2332,286332091.2064,286323170.9423,9115.5158,286311868.8829,286331917.7626,286335572.4203,286326652.2116,286305086.4152,286325135.0011,286328790.1278,286319869.9272,28378.7558,31936.3898,24490.7794,22942.8060,23226.3532,9202.9956,
68400.000,11171.3018,12920.0888,11677.0343,10391.6661,402212.8469,424665.0959,413004.7328,407727.8921,402773.3279,414223.6888,409520.1314,408246.0524,285957673.5837,285978040.1436,285980186.4482,285971014.5046,4651.5506,1631.3248,12729.7950,392235.9058,414633.8046,403049.0323,397652.9341,392798.2027,404345.8848,399547.9426,398281.5566,285966734.7162,285987100.8609,285989247.6818,285980075.7283,4853.3905,12253.8247,389393.4233,411854.5616,400217.6105,394893.5651,389968.3204,401445.2753,396705.3298,395441.8179,285968550.2320,285988916.6640,285991063.4723,285981891.4399,12024.6580,391753.7257,414115.0062,402524.3261,397154.9513,392292.1655,403841.8982,399059.7524,397778.9080,285966210.5717,285986576.6617,285988723.6033,285979551.6354,396488.0017,418815.3418,407066.7452,402014.8333,396937.9265,408313.8315,403761.5709,402415.4191,285957001.9012,285977368.5038,285979515.4323,285970343.3213,24888.2879,15353.8550,10653.0485,6049.3012,15251.2947,7471.1529,7991.3091,286274045.4706,286294410.2011,286296573.1088,286287397.5606,13238.2948,18094.1285,22652.9508,17015.9676,17974.9436,17917.1628,286287044.2499,286307408.1535,286309572.7345,286300397.0065,12670.8976,11359.0365,8666.6201,10081.9116,7429.3603,286275827.3655,286296191.7454,286298355.7820,286289180.0534,9582.9216,17248.4079,9142.8670,9045.7912,286277701.4573,286298065.3983,286300228.9871,286291053.4950,13862.3974,8161.2763,5621.6448,286271010.2079,286291374.7131,286293538.0372,286284362.4498,9582.9216,9128.0006,286278495.3582,286298860.4247,286301024.0077,286291848.1959,3940.2820,286278831.5248,286299196.1964,286301359.4959,286292183.8672,286275582.5062,286295947.0857,286298110.5620,286288934.9156,31407.6935,30316.1049,19973.0164,23095.9768,23281.4600,10702.1062,
72000.000,11238.0521,10844.2921,11742.6209,10402.8673,393281.3473,411836.7401,402355.2227,394111.1460,393726.8762,402673.9406,395396.3405,396412.1159,285934236.8746,285953716.6960,285953955.7968,285946116.8972,10486.3218,1212.4639,13318.5838,396571.7695,415221.2775,405608.5034,397606.9458,396917.9982,405744.4115,398704.7904,399651.6136,285928764.5835,285948245.2848,285948484.1504,285940644.9677,9787.3320,9953.3422,402421.4908,420912.2113,411399.0868,403274.1906,402764.1499,411715.5440,404499.4845,405445.2126,285923485.7620,285942965.7144,285943204.7051,285935365.8036,13222.4472,397621.7268,416260.2040,406647.2281,398653.9175,397957.7291,406788.0800,399749.5139,400689.4076,285927569.1957,285947049.8902,285947288.7487,285939449.5730,402661.3835,421302.8798,411813.5101,403528.1549,403173.1312,412077.5219,404816.7569,405876.3818,285929339.0028,285948819.2923,285949057.6694,285941218.9403,20628.1210,11628.8103,8444.7015,6965.3529,12548.7552,4268.9966,8443.1881,286245514.4484,286264986.9172,286265243.3434,286257398.5702,10818.4701,18709.1786,19724.9730,16303.7079,17316.3335,16444.0601,286256652.2190,286276123.4972,286276381.3423,286268536.3616,12653.6332,9040.2409,8512.3934,8030.4257,5995.0838,286248350.6476,286267822.5669,286268079.8747,286260234.8841,11479.0748,17957.8012,7036.3484,10519.8891,286246242.0254,286265713.6660,286265970.4391,286258125.8649,10652.4185,5184.9109,3656.5609,286241583.7275,286261056.0751,286261312.8921,286253467.9656,11479.0748,10405.3342,286249424.3039,286268897.0696,286269153.9852,286261308.8114,4829.3725,286245379.3725,286264851.5090,286265108.2838,286257263.4781,286243256.1366,286262728.1835,286262985.2523,286255140.3305,35141.0368,28476.4402,16133.4331,23443.9377,23933.5340,12624.4323,
