sl_20_5400_20261012 Contact Analysis.csv
2026/10/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:24 2024,
Start: 2026/10/12 07:47:00.00, Stop: 2026/10/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1797.561,5310.921,3513.360,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,2710.902,4977.029,2266.127,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2620.590,5400.000,2779.410,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1230.435,5009.798,3779.363,
Contact MoonIOAGSO - MarsSat1,0.000,2473.311,2473.311,
Contact MoonIOAGSO - MarsSat2,0.000,2472.918,2472.918,
Contact MoonIOAGSO - MarsSat3,0.000,2473.811,2473.811,
Contact MoonIOAGSO - MarsSat4,0.000,2473.300,2473.300,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3427.093,3427.093,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1780.987,1780.987,
Contact MoonLRO - MarsSat1,4650.287,5400.000,749.713,
Contact MoonLRO - MarsSat2,0.000,1780.918,1780.918,
Contact MoonLRO - MarsSat2,4650.188,5400.000,749.812,
Contact MoonLRO - MarsSat3,0.000,1781.029,1781.029,
Contact MoonLRO - MarsSat3,4650.267,5400.000,749.733,
Contact MoonLRO - MarsSat4,0.000,1780.972,1780.972,
Contact MoonLRO - MarsSat4,4650.276,5400.000,749.724,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30934 - STARLINK-6282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-4049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-30470,737.752,4662.248,13.6621%,1,
Contact STARLINK-30934 - STARLINK-3398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-4759,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-31879,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-4011,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-3113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-5730,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-1928,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-31099,752.711,4647.289,13.9391%,2,
Contact STARLINK-30934 - MoonARTEMIS1,3278.134,2121.866,60.7062%,2,
Contact STARLINK-30934 - MoonARTEMIS2,3277.667,2122.333,60.6975%,2,
Contact STARLINK-30934 - MoonIOAGEO,3279.503,2120.497,60.7315%,2,
Contact STARLINK-30934 - MoonIOAGNO,3275.913,2124.087,60.6651%,2,
Contact STARLINK-30934 - MoonIOAGNO 0001,3270.781,2129.219,60.5700%,2,
Contact STARLINK-30934 - MoonIOAGSO,3279.649,2120.351,60.7342%,2,
Contact STARLINK-30934 - MoonIOAGSO 0001,3278.983,2121.017,60.7219%,2,
Contact STARLINK-30934 - MoonLRO,710.573,4689.427,13.1588%,1,
Contact STARLINK-30934 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30934 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30934 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30934 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6282 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-6282 - STARLINK-4049,857.270,4542.730,15.8754%,2,
Contact STARLINK-6282 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-6282 - STARLINK-30470,0.000,5400.000,0.0000%,0,
Contact STARLINK-6282 - STARLINK-3398,0.000,5400.000,0.0000%,0,
Contact STARLINK-6282 - STARLINK-4759,0.000,5400.000,0.0000%,0,
Contact STARLINK-6282 - STARLINK-1648,860.574,4539.426,15.9366%,1,
Contact STARLINK-6282 - STARLINK-31879,5400.000,0.000,100.0000%,1,
Contact STARLINK-6282 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-6282 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-6282 - STARLINK-4011,0.000,5400.000,0.0000%,0,
Contact STARLINK-6282 - STARLINK-3113,958.170,4441.830,17.7439%,1,
Contact STARLINK-6282 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-6282 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-6282 - STARLINK-2278,5400.000,0.000,100.0000%,1,
Contact STARLINK-6282 - STARLINK-5730,0.000,5400.000,0.0000%,0,
Contact STARLINK-6282 - STARLINK-1928,0.000,5400.000,0.0000%,0,
Contact STARLINK-6282 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-6282 - MoonARTEMIS1,3872.840,1527.160,71.7193%,1,
Contact STARLINK-6282 - MoonARTEMIS2,3855.999,1544.001,71.4074%,1,
Contact STARLINK-6282 - MoonIOAGEO,3849.220,1550.780,71.2819%,1,
Contact STARLINK-6282 - MoonIOAGNO,3857.295,1542.705,71.4314%,1,
Contact STARLINK-6282 - MoonIOAGNO 0001,3836.843,1563.157,71.0526%,1,
Contact STARLINK-6282 - MoonIOAGSO,3848.216,1551.784,71.2633%,1,
Contact STARLINK-6282 - MoonIOAGSO 0001,3881.493,1518.507,71.8795%,1,
Contact STARLINK-6282 - MoonLRO,3515.782,1884.218,65.1071%,1,
Contact STARLINK-6282 - MarsSat1,3323.832,2076.168,61.5524%,1,
Contact STARLINK-6282 - MarsSat2,3323.797,2076.203,61.5518%,1,
Contact STARLINK-6282 - MarsSat3,3323.710,2076.290,61.5502%,1,
Contact STARLINK-6282 - MarsSat4,3323.799,2076.201,61.5518%,1,
Contact STARLINK-31570 - STARLINK-4049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-30470,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-3398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-4759,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-31879,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-4011,5400.000,0.000,100.0000%,1,
Contact STARLINK-31570 - STARLINK-3113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-30990,5400.000,0.000,100.0000%,1,
Contact STARLINK-31570 - STARLINK-30199,1065.901,4334.099,19.7389%,1,
Contact STARLINK-31570 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-5730,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-1928,5400.000,0.000,100.0000%,1,
Contact STARLINK-31570 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31570 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31570 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31570 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31570 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31570 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31570 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31570 - MoonLRO,2298.552,3101.448,42.5658%,1,
Contact STARLINK-31570 - MarsSat1,3440.240,1959.760,63.7081%,1,
Contact STARLINK-31570 - MarsSat2,3440.245,1959.755,63.7082%,1,
Contact STARLINK-31570 - MarsSat3,3440.225,1959.775,63.7079%,1,
Contact STARLINK-31570 - MarsSat4,3440.252,1959.748,63.7084%,1,
Contact STARLINK-4049 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-30470,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-3398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-4759,808.763,4591.237,14.9771%,1,
Contact STARLINK-4049 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-31879,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-4011,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-3113,952.427,4447.573,17.6375%,1,
Contact STARLINK-4049 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-5730,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-1928,577.747,4822.253,10.6990%,2,
Contact STARLINK-4049 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4049 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4049 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4049 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4049 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4049 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4049 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4049 - MoonLRO,3825.220,1574.780,70.8374%,1,
Contact STARLINK-4049 - MarsSat1,3585.393,1814.607,66.3962%,1,
Contact STARLINK-4049 - MarsSat2,3585.425,1814.575,66.3968%,1,
Contact STARLINK-4049 - MarsSat3,3585.433,1814.567,66.3969%,1,
Contact STARLINK-4049 - MarsSat4,3585.394,1814.606,66.3962%,1,
Contact STARLINK-30969 - STARLINK-30470,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-3398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-4759,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-31879,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-4011,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-3113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-5730,5400.000,0.000,100.0000%,1,
Contact STARLINK-30969 - STARLINK-1928,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - MoonARTEMIS1,3293.920,2106.080,60.9985%,2,
Contact STARLINK-30969 - MoonARTEMIS2,3305.978,2094.022,61.2218%,2,
Contact STARLINK-30969 - MoonIOAGEO,3302.196,2097.804,61.1518%,2,
Contact STARLINK-30969 - MoonIOAGNO,3302.537,2097.463,61.1581%,2,
Contact STARLINK-30969 - MoonIOAGNO 0001,3304.215,2095.785,61.1892%,2,
Contact STARLINK-30969 - MoonIOAGSO,3298.534,2101.466,61.0840%,2,
Contact STARLINK-30969 - MoonIOAGSO 0001,3291.468,2108.532,60.9531%,2,
Contact STARLINK-30969 - MoonLRO,154.724,5245.276,2.8653%,1,
Contact STARLINK-30969 - MarsSat1,3329.958,2070.042,61.6659%,2,
Contact STARLINK-30969 - MarsSat2,3329.956,2070.044,61.6659%,2,
Contact STARLINK-30969 - MarsSat3,3329.939,2070.061,61.6655%,2,
Contact STARLINK-30969 - MarsSat4,3329.943,2070.057,61.6656%,2,
Contact STARLINK-30470 - STARLINK-3398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-4759,0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-31879,0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-4011,584.859,4815.141,10.8307%,1,
Contact STARLINK-30470 - STARLINK-3113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-5730,0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-1928,0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-31099,5400.000,0.000,100.0000%,1,
Contact STARLINK-30470 - MoonARTEMIS1,3275.223,2124.777,60.6523%,2,
Contact STARLINK-30470 - MoonARTEMIS2,3274.033,2125.967,60.6302%,2,
Contact STARLINK-30470 - MoonIOAGEO,3281.454,2118.546,60.7677%,2,
Contact STARLINK-30470 - MoonIOAGNO,3281.201,2118.799,60.7630%,2,
Contact STARLINK-30470 - MoonIOAGNO 0001,3277.891,2122.109,60.7017%,2,
Contact STARLINK-30470 - MoonIOAGSO,3279.733,2120.267,60.7358%,2,
Contact STARLINK-30470 - MoonIOAGSO 0001,3280.895,2119.105,60.7573%,2,
Contact STARLINK-30470 - MoonLRO,1776.305,3623.695,32.8945%,1,
Contact STARLINK-30470 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30470 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30470 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30470 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3398 - STARLINK-4759,765.240,4634.760,14.1711%,1,
Contact STARLINK-3398 - STARLINK-1648,3726.579,1673.421,69.0107%,1,
Contact STARLINK-3398 - STARLINK-31879,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-3254,5400.000,0.000,100.0000%,1,
Contact STARLINK-3398 - STARLINK-4011,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-3113,677.914,4722.086,12.5540%,2,
Contact STARLINK-3398 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-2278,5400.000,0.000,100.0000%,1,
Contact STARLINK-3398 - STARLINK-5730,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-1928,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - MoonARTEMIS1,3520.303,1879.697,65.1908%,1,
Contact STARLINK-3398 - MoonARTEMIS2,3524.305,1875.695,65.2649%,1,
Contact STARLINK-3398 - MoonIOAGEO,3515.569,1884.431,65.1031%,1,
Contact STARLINK-3398 - MoonIOAGNO,3521.151,1878.849,65.2065%,1,
Contact STARLINK-3398 - MoonIOAGNO 0001,3525.138,1874.862,65.2803%,1,
Contact STARLINK-3398 - MoonIOAGSO,3516.676,1883.324,65.1236%,1,
Contact STARLINK-3398 - MoonIOAGSO 0001,3523.572,1876.428,65.2513%,1,
Contact STARLINK-3398 - MoonLRO,2838.274,2561.726,52.5606%,1,
Contact STARLINK-3398 - MarsSat1,3314.608,2085.392,61.3816%,2,
Contact STARLINK-3398 - MarsSat2,3314.590,2085.410,61.3813%,2,
Contact STARLINK-3398 - MarsSat3,3314.635,2085.365,61.3821%,2,
Contact STARLINK-3398 - MarsSat4,3314.604,2085.396,61.3816%,2,
Contact STARLINK-4759 - STARLINK-1648,1202.674,4197.326,22.2717%,1,
Contact STARLINK-4759 - STARLINK-31879,0.000,5400.000,0.0000%,0,
Contact STARLINK-4759 - STARLINK-2483,1352.680,4047.320,25.0496%,1,
Contact STARLINK-4759 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-4759 - STARLINK-4011,0.000,5400.000,0.0000%,0,
Contact STARLINK-4759 - STARLINK-3113,0.000,5400.000,0.0000%,0,
Contact STARLINK-4759 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-4759 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-4759 - STARLINK-2278,4155.001,1244.999,76.9445%,1,
Contact STARLINK-4759 - STARLINK-5730,0.000,5400.000,0.0000%,0,
Contact STARLINK-4759 - STARLINK-1928,0.000,5400.000,0.0000%,0,
Contact STARLINK-4759 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4759 - MoonARTEMIS1,3415.651,1984.349,63.2528%,1,
Contact STARLINK-4759 - MoonARTEMIS2,3425.158,1974.842,63.4288%,1,
Contact STARLINK-4759 - MoonIOAGEO,3410.571,1989.429,63.1587%,1,
Contact STARLINK-4759 - MoonIOAGNO,3416.181,1983.819,63.2626%,1,
Contact STARLINK-4759 - MoonIOAGNO 0001,3426.172,1973.828,63.4476%,1,
Contact STARLINK-4759 - MoonIOAGSO,3413.067,1986.933,63.2049%,1,
Contact STARLINK-4759 - MoonIOAGSO 0001,3416.628,1983.372,63.2709%,1,
Contact STARLINK-4759 - MoonLRO,3416.639,1983.361,63.2711%,1,
Contact STARLINK-4759 - MarsSat1,3361.386,2038.614,62.2479%,1,
Contact STARLINK-4759 - MarsSat2,3361.388,2038.612,62.2479%,1,
Contact STARLINK-4759 - MarsSat3,3361.368,2038.632,62.2476%,1,
Contact STARLINK-4759 - MarsSat4,3361.400,2038.600,62.2481%,1,
Contact STARLINK-1648 - STARLINK-31879,0.000,5400.000,0.0000%,0,
Contact STARLINK-1648 - STARLINK-2483,5400.000,0.000,100.0000%,1,
Contact STARLINK-1648 - STARLINK-3254,5400.000,0.000,100.0000%,1,
Contact STARLINK-1648 - STARLINK-4011,0.000,5400.000,0.0000%,0,
Contact STARLINK-1648 - STARLINK-3113,0.000,5400.000,0.0000%,0,
Contact STARLINK-1648 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-1648 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-1648 - STARLINK-2278,942.115,4457.885,17.4466%,1,
Contact STARLINK-1648 - STARLINK-5730,0.000,5400.000,0.0000%,0,
Contact STARLINK-1648 - STARLINK-1928,0.000,5400.000,0.0000%,0,
Contact STARLINK-1648 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-1648 - MoonARTEMIS1,3601.406,1798.594,66.6927%,1,
Contact STARLINK-1648 - MoonARTEMIS2,3610.079,1789.921,66.8533%,1,
Contact STARLINK-1648 - MoonIOAGEO,3594.746,1805.254,66.5694%,1,
Contact STARLINK-1648 - MoonIOAGNO,3594.668,1805.332,66.5679%,1,
Contact STARLINK-1648 - MoonIOAGNO 0001,3602.691,1797.309,66.7165%,1,
Contact STARLINK-1648 - MoonIOAGSO,3600.025,1799.975,66.6671%,1,
Contact STARLINK-1648 - MoonIOAGSO 0001,3599.098,1800.902,66.6500%,1,
Contact STARLINK-1648 - MoonLRO,3608.052,1791.948,66.8158%,1,
Contact STARLINK-1648 - MarsSat1,3677.118,1722.882,68.0948%,2,
Contact STARLINK-1648 - MarsSat2,3677.115,1722.885,68.0947%,2,
Contact STARLINK-1648 - MarsSat3,3676.987,1723.013,68.0923%,2,
Contact STARLINK-1648 - MarsSat4,3677.070,1722.930,68.0939%,2,
Contact STARLINK-31879 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31879 - STARLINK-3254,1059.603,4340.397,19.6223%,1,
Contact STARLINK-31879 - STARLINK-4011,0.000,5400.000,0.0000%,0,
Contact STARLINK-31879 - STARLINK-3113,874.991,4525.009,16.2035%,1,
Contact STARLINK-31879 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31879 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31879 - STARLINK-2278,4469.777,930.223,82.7737%,2,
Contact STARLINK-31879 - STARLINK-5730,685.824,4714.176,12.7004%,2,
Contact STARLINK-31879 - STARLINK-1928,0.000,5400.000,0.0000%,0,
Contact STARLINK-31879 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31879 - MoonARTEMIS1,4022.771,1377.229,74.4958%,1,
Contact STARLINK-31879 - MoonARTEMIS2,3977.429,1422.571,73.6561%,1,
Contact STARLINK-31879 - MoonIOAGEO,3982.981,1417.019,73.7589%,1,
Contact STARLINK-31879 - MoonIOAGNO,3984.952,1415.048,73.7954%,1,
Contact STARLINK-31879 - MoonIOAGNO 0001,3951.006,1448.994,73.1668%,1,
Contact STARLINK-31879 - MoonIOAGSO,3991.528,1408.472,73.9172%,1,
Contact STARLINK-31879 - MoonIOAGSO 0001,4044.899,1355.101,74.9055%,1,
Contact STARLINK-31879 - MoonLRO,3055.335,2344.665,56.5803%,1,
Contact STARLINK-31879 - MarsSat1,3245.234,2154.766,60.0969%,2,
Contact STARLINK-31879 - MarsSat2,3245.218,2154.782,60.0966%,2,
Contact STARLINK-31879 - MarsSat3,3245.218,2154.782,60.0966%,2,
Contact STARLINK-31879 - MarsSat4,3245.236,2154.764,60.0970%,2,
Contact STARLINK-2483 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-4011,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-3113,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-30199,779.062,4620.938,14.4271%,2,
Contact STARLINK-2483 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-5730,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-1928,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2483 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2483 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2483 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2483 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2483 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2483 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2483 - MoonLRO,3068.924,2331.076,56.8319%,1,
Contact STARLINK-2483 - MarsSat1,4184.866,1215.134,77.4975%,1,
Contact STARLINK-2483 - MarsSat2,4184.847,1215.153,77.4972%,1,
Contact STARLINK-2483 - MarsSat3,4184.561,1215.439,77.4919%,1,
Contact STARLINK-2483 - MarsSat4,4184.840,1215.160,77.4970%,1,
Contact STARLINK-3254 - STARLINK-4011,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-3113,1036.880,4363.120,19.2015%,2,
Contact STARLINK-3254 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-2278,1482.803,3917.197,27.4593%,1,
Contact STARLINK-3254 - STARLINK-5730,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-1928,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - MoonARTEMIS1,3638.812,1761.188,67.3854%,1,
Contact STARLINK-3254 - MoonARTEMIS2,3648.382,1751.618,67.5626%,1,
Contact STARLINK-3254 - MoonIOAGEO,3634.520,1765.480,67.3059%,1,
Contact STARLINK-3254 - MoonIOAGNO,3640.685,1759.315,67.4201%,1,
