sl_20_86400_20260225 Contact Analysis.csv
2026/02/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:41 2024,
Start: 2026/02/25 07:47:00.00, Stop: 2026/02/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2645 - STARLINK-2071,50106.863,51037.661,930.798,
Contact STARLINK-2645 - STARLINK-2071,64413.980,65341.916,927.936,
Contact STARLINK-2645 - STARLINK-2071,78716.510,79650.546,934.036,
Contact STARLINK-2645 - STARLINK-31013,10256.779,10863.280,606.502,
Contact STARLINK-2645 - STARLINK-31013,21578.564,25364.137,3785.573,
Contact STARLINK-2645 - STARLINK-31013,35790.236,39862.379,4072.143,
Contact STARLINK-2645 - STARLINK-31013,49999.919,57208.930,7209.011,
Contact STARLINK-2645 - STARLINK-31013,64242.156,71637.446,7395.290,
Contact STARLINK-2645 - STARLINK-31013,75633.708,86092.207,10458.500,
Contact STARLINK-2645 - STARLINK-4012,0.000,4011.646,4011.646,
Contact STARLINK-2645 - STARLINK-4012,14171.060,18312.216,4141.156,
Contact STARLINK-2645 - STARLINK-4012,28464.067,35464.523,7000.456,
Contact STARLINK-2645 - STARLINK-4012,42768.670,49751.172,6982.502,
Contact STARLINK-2645 - STARLINK-4012,57063.092,58332.628,1269.536,
Contact STARLINK-2645 - STARLINK-4012,71369.165,72618.111,1248.946,
Contact STARLINK-2645 - STARLINK-4012,85664.984,86400.000,735.016,
Contact STARLINK-2645 - MoonARTEMIS1,0.000,5971.296,5971.296,
Contact STARLINK-2645 - MoonARTEMIS1,7981.551,17445.917,9464.366,
Contact STARLINK-2645 - MoonARTEMIS1,19432.811,34671.014,15238.203,
Contact STARLINK-2645 - MoonARTEMIS1,36605.896,46184.047,9578.151,
Contact STARLINK-2645 - MoonARTEMIS1,48063.020,63409.912,15346.891,
Contact STARLINK-2645 - MoonARTEMIS1,65243.919,74894.235,9650.316,
Contact STARLINK-2645 - MoonARTEMIS1,76694.187,86382.402,9688.216,
Contact STARLINK-2645 - MoonARTEMIS2,0.000,5469.995,5469.995,
Contact STARLINK-2645 - MoonARTEMIS2,7977.982,17479.818,9501.835,
Contact STARLINK-2645 - MoonARTEMIS2,19425.044,34713.327,15288.283,
Contact STARLINK-2645 - MoonARTEMIS2,36592.842,46203.008,9610.166,
Contact STARLINK-2645 - MoonARTEMIS2,48037.642,63440.469,15402.827,
Contact STARLINK-2645 - MoonARTEMIS2,65205.029,74933.995,9728.966,
Contact STARLINK-2645 - MoonARTEMIS2,76650.882,86400.000,9749.118,
Contact STARLINK-2645 - MoonIOAGEO,0.000,5972.233,5972.233,
Contact STARLINK-2645 - MoonIOAGEO,19430.720,34683.380,15252.660,
Contact STARLINK-2645 - MoonIOAGEO,36604.623,46157.745,9553.122,
Contact STARLINK-2645 - MoonIOAGEO,48058.190,54753.417,6695.226,
Contact STARLINK-2645 - MoonIOAGEO,59509.320,63425.960,3916.640,
Contact STARLINK-2645 - MoonIOAGEO,65231.871,74914.621,9682.750,
Contact STARLINK-2645 - MoonIOAGEO,76676.579,86387.612,9711.033,
Contact STARLINK-2645 - MoonIOAGNO,0.000,5798.659,5798.659,
Contact STARLINK-2645 - MoonIOAGNO,7980.968,17445.080,9464.112,
Contact STARLINK-2645 - MoonIOAGNO,19408.002,34653.556,15245.554,
Contact STARLINK-2645 - MoonIOAGNO,36582.750,46158.816,9576.066,
Contact STARLINK-2645 - MoonIOAGNO,48056.090,63386.472,15330.382,
Contact STARLINK-2645 - MoonIOAGNO,65203.623,74867.369,9663.746,
Contact STARLINK-2645 - MoonIOAGNO,76648.729,86379.241,9730.511,
Contact STARLINK-2645 - MoonIOAGNO 0001,0.000,5950.455,5950.455,
Contact STARLINK-2645 - MoonIOAGNO 0001,7948.356,17434.985,9486.630,
Contact STARLINK-2645 - MoonIOAGNO 0001,19411.543,28140.414,8728.871,
Contact STARLINK-2645 - MoonIOAGNO 0001,30888.607,34685.275,3796.668,
Contact STARLINK-2645 - MoonIOAGNO 0001,36595.991,46142.231,9546.239,
Contact STARLINK-2645 - MoonIOAGNO 0001,48028.107,63382.307,15354.200,
Contact STARLINK-2645 - MoonIOAGNO 0001,65218.536,74916.199,9697.663,
Contact STARLINK-2645 - MoonIOAGNO 0001,76679.839,86380.551,9700.712,
Contact STARLINK-2645 - MoonIOAGSO,0.000,5971.500,5971.500,
Contact STARLINK-2645 - MoonIOAGSO,7969.596,17481.372,9511.776,
Contact STARLINK-2645 - MoonIOAGSO,19447.695,34700.313,15252.618,
Contact STARLINK-2645 - MoonIOAGSO,36629.233,46166.145,9536.912,
Contact STARLINK-2645 - MoonIOAGSO,48059.564,63437.834,15378.270,
Contact STARLINK-2645 - MoonIOAGSO,65257.707,74927.502,9669.795,
Contact STARLINK-2645 - MoonIOAGSO,76709.662,86400.000,9690.338,
Contact STARLINK-2645 - MoonIOAGSO 0001,0.000,6001.346,6001.346,
Contact STARLINK-2645 - MoonIOAGSO 0001,7999.520,17467.832,9468.311,
Contact STARLINK-2645 - MoonIOAGSO 0001,19443.450,34697.066,15253.616,
Contact STARLINK-2645 - MoonIOAGSO 0001,36616.821,46198.786,9581.965,
Contact STARLINK-2645 - MoonIOAGSO 0001,48085.481,63411.151,15325.670,
Contact STARLINK-2645 - MoonIOAGSO 0001,65245.574,74901.843,9656.269,
Contact STARLINK-2645 - MoonIOAGSO 0001,76677.579,86400.000,9722.421,
Contact STARLINK-2645 - MoonLRO,0.000,5983.195,5983.195,
Contact STARLINK-2645 - MoonLRO,7980.769,17455.076,9474.307,
Contact STARLINK-2645 - MoonLRO,19426.959,34691.882,15264.923,
Contact STARLINK-2645 - MoonLRO,36608.234,46172.472,9564.238,
Contact STARLINK-2645 - MoonLRO,48062.693,63409.154,15346.461,
Contact STARLINK-2645 - MoonLRO,65226.143,74913.721,9687.578,
Contact STARLINK-2645 - MoonLRO,76685.884,86400.000,9714.116,
Contact STARLINK-2645 - MarsSat1,0.000,28681.942,28681.942,
Contact STARLINK-2645 - MarsSat1,29147.761,57294.971,28147.210,
Contact STARLINK-2645 - MarsSat1,57900.248,85913.161,28012.913,
Contact STARLINK-2645 - MarsSat2,0.000,28682.487,28682.487,
Contact STARLINK-2645 - MarsSat2,29147.083,57295.409,28148.326,
Contact STARLINK-2645 - MarsSat2,57899.601,85913.359,28013.757,
Contact STARLINK-2645 - MarsSat3,0.000,28681.432,28681.432,
Contact STARLINK-2645 - MarsSat3,29148.429,57294.896,28146.466,
Contact STARLINK-2645 - MarsSat3,57899.848,85913.571,28013.724,
Contact STARLINK-2645 - MarsSat4,0.000,28682.034,28682.034,
Contact STARLINK-2645 - MarsSat4,29147.819,57294.905,28147.086,
Contact STARLINK-2645 - MarsSat4,57899.987,85913.222,28013.236,
Contact STARLINK-1351 - STARLINK-31356,53501.430,54096.099,594.669,
Contact STARLINK-1351 - STARLINK-5962,0.000,57180.758,57180.758,
Contact STARLINK-1351 - STARLINK-5962,57927.376,71281.148,13353.771,
Contact STARLINK-1351 - STARLINK-5962,72579.298,79713.639,7134.341,
Contact STARLINK-1351 - STARLINK-1327,0.000,86400.000,86400.000,
Contact STARLINK-1351 - STARLINK-31582,0.000,6846.525,6846.525,
Contact STARLINK-1351 - STARLINK-31582,13795.403,20969.260,7173.857,
Contact STARLINK-1351 - STARLINK-31582,22326.338,29369.903,7043.566,
Contact STARLINK-1351 - STARLINK-5684,0.000,6930.834,6930.834,
Contact STARLINK-1351 - STARLINK-5684,7726.139,21300.695,13574.557,
Contact STARLINK-1351 - STARLINK-5684,22010.392,35703.271,13692.880,
Contact STARLINK-1351 - STARLINK-5684,36301.419,50073.124,13771.705,
Contact STARLINK-1351 - STARLINK-5684,50586.654,64481.619,13894.965,
Contact STARLINK-1351 - STARLINK-5684,64870.769,86400.000,21529.231,
Contact STARLINK-1351 - MoonARTEMIS1,707.316,10114.484,9407.168,
Contact STARLINK-1351 - MoonARTEMIS1,12193.275,21589.556,9396.281,
Contact STARLINK-1351 - MoonARTEMIS1,23682.512,27328.730,3646.218,
Contact STARLINK-1351 - MoonARTEMIS1,29429.397,38814.963,9385.566,
Contact STARLINK-1351 - MoonARTEMIS1,40937.308,50289.093,9351.785,
Contact STARLINK-1351 - MoonARTEMIS1,52414.774,56022.203,3607.429,
Contact STARLINK-1351 - MoonARTEMIS1,58151.172,67490.036,9338.863,
Contact STARLINK-1351 - MoonARTEMIS1,69625.197,78959.956,9334.759,
Contact STARLINK-1351 - MoonARTEMIS1,81100.990,84695.707,3594.717,
Contact STARLINK-1351 - MoonARTEMIS2,730.939,4393.181,3662.242,
Contact STARLINK-1351 - MoonARTEMIS2,12234.646,27366.891,15132.245,
Contact STARLINK-1351 - MoonARTEMIS2,29483.452,38846.384,9362.932,
Contact STARLINK-1351 - MoonARTEMIS2,40972.995,50323.192,9350.197,
Contact STARLINK-1351 - MoonARTEMIS2,52457.970,56060.745,3602.775,
Contact STARLINK-1351 - MoonARTEMIS2,58199.012,67534.221,9335.209,
Contact STARLINK-1351 - MoonARTEMIS2,69678.406,79005.381,9326.974,
Contact STARLINK-1351 - MoonARTEMIS2,81154.173,84739.953,3585.779,
Contact STARLINK-1351 - MoonIOAGEO,720.243,10129.426,9409.183,
Contact STARLINK-1351 - MoonIOAGEO,14333.837,27350.026,13016.189,
Contact STARLINK-1351 - MoonIOAGEO,29458.250,38813.809,9355.559,
Contact STARLINK-1351 - MoonIOAGEO,40925.885,50284.385,9358.500,
Contact STARLINK-1351 - MoonIOAGEO,52410.272,54627.047,2216.774,
Contact STARLINK-1351 - MoonIOAGEO,58506.495,67510.428,9003.933,
Contact STARLINK-1351 - MoonIOAGEO,69652.314,78978.761,9326.447,
Contact STARLINK-1351 - MoonIOAGEO,81121.640,84710.370,3588.730,
Contact STARLINK-1351 - MoonIOAGNO,729.911,4395.591,3665.680,
Contact STARLINK-1351 - MoonIOAGNO,12223.643,27357.692,15134.048,
Contact STARLINK-1351 - MoonIOAGNO,29455.038,38824.378,9369.340,
Contact STARLINK-1351 - MoonIOAGNO,40933.112,50147.916,9214.804,
Contact STARLINK-1351 - MoonIOAGNO,52414.733,56032.019,3617.286,
Contact STARLINK-1351 - MoonIOAGNO,58166.574,67516.174,9349.600,
Contact STARLINK-1351 - MoonIOAGNO,69650.439,78986.172,9335.733,
Contact STARLINK-1351 - MoonIOAGNO,81125.800,84718.767,3592.966,
Contact STARLINK-1351 - MoonIOAGNO 0001,739.896,10147.124,9407.228,
Contact STARLINK-1351 - MoonIOAGNO 0001,12223.135,27340.128,15116.993,
Contact STARLINK-1351 - MoonIOAGNO 0001,29444.998,38827.517,9382.518,
Contact STARLINK-1351 - MoonIOAGNO 0001,40942.730,50304.229,9361.499,
Contact STARLINK-1351 - MoonIOAGNO 0001,52423.586,56038.323,3614.736,
Contact STARLINK-1351 - MoonIOAGNO 0001,58161.751,67502.142,9340.391,
Contact STARLINK-1351 - MoonIOAGNO 0001,69637.049,78984.564,9347.515,
Contact STARLINK-1351 - MoonIOAGNO 0001,81132.626,84727.733,3595.107,
Contact STARLINK-1351 - MoonIOAGSO,716.886,10138.040,9421.153,
Contact STARLINK-1351 - MoonIOAGSO,12226.283,21594.968,9368.685,
Contact STARLINK-1351 - MoonIOAGSO,23699.155,27326.689,3627.534,
Contact STARLINK-1351 - MoonIOAGSO,29436.589,38799.751,9363.161,
Contact STARLINK-1351 - MoonIOAGSO,40918.581,50289.177,9370.596,
Contact STARLINK-1351 - MoonIOAGSO,52419.161,56030.695,3611.535,
Contact STARLINK-1351 - MoonIOAGSO,58161.668,67490.801,9329.133,
Contact STARLINK-1351 - MoonIOAGSO,69632.045,78961.812,9329.767,
Contact STARLINK-1351 - MoonIOAGSO,81109.604,84701.818,3592.214,
Contact STARLINK-1351 - MoonIOAGSO 0001,727.264,10113.680,9386.416,
Contact STARLINK-1351 - MoonIOAGSO 0001,12204.448,21592.056,9387.608,
Contact STARLINK-1351 - MoonIOAGSO 0001,23693.069,27338.305,3645.236,
Contact STARLINK-1351 - MoonIOAGSO 0001,29446.566,38812.160,9365.594,
Contact STARLINK-1351 - MoonIOAGSO 0001,40931.440,50274.982,9343.542,
Contact STARLINK-1351 - MoonIOAGSO 0001,52404.619,56010.890,3606.272,
Contact STARLINK-1351 - MoonIOAGSO 0001,58144.319,67492.958,9348.639,
Contact STARLINK-1351 - MoonIOAGSO 0001,69633.891,73241.510,3607.618,
Contact STARLINK-1351 - MoonIOAGSO 0001,81124.132,84708.820,3584.688,
Contact STARLINK-1351 - MoonLRO,730.904,10133.549,9402.644,
Contact STARLINK-1351 - MoonLRO,12225.258,27342.293,15117.035,
Contact STARLINK-1351 - MoonLRO,29444.614,38821.404,9376.790,
Contact STARLINK-1351 - MoonLRO,40934.800,50287.963,9353.164,
Contact STARLINK-1351 - MoonLRO,52421.559,56023.676,3602.117,
Contact STARLINK-1351 - MoonLRO,58159.305,67505.282,9345.977,
Contact STARLINK-1351 - MoonLRO,69637.848,78980.278,9342.430,
Contact STARLINK-1351 - MoonLRO,81126.970,84713.675,3586.706,
Contact STARLINK-1351 - MarsSat1,0.000,2168.042,2168.042,
Contact STARLINK-1351 - MarsSat1,4167.761,13637.387,9469.627,
Contact STARLINK-1351 - MarsSat1,15633.663,25106.865,9473.202,
Contact STARLINK-1351 - MarsSat1,27099.687,30841.659,3741.972,
Contact STARLINK-1351 - MarsSat1,32832.745,42311.351,9478.605,
Contact STARLINK-1351 - MarsSat1,44298.949,53781.163,9482.214,
Contact STARLINK-1351 - MarsSat1,55765.252,59516.104,3750.853,
Contact STARLINK-1351 - MarsSat1,61498.434,70986.040,9487.607,
Contact STARLINK-1351 - MarsSat1,72964.852,82456.039,9491.187,
Contact STARLINK-1351 - MarsSat1,84431.349,86400.000,1968.651,
Contact STARLINK-1351 - MarsSat2,0.000,2167.907,2167.907,
Contact STARLINK-1351 - MarsSat2,4167.702,13637.308,9469.606,
Contact STARLINK-1351 - MarsSat2,15633.650,25106.822,9473.173,
Contact STARLINK-1351 - MarsSat2,27099.695,30841.622,3741.926,
Contact STARLINK-1351 - MarsSat2,32832.755,42311.305,9478.550,
Contact STARLINK-1351 - MarsSat2,44298.950,53781.099,9482.149,
Contact STARLINK-1351 - MarsSat2,55765.245,59516.038,3750.793,
Contact STARLINK-1351 - MarsSat2,61498.429,70985.994,9487.565,
Contact STARLINK-1351 - MarsSat2,72964.868,82456.045,9491.177,
Contact STARLINK-1351 - MarsSat2,84431.389,86400.000,1968.611,
Contact STARLINK-1351 - MarsSat3,0.000,2168.066,2168.066,
Contact STARLINK-1351 - MarsSat3,4167.828,13637.473,9469.645,
Contact STARLINK-1351 - MarsSat3,15633.731,25106.928,9473.197,
Contact STARLINK-1351 - MarsSat3,27099.693,30841.689,3741.996,
Contact STARLINK-1351 - MarsSat3,32832.719,42311.308,9478.588,
Contact STARLINK-1351 - MarsSat3,44298.874,53781.058,9482.184,
Contact STARLINK-1351 - MarsSat3,55765.157,59515.982,3750.824,
Contact STARLINK-1351 - MarsSat3,61498.345,70985.924,9487.579,
Contact STARLINK-1351 - MarsSat3,72964.805,82455.986,9491.181,
Contact STARLINK-1351 - MarsSat3,84431.371,86400.000,1968.629,
Contact STARLINK-1351 - MarsSat4,0.000,2168.049,2168.049,
Contact STARLINK-1351 - MarsSat4,4167.801,13637.409,9469.609,
Contact STARLINK-1351 - MarsSat4,15633.669,25106.889,9473.219,
Contact STARLINK-1351 - MarsSat4,27099.714,30841.703,3741.989,
Contact STARLINK-1351 - MarsSat4,32832.791,42311.379,9478.588,
Contact STARLINK-1351 - MarsSat4,44298.925,53781.094,9482.169,
Contact STARLINK-1351 - MarsSat4,55765.185,59516.025,3750.840,
Contact STARLINK-1351 - MarsSat4,61498.383,70986.000,9487.617,
Contact STARLINK-1351 - MarsSat4,72964.815,82455.961,9491.145,
Contact STARLINK-1351 - MarsSat4,84431.297,86400.000,1968.703,
Contact STARLINK-4507 - STARLINK-5408,0.000,2955.284,2955.284,
Contact STARLINK-4507 - STARLINK-5408,10335.645,11539.894,1204.249,
Contact STARLINK-4507 - STARLINK-5408,24636.017,25831.365,1195.349,
Contact STARLINK-4507 - STARLINK-5408,38925.280,40134.798,1209.518,
Contact STARLINK-4507 - STARLINK-5408,47507.823,54426.083,6918.260,
Contact STARLINK-4507 - STARLINK-5408,61797.270,68729.279,6932.008,
Contact STARLINK-4507 - STARLINK-5408,78951.428,83020.375,4068.947,
Contact STARLINK-4507 - STARLINK-3226,71621.951,72331.683,709.732,
Contact STARLINK-4507 - STARLINK-3226,79671.074,86400.000,6728.926,
Contact STARLINK-4507 - STARLINK-31356,3216.322,4068.981,852.659,
Contact STARLINK-4507 - STARLINK-31356,14333.984,15009.635,675.651,
Contact STARLINK-4507 - STARLINK-31356,86035.058,86400.000,364.942,
Contact STARLINK-4507 - STARLINK-5153,6918.859,7841.291,922.433,
Contact STARLINK-4507 - STARLINK-5153,21202.132,22123.059,920.926,
Contact STARLINK-4507 - STARLINK-5153,35489.412,36400.787,911.375,
Contact STARLINK-4507 - STARLINK-5153,49773.912,50681.323,907.412,
Contact STARLINK-4507 - STARLINK-5153,64062.255,64957.929,895.675,
Contact STARLINK-4507 - STARLINK-5153,75492.039,79237.223,3745.184,
Contact STARLINK-4507 - STARLINK-30874,0.000,6465.639,6465.639,
Contact STARLINK-4507 - STARLINK-30874,14020.918,14963.298,942.380,
Contact STARLINK-4507 - STARLINK-30874,28384.613,29152.820,768.207,
Contact STARLINK-4507 - STARLINK-30874,42841.534,43254.227,412.693,
Contact STARLINK-4507 - STARLINK-2071,10190.306,10840.027,649.720,
Contact STARLINK-4507 - STARLINK-2071,35943.316,36572.148,628.831,
Contact STARLINK-4507 - STARLINK-2071,50234.534,50884.720,650.186,
Contact STARLINK-4507 - STARLINK-2071,64546.306,65175.502,629.196,
Contact STARLINK-4507 - STARLINK-2071,78837.563,79488.006,650.443,
Contact STARLINK-4507 - STARLINK-4012,57572.482,57798.666,226.184,
Contact STARLINK-4507 - STARLINK-4012,71907.956,72047.838,139.883,
Contact STARLINK-4507 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-4507 - MoonARTEMIS2,0.000,5481.922,5481.922,
Contact STARLINK-4507 - MoonARTEMIS2,7361.613,86400.000,79038.387,
Contact STARLINK-4507 - MoonIOAGEO,0.000,10773.984,10773.984,
Contact STARLINK-4507 - MoonIOAGEO,14473.254,54698.731,40225.477,
Contact STARLINK-4507 - MoonIOAGEO,58333.559,86400.000,28066.441,
Contact STARLINK-4507 - MoonIOAGNO,0.000,5863.945,5863.945,
Contact STARLINK-4507 - MoonIOAGNO,7766.302,86400.000,78633.698,
Contact STARLINK-4507 - MoonIOAGNO 0001,0.000,28277.432,28277.432,
Contact STARLINK-4507 - MoonIOAGNO 0001,29023.625,86400.000,57376.375,
Contact STARLINK-4507 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4507 - MoonIOAGSO 0001,0.000,74939.906,74939.906,
Contact STARLINK-4507 - MoonIOAGSO 0001,75685.466,86400.000,10714.534,
Contact STARLINK-4507 - MoonLRO,0.000,86400.000,86400.000,
Contact STARLINK-4507 - MarsSat1,0.000,6064.411,6064.411,
Contact STARLINK-4507 - MarsSat1,8057.196,17509.402,9452.207,
Contact STARLINK-4507 - MarsSat1,19507.878,23231.917,3724.039,
Contact STARLINK-4507 - MarsSat1,25233.181,34676.981,9443.801,
Contact STARLINK-4507 - MarsSat1,36683.709,46122.080,9438.371,
Contact STARLINK-4507 - MarsSat1,48134.124,57567.201,9433.077,
Contact STARLINK-4507 - MarsSat1,59584.408,63289.769,3705.361,
Contact STARLINK-4507 - MarsSat1,65309.496,74734.918,9425.422,
Contact STARLINK-4507 - MarsSat1,76759.565,86180.096,9420.531,
Contact STARLINK-4507 - MarsSat2,0.000,6064.433,6064.433,
Contact STARLINK-4507 - MarsSat2,8057.146,17509.446,9452.300,
Contact STARLINK-4507 - MarsSat2,19507.870,23231.965,3724.095,
Contact STARLINK-4507 - MarsSat2,25233.183,34677.028,9443.845,
Contact STARLINK-4507 - MarsSat2,36683.714,46122.122,9438.408,
Contact STARLINK-4507 - MarsSat2,48134.120,57567.245,9433.126,
Contact STARLINK-4507 - MarsSat2,59584.402,63289.816,3705.415,
Contact STARLINK-4507 - MarsSat2,65309.496,74734.973,9425.477,
Contact STARLINK-4507 - MarsSat2,76759.589,86180.138,9420.549,
Contact STARLINK-4507 - MarsSat3,0.000,6064.487,6064.487,
Contact STARLINK-4507 - MarsSat3,8057.272,17509.423,9452.152,
Contact STARLINK-4507 - MarsSat3,19507.931,23231.902,3723.971,
Contact STARLINK-4507 - MarsSat3,25233.201,34676.920,9443.718,
Contact STARLINK-4507 - MarsSat3,36683.667,46122.010,9438.343,
Contact STARLINK-4507 - MarsSat3,48134.043,57567.154,9433.112,
Contact STARLINK-4507 - MarsSat3,59584.321,63289.742,3705.421,
Contact STARLINK-4507 - MarsSat3,65309.422,74734.942,9425.520,
Contact STARLINK-4507 - MarsSat3,76759.543,86180.163,9420.620,
Contact STARLINK-4507 - MarsSat4,0.000,6064.446,6064.446,
Contact STARLINK-4507 - MarsSat4,8057.229,17509.397,9452.168,
Contact STARLINK-4507 - MarsSat4,19507.886,23231.924,3724.038,
Contact STARLINK-4507 - MarsSat4,25233.201,34677.007,9443.806,
Contact STARLINK-4507 - MarsSat4,36683.753,46122.029,9438.275,
Contact STARLINK-4507 - MarsSat4,48134.075,57567.168,9433.093,
Contact STARLINK-4507 - MarsSat4,59584.353,63289.761,3705.408,
Contact STARLINK-4507 - MarsSat4,65309.466,74734.890,9425.424,
Contact STARLINK-4507 - MarsSat4,76759.513,86180.087,9420.574,
Contact STARLINK-5408 - STARLINK-3226,0.000,454.648,454.648,
Contact STARLINK-5408 - STARLINK-3226,13893.320,14737.861,844.541,
Contact STARLINK-5408 - STARLINK-3226,28157.929,29030.722,872.792,
Contact STARLINK-5408 - STARLINK-3226,39573.699,43313.118,3739.419,
Contact STARLINK-5408 - STARLINK-3226,53848.322,57604.895,3756.572,
Contact STARLINK-5408 - STARLINK-3226,68114.347,69034.058,919.711,
Contact STARLINK-5408 - STARLINK-3226,82389.718,83315.367,925.648,
Contact STARLINK-5408 - STARLINK-31356,60822.492,61441.066,618.573,
Contact STARLINK-5408 - STARLINK-31356,71796.659,72535.284,738.624,
Contact STARLINK-5408 - STARLINK-31582,63989.348,65020.461,1031.113,
Contact STARLINK-5408 - STARLINK-31582,75023.671,82341.653,7317.982,
Contact STARLINK-5408 - STARLINK-31582,83374.345,86400.000,3025.655,
Contact STARLINK-5408 - MoonARTEMIS1,0.000,2570.742,2570.742,
Contact STARLINK-5408 - MoonARTEMIS1,4704.579,14023.003,9318.423,
Contact STARLINK-5408 - MoonARTEMIS1,16164.086,19750.387,3586.301,
Contact STARLINK-5408 - MoonARTEMIS1,21895.230,31209.450,9314.220,
Contact STARLINK-5408 - MoonARTEMIS1,33362.970,42681.506,9318.536,
Contact STARLINK-5408 - MoonARTEMIS1,44839.702,48405.188,3565.487,
Contact STARLINK-5408 - MoonARTEMIS1,50563.758,59851.053,9287.295,
Contact STARLINK-5408 - MoonARTEMIS1,62011.911,71298.840,9286.929,
Contact STARLINK-5408 - MoonARTEMIS1,73461.825,82748.802,9286.977,
Contact STARLINK-5408 - MoonARTEMIS1,84913.689,86400.000,1486.311,
Contact STARLINK-5408 - MoonARTEMIS2,0.000,2587.463,2587.463,
Contact STARLINK-5408 - MoonARTEMIS2,10468.108,14056.354,3588.246,
Contact STARLINK-5408 - MoonARTEMIS2,16208.052,19789.936,3581.885,
Contact STARLINK-5408 - MoonARTEMIS2,21944.434,31252.361,9307.927,
Contact STARLINK-5408 - MoonARTEMIS2,33411.549,42711.094,9299.545,
Contact STARLINK-5408 - MoonARTEMIS2,44873.824,48439.447,3565.623,
Contact STARLINK-5408 - MoonARTEMIS2,50603.565,59894.382,9290.817,
Contact STARLINK-5408 - MoonARTEMIS2,62060.588,71346.989,9286.401,
Contact STARLINK-5408 - MoonARTEMIS2,73514.426,77072.353,3557.927,
Contact STARLINK-5408 - MoonARTEMIS2,84964.846,86400.000,1435.154,
Contact STARLINK-5408 - MoonIOAGEO,0.000,2581.447,2581.447,
Contact STARLINK-5408 - MoonIOAGEO,4717.766,8310.703,3592.938,
Contact STARLINK-5408 - MoonIOAGEO,16192.592,19776.537,3583.945,
Contact STARLINK-5408 - MoonIOAGEO,21928.418,31228.463,9300.045,
Contact STARLINK-5408 - MoonIOAGEO,33380.535,42669.418,9288.883,
Contact STARLINK-5408 - MoonIOAGEO,44825.205,48395.652,3570.448,
Contact STARLINK-5408 - MoonIOAGEO,50555.846,54127.536,3571.690,
Contact STARLINK-5408 - MoonIOAGEO,62028.772,71323.005,9294.233,
Contact STARLINK-5408 - MoonIOAGEO,73488.350,77045.167,3556.817,
Contact STARLINK-5408 - MoonIOAGEO,84930.461,86400.000,1469.539,
Contact STARLINK-5408 - MoonIOAGNO,0.000,2589.634,2589.634,
Contact STARLINK-5408 - MoonIOAGNO,10458.506,14048.477,3589.971,
Contact STARLINK-5408 - MoonIOAGNO,16195.204,19779.835,3584.631,
Contact STARLINK-5408 - MoonIOAGNO,21925.780,31231.966,9306.186,
Contact STARLINK-5408 - MoonIOAGNO,33380.765,42678.010,9297.245,
Contact STARLINK-5408 - MoonIOAGNO,44832.586,48400.847,3568.260,
Contact STARLINK-5408 - MoonIOAGNO,50560.251,59867.433,9307.182,
Contact STARLINK-5408 - MoonIOAGNO,62031.492,71322.830,9291.338,
