sl_10_5400_20261003 Contact Analysis.csv
2026/10/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:21 2024,
Start: 2026/10/03 07:47:00.00, Stop: 2026/10/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1470 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-30781,3889.365,1510.635,72.0253%,1,
Contact STARLINK-1470 - MoonARTEMIS1,3268.156,2131.844,60.5214%,2,
Contact STARLINK-1470 - MoonARTEMIS2,3259.444,2140.556,60.3601%,2,
Contact STARLINK-1470 - MoonIOAGEO,3261.185,2138.815,60.3923%,2,
Contact STARLINK-1470 - MoonIOAGNO,3256.616,2143.384,60.3077%,2,
Contact STARLINK-1470 - MoonIOAGNO 0001,3258.669,2141.331,60.3457%,2,
Contact STARLINK-1470 - MoonIOAGSO,3263.580,2136.420,60.4367%,2,
Contact STARLINK-1470 - MoonIOAGSO 0001,3264.573,2135.427,60.4551%,2,
Contact STARLINK-1470 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - MarsSat1,3272.263,2127.737,60.5975%,2,
Contact STARLINK-1470 - MarsSat2,3272.258,2127.742,60.5974%,2,
Contact STARLINK-1470 - MarsSat3,3272.239,2127.761,60.5970%,2,
Contact STARLINK-1470 - MarsSat4,3272.239,2127.761,60.5970%,2,
Contact STARLINK-30349 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30349 - STARLINK-6198,620.676,4779.324,11.4940%,1,
Contact STARLINK-30349 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-30349 - MoonARTEMIS1,3582.892,1817.108,66.3499%,1,
Contact STARLINK-30349 - MoonARTEMIS2,3576.947,1823.053,66.2398%,1,
Contact STARLINK-30349 - MoonIOAGEO,3582.474,1817.526,66.3421%,1,
Contact STARLINK-30349 - MoonIOAGNO,3582.549,1817.451,66.3435%,1,
Contact STARLINK-30349 - MoonIOAGNO 0001,3580.762,1819.238,66.3104%,1,
Contact STARLINK-30349 - MoonIOAGSO,3584.877,1815.123,66.3866%,1,
Contact STARLINK-30349 - MoonIOAGSO 0001,3580.301,1819.699,66.3019%,1,
Contact STARLINK-30349 - MoonLRO,2986.018,2413.982,55.2966%,1,
Contact STARLINK-30349 - MarsSat1,3645.390,1754.610,67.5072%,1,
Contact STARLINK-30349 - MarsSat2,3645.428,1754.572,67.5079%,1,
Contact STARLINK-30349 - MarsSat3,3645.400,1754.600,67.5074%,1,
Contact STARLINK-30349 - MarsSat4,3645.406,1754.594,67.5075%,1,
Contact STARLINK-6321 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-6321 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-6321 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6321 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6321 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6321 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6321 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6321 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6321 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6321 - MoonLRO,4205.744,1194.256,77.8842%,1,
Contact STARLINK-6321 - MarsSat1,4066.185,1333.815,75.2997%,2,
Contact STARLINK-6321 - MarsSat2,4065.784,1334.216,75.2923%,2,
Contact STARLINK-6321 - MarsSat3,4066.413,1333.587,75.3040%,2,
Contact STARLINK-6321 - MarsSat4,4066.291,1333.709,75.3017%,2,
Contact STARLINK-6198 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6198 - MoonARTEMIS2,4407.967,992.033,81.6290%,1,
Contact STARLINK-6198 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6198 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6198 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6198 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6198 - MoonIOAGSO 0001,4483.996,916.004,83.0370%,1,
Contact STARLINK-6198 - MoonLRO,3972.237,1427.763,73.5599%,1,
Contact STARLINK-6198 - MarsSat1,3879.065,1520.935,71.8345%,1,
Contact STARLINK-6198 - MarsSat2,3878.966,1521.034,71.8327%,1,
Contact STARLINK-6198 - MarsSat3,3879.067,1520.933,71.8346%,1,
Contact STARLINK-6198 - MarsSat4,3879.045,1520.955,71.8342%,1,
Contact STARLINK-30781 - MoonARTEMIS1,3238.765,2161.235,59.9771%,2,
Contact STARLINK-30781 - MoonARTEMIS2,3237.656,2162.344,59.9566%,2,
Contact STARLINK-30781 - MoonIOAGEO,3236.217,2163.783,59.9299%,2,
Contact STARLINK-30781 - MoonIOAGNO,3237.137,2162.863,59.9470%,2,
Contact STARLINK-30781 - MoonIOAGNO 0001,3237.974,2162.026,59.9625%,2,
Contact STARLINK-30781 - MoonIOAGSO,3233.275,2166.725,59.8755%,2,
Contact STARLINK-30781 - MoonIOAGSO 0001,3235.285,2164.715,59.9127%,2,
Contact STARLINK-30781 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - MarsSat1,3288.246,2111.754,60.8934%,2,
Contact STARLINK-30781 - MarsSat2,3288.264,2111.736,60.8938%,2,
Contact STARLINK-30781 - MarsSat3,3288.212,2111.788,60.8928%,2,
Contact STARLINK-30781 - MarsSat4,3288.224,2111.776,60.8930%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5194.717,205.283,96.1985%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3633.504,1766.496,67.2871%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3482.332,1917.668,64.4876%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2633.430,2766.570,48.7672%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3238.897,2161.103,59.9796%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3760.524,1639.476,69.6393%,1,
Contact MoonIOAGSO - MarsSat1,2882.433,2517.567,53.3784%,2,
Contact MoonIOAGSO - MarsSat2,2880.888,2519.112,53.3498%,2,
Contact MoonIOAGSO - MarsSat3,2881.388,2518.612,53.3590%,2,
Contact MoonIOAGSO - MarsSat4,2881.582,2518.418,53.3626%,2,
Contact MoonIOAGSO 0001 - MoonLRO,2896.579,2503.421,53.6404%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2556.320,2843.680,47.3393%,2,
Contact MoonLRO - MarsSat2,2556.288,2843.712,47.3387%,2,
Contact MoonLRO - MarsSat3,2556.321,2843.679,47.3393%,2,
Contact MoonLRO - MarsSat4,2556.308,2843.692,47.3390%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
