sl_5_86400_20260722 Contact Analysis.csv
2026/07/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:24 2024,
Start: 2026/07/22 07:47:00.00, Stop: 2026/07/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2054 - MarsSat1,54864.244,86400.000,31535.756,
Contact STARLINK-2054 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-2054 - MarsSat3,0.000,81663.097,81663.097,
Contact STARLINK-2054 - MarsSat3,84161.115,86400.000,2238.885,
Contact STARLINK-2054 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5930 - MoonARTEMIS1,0.000,13131.501,13131.501,
Contact STARLINK-5930 - MoonARTEMIS1,14942.137,24710.916,9768.778,
Contact STARLINK-5930 - MoonARTEMIS1,26519.665,42084.217,15564.552,
Contact STARLINK-5930 - MoonARTEMIS1,43890.655,53666.427,9775.772,
Contact STARLINK-5930 - MoonARTEMIS1,55472.016,59456.857,3984.841,
Contact STARLINK-5930 - MoonARTEMIS1,61262.075,71034.611,9772.536,
Contact STARLINK-5930 - MoonARTEMIS1,72838.043,82595.369,9757.326,
Contact STARLINK-5930 - MoonARTEMIS1,84601.920,86400.000,1798.080,
Contact STARLINK-5930 - MoonARTEMIS2,0.000,13152.284,13152.284,
Contact STARLINK-5930 - MoonARTEMIS2,14929.058,24733.324,9804.266,
Contact STARLINK-5930 - MoonARTEMIS2,26502.313,42103.416,15601.103,
Contact STARLINK-5930 - MoonARTEMIS2,43868.547,53681.276,9812.729,
Contact STARLINK-5930 - MoonARTEMIS2,55449.420,59469.197,4019.777,
Contact STARLINK-5930 - MoonARTEMIS2,61240.628,71041.977,9801.349,
Contact STARLINK-5930 - MoonARTEMIS2,72823.759,82605.743,9781.984,
Contact STARLINK-5930 - MoonARTEMIS2,84401.983,86400.000,1998.017,
Contact STARLINK-5930 - MoonIOAGEO,0.000,13145.727,13145.727,
Contact STARLINK-5930 - MoonIOAGEO,14940.421,24727.164,9786.743,
Contact STARLINK-5930 - MoonIOAGEO,32322.022,42113.422,9791.400,
Contact STARLINK-5930 - MoonIOAGEO,43901.925,53655.211,9753.286,
Contact STARLINK-5930 - MoonIOAGEO,55442.547,59430.988,3988.440,
Contact STARLINK-5930 - MoonIOAGEO,61220.129,70486.045,9265.916,
Contact STARLINK-5930 - MoonIOAGEO,74416.390,82606.649,8190.259,
Contact STARLINK-5930 - MoonIOAGEO,84409.477,86400.000,1990.523,
Contact STARLINK-5930 - MoonIOAGNO,0.000,7369.244,7369.244,
Contact STARLINK-5930 - MoonIOAGNO,14960.386,24766.010,9805.624,
Contact STARLINK-5930 - MoonIOAGNO,26529.485,42107.182,15577.697,
Contact STARLINK-5930 - MoonIOAGNO,43883.777,53176.004,9292.228,
Contact STARLINK-5930 - MoonIOAGNO,55852.516,59469.686,3617.170,
Contact STARLINK-5930 - MoonIOAGNO,61246.568,71052.589,9806.021,
Contact STARLINK-5930 - MoonIOAGNO,72822.447,82609.189,9786.742,
Contact STARLINK-5930 - MoonIOAGNO,84393.328,86400.000,2006.672,
Contact STARLINK-5930 - MoonIOAGNO 0001,0.000,13186.206,13186.206,
Contact STARLINK-5930 - MoonIOAGNO 0001,14956.527,24737.667,9781.140,
Contact STARLINK-5930 - MoonIOAGNO 0001,26525.855,30515.028,3989.173,
Contact STARLINK-5930 - MoonIOAGNO 0001,34164.517,42121.826,7957.309,
Contact STARLINK-5930 - MoonIOAGNO 0001,43887.991,53695.131,9807.140,
Contact STARLINK-5930 - MoonIOAGNO 0001,55460.213,59473.131,4012.918,
Contact STARLINK-5930 - MoonIOAGNO 0001,61245.324,71014.675,9769.351,
Contact STARLINK-5930 - MoonIOAGNO 0001,78603.454,82610.816,4007.362,
Contact STARLINK-5930 - MoonIOAGNO 0001,84394.895,86400.000,2005.105,
Contact STARLINK-5930 - MoonIOAGSO,0.000,13149.811,13149.811,
Contact STARLINK-5930 - MoonIOAGSO,14952.657,24729.086,9776.430,
Contact STARLINK-5930 - MoonIOAGSO,26545.467,42108.443,15562.976,
Contact STARLINK-5930 - MoonIOAGSO,43910.016,53660.487,9750.471,
Contact STARLINK-5930 - MoonIOAGSO,55443.603,59432.876,3989.272,
Contact STARLINK-5930 - MoonIOAGSO,61238.433,71010.405,9771.972,
Contact STARLINK-5930 - MoonIOAGSO,72831.096,82593.902,9762.806,
Contact STARLINK-5930 - MoonIOAGSO,84412.988,86400.000,1987.012,
Contact STARLINK-5930 - MoonIOAGSO 0001,0.000,13172.299,13172.299,
Contact STARLINK-5930 - MoonIOAGSO 0001,14988.013,24753.900,9765.887,
Contact STARLINK-5930 - MoonIOAGSO 0001,26544.536,42080.011,15535.475,
Contact STARLINK-5930 - MoonIOAGSO 0001,43891.420,53664.368,9772.948,
Contact STARLINK-5930 - MoonIOAGSO 0001,55479.867,59457.112,3977.245,
Contact STARLINK-5930 - MoonIOAGSO 0001,61268.934,71033.404,9764.470,
Contact STARLINK-5930 - MoonIOAGSO 0001,72818.310,82569.035,9750.726,
Contact STARLINK-5930 - MoonIOAGSO 0001,84384.733,86400.000,2015.267,
Contact STARLINK-5930 - MoonLRO,3395.925,6511.877,3115.952,
Contact STARLINK-5930 - MoonLRO,9179.527,13160.884,3981.357,
Contact STARLINK-5930 - MoonLRO,15633.106,18952.967,3319.861,
Contact STARLINK-5930 - MoonLRO,32311.185,34041.022,1729.836,
Contact STARLINK-5930 - MoonLRO,38102.579,40866.112,2763.533,
Contact STARLINK-5930 - MoonLRO,43890.296,53665.743,9775.447,
Contact STARLINK-5930 - MoonLRO,56595.356,59455.949,2860.593,
Contact STARLINK-5930 - MoonLRO,63408.155,68489.696,5081.541,
Contact STARLINK-5930 - MoonLRO,78607.227,82176.775,3569.547,
Contact STARLINK-5930 - MoonLRO,84392.364,86400.000,2007.636,
Contact STARLINK-5930 - MarsSat1,1377.853,16840.062,15462.209,
Contact STARLINK-5930 - MarsSat1,18681.035,28371.840,9690.805,
Contact STARLINK-5930 - MarsSat1,30216.449,45669.388,15452.939,
Contact STARLINK-5930 - MarsSat1,59054.873,62966.784,3911.910,
Contact STARLINK-5930 - MarsSat1,64822.511,74498.292,9675.780,
Contact STARLINK-5930 - MarsSat1,76357.712,86029.730,9672.018,
Contact STARLINK-5930 - MarsSat2,1377.855,16840.021,15462.167,
Contact STARLINK-5930 - MarsSat2,18681.157,28371.818,9690.662,
Contact STARLINK-5930 - MarsSat2,30216.607,45669.390,15452.782,
Contact STARLINK-5930 - MarsSat2,47519.658,57201.020,9681.362,
Contact STARLINK-5930 - MarsSat2,59054.941,62966.810,3911.869,
Contact STARLINK-5930 - MarsSat2,64822.557,74498.338,9675.781,
Contact STARLINK-5930 - MarsSat2,76357.740,86029.799,9672.060,
Contact STARLINK-5930 - MarsSat3,1377.795,16839.990,15462.196,
Contact STARLINK-5930 - MarsSat3,18681.061,28371.801,9690.740,
Contact STARLINK-5930 - MarsSat3,30216.516,45669.416,15452.900,
Contact STARLINK-5930 - MarsSat3,47519.587,57201.065,9681.479,
Contact STARLINK-5930 - MarsSat3,59054.880,62966.854,3911.975,
Contact STARLINK-5930 - MarsSat3,64822.496,74498.340,9675.844,
Contact STARLINK-5930 - MarsSat3,76357.660,80264.032,3906.372,
Contact STARLINK-5930 - MarsSat4,1377.815,16840.093,15462.278,
Contact STARLINK-5930 - MarsSat4,19338.009,28371.796,9033.787,
Contact STARLINK-5930 - MarsSat4,30216.499,45669.424,15452.925,
Contact STARLINK-5930 - MarsSat4,47519.577,57200.948,9681.370,
Contact STARLINK-5930 - MarsSat4,59054.809,62966.727,3911.918,
Contact STARLINK-5930 - MarsSat4,64822.445,74498.305,9675.861,
Contact STARLINK-5930 - MarsSat4,76357.674,86029.703,9672.029,
Contact STARLINK-3084 - STARLINK-5799,10217.265,11153.760,936.495,
Contact STARLINK-3084 - STARLINK-5799,24579.338,25562.163,982.826,
Contact STARLINK-3084 - STARLINK-5799,38953.978,39959.464,1005.486,
Contact STARLINK-3084 - STARLINK-5799,53319.029,54364.928,1045.899,
Contact STARLINK-3084 - STARLINK-5799,67696.373,68759.512,1063.139,
Contact STARLINK-3084 - STARLINK-5799,76314.823,83162.105,6847.282,
Contact STARLINK-3084 - MoonARTEMIS1,0.000,3230.242,3230.242,
Contact STARLINK-3084 - MoonARTEMIS1,4960.624,20561.109,15600.485,
Contact STARLINK-3084 - MoonARTEMIS1,22342.576,32117.791,9775.215,
Contact STARLINK-3084 - MoonARTEMIS1,33931.977,37896.350,3964.373,
Contact STARLINK-3084 - MoonARTEMIS1,39726.160,49453.403,9727.243,
Contact STARLINK-3084 - MoonARTEMIS1,51312.499,61009.886,9697.387,
Contact STARLINK-3084 - MoonARTEMIS1,62894.848,66787.715,3892.867,
Contact STARLINK-3084 - MoonARTEMIS1,68683.816,78341.279,9657.463,
Contact STARLINK-3084 - MoonARTEMIS1,80251.559,86400.000,6148.441,
Contact STARLINK-3084 - MoonARTEMIS2,0.000,3259.048,3259.048,
Contact STARLINK-3084 - MoonARTEMIS2,4969.705,20600.836,15631.131,
Contact STARLINK-3084 - MoonARTEMIS2,22353.558,32157.558,9804.000,
Contact STARLINK-3084 - MoonARTEMIS2,33940.873,37934.690,3993.817,
Contact STARLINK-3084 - MoonARTEMIS2,39733.576,49486.621,9753.044,
Contact STARLINK-3084 - MoonARTEMIS2,51316.730,61035.407,9718.677,
Contact STARLINK-3084 - MoonARTEMIS2,62896.390,66808.473,3912.083,
Contact STARLINK-3084 - MoonARTEMIS2,68684.593,78350.693,9666.100,
Contact STARLINK-3084 - MoonARTEMIS2,80255.487,86400.000,6144.513,
Contact STARLINK-3084 - MoonIOAGEO,0.000,3258.482,3258.482,
Contact STARLINK-3084 - MoonIOAGEO,5000.630,20578.530,15577.900,
Contact STARLINK-3084 - MoonIOAGEO,22349.324,26362.478,4013.154,
Contact STARLINK-3084 - MoonIOAGEO,33960.808,37923.889,3963.081,
Contact STARLINK-3084 - MoonIOAGEO,39755.153,49463.312,9708.160,
Contact STARLINK-3084 - MoonIOAGEO,51306.476,61005.297,9698.821,
Contact STARLINK-3084 - MoonIOAGEO,62863.357,66784.002,3920.645,
Contact STARLINK-3084 - MoonIOAGEO,74461.786,78343.260,3881.473,
Contact STARLINK-3084 - MoonIOAGEO,80254.667,86400.000,6145.333,
Contact STARLINK-3084 - MoonIOAGNO,0.000,3258.107,3258.107,
Contact STARLINK-3084 - MoonIOAGNO,4990.908,9023.434,4032.526,
Contact STARLINK-3084 - MoonIOAGNO,12452.895,20617.556,8164.661,
Contact STARLINK-3084 - MoonIOAGNO,22390.225,32170.815,9780.590,
Contact STARLINK-3084 - MoonIOAGNO,33966.900,37938.146,3971.246,
Contact STARLINK-3084 - MoonIOAGNO,39748.409,49458.982,9710.573,
Contact STARLINK-3084 - MoonIOAGNO,57105.143,61036.265,3931.122,
Contact STARLINK-3084 - MoonIOAGNO,62903.469,66818.102,3914.633,
Contact STARLINK-3084 - MoonIOAGNO,68693.922,78361.833,9667.911,
Contact STARLINK-3084 - MoonIOAGNO,80258.880,86400.000,6141.120,
Contact STARLINK-3084 - MoonIOAGNO 0001,0.000,3292.670,3292.670,
Contact STARLINK-3084 - MoonIOAGNO 0001,5018.009,9068.447,4050.438,
Contact STARLINK-3084 - MoonIOAGNO 0001,10806.853,20601.608,9794.756,
Contact STARLINK-3084 - MoonIOAGNO 0001,22372.333,31527.949,9155.615,
Contact STARLINK-3084 - MoonIOAGNO 0001,34176.906,37934.613,3757.707,
Contact STARLINK-3084 - MoonIOAGNO 0001,39752.916,49497.358,9744.442,
Contact STARLINK-3084 - MoonIOAGNO 0001,51334.428,61033.907,9699.479,
Contact STARLINK-3084 - MoonIOAGNO 0001,62895.765,66794.741,3898.976,
Contact STARLINK-3084 - MoonIOAGNO 0001,68669.767,72554.086,3884.319,
Contact STARLINK-3084 - MoonIOAGNO 0001,80251.074,86400.000,6148.926,
Contact STARLINK-3084 - MoonIOAGSO,0.000,3260.334,3260.334,
Contact STARLINK-3084 - MoonIOAGSO,5013.618,20564.455,15550.838,
Contact STARLINK-3084 - MoonIOAGSO,22360.395,32121.044,9760.649,
Contact STARLINK-3084 - MoonIOAGSO,33954.756,37903.667,3948.911,
Contact STARLINK-3084 - MoonIOAGSO,39749.201,49472.082,9722.881,
Contact STARLINK-3084 - MoonIOAGSO,51316.269,60995.381,9679.113,
Contact STARLINK-3084 - MoonIOAGSO,62868.783,66766.786,3898.003,
Contact STARLINK-3084 - MoonIOAGSO,68660.414,78321.921,9661.507,
Contact STARLINK-3084 - MoonIOAGSO,80244.386,86400.000,6155.614,
Contact STARLINK-3084 - MoonIOAGSO 0001,0.000,3232.817,3232.817,
Contact STARLINK-3084 - MoonIOAGSO 0001,4998.447,20583.008,15584.561,
Contact STARLINK-3084 - MoonIOAGSO 0001,22387.516,32139.135,9751.619,
Contact STARLINK-3084 - MoonIOAGSO 0001,33932.238,37897.094,3964.856,
Contact STARLINK-3084 - MoonIOAGSO 0001,39720.319,49443.924,9723.605,
Contact STARLINK-3084 - MoonIOAGSO 0001,51309.447,61005.266,9695.820,
Contact STARLINK-3084 - MoonIOAGSO 0001,62895.624,66788.739,3893.115,
Contact STARLINK-3084 - MoonIOAGSO 0001,68683.408,78325.997,9642.589,
Contact STARLINK-3084 - MoonIOAGSO 0001,80222.945,86400.000,6177.055,
Contact STARLINK-3084 - MoonLRO,8830.632,13384.589,4553.956,
Contact STARLINK-3084 - MoonLRO,16581.464,20279.960,3698.496,
Contact STARLINK-3084 - MoonLRO,22452.184,26367.029,3914.845,
Contact STARLINK-3084 - MoonLRO,42978.212,47752.629,4774.417,
Contact STARLINK-3084 - MoonLRO,51314.811,61015.242,9700.431,
Contact STARLINK-3084 - MoonLRO,63413.247,66793.597,3380.350,
Contact STARLINK-3084 - MoonLRO,70239.322,72567.153,2327.831,
Contact STARLINK-3084 - MoonLRO,86028.356,86400.000,371.644,
Contact STARLINK-3084 - MarsSat1,0.000,6558.003,6558.003,
Contact STARLINK-3084 - MarsSat1,8604.456,23856.823,15252.367,
Contact STARLINK-3084 - MarsSat1,25906.663,35389.340,9482.677,
Contact STARLINK-3084 - MarsSat1,37441.411,41155.588,3714.177,
Contact STARLINK-3084 - MarsSat1,43208.768,46921.830,3713.062,
Contact STARLINK-3084 - MarsSat1,54864.717,64220.521,9355.804,
Contact STARLINK-3084 - MarsSat1,66278.058,69986.743,3708.684,
Contact STARLINK-3084 - MarsSat1,72045.342,81519.175,9473.833,
Contact STARLINK-3084 - MarsSat1,83579.861,86400.000,2820.139,
Contact STARLINK-3084 - MarsSat2,0.000,6557.940,6557.940,
Contact STARLINK-3084 - MarsSat2,8604.432,23856.763,15252.331,
Contact STARLINK-3084 - MarsSat2,25906.674,35389.292,9482.619,
Contact STARLINK-3084 - MarsSat2,37441.433,41155.551,3714.118,
Contact STARLINK-3084 - MarsSat2,43208.791,52688.053,9479.262,
Contact STARLINK-3084 - MarsSat2,54743.466,64220.536,9477.070,
Contact STARLINK-3084 - MarsSat2,66278.085,69986.770,3708.685,
Contact STARLINK-3084 - MarsSat2,72045.374,81519.223,9473.849,
Contact STARLINK-3084 - MarsSat2,83579.908,86400.000,2820.092,
Contact STARLINK-3084 - MarsSat3,0.000,6557.946,6557.946,
Contact STARLINK-3084 - MarsSat3,8604.405,23856.763,15252.358,
Contact STARLINK-3084 - MarsSat3,25906.644,35389.312,9482.669,
Contact STARLINK-3084 - MarsSat3,37441.421,41155.582,3714.161,
Contact STARLINK-3084 - MarsSat3,43208.790,52688.105,9479.314,
Contact STARLINK-3084 - MarsSat3,54743.482,64220.589,9477.107,
Contact STARLINK-3084 - MarsSat3,66278.099,69986.809,3708.710,
Contact STARLINK-3084 - MarsSat3,72045.372,81519.192,9473.820,
Contact STARLINK-3084 - MarsSat3,84160.947,86400.000,2239.053,
Contact STARLINK-3084 - MarsSat4,0.000,6558.003,6558.003,
Contact STARLINK-3084 - MarsSat4,8604.473,23856.784,15252.311,
Contact STARLINK-3084 - MarsSat4,25906.643,35389.307,9482.664,
Contact STARLINK-3084 - MarsSat4,37441.420,41155.587,3714.168,
Contact STARLINK-3084 - MarsSat4,43208.798,52688.053,9479.254,
Contact STARLINK-3084 - MarsSat4,54743.410,64220.490,9477.079,
Contact STARLINK-3084 - MarsSat4,66278.021,69986.739,3708.718,
Contact STARLINK-3084 - MarsSat4,72045.332,81519.203,9473.871,
Contact STARLINK-3084 - MarsSat4,83932.114,86400.000,2467.886,
Contact STARLINK-5799 - MoonARTEMIS1,0.000,3261.551,3261.551,
Contact STARLINK-5799 - MoonARTEMIS1,5381.509,9020.129,3638.620,
Contact STARLINK-5799 - MoonARTEMIS1,11143.181,20539.346,9396.165,
Contact STARLINK-5799 - MoonARTEMIS1,22668.463,32059.833,9391.369,
Contact STARLINK-5799 - MoonARTEMIS1,34194.695,37820.211,3625.516,
Contact STARLINK-5799 - MoonARTEMIS1,39957.760,49340.688,9382.928,
Contact STARLINK-5799 - MoonARTEMIS1,51483.109,60859.934,9376.825,
Contact STARLINK-5799 - MoonARTEMIS1,63006.331,66618.595,3612.264,
Contact STARLINK-5799 - MoonARTEMIS1,68766.487,78130.979,9364.492,
Contact STARLINK-5799 - MoonARTEMIS1,80278.978,86400.000,6121.022,
Contact STARLINK-5799 - MoonARTEMIS2,0.000,3257.262,3257.262,
Contact STARLINK-5799 - MoonARTEMIS2,5379.844,9014.766,3634.923,
Contact STARLINK-5799 - MoonARTEMIS2,11140.532,20531.097,9390.566,
Contact STARLINK-5799 - MoonARTEMIS2,22662.630,32048.576,9385.946,
Contact STARLINK-5799 - MoonARTEMIS2,34185.222,37807.650,3622.428,
Contact STARLINK-5799 - MoonARTEMIS2,39946.640,49326.411,9379.771,
Contact STARLINK-5799 - MoonARTEMIS2,51469.699,60845.962,9376.263,
Contact STARLINK-5799 - MoonARTEMIS2,62993.049,66606.004,3612.954,
Contact STARLINK-5799 - MoonARTEMIS2,68754.790,78126.150,9371.360,
Contact STARLINK-5799 - MoonARTEMIS2,80277.561,86400.000,6122.439,
Contact STARLINK-5799 - MoonIOAGEO,0.000,3281.593,3281.593,
Contact STARLINK-5799 - MoonIOAGEO,5401.576,9029.157,3627.581,
Contact STARLINK-5799 - MoonIOAGEO,11150.406,20536.159,9385.752,
Contact STARLINK-5799 - MoonIOAGEO,22667.256,26300.337,3633.082,
Contact STARLINK-5799 - MoonIOAGEO,34206.247,37830.809,3624.562,
Contact STARLINK-5799 - MoonIOAGEO,39970.000,49336.487,9366.487,
Contact STARLINK-5799 - MoonIOAGEO,51473.876,60836.232,9362.356,
Contact STARLINK-5799 - MoonIOAGEO,62979.820,66596.082,3616.263,
Contact STARLINK-5799 - MoonIOAGEO,74513.575,78128.066,3614.491,
Contact STARLINK-5799 - MoonIOAGEO,80280.701,86400.000,6119.299,
Contact STARLINK-5799 - MoonIOAGNO,0.000,3272.845,3272.845,
Contact STARLINK-5799 - MoonIOAGNO,5396.284,9033.023,3636.739,
Contact STARLINK-5799 - MoonIOAGNO,12431.674,20547.416,8115.743,
Contact STARLINK-5799 - MoonIOAGNO,22682.390,32060.598,9378.208,
Contact STARLINK-5799 - MoonIOAGNO,34200.001,37817.651,3617.650,
Contact STARLINK-5799 - MoonIOAGNO,39958.019,49333.102,9375.084,
Contact STARLINK-5799 - MoonIOAGNO,57235.612,60848.511,3612.899,
Contact STARLINK-5799 - MoonIOAGNO,62996.060,66605.511,3609.451,
Contact STARLINK-5799 - MoonIOAGNO,68755.397,78119.916,9364.519,
Contact STARLINK-5799 - MoonIOAGNO,80272.317,86400.000,6127.683,
Contact STARLINK-5799 - MoonIOAGNO 0001,0.000,3274.291,3274.291,
Contact STARLINK-5799 - MoonIOAGNO 0001,5402.883,9030.769,3627.885,
Contact STARLINK-5799 - MoonIOAGNO 0001,11161.601,20545.068,9383.466,
Contact STARLINK-5799 - MoonIOAGNO 0001,22677.709,31552.702,8874.992,
Contact STARLINK-5799 - MoonIOAGNO 0001,34198.559,37819.831,3621.272,
Contact STARLINK-5799 - MoonIOAGNO 0001,39959.946,49333.237,9373.291,
Contact STARLINK-5799 - MoonIOAGNO 0001,51478.489,60847.437,9368.948,
Contact STARLINK-5799 - MoonIOAGNO 0001,62994.654,66604.844,3610.190,
Contact STARLINK-5799 - MoonIOAGNO 0001,68751.988,72362.483,3610.496,
Contact STARLINK-5799 - MoonIOAGNO 0001,80270.964,86400.000,6129.036,
Contact STARLINK-5799 - MoonIOAGSO,0.000,3288.797,3288.797,
Contact STARLINK-5799 - MoonIOAGSO,5408.623,9029.580,3620.958,
Contact STARLINK-5799 - MoonIOAGSO,11151.121,20553.276,9402.155,
Contact STARLINK-5799 - MoonIOAGSO,22682.717,32079.554,9396.837,
Contact STARLINK-5799 - MoonIOAGSO,34213.103,37838.440,3625.337,
Contact STARLINK-5799 - MoonIOAGSO,39974.181,49340.719,9366.538,
Contact STARLINK-5799 - MoonIOAGSO,51475.982,60848.503,9372.521,
Contact STARLINK-5799 - MoonIOAGSO,62993.356,66613.352,3619.995,
Contact STARLINK-5799 - MoonIOAGSO,68759.296,78136.969,9377.673,
Contact STARLINK-5799 - MoonIOAGSO,80285.669,86400.000,6114.331,
Contact STARLINK-5799 - MoonIOAGSO 0001,0.000,3287.603,3287.603,
Contact STARLINK-5799 - MoonIOAGSO 0001,5408.745,9050.297,3641.553,
Contact STARLINK-5799 - MoonIOAGSO 0001,11174.009,20565.753,9391.744,
Contact STARLINK-5799 - MoonIOAGSO 0001,22694.423,32055.795,9361.372,
Contact STARLINK-5799 - MoonIOAGSO 0001,34189.612,37818.031,3628.419,
Contact STARLINK-5799 - MoonIOAGSO 0001,39955.177,49347.153,9391.976,
Contact STARLINK-5799 - MoonIOAGSO 0001,51487.187,60866.539,9379.352,
Contact STARLINK-5799 - MoonIOAGSO 0001,63010.031,66620.340,3610.310,
Contact STARLINK-5799 - MoonIOAGSO 0001,68764.327,78114.136,9349.809,
Contact STARLINK-5799 - MoonIOAGSO 0001,80264.300,86400.000,6135.700,
Contact STARLINK-5799 - MoonLRO,16922.335,20242.484,3320.149,
Contact STARLINK-5799 - MoonLRO,22680.499,26300.980,3620.481,
Contact STARLINK-5799 - MoonLRO,42930.533,47776.733,4846.200,
Contact STARLINK-5799 - MoonLRO,51478.481,60844.043,9365.563,
Contact STARLINK-5799 - MoonLRO,63490.937,66603.535,3112.598,
Contact STARLINK-5799 - MoonLRO,70308.235,72364.629,2056.394,
Contact STARLINK-5799 - MoonLRO,86030.579,86400.000,369.421,
Contact STARLINK-5799 - MarsSat1,0.000,6622.291,6622.291,
Contact STARLINK-5799 - MarsSat1,8752.998,12369.863,3616.865,
Contact STARLINK-5799 - MarsSat1,14500.411,23865.068,9364.656,
Contact STARLINK-5799 - MarsSat1,25995.275,35360.372,9365.097,
Contact STARLINK-5799 - MarsSat1,37490.205,41108.064,3617.859,
Contact STARLINK-5799 - MarsSat1,43237.694,46855.779,3618.085,
Contact STARLINK-5799 - MarsSat1,54864.873,64099.032,9234.160,
Contact STARLINK-5799 - MarsSat1,66227.755,75594.587,9366.832,
Contact STARLINK-5799 - MarsSat1,77722.800,81342.375,3619.575,
Contact STARLINK-5799 - MarsSat1,83470.320,86400.000,2929.680,
Contact STARLINK-5799 - MarsSat2,0.000,6622.362,6622.362,
Contact STARLINK-5799 - MarsSat2,8753.085,12369.968,3616.883,
Contact STARLINK-5799 - MarsSat2,14500.531,23865.219,9364.688,
Contact STARLINK-5799 - MarsSat2,25995.434,35360.528,9365.093,
Contact STARLINK-5799 - MarsSat2,37490.358,41108.204,3617.846,
Contact STARLINK-5799 - MarsSat2,43237.828,52603.603,9365.774,
Contact STARLINK-5799 - MarsSat2,54732.788,64099.063,9366.274,
Contact STARLINK-5799 - MarsSat2,66227.775,75594.585,9366.810,
Contact STARLINK-5799 - MarsSat2,77722.792,81342.370,3619.578,
Contact STARLINK-5799 - MarsSat2,83470.312,86400.000,2929.688,
Contact STARLINK-5799 - MarsSat3,0.000,6622.298,6622.298,
Contact STARLINK-5799 - MarsSat3,8753.019,12369.900,3616.880,
Contact STARLINK-5799 - MarsSat3,14500.462,23865.144,9364.682,
Contact STARLINK-5799 - MarsSat3,25995.358,35360.447,9365.088,
Contact STARLINK-5799 - MarsSat3,37490.275,41108.121,3617.846,
