sl_20_86400_20260903 Contact Analysis.csv
2026/09/03 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:35 2024,
Start: 2026/09/03 07:47:00.00, Stop: 2026/09/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5108 - MoonIOAGNO 0001,79327.427,86400.000,7072.573,
Contact STARLINK-5108 - MoonIOAGSO,0.000,60930.276,60930.276,
Contact STARLINK-5108 - MoonIOAGSO,62027.605,78026.448,15998.843,
Contact STARLINK-5108 - MoonIOAGSO,79300.693,86400.000,7099.307,
Contact STARLINK-5108 - MoonIOAGSO 0001,0.000,49532.546,49532.546,
Contact STARLINK-5108 - MoonIOAGSO 0001,50404.605,60946.457,10541.852,
Contact STARLINK-5108 - MoonIOAGSO 0001,61948.437,78054.985,16106.548,
Contact STARLINK-5108 - MoonIOAGSO 0001,79356.328,86400.000,7043.672,
Contact STARLINK-5108 - MoonLRO,0.000,60968.590,60968.590,
Contact STARLINK-5108 - MoonLRO,61977.201,78086.124,16108.923,
Contact STARLINK-5108 - MoonLRO,79531.789,83783.303,4251.514,
Contact STARLINK-5108 - MarsSat1,0.000,9392.961,9392.961,
Contact STARLINK-5108 - MarsSat1,11386.943,20824.729,9437.786,
Contact STARLINK-5108 - MarsSat1,22824.168,32256.557,9432.389,
Contact STARLINK-5108 - MarsSat1,34261.296,37972.499,3711.203,
Contact STARLINK-5108 - MarsSat1,39979.836,49404.449,9424.613,
Contact STARLINK-5108 - MarsSat1,51416.879,60836.478,9419.599,
Contact STARLINK-5108 - MarsSat1,62853.865,66192.068,3338.203,
Contact STARLINK-5108 - MarsSat1,68572.330,77984.627,9412.297,
Contact STARLINK-5108 - MarsSat1,80009.181,86400.000,6390.819,
Contact STARLINK-5108 - MarsSat2,0.000,9393.036,9393.036,
Contact STARLINK-5108 - MarsSat2,11387.006,20824.853,9437.847,
Contact STARLINK-5108 - MarsSat2,22824.317,32256.711,9432.394,
Contact STARLINK-5108 - MarsSat2,34261.508,37972.657,3711.149,
Contact STARLINK-5108 - MarsSat2,39980.061,49404.585,9424.524,
Contact STARLINK-5108 - MarsSat2,51417.088,60836.563,9419.475,
Contact STARLINK-5108 - MarsSat2,62854.012,66552.571,3698.558,
Contact STARLINK-5108 - MarsSat2,68572.438,77984.625,9412.187,
Contact STARLINK-5108 - MarsSat2,80009.220,86400.000,6390.780,
Contact STARLINK-5108 - MarsSat3,0.000,9392.970,9392.970,
Contact STARLINK-5108 - MarsSat3,11386.918,20824.814,9437.895,
Contact STARLINK-5108 - MarsSat3,22824.242,32256.666,9432.425,
Contact STARLINK-5108 - MarsSat3,34261.427,37972.602,3711.175,
Contact STARLINK-5108 - MarsSat3,39979.972,49404.504,9424.532,
Contact STARLINK-5108 - MarsSat3,51416.975,60836.457,9419.482,
Contact STARLINK-5108 - MarsSat3,62853.875,66552.457,3698.583,
Contact STARLINK-5108 - MarsSat3,68572.290,77984.521,9412.231,
Contact STARLINK-5108 - MarsSat3,80009.071,86400.000,6390.929,
Contact STARLINK-5108 - MarsSat4,0.000,9392.964,9392.964,
Contact STARLINK-5108 - MarsSat4,11386.930,20824.708,9437.779,
Contact STARLINK-5108 - MarsSat4,22824.153,32256.637,9432.484,
Contact STARLINK-5108 - MarsSat4,34261.388,37972.589,3711.201,
Contact STARLINK-5108 - MarsSat4,39979.948,49404.474,9424.526,
Contact STARLINK-5108 - MarsSat4,51416.928,60836.511,9419.584,
Contact STARLINK-5108 - MarsSat4,62853.897,66552.552,3698.655,
Contact STARLINK-5108 - MarsSat4,68572.354,77984.597,9412.243,
Contact STARLINK-5108 - MarsSat4,80009.134,86400.000,6390.866,
Contact STARLINK-6168 - STARLINK-4172,7103.089,7540.540,437.452,
Contact STARLINK-6168 - STARLINK-4172,21329.780,21941.424,611.643,
Contact STARLINK-6168 - STARLINK-4172,35592.692,36306.255,713.562,
Contact STARLINK-6168 - STARLINK-4172,49850.807,50675.692,824.885,
Contact STARLINK-6168 - STARLINK-4172,64130.002,65024.113,894.111,
Contact STARLINK-6168 - STARLINK-4172,75552.393,79378.922,3826.529,
Contact STARLINK-6168 - STARLINK-3923,0.000,18283.892,18283.892,
Contact STARLINK-6168 - STARLINK-5231,0.000,6564.648,6564.648,
Contact STARLINK-6168 - STARLINK-5231,13930.153,20918.599,6988.447,
Contact STARLINK-6168 - STARLINK-5231,28226.810,29519.192,1292.382,
Contact STARLINK-6168 - STARLINK-5231,42512.320,43865.687,1353.367,
Contact STARLINK-6168 - STARLINK-5231,51098.112,58196.157,7098.045,
Contact STARLINK-6168 - STARLINK-5231,65390.762,72533.488,7142.727,
Contact STARLINK-6168 - STARLINK-5231,79703.369,86400.000,6696.631,
Contact STARLINK-6168 - STARLINK-30984,10501.882,11469.926,968.044,
Contact STARLINK-6168 - STARLINK-30984,24869.394,25821.268,951.875,
Contact STARLINK-6168 - STARLINK-30984,39240.221,40168.816,928.595,
Contact STARLINK-6168 - STARLINK-30984,53608.826,54519.089,910.263,
Contact STARLINK-6168 - STARLINK-30984,67980.909,68865.361,884.452,
Contact STARLINK-6168 - STARLINK-30984,82350.691,83214.480,863.789,
Contact STARLINK-6168 - STARLINK-4448,0.000,3138.569,3138.569,
Contact STARLINK-6168 - STARLINK-4448,4315.315,17497.838,13182.523,
Contact STARLINK-6168 - STARLINK-4448,18693.555,31876.549,13182.994,
Contact STARLINK-6168 - STARLINK-4448,33066.575,46234.433,13167.858,
Contact STARLINK-6168 - STARLINK-4448,47445.011,60611.524,13166.513,
Contact STARLINK-6168 - STARLINK-4448,61819.321,74968.188,13148.866,
Contact STARLINK-6168 - STARLINK-4448,76197.801,86400.000,10202.199,
Contact STARLINK-6168 - STARLINK-4374,6940.595,7648.535,707.939,
Contact STARLINK-6168 - STARLINK-4374,21296.275,22009.585,713.310,
Contact STARLINK-6168 - STARLINK-4374,35653.501,36369.326,715.825,
Contact STARLINK-6168 - STARLINK-4374,50009.358,50730.091,720.734,
Contact STARLINK-6168 - STARLINK-4374,64366.501,65089.826,723.325,
Contact STARLINK-6168 - STARLINK-4374,78722.537,79450.311,727.774,
Contact STARLINK-6168 - STARLINK-2455,31539.456,39214.208,7674.752,
Contact STARLINK-6168 - STARLINK-2455,39765.845,86400.000,46634.155,
Contact STARLINK-6168 - STARLINK-4712,0.000,74.090,74.090,
Contact STARLINK-6168 - STARLINK-4712,10534.915,14410.303,3875.389,
Contact STARLINK-6168 - STARLINK-4712,24853.834,25876.586,1022.752,
Contact STARLINK-6168 - STARLINK-4712,39178.754,40206.166,1027.412,
Contact STARLINK-6168 - STARLINK-4712,53499.642,54539.556,1039.915,
Contact STARLINK-6168 - STARLINK-4712,67826.496,68867.228,1040.731,
Contact STARLINK-6168 - STARLINK-4712,82149.341,83198.621,1049.280,
Contact STARLINK-6168 - MoonARTEMIS1,0.000,1965.910,1965.910,
Contact STARLINK-6168 - MoonARTEMIS1,4105.352,13478.877,9373.525,
Contact STARLINK-6168 - MoonARTEMIS1,15619.138,24995.636,9376.497,
Contact STARLINK-6168 - MoonARTEMIS1,27138.322,30757.765,3619.443,
Contact STARLINK-6168 - MoonARTEMIS1,32903.665,42304.836,9401.171,
Contact STARLINK-6168 - MoonARTEMIS1,44447.557,53820.576,9373.018,
Contact STARLINK-6168 - MoonARTEMIS1,55960.179,59576.267,3616.087,
Contact STARLINK-6168 - MoonARTEMIS1,61715.376,71086.721,9371.344,
Contact STARLINK-6168 - MoonARTEMIS1,73225.649,82597.182,9371.533,
Contact STARLINK-6168 - MoonARTEMIS1,84736.716,86400.000,1663.284,
Contact STARLINK-6168 - MoonARTEMIS2,0.000,1999.607,1999.607,
Contact STARLINK-6168 - MoonARTEMIS2,4148.274,13514.579,9366.306,
Contact STARLINK-6168 - MoonARTEMIS2,15663.169,25028.070,9364.901,
Contact STARLINK-6168 - MoonARTEMIS2,27176.329,30784.350,3608.020,
Contact STARLINK-6168 - MoonARTEMIS2,32932.327,42296.125,9363.799,
Contact STARLINK-6168 - MoonARTEMIS2,44443.247,53807.242,9363.994,
Contact STARLINK-6168 - MoonARTEMIS2,55953.037,59563.014,3609.976,
Contact STARLINK-6168 - MoonARTEMIS2,61708.029,70126.406,8418.377,
Contact STARLINK-6168 - MoonARTEMIS2,73242.914,82632.219,9389.305,
Contact STARLINK-6168 - MoonARTEMIS2,84781.675,86400.000,1618.325,
Contact STARLINK-6168 - MoonIOAGEO,0.000,1964.345,1964.345,
Contact STARLINK-6168 - MoonIOAGEO,10495.285,13506.056,3010.771,
Contact STARLINK-6168 - MoonIOAGEO,15652.355,25025.236,9372.881,
Contact STARLINK-6168 - MoonIOAGEO,27165.710,30772.700,3606.990,
Contact STARLINK-6168 - MoonIOAGEO,32912.304,42277.194,9364.890,
Contact STARLINK-6168 - MoonIOAGEO,44421.551,50798.464,6376.913,
Contact STARLINK-6168 - MoonIOAGEO,55962.318,59584.232,3621.914,
Contact STARLINK-6168 - MoonIOAGEO,61730.079,71096.380,9366.301,
Contact STARLINK-6168 - MoonIOAGEO,73237.345,82593.516,9356.171,
Contact STARLINK-6168 - MoonIOAGEO,84737.342,86400.000,1662.658,
Contact STARLINK-6168 - MoonIOAGNO,0.000,1971.532,1971.532,
Contact STARLINK-6168 - MoonIOAGNO,6793.186,13492.469,6699.283,
Contact STARLINK-6168 - MoonIOAGNO,15635.508,24999.174,9363.666,
Contact STARLINK-6168 - MoonIOAGNO,27146.315,30757.355,3611.040,
Contact STARLINK-6168 - MoonIOAGNO,32904.827,42281.971,9377.144,
Contact STARLINK-6168 - MoonIOAGNO,44428.720,53814.850,9386.129,
Contact STARLINK-6168 - MoonIOAGNO,55955.904,59563.512,3607.608,
Contact STARLINK-6168 - MoonIOAGNO,61708.096,71071.631,9363.535,
Contact STARLINK-6168 - MoonIOAGNO,73219.615,82592.312,9372.697,
Contact STARLINK-6168 - MoonIOAGNO,84740.922,86400.000,1659.078,
Contact STARLINK-6168 - MoonIOAGNO 0001,0.000,1962.808,1962.808,
Contact STARLINK-6168 - MoonIOAGNO 0001,4110.489,13481.093,9370.605,
Contact STARLINK-6168 - MoonIOAGNO 0001,15628.746,24880.019,9251.273,
Contact STARLINK-6168 - MoonIOAGNO 0001,28497.862,30778.066,2280.203,
Contact STARLINK-6168 - MoonIOAGNO 0001,32919.308,42279.974,9360.666,
Contact STARLINK-6168 - MoonIOAGNO 0001,44426.045,53794.001,9367.957,
Contact STARLINK-6168 - MoonIOAGNO 0001,55941.624,59555.334,3613.710,
Contact STARLINK-6168 - MoonIOAGNO 0001,61702.895,69126.426,7423.531,
Contact STARLINK-6168 - MoonIOAGNO 0001,73236.599,82598.577,9361.978,
Contact STARLINK-6168 - MoonIOAGNO 0001,84744.766,86400.000,1655.234,
Contact STARLINK-6168 - MoonIOAGSO,0.000,1962.242,1962.242,
Contact STARLINK-6168 - MoonIOAGSO,4107.241,13506.652,9399.411,
Contact STARLINK-6168 - MoonIOAGSO,15648.881,25018.930,9370.049,
Contact STARLINK-6168 - MoonIOAGSO,27155.886,30772.062,3616.176,
Contact STARLINK-6168 - MoonIOAGSO,32909.133,42280.418,9371.285,
Contact STARLINK-6168 - MoonIOAGSO,44421.627,53817.039,9395.411,
Contact STARLINK-6168 - MoonIOAGSO,55965.486,59583.799,3618.313,
Contact STARLINK-6168 - MoonIOAGSO,61724.460,71094.224,9369.764,
Contact STARLINK-6168 - MoonIOAGSO,73232.240,82600.349,9368.108,
Contact STARLINK-6168 - MoonIOAGSO,84741.226,86400.000,1658.774,
Contact STARLINK-6168 - MoonIOAGSO 0001,0.000,1981.090,1981.090,
Contact STARLINK-6168 - MoonIOAGSO 0001,4118.798,13487.526,9368.727,
Contact STARLINK-6168 - MoonIOAGSO 0001,15625.940,25001.002,9375.062,
Contact STARLINK-6168 - MoonIOAGSO 0001,27146.718,30773.657,3626.939,
Contact STARLINK-6168 - MoonIOAGSO 0001,32925.414,42302.735,9377.321,
Contact STARLINK-6168 - MoonIOAGSO 0001,44440.624,53809.836,9369.212,
Contact STARLINK-6168 - MoonIOAGSO 0001,55947.360,59563.172,3615.812,
Contact STARLINK-6168 - MoonIOAGSO 0001,61702.384,71079.370,9376.987,
Contact STARLINK-6168 - MoonIOAGSO 0001,73230.750,82621.471,9390.721,
Contact STARLINK-6168 - MoonIOAGSO 0001,84762.895,86400.000,1637.105,
Contact STARLINK-6168 - MoonLRO,0.000,1972.597,1972.597,
Contact STARLINK-6168 - MoonLRO,4124.910,13494.917,9370.007,
Contact STARLINK-6168 - MoonLRO,15635.749,25018.742,9382.994,
Contact STARLINK-6168 - MoonLRO,27156.395,30774.967,3618.573,
Contact STARLINK-6168 - MoonLRO,32920.222,42288.046,9367.824,
Contact STARLINK-6168 - MoonLRO,44438.261,53813.941,9375.680,
Contact STARLINK-6168 - MoonLRO,55950.627,59575.456,3624.829,
Contact STARLINK-6168 - MoonLRO,61711.995,71087.608,9375.613,
Contact STARLINK-6168 - MoonLRO,73238.436,76844.147,3605.711,
Contact STARLINK-6168 - MarsSat1,0.000,2772.352,2772.352,
Contact STARLINK-6168 - MarsSat1,4882.392,14260.419,9378.026,
Contact STARLINK-6168 - MarsSat1,16371.337,20004.422,3633.085,
Contact STARLINK-6168 - MarsSat1,22115.780,31492.384,9376.604,
Contact STARLINK-6168 - MarsSat1,33604.625,42980.306,9375.681,
Contact STARLINK-6168 - MarsSat1,45093.436,48724.257,3630.821,
Contact STARLINK-6168 - MarsSat1,50837.833,60212.142,9374.309,
Contact STARLINK-6168 - MarsSat1,62326.607,71699.990,9373.383,
Contact STARLINK-6168 - MarsSat1,73815.337,77443.894,3628.557,
Contact STARLINK-6168 - MarsSat1,79559.675,86400.000,6840.325,
Contact STARLINK-6168 - MarsSat2,0.000,2772.282,2772.282,
Contact STARLINK-6168 - MarsSat2,4882.338,14260.401,9378.062,
Contact STARLINK-6168 - MarsSat2,16371.351,20004.438,3633.087,
Contact STARLINK-6168 - MarsSat2,22115.834,31492.469,9376.635,
Contact STARLINK-6168 - MarsSat2,33604.752,42980.440,9375.688,
Contact STARLINK-6168 - MarsSat2,45093.605,48724.403,3630.798,
Contact STARLINK-6168 - MarsSat2,50838.007,60212.284,9374.277,
Contact STARLINK-6168 - MarsSat2,62326.762,71700.106,9373.344,
Contact STARLINK-6168 - MarsSat2,73815.452,77443.995,3628.543,
Contact STARLINK-6168 - MarsSat2,79559.772,86400.000,6840.228,
Contact STARLINK-6168 - MarsSat3,0.000,2772.275,2772.275,
Contact STARLINK-6168 - MarsSat3,4882.301,14260.344,9378.043,
Contact STARLINK-6168 - MarsSat3,16371.281,20004.375,3633.094,
Contact STARLINK-6168 - MarsSat3,22115.761,31492.408,9376.647,
Contact STARLINK-6168 - MarsSat3,33604.682,42980.387,9375.705,
Contact STARLINK-6168 - MarsSat3,45093.539,48724.353,3630.814,
Contact STARLINK-6168 - MarsSat3,50837.941,60212.232,9374.291,
Contact STARLINK-6168 - MarsSat3,62326.688,71700.034,9373.346,
Contact STARLINK-6168 - MarsSat3,73815.353,77443.904,3628.551,
Contact STARLINK-6168 - MarsSat3,79559.653,86400.000,6840.347,
Contact STARLINK-6168 - MarsSat4,0.000,2772.286,2772.286,
Contact STARLINK-6168 - MarsSat4,4882.337,14260.416,9378.079,
Contact STARLINK-6168 - MarsSat4,16371.336,20004.422,3633.085,
Contact STARLINK-6168 - MarsSat4,22115.766,31492.376,9376.611,
Contact STARLINK-6168 - MarsSat4,33604.646,42980.372,9375.726,
Contact STARLINK-6168 - MarsSat4,45093.522,48724.336,3630.814,
Contact STARLINK-6168 - MarsSat4,50837.908,60212.137,9374.228,
Contact STARLINK-6168 - MarsSat4,62326.603,71699.984,9373.381,
Contact STARLINK-6168 - MarsSat4,73815.334,77443.895,3628.560,
Contact STARLINK-6168 - MarsSat4,79559.667,86400.000,6840.333,
Contact STARLINK-4172 - STARLINK-5231,6620.371,7438.403,818.033,
Contact STARLINK-4172 - STARLINK-5231,20908.619,21719.071,810.451,
Contact STARLINK-4172 - STARLINK-5231,32337.367,36004.050,3666.683,
Contact STARLINK-4172 - STARLINK-5231,46620.992,47430.280,809.288,
Contact STARLINK-4172 - STARLINK-5231,60909.277,61710.881,801.604,
Contact STARLINK-4172 - STARLINK-5231,75192.934,75995.782,802.848,
Contact STARLINK-4172 - STARLINK-30984,2995.658,4324.931,1329.273,
Contact STARLINK-4172 - STARLINK-30984,17375.926,18595.047,1219.121,
Contact STARLINK-4172 - STARLINK-30984,31793.387,32833.925,1040.537,
Contact STARLINK-4172 - STARLINK-30984,46207.981,47070.439,862.458,
Contact STARLINK-4172 - STARLINK-30984,60690.722,61244.049,553.327,
Contact STARLINK-4172 - STARLINK-4374,0.000,2975.953,2975.953,
Contact STARLINK-4172 - STARLINK-4374,3873.622,17318.706,13445.085,
Contact STARLINK-4172 - STARLINK-4374,18212.541,28767.703,10555.162,
Contact STARLINK-4172 - STARLINK-4374,32577.590,43051.079,10473.490,
Contact STARLINK-4172 - STARLINK-4374,46945.196,57355.452,10410.256,
Contact STARLINK-4172 - STARLINK-4374,61330.388,71620.262,10289.874,
Contact STARLINK-4172 - STARLINK-4374,78598.957,85906.482,7307.525,
Contact STARLINK-4172 - STARLINK-2455,0.000,3366.514,3366.514,
Contact STARLINK-4172 - STARLINK-2455,4324.477,17498.677,13174.200,
