sl_100_5400_20260429 Contact Analysis.csv
2026/04/29 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:50 2024,
Start: 2026/04/29 07:47:00.00, Stop: 2026/04/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11250 [DTC] - STARLINK-31462,0.000,310.402,310.402,
Contact STARLINK-11250 [DTC] - STARLINK-31462,4996.122,5400.000,403.878,
Contact STARLINK-11250 [DTC] - STARLINK-4728,4697.103,5400.000,702.897,
Contact STARLINK-11250 [DTC] - STARLINK-5993,4804.091,5400.000,595.909,
Contact STARLINK-11250 [DTC] - STARLINK-1153,0.000,235.724,235.724,
Contact STARLINK-11250 [DTC] - STARLINK-1153,5178.306,5400.000,221.694,
Contact STARLINK-11250 [DTC] - STARLINK-30165,0.000,185.513,185.513,
Contact STARLINK-11250 [DTC] - STARLINK-30165,4889.381,5400.000,510.619,
Contact STARLINK-11250 [DTC] - STARLINK-1378,2658.224,5400.000,2741.776,
Contact STARLINK-11250 [DTC] - MoonARTEMIS1,444.273,3709.370,3265.098,
Contact STARLINK-11250 [DTC] - MoonARTEMIS2,458.236,3724.225,3265.988,
Contact STARLINK-11250 [DTC] - MoonIOAGEO,444.135,3706.654,3262.518,
Contact STARLINK-11250 [DTC] - MoonIOAGNO,448.258,3708.358,3260.100,
Contact STARLINK-11250 [DTC] - MoonIOAGNO 0001,460.266,3726.100,3265.834,
Contact STARLINK-11250 [DTC] - MoonIOAGSO,438.571,3706.456,3267.886,
Contact STARLINK-11250 [DTC] - MoonIOAGSO 0001,429.876,3693.614,3263.738,
Contact STARLINK-11250 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11250 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11250 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11250 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31131 - STARLINK-6232,0.000,5400.000,5400.000,
Contact STARLINK-31131 - STARLINK-1987,0.000,5400.000,5400.000,
Contact STARLINK-31131 - STARLINK-1394,0.000,5400.000,5400.000,
Contact STARLINK-31131 - STARLINK-1352,0.000,678.284,678.284,
Contact STARLINK-31131 - STARLINK-1352,4841.380,5400.000,558.620,
Contact STARLINK-31131 - STARLINK-1547,0.000,3231.120,3231.120,
Contact STARLINK-31131 - STARLINK-1547,4210.956,5400.000,1189.044,
Contact STARLINK-31131 - STARLINK-5141,3925.926,5400.000,1474.074,
Contact STARLINK-31131 - STARLINK-2195,3401.021,3977.332,576.311,
Contact STARLINK-31131 - MoonARTEMIS1,0.000,3729.120,3729.120,
Contact STARLINK-31131 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31131 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31131 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31131 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31131 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31131 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31131 - MoonLRO,0.000,507.202,507.202,
Contact STARLINK-31131 - MoonLRO,4246.588,5400.000,1153.412,
Contact STARLINK-31131 - MarsSat1,0.000,3448.709,3448.709,
Contact STARLINK-31131 - MarsSat2,0.000,3448.689,3448.689,
Contact STARLINK-31131 - MarsSat3,0.000,3448.684,3448.684,
Contact STARLINK-31131 - MarsSat4,0.000,3448.729,3448.729,
Contact STARLINK-4752 - STARLINK-3243,0.000,5400.000,5400.000,
Contact STARLINK-4752 - STARLINK-1735,0.000,3838.278,3838.278,
Contact STARLINK-4752 - STARLINK-1547,377.755,5206.596,4828.841,
Contact STARLINK-4752 - STARLINK-5141,0.000,5400.000,5400.000,
Contact STARLINK-4752 - STARLINK-5642,140.124,5051.105,4910.981,
Contact STARLINK-4752 - STARLINK-1281,3184.228,4015.915,831.687,
Contact STARLINK-4752 - MoonARTEMIS1,0.000,3729.331,3729.331,
Contact STARLINK-4752 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4752 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4752 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4752 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4752 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4752 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4752 - MoonLRO,0.000,1243.519,1243.519,
Contact STARLINK-4752 - MoonLRO,4255.525,5400.000,1144.475,
Contact STARLINK-4752 - MarsSat1,521.415,4124.003,3602.588,
Contact STARLINK-4752 - MarsSat2,521.499,4124.090,3602.591,
Contact STARLINK-4752 - MarsSat3,521.475,4124.061,3602.586,
Contact STARLINK-4752 - MarsSat4,521.477,4124.065,3602.588,
Contact STARLINK-31560 - STARLINK-3712,0.000,4261.172,4261.172,
Contact STARLINK-31560 - STARLINK-3837,211.585,4477.453,4265.867,
Contact STARLINK-31560 - STARLINK-1735,0.000,5400.000,5400.000,
Contact STARLINK-31560 - STARLINK-3119,0.000,353.144,353.144,
Contact STARLINK-31560 - STARLINK-3119,5280.952,5400.000,119.048,
Contact STARLINK-31560 - STARLINK-6040,2866.210,4375.190,1508.980,
Contact STARLINK-31560 - STARLINK-5642,0.000,5400.000,5400.000,
Contact STARLINK-31560 - STARLINK-1378,0.000,4767.999,4767.999,
Contact STARLINK-31560 - STARLINK-1281,0.000,5400.000,5400.000,
Contact STARLINK-31560 - MoonARTEMIS1,0.000,2474.757,2474.757,
Contact STARLINK-31560 - MoonARTEMIS2,0.000,2494.652,2494.652,
Contact STARLINK-31560 - MoonARTEMIS2,4531.858,5400.000,868.142,
Contact STARLINK-31560 - MoonIOAGEO,0.000,2470.142,2470.142,
Contact STARLINK-31560 - MoonIOAGEO,4509.063,5400.000,890.937,
Contact STARLINK-31560 - MoonIOAGNO,0.000,2463.554,2463.554,
Contact STARLINK-31560 - MoonIOAGNO,4501.299,5400.000,898.701,
Contact STARLINK-31560 - MoonIOAGNO 0001,0.000,2489.100,2489.100,
Contact STARLINK-31560 - MoonIOAGNO 0001,4521.804,5400.000,878.196,
Contact STARLINK-31560 - MoonIOAGSO,0.000,2476.618,2476.618,
Contact STARLINK-31560 - MoonIOAGSO,4522.273,5400.000,877.727,
Contact STARLINK-31560 - MoonIOAGSO 0001,0.000,2463.920,2463.920,
Contact STARLINK-31560 - MoonIOAGSO 0001,4518.976,5400.000,881.024,
Contact STARLINK-31560 - MoonLRO,0.000,1410.177,1410.177,
Contact STARLINK-31560 - MoonLRO,4510.706,5400.000,889.294,
Contact STARLINK-31560 - MarsSat1,1742.683,5382.304,3639.621,
Contact STARLINK-31560 - MarsSat2,1742.746,5382.285,3639.539,
Contact STARLINK-31560 - MarsSat3,1742.722,5382.276,3639.554,
Contact STARLINK-31560 - MarsSat4,1742.756,5382.317,3639.561,
Contact STARLINK-31047 - STARLINK-3619,3240.899,3960.257,719.358,
Contact STARLINK-31047 - STARLINK-3712,0.000,4094.464,4094.464,
Contact STARLINK-31047 - STARLINK-31462,0.000,262.787,262.787,
Contact STARLINK-31047 - STARLINK-31462,4894.117,5400.000,505.883,
Contact STARLINK-31047 - STARLINK-5993,4764.773,5400.000,635.227,
Contact STARLINK-31047 - STARLINK-1153,0.000,224.604,224.604,
Contact STARLINK-31047 - STARLINK-1153,5012.350,5400.000,387.650,
Contact STARLINK-31047 - STARLINK-30165,0.000,96.381,96.381,
Contact STARLINK-31047 - STARLINK-30165,4836.305,5400.000,563.695,
Contact STARLINK-31047 - STARLINK-1378,2939.985,4124.644,1184.659,
Contact STARLINK-31047 - MoonARTEMIS1,330.750,3748.676,3417.926,
Contact STARLINK-31047 - MoonARTEMIS2,344.746,3932.904,3588.158,
Contact STARLINK-31047 - MoonIOAGEO,330.582,3913.226,3582.644,
Contact STARLINK-31047 - MoonIOAGNO,337.161,3914.265,3577.104,
Contact STARLINK-31047 - MoonIOAGNO 0001,347.747,3934.212,3586.466,
Contact STARLINK-31047 - MoonIOAGSO,323.183,3914.130,3590.947,
Contact STARLINK-31047 - MoonIOAGSO 0001,315.315,3900.199,3584.884,
Contact STARLINK-31047 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31047 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31047 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31047 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3619 - STARLINK-5656,0.000,5400.000,5400.000,
Contact STARLINK-3619 - STARLINK-3243,3011.994,4294.120,1282.126,
Contact STARLINK-3619 - STARLINK-2195,0.000,458.308,458.308,
Contact STARLINK-3619 - STARLINK-2195,5154.950,5400.000,245.050,
Contact STARLINK-3619 - MoonARTEMIS1,1028.915,3743.306,2714.391,
Contact STARLINK-3619 - MoonARTEMIS2,1061.825,5372.882,4311.057,
Contact STARLINK-3619 - MoonIOAGEO,1027.183,5317.339,4290.156,
Contact STARLINK-3619 - MoonIOAGNO,1043.398,5306.066,4262.668,
Contact STARLINK-3619 - MoonIOAGNO 0001,1070.753,5346.213,4275.460,
Contact STARLINK-3619 - MoonIOAGSO,1009.476,5346.390,4336.914,
Contact STARLINK-3619 - MoonIOAGSO 0001,988.010,5347.547,4359.537,
Contact STARLINK-3619 - MarsSat1,0.000,2598.129,2598.129,
Contact STARLINK-3619 - MarsSat1,4021.452,5400.000,1378.548,
Contact STARLINK-3619 - MarsSat2,0.000,2598.262,2598.262,
Contact STARLINK-3619 - MarsSat2,4021.285,5400.000,1378.715,
Contact STARLINK-3619 - MarsSat3,0.000,2598.211,2598.211,
Contact STARLINK-3619 - MarsSat3,4021.316,5400.000,1378.684,
Contact STARLINK-3619 - MarsSat4,0.000,2598.264,2598.264,
Contact STARLINK-3619 - MarsSat4,4021.392,5400.000,1378.608,
Contact STARLINK-5656 - STARLINK-6232,3458.885,4598.879,1139.994,
Contact STARLINK-5656 - STARLINK-3243,0.000,5400.000,5400.000,
Contact STARLINK-5656 - STARLINK-2195,0.000,5400.000,5400.000,
Contact STARLINK-5656 - MoonARTEMIS1,0.000,3738.873,3738.873,
Contact STARLINK-5656 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5656 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5656 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5656 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5656 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5656 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5656 - MoonLRO,0.000,179.247,179.247,
Contact STARLINK-5656 - MoonLRO,4249.720,5400.000,1150.280,
Contact STARLINK-5656 - MarsSat1,0.000,3072.545,3072.545,
Contact STARLINK-5656 - MarsSat1,5163.036,5400.000,236.964,
Contact STARLINK-5656 - MarsSat2,0.000,3072.632,3072.632,
Contact STARLINK-5656 - MarsSat2,5163.102,5400.000,236.898,
Contact STARLINK-5656 - MarsSat3,0.000,3072.603,3072.603,
Contact STARLINK-5656 - MarsSat3,5163.074,5400.000,236.926,
Contact STARLINK-5656 - MarsSat4,0.000,3072.610,3072.610,
Contact STARLINK-5656 - MarsSat4,5163.092,5400.000,236.908,
Contact STARLINK-3712 - STARLINK-31462,4962.943,5400.000,437.057,
Contact STARLINK-3712 - STARLINK-3837,3426.445,4522.348,1095.902,
Contact STARLINK-3712 - STARLINK-3119,0.000,336.493,336.493,
Contact STARLINK-3712 - STARLINK-3119,5069.267,5400.000,330.733,
Contact STARLINK-3712 - STARLINK-6040,0.000,5400.000,5400.000,
Contact STARLINK-3712 - STARLINK-30165,4765.634,5400.000,634.366,
Contact STARLINK-3712 - STARLINK-5642,3000.008,3767.076,767.067,
Contact STARLINK-3712 - STARLINK-1378,0.000,5400.000,5400.000,
Contact STARLINK-3712 - STARLINK-1281,0.000,3905.649,3905.649,
Contact STARLINK-3712 - MoonARTEMIS1,0.000,3237.452,3237.452,
Contact STARLINK-3712 - MoonARTEMIS2,0.000,3253.087,3253.087,
Contact STARLINK-3712 - MoonARTEMIS2,5389.404,5400.000,10.596,
Contact STARLINK-3712 - MoonIOAGEO,0.000,3234.640,3234.640,
Contact STARLINK-3712 - MoonIOAGEO,5368.270,5400.000,31.730,
Contact STARLINK-3712 - MoonIOAGNO,0.000,3237.307,3237.307,
Contact STARLINK-3712 - MoonIOAGNO,5366.972,5400.000,33.028,
Contact STARLINK-3712 - MoonIOAGNO 0001,0.000,3255.333,3255.333,
Contact STARLINK-3712 - MoonIOAGNO 0001,5390.894,5400.000,9.106,
Contact STARLINK-3712 - MoonIOAGSO,0.000,3233.240,3233.240,
Contact STARLINK-3712 - MoonIOAGSO,5373.156,5400.000,26.844,
Contact STARLINK-3712 - MoonIOAGSO 0001,0.000,3220.107,3220.107,
Contact STARLINK-3712 - MoonIOAGSO 0001,5357.437,5400.000,42.563,
Contact STARLINK-3712 - MoonLRO,0.000,1414.942,1414.942,
Contact STARLINK-3712 - MoonLRO,5368.687,5400.000,31.313,
Contact STARLINK-3712 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3712 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3712 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3712 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31462 - STARLINK-4728,3966.547,5400.000,1433.453,
Contact STARLINK-31462 - STARLINK-1373,3251.352,3655.413,404.061,
Contact STARLINK-31462 - STARLINK-5993,0.000,5400.000,5400.000,
Contact STARLINK-31462 - STARLINK-1153,0.000,5400.000,5400.000,
Contact STARLINK-31462 - STARLINK-4552,2851.381,3772.846,921.465,
Contact STARLINK-31462 - STARLINK-30165,0.000,5400.000,5400.000,
Contact STARLINK-31462 - STARLINK-1378,5256.633,5400.000,143.367,
Contact STARLINK-31462 - MoonARTEMIS1,819.683,3756.458,2936.775,
Contact STARLINK-31462 - MoonARTEMIS2,830.557,4399.968,3569.412,
Contact STARLINK-31462 - MoonIOAGEO,819.561,4387.597,3568.037,
Contact STARLINK-31462 - MoonIOAGNO,804.754,4379.043,3574.290,
Contact STARLINK-31462 - MoonIOAGNO 0001,824.141,4386.446,3562.306,
Contact STARLINK-31462 - MoonIOAGSO,828.390,4400.507,3572.117,
Contact STARLINK-31462 - MoonIOAGSO 0001,816.849,4407.998,3591.150,
Contact STARLINK-31462 - MarsSat1,0.000,1610.448,1610.448,
Contact STARLINK-31462 - MarsSat1,3651.573,5400.000,1748.427,
Contact STARLINK-31462 - MarsSat2,0.000,1610.544,1610.544,
Contact STARLINK-31462 - MarsSat2,3651.633,5400.000,1748.367,
Contact STARLINK-31462 - MarsSat3,0.000,1610.515,1610.515,
Contact STARLINK-31462 - MarsSat3,3651.607,5400.000,1748.393,
Contact STARLINK-31462 - MarsSat4,0.000,1610.520,1610.520,
Contact STARLINK-31462 - MarsSat4,3651.633,5400.000,1748.367,
Contact STARLINK-6232 - STARLINK-1987,0.000,5400.000,5400.000,
Contact STARLINK-6232 - STARLINK-1373,0.000,3298.576,3298.576,
Contact STARLINK-6232 - STARLINK-1373,3898.006,5400.000,1501.994,
Contact STARLINK-6232 - STARLINK-1394,0.000,5400.000,5400.000,
Contact STARLINK-6232 - STARLINK-1352,0.000,5400.000,5400.000,
Contact STARLINK-6232 - STARLINK-1547,4600.922,5400.000,799.078,
Contact STARLINK-6232 - STARLINK-2195,3068.996,4081.098,1012.102,
Contact STARLINK-6232 - MoonARTEMIS1,2004.524,3737.030,1732.506,
Contact STARLINK-6232 - MoonARTEMIS2,2019.416,5400.000,3380.584,
Contact STARLINK-6232 - MoonIOAGEO,2002.674,5400.000,3397.326,
Contact STARLINK-6232 - MoonIOAGNO,2005.572,5400.000,3394.428,
Contact STARLINK-6232 - MoonIOAGNO 0001,2022.123,5400.000,3377.877,
Contact STARLINK-6232 - MoonIOAGSO,1999.539,5400.000,3400.461,
Contact STARLINK-6232 - MoonIOAGSO 0001,1987.545,5400.000,3412.455,
Contact STARLINK-6232 - MoonLRO,4254.939,5400.000,1145.061,
Contact STARLINK-6232 - MarsSat1,0.000,2839.574,2839.574,
Contact STARLINK-6232 - MarsSat1,4938.402,5400.000,461.598,
Contact STARLINK-6232 - MarsSat2,0.000,2839.532,2839.532,
Contact STARLINK-6232 - MarsSat2,4938.336,5400.000,461.664,
Contact STARLINK-6232 - MarsSat3,0.000,2839.536,2839.536,
Contact STARLINK-6232 - MarsSat3,4938.347,5400.000,461.653,
Contact STARLINK-6232 - MarsSat4,0.000,2839.577,2839.577,
Contact STARLINK-6232 - MarsSat4,4938.378,5400.000,461.622,
Contact STARLINK-3837 - STARLINK-1873,0.000,5400.000,5400.000,
Contact STARLINK-3837 - STARLINK-3119,2926.436,3626.941,700.505,
Contact STARLINK-3837 - STARLINK-6040,3515.618,4342.209,826.590,
Contact STARLINK-3837 - STARLINK-1378,590.411,4727.001,4136.590,
Contact STARLINK-3837 - MoonARTEMIS1,0.000,2751.221,2751.221,
Contact STARLINK-3837 - MoonARTEMIS2,0.000,2761.233,2761.233,
Contact STARLINK-3837 - MoonARTEMIS2,4844.910,5400.000,555.090,
Contact STARLINK-3837 - MoonIOAGEO,0.000,2747.369,2747.369,
Contact STARLINK-3837 - MoonIOAGEO,4835.767,5400.000,564.233,
Contact STARLINK-3837 - MoonIOAGNO,0.000,2736.003,2736.003,
Contact STARLINK-3837 - MoonIOAGNO,4829.240,5400.000,570.760,
Contact STARLINK-3837 - MoonIOAGNO 0001,0.000,2751.157,2751.157,
Contact STARLINK-3837 - MoonIOAGNO 0001,4833.639,5400.000,566.361,
Contact STARLINK-3837 - MoonIOAGSO,0.000,2758.817,2758.817,
Contact STARLINK-3837 - MoonIOAGSO,4846.728,5400.000,553.272,
Contact STARLINK-3837 - MoonIOAGSO 0001,0.000,2755.557,2755.557,
Contact STARLINK-3837 - MoonIOAGSO 0001,4854.867,5400.000,545.133,
Contact STARLINK-3837 - MoonLRO,0.000,1405.225,1405.225,
Contact STARLINK-3837 - MoonLRO,4840.004,5400.000,559.996,
Contact STARLINK-3837 - MarsSat1,1953.912,5400.000,3446.088,
Contact STARLINK-3837 - MarsSat2,1954.015,5400.000,3445.985,
Contact STARLINK-3837 - MarsSat3,1953.984,5400.000,3446.016,
Contact STARLINK-3837 - MarsSat4,1953.984,5400.000,3446.016,
Contact STARLINK-1987 - STARLINK-1394,0.000,5400.000,5400.000,
Contact STARLINK-1987 - STARLINK-1352,0.000,5400.000,5400.000,
Contact STARLINK-1987 - STARLINK-1547,0.000,3061.795,3061.795,
Contact STARLINK-1987 - STARLINK-1547,4117.090,5400.000,1282.910,
Contact STARLINK-1987 - STARLINK-5141,3926.796,5400.000,1473.204,
Contact STARLINK-1987 - STARLINK-2195,3391.886,3991.091,599.204,
Contact STARLINK-1987 - MoonARTEMIS1,0.000,3729.355,3729.355,
Contact STARLINK-1987 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1987 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1987 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1987 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1987 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1987 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1987 - MoonLRO,0.000,444.457,444.457,
Contact STARLINK-1987 - MoonLRO,4246.055,5400.000,1153.945,
Contact STARLINK-1987 - MarsSat1,0.000,3434.774,3434.774,
Contact STARLINK-1987 - MarsSat1,5338.292,5400.000,61.708,
Contact STARLINK-1987 - MarsSat2,0.000,3434.739,3434.739,
Contact STARLINK-1987 - MarsSat2,5338.181,5400.000,61.819,
Contact STARLINK-1987 - MarsSat3,0.000,3434.737,3434.737,
Contact STARLINK-1987 - MarsSat3,5338.205,5400.000,61.795,
Contact STARLINK-1987 - MarsSat4,0.000,3434.788,3434.788,
Contact STARLINK-1987 - MarsSat4,5338.238,5400.000,61.762,
Contact STARLINK-3243 - STARLINK-5141,0.000,5400.000,5400.000,
Contact STARLINK-3243 - STARLINK-5642,3590.591,4137.517,546.926,
Contact STARLINK-3243 - STARLINK-2195,0.000,76.280,76.280,
Contact STARLINK-3243 - MoonARTEMIS1,0.000,3733.001,3733.001,
Contact STARLINK-3243 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3243 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3243 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3243 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3243 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3243 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3243 - MoonLRO,0.000,860.846,860.846,
Contact STARLINK-3243 - MoonLRO,4260.503,5400.000,1139.497,
Contact STARLINK-3243 - MarsSat1,0.000,3735.955,3735.955,
Contact STARLINK-3243 - MarsSat2,0.000,3736.083,3736.083,
Contact STARLINK-3243 - MarsSat3,0.000,3736.044,3736.044,
Contact STARLINK-3243 - MarsSat4,0.000,3736.040,3736.040,
Contact STARLINK-1735 - STARLINK-1547,3418.697,4118.989,700.293,
Contact STARLINK-1735 - STARLINK-3119,4963.488,5400.000,436.512,
Contact STARLINK-1735 - STARLINK-6040,0.000,5400.000,5400.000,
Contact STARLINK-1735 - STARLINK-5141,3229.339,3891.291,661.952,
Contact STARLINK-1735 - STARLINK-5642,0.000,5400.000,5400.000,
Contact STARLINK-1735 - STARLINK-1281,0.000,5400.000,5400.000,
Contact STARLINK-1735 - MoonARTEMIS1,0.000,2127.523,2127.523,
Contact STARLINK-1735 - MoonARTEMIS2,0.000,2153.161,2153.161,
Contact STARLINK-1735 - MoonARTEMIS2,4015.405,5400.000,1384.595,
Contact STARLINK-1735 - MoonIOAGEO,0.000,2123.186,2123.186,
Contact STARLINK-1735 - MoonIOAGEO,3987.519,5400.000,1412.481,
Contact STARLINK-1735 - MoonIOAGNO,0.000,2121.577,2121.577,
Contact STARLINK-1735 - MoonIOAGNO,3976.979,5400.000,1423.021,
Contact STARLINK-1735 - MoonIOAGNO 0001,0.000,2151.304,2151.304,
Contact STARLINK-1735 - MoonIOAGNO 0001,4004.560,5400.000,1395.440,
Contact STARLINK-1735 - MoonIOAGSO,0.000,2124.422,2124.422,
Contact STARLINK-1735 - MoonIOAGSO,4002.711,5400.000,1397.289,
Contact STARLINK-1735 - MoonIOAGSO 0001,0.000,2106.944,2106.944,
Contact STARLINK-1735 - MoonIOAGSO 0001,3995.110,5400.000,1404.890,
Contact STARLINK-1735 - MoonLRO,0.000,1421.194,1421.194,
Contact STARLINK-1735 - MoonLRO,4234.308,5400.000,1165.692,
Contact STARLINK-1735 - MarsSat1,1193.775,5122.315,3928.540,
Contact STARLINK-1735 - MarsSat2,1193.839,5122.231,3928.392,
Contact STARLINK-1735 - MarsSat3,1193.814,5122.240,3928.427,
Contact STARLINK-1735 - MarsSat4,1193.864,5122.292,3928.428,
Contact STARLINK-4728 - STARLINK-1873,0.000,860.363,860.363,
Contact STARLINK-4728 - STARLINK-5993,0.000,5400.000,5400.000,
Contact STARLINK-4728 - STARLINK-4552,0.000,401.882,401.882,
Contact STARLINK-4728 - STARLINK-4552,5381.201,5400.000,18.799,
Contact STARLINK-4728 - STARLINK-31245,0.000,5400.000,5400.000,
Contact STARLINK-4728 - STARLINK-3119,3454.769,4657.130,1202.360,
Contact STARLINK-4728 - STARLINK-30165,0.000,5400.000,5400.000,
Contact STARLINK-4728 - STARLINK-1378,4598.509,5400.000,801.491,
Contact STARLINK-4728 - MoonARTEMIS1,180.920,3751.362,3570.443,
Contact STARLINK-4728 - MoonARTEMIS2,186.836,3868.534,3681.698,
Contact STARLINK-4728 - MoonIOAGEO,182.604,3864.005,3681.401,
Contact STARLINK-4728 - MoonIOAGNO,165.000,3854.668,3689.668,
Contact STARLINK-4728 - MoonIOAGNO 0001,180.396,3856.322,3675.926,
Contact STARLINK-4728 - MoonIOAGSO,192.748,3875.442,3682.694,
Contact STARLINK-4728 - MoonIOAGSO 0001,182.732,3884.442,3701.710,
Contact STARLINK-4728 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4728 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4728 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4728 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1873 - STARLINK-31245,0.000,5400.000,5400.000,
Contact STARLINK-1873 - STARLINK-3119,3365.780,3830.536,464.756,
Contact STARLINK-1873 - MoonARTEMIS1,0.000,3060.658,3060.658,
Contact STARLINK-1873 - MoonARTEMIS2,0.000,3064.137,3064.137,
Contact STARLINK-1873 - MoonARTEMIS2,5247.981,5400.000,152.019,
Contact STARLINK-1873 - MoonIOAGEO,0.000,3058.171,3058.171,
Contact STARLINK-1873 - MoonIOAGEO,5238.422,5400.000,161.578,
Contact STARLINK-1873 - MoonIOAGNO,0.000,3048.352,3048.352,
Contact STARLINK-1873 - MoonIOAGNO,5233.716,5400.000,166.284,
Contact STARLINK-1873 - MoonIOAGNO 0001,0.000,3054.545,3054.545,
Contact STARLINK-1873 - MoonIOAGNO 0001,5237.937,5400.000,162.063,
Contact STARLINK-1873 - MoonIOAGSO,0.000,3068.485,3068.485,
Contact STARLINK-1873 - MoonIOAGSO,5247.912,5400.000,152.088,
Contact STARLINK-1873 - MoonIOAGSO 0001,0.000,3071.129,3071.129,
Contact STARLINK-1873 - MoonIOAGSO 0001,5255.865,5400.000,144.135,
Contact STARLINK-1873 - MoonLRO,0.000,1419.485,1419.485,
Contact STARLINK-1873 - MoonLRO,5242.881,5400.000,157.119,
Contact STARLINK-1873 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1873 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1873 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1873 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1373 - STARLINK-5993,0.000,630.186,630.186,
Contact STARLINK-1373 - STARLINK-1153,3022.816,3914.724,891.908,
Contact STARLINK-1373 - STARLINK-4552,0.000,5400.000,5400.000,
Contact STARLINK-1373 - STARLINK-31245,0.000,200.387,200.387,
Contact STARLINK-1373 - MoonARTEMIS1,1549.129,3750.237,2201.108,
Contact STARLINK-1373 - MoonARTEMIS2,1565.914,5191.864,3625.950,
Contact STARLINK-1373 - MoonIOAGEO,1547.282,5170.761,3623.478,
Contact STARLINK-1373 - MoonIOAGNO,1546.683,5170.887,3624.205,
Contact STARLINK-1373 - MoonIOAGNO 0001,1566.341,5194.216,3627.876,
Contact STARLINK-1373 - MoonIOAGSO,1546.285,5173.470,3627.185,
Contact STARLINK-1373 - MoonIOAGSO 0001,1533.399,5156.250,3622.851,
Contact STARLINK-1373 - MarsSat1,0.000,2411.885,2411.885,
Contact STARLINK-1373 - MarsSat1,4477.873,5400.000,922.127,
Contact STARLINK-1373 - MarsSat2,0.000,2411.810,2411.810,
Contact STARLINK-1373 - MarsSat2,4477.825,5400.000,922.175,
Contact STARLINK-1373 - MarsSat3,0.000,2411.825,2411.825,
Contact STARLINK-1373 - MarsSat3,4477.829,5400.000,922.171,
Contact STARLINK-1373 - MarsSat4,0.000,2411.866,2411.866,
Contact STARLINK-1373 - MarsSat4,4477.865,5400.000,922.135,
Contact STARLINK-5993 - STARLINK-1153,0.000,5400.000,5400.000,
