sl_100_5400_20260208 Contact Analysis.csv
2026/02/08 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:59 2024,
Start: 2026/02/08 07:47:00.00, Stop: 2026/02/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3798 - MoonIOAGNO 0001,0.000,1701.769,1701.769,
Contact STARLINK-3798 - MoonIOAGNO 0001,3715.639,5400.000,1684.361,
Contact STARLINK-3798 - MoonIOAGSO,0.000,1695.261,1695.261,
Contact STARLINK-3798 - MoonIOAGSO,3722.878,5400.000,1677.122,
Contact STARLINK-3798 - MoonIOAGSO 0001,0.000,1676.717,1676.717,
Contact STARLINK-3798 - MoonIOAGSO 0001,3713.105,5400.000,1686.895,
Contact STARLINK-3798 - MoonLRO,3710.165,5400.000,1689.835,
Contact STARLINK-3798 - MarsSat1,0.000,3078.882,3078.882,
Contact STARLINK-3798 - MarsSat1,5200.271,5400.000,199.729,
Contact STARLINK-3798 - MarsSat2,0.000,3078.891,3078.891,
Contact STARLINK-3798 - MarsSat2,5200.284,5400.000,199.716,
Contact STARLINK-3798 - MarsSat3,0.000,3078.910,3078.910,
Contact STARLINK-3798 - MarsSat3,5200.297,5400.000,199.703,
Contact STARLINK-3798 - MarsSat4,0.000,3078.887,3078.887,
Contact STARLINK-3798 - MarsSat4,5200.270,5400.000,199.730,
Contact STARLINK-30424 - STARLINK-31226,0.000,5400.000,5400.000,
Contact STARLINK-30424 - STARLINK-30162,0.000,5400.000,5400.000,
Contact STARLINK-30424 - STARLINK-31313,0.000,5400.000,5400.000,
Contact STARLINK-30424 - STARLINK-3711,3378.441,4270.859,892.418,
Contact STARLINK-30424 - STARLINK-31560,0.000,5400.000,5400.000,
Contact STARLINK-30424 - STARLINK-2411,0.000,5400.000,5400.000,
Contact STARLINK-30424 - STARLINK-31544,3251.672,4182.212,930.540,
Contact STARLINK-30424 - STARLINK-31125,3517.419,3731.829,214.410,
Contact STARLINK-30424 - STARLINK-5170,5207.311,5400.000,192.689,
Contact STARLINK-30424 - STARLINK-5186,3037.844,3814.273,776.429,
Contact STARLINK-30424 - STARLINK-5598,0.000,352.836,352.836,
Contact STARLINK-30424 - STARLINK-5598,5257.349,5400.000,142.651,
Contact STARLINK-30424 - STARLINK-5571,0.000,5400.000,5400.000,
Contact STARLINK-30424 - STARLINK-6330,3119.394,4132.529,1013.135,
Contact STARLINK-30424 - STARLINK-32015,0.000,3789.492,3789.492,
Contact STARLINK-30424 - STARLINK-32158,0.000,330.335,330.335,
Contact STARLINK-30424 - STARLINK-32158,5332.676,5400.000,67.324,
Contact STARLINK-30424 - STARLINK-3254,0.000,505.371,505.371,
Contact STARLINK-30424 - STARLINK-2319,0.000,5400.000,5400.000,
Contact STARLINK-30424 - STARLINK-32082,3401.251,4159.116,757.865,
Contact STARLINK-30424 - STARLINK-4332,4355.587,5400.000,1044.413,
Contact STARLINK-30424 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30424 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30424 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30424 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30424 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30424 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30424 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30424 - MoonLRO,2433.510,5400.000,2966.490,
Contact STARLINK-30424 - MarsSat1,0.000,1696.024,1696.024,
Contact STARLINK-30424 - MarsSat1,3687.643,5400.000,1712.357,
Contact STARLINK-30424 - MarsSat2,0.000,1695.988,1695.988,
Contact STARLINK-30424 - MarsSat2,3687.548,5400.000,1712.452,
Contact STARLINK-30424 - MarsSat3,0.000,1696.032,1696.032,
Contact STARLINK-30424 - MarsSat3,3687.599,5400.000,1712.401,
Contact STARLINK-30424 - MarsSat4,0.000,1696.023,1696.023,
Contact STARLINK-30424 - MarsSat4,3687.617,5400.000,1712.383,
Contact STARLINK-1832 - STARLINK-1854,0.000,5400.000,5400.000,
Contact STARLINK-1832 - STARLINK-30550,0.000,5400.000,5400.000,
Contact STARLINK-1832 - STARLINK-1048,707.716,4657.932,3950.216,
Contact STARLINK-1832 - STARLINK-4359,268.119,4795.471,4527.352,
Contact STARLINK-1832 - STARLINK-2043,0.000,5400.000,5400.000,
Contact STARLINK-1832 - STARLINK-2429,0.000,5400.000,5400.000,
Contact STARLINK-1832 - STARLINK-6047,2872.105,3623.336,751.231,
Contact STARLINK-1832 - STARLINK-30591,0.000,167.672,167.672,
Contact STARLINK-1832 - STARLINK-3375,0.000,5400.000,5400.000,
Contact STARLINK-1832 - STARLINK-5873,0.000,187.603,187.603,
Contact STARLINK-1832 - STARLINK-5873,4879.142,5400.000,520.858,
Contact STARLINK-1832 - STARLINK-30142,3494.625,4299.399,804.774,
Contact STARLINK-1832 - STARLINK-4206,0.000,425.450,425.450,
Contact STARLINK-1832 - STARLINK-4206,4840.790,5400.000,559.210,
Contact STARLINK-1832 - STARLINK-5322,0.000,5400.000,5400.000,
Contact STARLINK-1832 - STARLINK-30759,3400.625,4415.106,1014.480,
Contact STARLINK-1832 - STARLINK-5701,0.000,3084.883,3084.883,
Contact STARLINK-1832 - STARLINK-5701,4527.632,5400.000,872.368,
Contact STARLINK-1832 - STARLINK-4018,3322.482,4263.025,940.543,
Contact STARLINK-1832 - STARLINK-3261,685.770,5400.000,4714.230,
Contact STARLINK-1832 - STARLINK-11232 [DTC],3322.182,3838.866,516.684,
Contact STARLINK-1832 - STARLINK-5796,0.000,3160.239,3160.239,
Contact STARLINK-1832 - STARLINK-5796,4358.559,5400.000,1041.441,
Contact STARLINK-1832 - STARLINK-4477,4822.223,5400.000,577.777,
Contact STARLINK-1832 - STARLINK-11166 [DTC],3547.023,4317.340,770.318,
Contact STARLINK-1832 - STARLINK-6213,0.000,141.064,141.064,
Contact STARLINK-1832 - STARLINK-6079,3293.005,4321.460,1028.455,
Contact STARLINK-1832 - STARLINK-30163,0.000,5400.000,5400.000,
Contact STARLINK-1832 - STARLINK-31591,2973.970,3820.793,846.824,
Contact STARLINK-1832 - MoonARTEMIS1,0.000,2367.390,2367.390,
Contact STARLINK-1832 - MoonARTEMIS1,4271.651,5400.000,1128.349,
Contact STARLINK-1832 - MoonARTEMIS2,0.000,2358.926,2358.926,
Contact STARLINK-1832 - MoonARTEMIS2,4269.464,5400.000,1130.536,
Contact STARLINK-1832 - MoonIOAGEO,0.000,2379.877,2379.877,
Contact STARLINK-1832 - MoonIOAGEO,4300.900,5400.000,1099.100,
Contact STARLINK-1832 - MoonIOAGNO,0.000,2364.647,2364.647,
Contact STARLINK-1832 - MoonIOAGNO,4287.481,5400.000,1112.519,
Contact STARLINK-1832 - MoonIOAGNO 0001,0.000,2359.894,2359.894,
Contact STARLINK-1832 - MoonIOAGNO 0001,4298.417,5400.000,1101.583,
Contact STARLINK-1832 - MoonIOAGSO,0.000,2389.514,2389.514,
Contact STARLINK-1832 - MoonIOAGSO,4309.187,5400.000,1090.813,
Contact STARLINK-1832 - MoonIOAGSO 0001,0.000,2392.173,2392.173,
Contact STARLINK-1832 - MoonIOAGSO 0001,4302.799,5400.000,1097.201,
Contact STARLINK-1832 - MoonLRO,4295.326,5400.000,1104.674,
Contact STARLINK-1832 - MarsSat1,0.000,3418.380,3418.380,
Contact STARLINK-1832 - MarsSat2,0.000,3418.294,3418.294,
Contact STARLINK-1832 - MarsSat3,0.000,3418.342,3418.342,
Contact STARLINK-1832 - MarsSat4,0.000,3418.357,3418.357,
Contact STARLINK-5762 - STARLINK-1048,0.000,46.219,46.219,
Contact STARLINK-5762 - STARLINK-1048,5189.911,5400.000,210.089,
Contact STARLINK-5762 - STARLINK-3647,0.000,5400.000,5400.000,
Contact STARLINK-5762 - STARLINK-5210,3808.040,5400.000,1591.960,
Contact STARLINK-5762 - STARLINK-30573,0.000,5400.000,5400.000,
Contact STARLINK-5762 - STARLINK-2046,0.000,5400.000,5400.000,
Contact STARLINK-5762 - STARLINK-30481,0.000,5400.000,5400.000,
Contact STARLINK-5762 - STARLINK-4047,0.000,452.718,452.718,
Contact STARLINK-5762 - STARLINK-31455,3592.207,4333.274,741.067,
Contact STARLINK-5762 - STARLINK-30142,0.000,3096.568,3096.568,
Contact STARLINK-5762 - STARLINK-30142,4629.708,5400.000,770.292,
Contact STARLINK-5762 - STARLINK-31341,0.000,410.917,410.917,
Contact STARLINK-5762 - STARLINK-31341,4808.297,5400.000,591.703,
Contact STARLINK-5762 - STARLINK-30759,0.000,35.256,35.256,
Contact STARLINK-5762 - STARLINK-30759,4896.463,5400.000,503.537,
Contact STARLINK-5762 - STARLINK-3820,3313.945,3836.266,522.321,
Contact STARLINK-5762 - STARLINK-30203,0.000,5400.000,5400.000,
Contact STARLINK-5762 - STARLINK-4018,4777.062,5400.000,622.938,
Contact STARLINK-5762 - STARLINK-6143,3287.015,4502.709,1215.694,
Contact STARLINK-5762 - STARLINK-2037,0.000,5400.000,5400.000,
Contact STARLINK-5762 - STARLINK-6281,3495.973,4096.966,600.993,
Contact STARLINK-5762 - STARLINK-5682,0.000,5400.000,5400.000,
Contact STARLINK-5762 - STARLINK-5619,3549.067,3814.187,265.119,
Contact STARLINK-5762 - STARLINK-5796,3182.027,3818.808,636.781,
Contact STARLINK-5762 - STARLINK-2309,3335.648,4345.199,1009.551,
Contact STARLINK-5762 - STARLINK-5135,0.000,3792.592,3792.592,
Contact STARLINK-5762 - STARLINK-2379,3178.846,4163.070,984.224,
Contact STARLINK-5762 - STARLINK-2531,3091.893,3891.988,800.095,
Contact STARLINK-5762 - STARLINK-1866,3265.131,4173.773,908.642,
Contact STARLINK-5762 - STARLINK-5459,4534.671,5400.000,865.329,
Contact STARLINK-5762 - STARLINK-1972,3740.625,5400.000,1659.375,
Contact STARLINK-5762 - MoonARTEMIS1,0.000,2924.197,2924.197,
Contact STARLINK-5762 - MoonARTEMIS1,4717.121,5400.000,682.879,
Contact STARLINK-5762 - MoonARTEMIS2,0.000,2940.468,2940.468,
Contact STARLINK-5762 - MoonARTEMIS2,4736.068,5400.000,663.932,
Contact STARLINK-5762 - MoonIOAGEO,0.000,2970.155,2970.155,
Contact STARLINK-5762 - MoonIOAGEO,4732.667,5400.000,667.333,
Contact STARLINK-5762 - MoonIOAGNO,0.000,2959.554,2959.554,
Contact STARLINK-5762 - MoonIOAGNO,4735.307,5400.000,664.693,
Contact STARLINK-5762 - MoonIOAGNO 0001,0.000,2988.767,2988.767,
Contact STARLINK-5762 - MoonIOAGNO 0001,4765.600,5400.000,634.400,
Contact STARLINK-5762 - MoonIOAGSO,0.000,2973.724,2973.724,
Contact STARLINK-5762 - MoonIOAGSO,4731.182,5400.000,668.818,
Contact STARLINK-5762 - MoonIOAGSO 0001,0.000,2948.288,2948.288,
Contact STARLINK-5762 - MoonIOAGSO 0001,4705.379,5400.000,694.621,
Contact STARLINK-5762 - MoonLRO,4737.159,5400.000,662.841,
Contact STARLINK-5762 - MarsSat1,1411.605,5151.753,3740.149,
Contact STARLINK-5762 - MarsSat2,1411.512,5151.646,3740.133,
Contact STARLINK-5762 - MarsSat3,1411.558,5151.680,3740.122,
Contact STARLINK-5762 - MarsSat4,1411.581,5151.726,3740.144,
Contact STARLINK-31226 - STARLINK-31313,0.000,3898.813,3898.813,
Contact STARLINK-31226 - STARLINK-31368,0.000,5400.000,5400.000,
Contact STARLINK-31226 - STARLINK-30456,3577.721,4436.265,858.544,
Contact STARLINK-31226 - STARLINK-2411,5183.940,5400.000,216.060,
Contact STARLINK-31226 - STARLINK-31544,3431.402,4390.963,959.562,
Contact STARLINK-31226 - STARLINK-1948,0.000,4298.965,4298.965,
Contact STARLINK-31226 - STARLINK-5186,2891.469,4248.651,1357.182,
Contact STARLINK-31226 - STARLINK-5571,0.000,5400.000,5400.000,
Contact STARLINK-31226 - STARLINK-6330,3466.545,4207.693,741.148,
Contact STARLINK-31226 - STARLINK-32015,2915.196,3883.595,968.399,
Contact STARLINK-31226 - STARLINK-3254,0.000,5400.000,5400.000,
Contact STARLINK-31226 - STARLINK-6059,0.000,465.247,465.247,
Contact STARLINK-31226 - STARLINK-2319,0.000,5400.000,5400.000,
Contact STARLINK-31226 - STARLINK-32082,3502.405,4456.358,953.953,
Contact STARLINK-31226 - STARLINK-5217,0.000,4202.140,4202.140,
Contact STARLINK-31226 - STARLINK-4332,4791.865,5400.000,608.135,
Contact STARLINK-31226 - STARLINK-31591,5139.280,5400.000,260.720,
Contact STARLINK-31226 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31226 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31226 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31226 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31226 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31226 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31226 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31226 - MoonLRO,2895.614,5400.000,2504.386,
Contact STARLINK-31226 - MarsSat1,0.000,2159.774,2159.774,
Contact STARLINK-31226 - MarsSat1,4241.883,5400.000,1158.117,
Contact STARLINK-31226 - MarsSat2,0.000,2159.733,2159.733,
Contact STARLINK-31226 - MarsSat2,4241.802,5400.000,1158.198,
Contact STARLINK-31226 - MarsSat3,0.000,2159.773,2159.773,
Contact STARLINK-31226 - MarsSat3,4241.847,5400.000,1158.153,
Contact STARLINK-31226 - MarsSat4,0.000,2159.768,2159.768,
Contact STARLINK-31226 - MarsSat4,4241.859,5400.000,1158.141,
Contact STARLINK-30162 - STARLINK-31313,0.000,536.074,536.074,
Contact STARLINK-30162 - STARLINK-31313,4950.341,5400.000,449.659,
Contact STARLINK-30162 - STARLINK-30094,0.000,5400.000,5400.000,
Contact STARLINK-30162 - STARLINK-3711,3105.605,3936.440,830.835,
Contact STARLINK-30162 - STARLINK-31560,0.000,5400.000,5400.000,
Contact STARLINK-30162 - STARLINK-5541,0.000,492.492,492.492,
Contact STARLINK-30162 - STARLINK-5541,5378.665,5400.000,21.335,
Contact STARLINK-30162 - STARLINK-31783,583.779,5027.121,4443.342,
Contact STARLINK-30162 - STARLINK-3972,3479.234,4206.135,726.901,
Contact STARLINK-30162 - STARLINK-2411,0.000,5400.000,5400.000,
Contact STARLINK-30162 - STARLINK-31544,3061.973,3727.822,665.849,
Contact STARLINK-30162 - STARLINK-31125,2900.554,3789.019,888.465,
Contact STARLINK-30162 - STARLINK-5170,0.000,2934.430,2934.430,
Contact STARLINK-30162 - STARLINK-5170,4193.116,5400.000,1206.884,
Contact STARLINK-30162 - STARLINK-3656,0.000,71.181,71.181,
Contact STARLINK-30162 - STARLINK-3656,4990.459,5400.000,409.541,
Contact STARLINK-30162 - STARLINK-30551,3367.364,4379.583,1012.218,
Contact STARLINK-30162 - STARLINK-31868,620.362,4794.710,4174.348,
Contact STARLINK-30162 - STARLINK-3450,0.000,5400.000,5400.000,
Contact STARLINK-30162 - STARLINK-5598,0.000,106.744,106.744,
Contact STARLINK-30162 - STARLINK-5598,4836.445,5400.000,563.555,
Contact STARLINK-30162 - STARLINK-5716,0.000,5400.000,5400.000,
Contact STARLINK-30162 - STARLINK-6330,0.000,3832.558,3832.558,
Contact STARLINK-30162 - STARLINK-32015,0.000,339.358,339.358,
Contact STARLINK-30162 - STARLINK-32015,5269.806,5400.000,130.194,
Contact STARLINK-30162 - STARLINK-32158,0.000,208.108,208.108,
Contact STARLINK-30162 - STARLINK-32158,4655.532,5400.000,744.468,
Contact STARLINK-30162 - STARLINK-32082,3305.424,3618.566,313.142,
Contact STARLINK-30162 - MoonARTEMIS1,1784.780,5397.307,3612.527,
Contact STARLINK-30162 - MoonARTEMIS2,1785.724,5392.568,3606.844,
Contact STARLINK-30162 - MoonIOAGEO,1810.860,5400.000,3589.140,
Contact STARLINK-30162 - MoonIOAGNO,1797.689,5400.000,3602.311,
Contact STARLINK-30162 - MoonIOAGNO 0001,1805.059,5400.000,3594.941,
Contact STARLINK-30162 - MoonIOAGSO,1816.491,5400.000,3583.509,
Contact STARLINK-30162 - MoonIOAGSO 0001,1805.968,5400.000,3594.032,
Contact STARLINK-30162 - MoonLRO,2276.345,5400.000,3123.655,
Contact STARLINK-30162 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30162 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30162 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30162 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1854 - STARLINK-1048,3481.530,4496.735,1015.206,
Contact STARLINK-1854 - STARLINK-2429,0.000,5400.000,5400.000,
Contact STARLINK-1854 - STARLINK-2046,0.000,468.690,468.690,
Contact STARLINK-1854 - STARLINK-2046,5354.657,5400.000,45.343,
Contact STARLINK-1854 - STARLINK-4047,0.000,5400.000,5400.000,
Contact STARLINK-1854 - STARLINK-5873,4959.599,5400.000,440.401,
Contact STARLINK-1854 - STARLINK-30142,3151.858,4256.410,1104.552,
Contact STARLINK-1854 - STARLINK-4206,0.000,81.581,81.581,
Contact STARLINK-1854 - STARLINK-4206,4906.964,5400.000,493.036,
Contact STARLINK-1854 - STARLINK-31341,3269.281,4426.067,1156.786,
Contact STARLINK-1854 - STARLINK-30759,3177.380,4242.983,1065.603,
Contact STARLINK-1854 - STARLINK-30203,0.000,722.542,722.542,
Contact STARLINK-1854 - STARLINK-4018,3385.991,3934.295,548.304,
Contact STARLINK-1854 - STARLINK-5277,5177.736,5400.000,222.264,
Contact STARLINK-1854 - STARLINK-3261,0.000,5400.000,5400.000,
Contact STARLINK-1854 - STARLINK-11232 [DTC],3055.483,3825.765,770.282,
Contact STARLINK-1854 - STARLINK-5796,0.000,5400.000,5400.000,
Contact STARLINK-1854 - STARLINK-5135,0.000,5400.000,5400.000,
Contact STARLINK-1854 - STARLINK-30163,0.000,3348.561,3348.561,
Contact STARLINK-1854 - STARLINK-30163,3863.148,5400.000,1536.852,
Contact STARLINK-1854 - STARLINK-5459,3537.610,4354.076,816.466,
Contact STARLINK-1854 - MoonARTEMIS1,0.000,2429.792,2429.792,
Contact STARLINK-1854 - MoonARTEMIS1,4614.521,5400.000,785.479,
Contact STARLINK-1854 - MoonARTEMIS2,0.000,2428.560,2428.560,
Contact STARLINK-1854 - MoonARTEMIS2,4609.484,5400.000,790.516,
Contact STARLINK-1854 - MoonIOAGEO,0.000,2449.259,2449.259,
Contact STARLINK-1854 - MoonIOAGEO,4629.716,5400.000,770.284,
Contact STARLINK-1854 - MoonIOAGNO,0.000,2437.395,2437.395,
Contact STARLINK-1854 - MoonIOAGNO,4621.168,5400.000,778.832,
Contact STARLINK-1854 - MoonIOAGNO 0001,0.000,2441.238,2441.238,
Contact STARLINK-1854 - MoonIOAGNO 0001,4623.732,5400.000,776.268,
Contact STARLINK-1854 - MoonIOAGSO,0.000,2455.579,2455.579,
Contact STARLINK-1854 - MoonIOAGSO,4635.238,5400.000,764.762,
Contact STARLINK-1854 - MoonIOAGSO 0001,0.000,2450.729,2450.729,
Contact STARLINK-1854 - MoonIOAGSO 0001,4635.538,5400.000,764.462,
Contact STARLINK-1854 - MoonLRO,4625.438,5400.000,774.562,
Contact STARLINK-1854 - MarsSat1,453.703,3995.998,3542.295,
Contact STARLINK-1854 - MarsSat2,453.665,3995.978,3542.314,
Contact STARLINK-1854 - MarsSat3,453.709,3996.009,3542.301,
Contact STARLINK-1854 - MarsSat4,453.706,3995.992,3542.286,
Contact STARLINK-31313 - STARLINK-2702,4550.720,5400.000,849.280,
Contact STARLINK-31313 - STARLINK-30094,4887.758,5400.000,512.242,
Contact STARLINK-31313 - STARLINK-31560,0.000,714.948,714.948,
Contact STARLINK-31313 - STARLINK-31560,4944.057,5400.000,455.943,
Contact STARLINK-31313 - STARLINK-5541,2893.387,4024.716,1131.329,
Contact STARLINK-31313 - STARLINK-31783,4485.565,5400.000,914.435,
Contact STARLINK-31313 - STARLINK-2411,0.000,690.496,690.496,
Contact STARLINK-31313 - STARLINK-2411,5115.207,5400.000,284.793,
Contact STARLINK-31313 - STARLINK-31544,570.490,4931.743,4361.253,
Contact STARLINK-31313 - STARLINK-31125,728.976,4614.003,3885.027,
Contact STARLINK-31313 - STARLINK-1948,0.000,5400.000,5400.000,
Contact STARLINK-31313 - STARLINK-5186,0.000,5400.000,5400.000,
Contact STARLINK-31313 - STARLINK-5598,0.000,175.982,175.982,
Contact STARLINK-31313 - STARLINK-5598,5151.583,5400.000,248.417,
Contact STARLINK-31313 - STARLINK-5571,0.000,5400.000,5400.000,
Contact STARLINK-31313 - STARLINK-6330,57.756,5123.167,5065.411,
Contact STARLINK-31313 - STARLINK-32015,0.000,5400.000,5400.000,
Contact STARLINK-31313 - STARLINK-2319,0.000,629.670,629.670,
Contact STARLINK-31313 - STARLINK-2319,5355.498,5400.000,44.502,
Contact STARLINK-31313 - STARLINK-3843,4746.650,5400.000,653.350,
Contact STARLINK-31313 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31313 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31313 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31313 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31313 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31313 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31313 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31313 - MoonLRO,2253.871,5400.000,3146.129,
Contact STARLINK-31313 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31313 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31313 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31313 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30550 - STARLINK-4359,0.000,5400.000,5400.000,
Contact STARLINK-30550 - STARLINK-2043,812.083,5400.000,4587.917,
Contact STARLINK-30550 - STARLINK-30456,0.000,3002.066,3002.066,
Contact STARLINK-30550 - STARLINK-30456,4299.050,5400.000,1100.950,
Contact STARLINK-30550 - STARLINK-30591,0.000,540.358,540.358,
Contact STARLINK-30550 - STARLINK-30591,5318.756,5400.000,81.244,
Contact STARLINK-30550 - STARLINK-5873,0.000,338.141,338.141,
Contact STARLINK-30550 - STARLINK-5873,4831.926,5400.000,568.074,
Contact STARLINK-30550 - STARLINK-4206,0.000,767.206,767.206,
Contact STARLINK-30550 - STARLINK-4206,4809.652,5400.000,590.348,
Contact STARLINK-30550 - STARLINK-30964,0.000,134.024,134.024,
Contact STARLINK-30550 - STARLINK-30964,5090.017,5400.000,309.983,
Contact STARLINK-30550 - STARLINK-5322,0.000,5400.000,5400.000,
Contact STARLINK-30550 - STARLINK-5701,0.000,5400.000,5400.000,
Contact STARLINK-30550 - STARLINK-4018,3523.809,4244.513,720.704,
Contact STARLINK-30550 - STARLINK-5796,4705.849,5400.000,694.151,
Contact STARLINK-30550 - STARLINK-4477,0.000,132.437,132.437,
Contact STARLINK-30550 - STARLINK-4477,4662.013,5400.000,737.987,
Contact STARLINK-30550 - STARLINK-6213,0.000,528.572,528.572,
Contact STARLINK-30550 - STARLINK-6213,5330.407,5400.000,69.593,
Contact STARLINK-30550 - STARLINK-6079,3448.237,4418.515,970.278,
Contact STARLINK-30550 - STARLINK-30163,0.000,5400.000,5400.000,
Contact STARLINK-30550 - STARLINK-31591,3110.234,3878.037,767.802,
Contact STARLINK-30550 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30550 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30550 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30550 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30550 - MoonIOAGNO 0001,0.000,2382.572,2382.572,
Contact STARLINK-30550 - MoonIOAGNO 0001,3619.288,5400.000,1780.712,
Contact STARLINK-30550 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30550 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30550 - MoonLRO,3561.127,5400.000,1838.873,
Contact STARLINK-30550 - MarsSat1,0.000,3111.737,3111.737,
Contact STARLINK-30550 - MarsSat1,5245.201,5400.000,154.799,
Contact STARLINK-30550 - MarsSat2,0.000,3111.649,3111.649,
Contact STARLINK-30550 - MarsSat2,5245.105,5400.000,154.895,
Contact STARLINK-30550 - MarsSat3,0.000,3111.685,3111.685,
