sl_5_86400_20261002 Contact Analysis.csv
2026/10/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:28 2024,
Start: 2026/10/02 07:47:00.00, Stop: 2026/10/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30302 - MoonARTEMIS2,4666.751,13797.756,9131.005,
Contact STARLINK-30302 - MoonARTEMIS2,15970.544,19445.675,3475.131,
Contact STARLINK-30302 - MoonARTEMIS2,27268.695,30739.381,3470.686,
Contact STARLINK-30302 - MoonARTEMIS2,32916.476,42031.098,9114.622,
Contact STARLINK-30302 - MoonARTEMIS2,44210.077,53321.273,9111.196,
Contact STARLINK-30302 - MoonARTEMIS2,55501.480,64610.075,9108.595,
Contact STARLINK-30302 - MoonARTEMIS2,66790.942,70253.973,3463.030,
Contact STARLINK-30302 - MoonARTEMIS2,72434.979,81540.750,9105.770,
Contact STARLINK-30302 - MoonARTEMIS2,83721.679,86400.000,2678.321,
Contact STARLINK-30302 - MoonIOAGEO,0.000,2473.760,2473.760,
Contact STARLINK-30302 - MoonIOAGEO,4638.388,8127.586,3489.198,
Contact STARLINK-30302 - MoonIOAGEO,15954.349,19435.968,3481.619,
Contact STARLINK-30302 - MoonIOAGEO,27252.188,30721.635,3469.447,
Contact STARLINK-30302 - MoonIOAGEO,32891.339,42001.075,9109.736,
Contact STARLINK-30302 - MoonIOAGEO,44174.814,53302.974,9128.159,
Contact STARLINK-30302 - MoonIOAGEO,57311.828,64608.460,7296.632,
Contact STARLINK-30302 - MoonIOAGEO,66787.924,70252.666,3464.741,
Contact STARLINK-30302 - MoonIOAGEO,72430.525,81529.419,9098.894,
Contact STARLINK-30302 - MoonIOAGEO,83707.836,86400.000,2692.164,
Contact STARLINK-30302 - MoonIOAGNO,0.000,2474.656,2474.656,
Contact STARLINK-30302 - MoonIOAGNO,4643.086,13774.883,9131.797,
Contact STARLINK-30302 - MoonIOAGNO,15939.463,25050.338,9110.874,
Contact STARLINK-30302 - MoonIOAGNO,27221.482,30694.686,3473.204,
Contact STARLINK-30302 - MoonIOAGNO,32868.078,41995.127,9127.049,
Contact STARLINK-30302 - MoonIOAGNO,44173.036,53310.631,9137.596,
Contact STARLINK-30302 - MoonIOAGNO,55484.050,64580.781,9096.731,
Contact STARLINK-30302 - MoonIOAGNO,66758.174,70221.707,3463.533,
Contact STARLINK-30302 - MoonIOAGNO,72400.974,81515.150,9114.176,
Contact STARLINK-30302 - MoonIOAGNO,83697.727,86400.000,2702.273,
Contact STARLINK-30302 - MoonIOAGNO 0001,0.000,2462.956,2462.956,
Contact STARLINK-30302 - MoonIOAGNO 0001,4627.801,13755.236,9127.435,
Contact STARLINK-30302 - MoonIOAGNO 0001,15924.963,25064.273,9139.310,
Contact STARLINK-30302 - MoonIOAGNO 0001,27239.825,30724.724,3484.899,
Contact STARLINK-30302 - MoonIOAGNO 0001,32895.138,41995.904,9100.766,
Contact STARLINK-30302 - MoonIOAGNO 0001,44169.600,53281.004,9111.404,
Contact STARLINK-30302 - MoonIOAGNO 0001,55458.938,64582.023,9123.085,
Contact STARLINK-30302 - MoonIOAGNO 0001,66764.179,70240.511,3476.332,
Contact STARLINK-30302 - MoonIOAGNO 0001,72425.801,81527.925,9102.124,
Contact STARLINK-30302 - MoonIOAGNO 0001,83705.379,86400.000,2694.621,
Contact STARLINK-30302 - MoonIOAGSO,0.000,2478.434,2478.434,
Contact STARLINK-30302 - MoonIOAGSO,4639.871,13790.314,9150.443,
Contact STARLINK-30302 - MoonIOAGSO,15961.378,19443.341,3481.963,
Contact STARLINK-30302 - MoonIOAGSO,27258.322,30732.876,3474.554,
Contact STARLINK-30302 - MoonIOAGSO,32901.654,42012.448,9110.794,
Contact STARLINK-30302 - MoonIOAGSO,44183.557,52580.858,8397.300,
Contact STARLINK-30302 - MoonIOAGSO,55489.846,64616.623,9126.777,
Contact STARLINK-30302 - MoonIOAGSO,66794.983,70261.823,3466.839,
Contact STARLINK-30302 - MoonIOAGSO,72439.537,81543.513,9103.976,
Contact STARLINK-30302 - MoonIOAGSO,83721.022,86400.000,2678.978,
Contact STARLINK-30302 - MoonIOAGSO 0001,0.000,2502.071,2502.071,
Contact STARLINK-30302 - MoonIOAGSO 0001,4663.510,13786.785,9123.275,
Contact STARLINK-30302 - MoonIOAGSO 0001,15949.936,25065.710,9115.774,
Contact STARLINK-30302 - MoonIOAGSO 0001,27234.550,30714.940,3480.390,
Contact STARLINK-30302 - MoonIOAGSO 0001,32896.247,42030.536,9134.289,
Contact STARLINK-30302 - MoonIOAGSO 0001,44204.928,53318.801,9113.873,
Contact STARLINK-30302 - MoonIOAGSO 0001,55492.806,64597.459,9104.653,
Contact STARLINK-30302 - MoonIOAGSO 0001,66772.913,70236.708,3463.795,
Contact STARLINK-30302 - MoonIOAGSO 0001,72416.263,81552.648,9136.385,
Contact STARLINK-30302 - MoonIOAGSO 0001,83734.924,86400.000,2665.076,
Contact STARLINK-30302 - MoonLRO,0.000,2481.670,2481.670,
Contact STARLINK-30302 - MoonLRO,4947.235,8126.790,3179.556,
Contact STARLINK-30302 - MoonLRO,21590.405,23070.628,1480.223,
Contact STARLINK-30302 - MoonLRO,27241.512,29864.108,2622.596,
Contact STARLINK-30302 - MoonLRO,32893.961,42007.822,9113.861,
Contact STARLINK-30302 - MoonLRO,46004.639,47657.790,1653.151,
Contact STARLINK-30302 - MoonLRO,61129.160,63962.983,2833.824,
Contact STARLINK-30302 - MoonLRO,66780.004,70240.131,3460.127,
Contact STARLINK-30302 - MoonLRO,73399.908,75886.747,2486.839,
Contact STARLINK-30302 - MarsSat1,0.000,3008.322,3008.322,
Contact STARLINK-30302 - MarsSat1,5145.126,14279.150,9134.025,
Contact STARLINK-30302 - MarsSat1,16414.967,19914.573,3499.605,
Contact STARLINK-30302 - MarsSat1,22049.873,31185.445,9135.572,
Contact STARLINK-30302 - MarsSat1,33319.664,42456.361,9136.696,
Contact STARLINK-30302 - MarsSat1,44589.431,53727.313,9137.882,
Contact STARLINK-30302 - MarsSat1,55859.167,59362.797,3503.630,
Contact STARLINK-30302 - MarsSat1,61494.018,70633.770,9139.752,
Contact STARLINK-30302 - MarsSat1,72763.679,81904.739,9141.060,
Contact STARLINK-30302 - MarsSat1,84033.276,86400.000,2366.724,
Contact STARLINK-30302 - MarsSat2,0.000,3008.323,3008.323,
Contact STARLINK-30302 - MarsSat2,5145.122,14279.218,9134.097,
Contact STARLINK-30302 - MarsSat2,16415.021,19914.670,3499.649,
Contact STARLINK-30302 - MarsSat2,22049.953,31185.582,9135.630,
Contact STARLINK-30302 - MarsSat2,33319.779,42456.507,9136.728,
Contact STARLINK-30302 - MarsSat2,44589.555,53727.444,9137.889,
Contact STARLINK-30302 - MarsSat2,55859.282,59362.917,3503.635,
Contact STARLINK-30302 - MarsSat2,61494.127,70633.875,9139.748,
Contact STARLINK-30302 - MarsSat2,72763.780,81904.847,9141.067,
Contact STARLINK-30302 - MarsSat2,84033.381,86400.000,2366.619,
Contact STARLINK-30302 - MarsSat3,0.000,3008.279,3008.279,
Contact STARLINK-30302 - MarsSat3,5145.087,14279.185,9134.099,
Contact STARLINK-30302 - MarsSat3,16415.000,19914.643,3499.643,
Contact STARLINK-30302 - MarsSat3,22049.938,31185.559,9135.622,
Contact STARLINK-30302 - MarsSat3,33319.770,42456.470,9136.700,
Contact STARLINK-30302 - MarsSat3,44589.533,53727.362,9137.829,
Contact STARLINK-30302 - MarsSat3,55859.213,59362.799,3503.587,
Contact STARLINK-30302 - MarsSat3,61494.018,70633.683,9139.665,
Contact STARLINK-30302 - MarsSat3,72763.596,81904.645,9141.049,
Contact STARLINK-30302 - MarsSat3,84033.187,86400.000,2366.813,
Contact STARLINK-30302 - MarsSat4,0.000,3008.337,3008.337,
Contact STARLINK-30302 - MarsSat4,5145.135,14279.127,9133.992,
Contact STARLINK-30302 - MarsSat4,16414.942,19914.576,3499.634,
Contact STARLINK-30302 - MarsSat4,22049.877,31185.517,9135.640,
Contact STARLINK-30302 - MarsSat4,33319.731,42456.365,9136.634,
Contact STARLINK-30302 - MarsSat4,44589.420,53727.289,9137.869,
Contact STARLINK-30302 - MarsSat4,55859.148,59362.787,3503.639,
Contact STARLINK-30302 - MarsSat4,61494.018,70633.741,9139.724,
Contact STARLINK-30302 - MarsSat4,72763.642,81904.663,9141.021,
Contact STARLINK-30302 - MarsSat4,84033.210,86400.000,2366.790,
Contact STARLINK-5164 - STARLINK-30408,0.000,31953.181,31953.181,
Contact STARLINK-5164 - STARLINK-30408,33106.757,40331.955,7225.198,
Contact STARLINK-5164 - STARLINK-30408,53543.854,54336.053,792.199,
Contact STARLINK-5164 - STARLINK-5715,0.000,232.577,232.577,
Contact STARLINK-5164 - STARLINK-5715,10744.190,14553.782,3809.591,
Contact STARLINK-5164 - STARLINK-5715,25033.189,28868.145,3834.956,
Contact STARLINK-5164 - STARLINK-5715,39329.337,40319.728,990.391,
Contact STARLINK-5164 - STARLINK-5715,53623.086,54634.213,1011.127,
Contact STARLINK-5164 - STARLINK-5715,67923.688,68942.219,1018.531,
Contact STARLINK-5164 - STARLINK-5715,82222.089,83252.056,1029.968,
Contact STARLINK-5164 - MoonARTEMIS1,163.888,28089.380,27925.492,
Contact STARLINK-5164 - MoonARTEMIS1,29233.738,39455.819,10222.081,
Contact STARLINK-5164 - MoonARTEMIS1,40832.541,56529.065,15696.524,
Contact STARLINK-5164 - MoonARTEMIS1,58060.205,67931.558,9871.353,
Contact STARLINK-5164 - MoonARTEMIS1,69525.119,85043.029,15517.910,
Contact STARLINK-5164 - MoonARTEMIS2,460.827,28061.739,27600.912,
Contact STARLINK-5164 - MoonARTEMIS2,29432.773,39454.481,10021.708,
Contact STARLINK-5164 - MoonARTEMIS2,40938.543,56554.113,15615.571,
Contact STARLINK-5164 - MoonARTEMIS2,58162.142,67957.493,9795.351,
Contact STARLINK-5164 - MoonARTEMIS2,69627.476,85063.891,15436.416,
Contact STARLINK-5164 - MoonIOAGEO,256.685,9291.264,9034.579,
Contact STARLINK-5164 - MoonIOAGEO,13224.337,28059.297,14834.960,
Contact STARLINK-5164 - MoonIOAGEO,29339.780,39459.193,10119.413,
Contact STARLINK-5164 - MoonIOAGEO,40800.423,50842.681,10042.257,
Contact STARLINK-5164 - MoonIOAGEO,58089.451,67936.473,9847.022,
Contact STARLINK-5164 - MoonIOAGEO,69589.194,85053.586,15464.392,
Contact STARLINK-5164 - MoonIOAGNO,264.273,28142.463,27878.190,
Contact STARLINK-5164 - MoonIOAGNO,29289.392,39494.619,10205.227,
Contact STARLINK-5164 - MoonIOAGNO,40805.933,56549.409,15743.476,
Contact STARLINK-5164 - MoonIOAGNO,58095.391,67983.777,9888.385,
Contact STARLINK-5164 - MoonIOAGNO,69570.690,85071.554,15500.865,
Contact STARLINK-5164 - MoonIOAGNO 0001,272.517,28060.196,27787.679,
Contact STARLINK-5164 - MoonIOAGNO 0001,29309.277,39486.861,10177.584,
Contact STARLINK-5164 - MoonIOAGNO 0001,40839.290,56585.438,15746.148,
Contact STARLINK-5164 - MoonIOAGNO 0001,58067.060,67949.156,9882.096,
Contact STARLINK-5164 - MoonIOAGNO 0001,69551.578,85081.589,15530.010,
Contact STARLINK-5164 - MoonIOAGSO,312.824,28008.761,27695.937,
Contact STARLINK-5164 - MoonIOAGSO,29309.343,39420.219,10110.876,
Contact STARLINK-5164 - MoonIOAGSO,40806.116,56524.230,15718.113,
Contact STARLINK-5164 - MoonIOAGSO,58092.025,67901.536,9809.511,
Contact STARLINK-5164 - MoonIOAGSO,69557.903,85033.693,15475.790,
Contact STARLINK-5164 - MoonIOAGSO 0001,434.592,28084.466,27649.874,
Contact STARLINK-5164 - MoonIOAGSO 0001,29301.545,39409.271,10107.726,
Contact STARLINK-5164 - MoonIOAGSO 0001,40844.196,56503.040,15658.845,
Contact STARLINK-5164 - MoonIOAGSO 0001,58060.896,67937.543,9876.647,
Contact STARLINK-5164 - MoonIOAGSO 0001,69551.565,85020.847,15469.282,
Contact STARLINK-5164 - MoonLRO,6182.749,9449.838,3267.089,
Contact STARLINK-5164 - MoonLRO,11994.846,16282.018,4287.172,
Contact STARLINK-5164 - MoonLRO,18597.903,22396.550,3798.647,
Contact STARLINK-5164 - MoonLRO,32307.234,36664.664,4357.429,
Contact STARLINK-5164 - MoonLRO,40823.173,50373.332,9550.159,
Contact STARLINK-5164 - MoonLRO,52835.491,56548.763,3713.272,
Contact STARLINK-5164 - MoonLRO,59664.591,62243.055,2578.465,
Contact STARLINK-5164 - MoonLRO,75299.027,77627.498,2328.470,
Contact STARLINK-5164 - MoonLRO,81037.173,84477.570,3440.397,
Contact STARLINK-5164 - MarsSat1,1363.975,10765.564,9401.589,
Contact STARLINK-5164 - MarsSat1,12790.991,16476.763,3685.772,
Contact STARLINK-5164 - MarsSat1,18504.476,27899.213,9394.737,
Contact STARLINK-5164 - MarsSat1,29931.413,39321.730,9390.316,
Contact STARLINK-5164 - MarsSat1,41358.300,45033.006,3674.706,
Contact STARLINK-5164 - MarsSat1,47071.717,56455.584,9383.867,
Contact STARLINK-5164 - MarsSat1,58498.478,67878.180,9379.702,
Contact STARLINK-5164 - MarsSat1,69925.122,73589.484,3664.363,
Contact STARLINK-5164 - MarsSat1,75638.398,85012.112,9373.714,
Contact STARLINK-5164 - MarsSat2,1364.133,10765.718,9401.585,
Contact STARLINK-5164 - MarsSat2,12791.208,16476.915,3685.707,
Contact STARLINK-5164 - MarsSat2,18504.706,27899.338,9394.632,
Contact STARLINK-5164 - MarsSat2,29931.626,39321.800,9390.173,
Contact STARLINK-5164 - MarsSat2,41358.451,45033.046,3674.595,
Contact STARLINK-5164 - MarsSat2,47071.829,56455.570,9383.742,
Contact STARLINK-5164 - MarsSat2,58498.518,67878.137,9379.619,
Contact STARLINK-5164 - MarsSat2,69925.123,73589.436,3664.314,
Contact STARLINK-5164 - MarsSat2,75638.395,85012.069,9373.674,
Contact STARLINK-5164 - MarsSat3,1364.067,10765.677,9401.610,
Contact STARLINK-5164 - MarsSat3,12791.135,16476.863,3685.728,
Contact STARLINK-5164 - MarsSat3,18504.622,27899.256,9394.634,
Contact STARLINK-5164 - MarsSat3,29931.511,39321.692,9390.180,
Contact STARLINK-5164 - MarsSat3,41358.302,45032.931,3674.629,
Contact STARLINK-5164 - MarsSat3,47071.667,56455.473,9383.806,
Contact STARLINK-5164 - MarsSat3,58498.358,67878.125,9379.767,
Contact STARLINK-5164 - MarsSat3,69925.037,73589.482,3664.445,
Contact STARLINK-5164 - MarsSat3,75638.365,85012.193,9373.828,
Contact STARLINK-5164 - MarsSat4,1363.990,10765.607,9401.617,
Contact STARLINK-5164 - MarsSat4,12791.049,16476.850,3685.801,
Contact STARLINK-5164 - MarsSat4,18504.584,27899.278,9394.694,
Contact STARLINK-5164 - MarsSat4,29931.507,39321.708,9390.200,
Contact STARLINK-5164 - MarsSat4,41358.292,45033.012,3674.720,
Contact STARLINK-5164 - MarsSat4,47071.721,56455.590,9383.869,
Contact STARLINK-5164 - MarsSat4,58498.468,67878.117,9379.650,
Contact STARLINK-5164 - MarsSat4,69925.033,73589.439,3664.406,
Contact STARLINK-5164 - MarsSat4,75638.334,85012.162,9373.828,
Contact STARLINK-30408 - STARLINK-5715,0.000,595.525,595.525,
Contact STARLINK-30408 - STARLINK-5715,14120.222,14937.982,817.760,
Contact STARLINK-30408 - STARLINK-5715,28452.973,29268.911,815.938,
Contact STARLINK-30408 - STARLINK-5715,42774.613,43611.089,836.476,
Contact STARLINK-30408 - STARLINK-5715,57107.360,57941.993,834.633,
Contact STARLINK-30408 - STARLINK-5715,71429.240,72283.908,854.668,
Contact STARLINK-30408 - STARLINK-5715,85761.984,86400.000,638.016,
Contact STARLINK-30408 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-30408 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-30408 - MoonIOAGEO,0.000,9328.153,9328.153,
Contact STARLINK-30408 - MoonIOAGEO,13307.044,53595.572,40288.527,
Contact STARLINK-30408 - MoonIOAGEO,57410.963,86400.000,28989.037,
Contact STARLINK-30408 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-30408 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-30408 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-30408 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-30408 - MoonLRO,0.000,2562.093,2562.093,
Contact STARLINK-30408 - MoonLRO,4918.663,9416.383,4497.720,
Contact STARLINK-30408 - MoonLRO,11801.485,16277.277,4475.792,
Contact STARLINK-30408 - MoonLRO,18625.898,23088.647,4462.749,
Contact STARLINK-30408 - MoonLRO,25434.972,50358.951,24923.979,
Contact STARLINK-30408 - MoonLRO,52863.684,57190.255,4326.571,
