sl_20_86400_20260130 Contact Analysis.csv
2026/01/30 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:23 2024,
Start: 2026/01/30 07:47:00.00, Stop: 2026/01/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4549 - MarsSat4,79315.956,86400.000,7084.044,
Contact STARLINK-6377 - STARLINK-5285,0.000,86400.000,86400.000,
Contact STARLINK-6377 - STARLINK-30899,0.000,567.179,567.179,
Contact STARLINK-6377 - STARLINK-30899,13852.987,14917.059,1064.072,
Contact STARLINK-6377 - STARLINK-30899,28200.265,29264.569,1064.303,
Contact STARLINK-6377 - STARLINK-30899,42545.349,43614.389,1069.040,
Contact STARLINK-6377 - STARLINK-30899,56892.659,57961.844,1069.186,
Contact STARLINK-6377 - STARLINK-30899,68369.639,72311.605,3941.966,
Contact STARLINK-6377 - STARLINK-30899,82714.792,86400.000,3685.208,
Contact STARLINK-6377 - STARLINK-1168,0.000,86400.000,86400.000,
Contact STARLINK-6377 - STARLINK-4260,0.000,101.291,101.291,
Contact STARLINK-6377 - STARLINK-4260,10664.144,14403.914,3739.770,
Contact STARLINK-6377 - STARLINK-4260,25000.111,25843.051,842.940,
Contact STARLINK-6377 - STARLINK-4260,39341.838,40137.865,796.027,
Contact STARLINK-6377 - STARLINK-4260,53683.396,54432.831,749.435,
Contact STARLINK-6377 - STARLINK-4260,68031.931,68720.868,688.938,
Contact STARLINK-6377 - STARLINK-4260,82380.694,83008.599,627.905,
Contact STARLINK-6377 - MoonARTEMIS1,1409.645,10789.826,9380.181,
Contact STARLINK-6377 - MoonARTEMIS1,12915.668,16539.825,3624.157,
Contact STARLINK-6377 - MoonARTEMIS1,18669.558,28041.894,9372.336,
Contact STARLINK-6377 - MoonARTEMIS1,30179.347,39547.301,9367.954,
Contact STARLINK-6377 - MoonARTEMIS1,41692.510,45301.652,3609.142,
Contact STARLINK-6377 - MoonARTEMIS1,47450.843,56815.540,9364.698,
Contact STARLINK-6377 - MoonARTEMIS1,58973.557,68340.544,9366.987,
Contact STARLINK-6377 - MoonARTEMIS1,76245.862,85581.074,9335.211,
Contact STARLINK-6377 - MoonARTEMIS2,1469.350,5090.042,3620.692,
Contact STARLINK-6377 - MoonARTEMIS2,7221.009,16584.176,9363.167,
Contact STARLINK-6377 - MoonARTEMIS2,18720.153,28072.427,9352.274,
Contact STARLINK-6377 - MoonARTEMIS2,30211.425,33764.071,3552.646,
Contact STARLINK-6377 - MoonARTEMIS2,41737.142,45343.304,3606.161,
Contact STARLINK-6377 - MoonARTEMIS2,47501.059,56860.434,9359.375,
Contact STARLINK-6377 - MoonARTEMIS2,59022.229,68373.258,9351.029,
Contact STARLINK-6377 - MoonARTEMIS2,70537.888,74128.529,3590.641,
Contact STARLINK-6377 - MoonARTEMIS2,76294.172,85637.117,9342.946,
Contact STARLINK-6377 - MoonIOAGEO,1420.930,10806.760,9385.830,
Contact STARLINK-6377 - MoonIOAGEO,18705.742,28078.219,9372.476,
Contact STARLINK-6377 - MoonIOAGEO,30222.914,39570.993,9348.080,
Contact STARLINK-6377 - MoonIOAGEO,41716.885,45317.393,3600.508,
Contact STARLINK-6377 - MoonIOAGEO,47466.890,56827.283,9360.393,
Contact STARLINK-6377 - MoonIOAGEO,60985.019,68346.129,7361.110,
Contact STARLINK-6377 - MoonIOAGEO,70508.859,74098.730,3589.871,
Contact STARLINK-6377 - MoonIOAGEO,76260.433,85590.783,9330.350,
Contact STARLINK-6377 - MoonIOAGNO,1426.523,16575.002,15148.479,
Contact STARLINK-6377 - MoonIOAGNO,18710.592,28080.096,9369.504,
Contact STARLINK-6377 - MoonIOAGNO,30217.459,39576.006,9358.548,
Contact STARLINK-6377 - MoonIOAGNO,41719.739,45323.013,3603.274,
Contact STARLINK-6377 - MoonIOAGNO,47471.662,56837.965,9366.303,
Contact STARLINK-6377 - MoonIOAGNO,58997.963,68348.211,9350.249,
Contact STARLINK-6377 - MoonIOAGNO,70506.243,74098.125,3591.882,
Contact STARLINK-6377 - MoonIOAGNO,76256.869,85594.582,9337.713,
Contact STARLINK-6377 - MoonIOAGNO 0001,1440.359,16569.360,15129.001,
Contact STARLINK-6377 - MoonIOAGNO 0001,18698.070,28063.526,9365.456,
Contact STARLINK-6377 - MoonIOAGNO 0001,30207.828,39584.795,9376.967,
Contact STARLINK-6377 - MoonIOAGNO 0001,41733.470,45338.074,3604.604,
Contact STARLINK-6377 - MoonIOAGNO 0001,47486.813,56836.754,9349.941,
Contact STARLINK-6377 - MoonIOAGNO 0001,58988.698,68332.117,9343.420,
Contact STARLINK-6377 - MoonIOAGNO 0001,70490.827,74086.021,3595.194,
Contact STARLINK-6377 - MoonIOAGNO 0001,76255.152,85608.260,9353.109,
Contact STARLINK-6377 - MoonIOAGSO,1420.823,10346.761,8925.938,
Contact STARLINK-6377 - MoonIOAGSO,12949.568,16563.337,3613.768,
Contact STARLINK-6377 - MoonIOAGSO,18701.111,28057.240,9356.130,
Contact STARLINK-6377 - MoonIOAGSO,30203.555,39560.377,9356.822,
Contact STARLINK-6377 - MoonIOAGSO,41712.214,45316.389,3604.175,
Contact STARLINK-6377 - MoonIOAGSO,47470.874,51077.410,3606.536,
Contact STARLINK-6377 - MoonIOAGSO,58989.945,68328.971,9339.026,
Contact STARLINK-6377 - MoonIOAGSO,70490.802,74079.264,3588.462,
Contact STARLINK-6377 - MoonIOAGSO,76242.969,85586.175,9343.206,
Contact STARLINK-6377 - MoonIOAGSO 0001,1428.893,10798.205,9369.312,
Contact STARLINK-6377 - MoonIOAGSO 0001,12933.781,16550.150,3616.368,
Contact STARLINK-6377 - MoonIOAGSO 0001,18688.944,28065.076,9376.132,
Contact STARLINK-6377 - MoonIOAGSO 0001,35971.142,39570.932,3599.790,
Contact STARLINK-6377 - MoonIOAGSO 0001,41721.574,45318.097,3596.522,
Contact STARLINK-6377 - MoonIOAGSO 0001,47472.242,56818.564,9346.323,
Contact STARLINK-6377 - MoonIOAGSO 0001,58977.650,68329.252,9351.603,
Contact STARLINK-6377 - MoonIOAGSO 0001,70492.632,74091.332,3598.699,
Contact STARLINK-6377 - MoonIOAGSO 0001,76809.782,85592.393,8782.611,
Contact STARLINK-6377 - MoonLRO,1431.442,16560.397,15128.955,
Contact STARLINK-6377 - MoonLRO,20795.936,25952.046,5156.110,
Contact STARLINK-6377 - MoonLRO,30208.058,39577.222,9369.164,
Contact STARLINK-6377 - MoonLRO,41724.449,45326.063,3601.614,
Contact STARLINK-6377 - MoonLRO,48462.762,51074.929,2612.167,
Contact STARLINK-6377 - MoonLRO,64739.410,66937.558,2198.148,
Contact STARLINK-6377 - MoonLRO,70494.194,73791.462,3297.269,
Contact STARLINK-6377 - MoonLRO,76251.918,79844.450,3592.532,
Contact STARLINK-6377 - MarsSat1,0.000,2451.963,2451.963,
Contact STARLINK-6377 - MarsSat1,4578.183,13942.686,9364.503,
Contact STARLINK-6377 - MarsSat1,16068.245,19688.066,3619.821,
Contact STARLINK-6377 - MarsSat1,21813.278,31178.873,9365.594,
Contact STARLINK-6377 - MarsSat1,33303.364,42669.763,9366.399,
Contact STARLINK-6377 - MarsSat1,44793.494,48415.247,3621.752,
Contact STARLINK-6377 - MarsSat1,50538.582,59906.296,9367.713,
Contact STARLINK-6377 - MarsSat1,62028.808,71397.448,9368.640,
Contact STARLINK-6377 - MarsSat1,73519.091,77143.057,3623.966,
Contact STARLINK-6377 - MarsSat1,79264.247,86400.000,7135.753,
Contact STARLINK-6377 - MarsSat2,0.000,2451.935,2451.935,
Contact STARLINK-6377 - MarsSat2,4578.165,13942.684,9364.519,
Contact STARLINK-6377 - MarsSat2,16068.257,19688.084,3619.827,
Contact STARLINK-6377 - MarsSat2,21813.308,31178.917,9365.609,
Contact STARLINK-6377 - MarsSat2,33303.406,42669.793,9366.386,
Contact STARLINK-6377 - MarsSat2,44793.512,48415.260,3621.748,
Contact STARLINK-6377 - MarsSat2,50538.581,59906.263,9367.682,
Contact STARLINK-6377 - MarsSat2,62028.760,71397.359,9368.600,
Contact STARLINK-6377 - MarsSat2,73518.989,77142.941,3623.951,
Contact STARLINK-6377 - MarsSat2,79264.123,86400.000,7135.877,
Contact STARLINK-6377 - MarsSat3,0.000,2451.875,2451.875,
Contact STARLINK-6377 - MarsSat3,4578.102,13942.628,9364.525,
Contact STARLINK-6377 - MarsSat3,16068.204,19688.036,3619.831,
Contact STARLINK-6377 - MarsSat3,21813.269,31178.909,9365.640,
Contact STARLINK-6377 - MarsSat3,33303.415,42669.836,9366.420,
Contact STARLINK-6377 - MarsSat3,44793.563,48415.311,3621.748,
Contact STARLINK-6377 - MarsSat3,50538.633,59906.309,9367.676,
Contact STARLINK-6377 - MarsSat3,62028.802,71397.403,9368.601,
Contact STARLINK-6377 - MarsSat3,73519.032,77142.988,3623.956,
Contact STARLINK-6377 - MarsSat3,79264.171,86400.000,7135.829,
Contact STARLINK-6377 - MarsSat4,0.000,2451.886,2451.886,
Contact STARLINK-6377 - MarsSat4,4578.109,13942.645,9364.537,
Contact STARLINK-6377 - MarsSat4,16068.222,19688.055,3619.833,
Contact STARLINK-6377 - MarsSat4,21813.270,31178.854,9365.584,
Contact STARLINK-6377 - MarsSat4,33303.350,42669.788,9366.438,
Contact STARLINK-6377 - MarsSat4,44793.533,48415.303,3621.770,
Contact STARLINK-6377 - MarsSat4,50538.646,59906.319,9367.673,
Contact STARLINK-6377 - MarsSat4,62028.813,71397.426,9368.613,
Contact STARLINK-6377 - MarsSat4,73519.069,77143.035,3623.966,
Contact STARLINK-6377 - MarsSat4,79264.231,86400.000,7135.769,
Contact STARLINK-5890 - STARLINK-2550,0.000,86400.000,86400.000,
Contact STARLINK-5890 - STARLINK-30598,3639.570,14354.658,10715.088,
Contact STARLINK-5890 - STARLINK-30598,15109.444,28712.013,13602.569,
Contact STARLINK-5890 - STARLINK-30598,29435.799,43094.602,13658.804,
Contact STARLINK-5890 - STARLINK-30598,43783.535,57452.433,13668.898,
Contact STARLINK-5890 - STARLINK-30598,58109.675,71835.695,13726.020,
Contact STARLINK-5890 - STARLINK-30598,72456.471,86194.188,13737.717,
Contact STARLINK-5890 - STARLINK-31624,325.760,10440.757,10114.996,
Contact STARLINK-5890 - STARLINK-31624,17367.470,24452.444,7084.974,
Contact STARLINK-5890 - STARLINK-31624,31841.950,32735.218,893.268,
Contact STARLINK-5890 - STARLINK-5573,21592.194,21835.537,243.343,
Contact STARLINK-5890 - STARLINK-5573,35895.935,36297.296,401.361,
Contact STARLINK-5890 - STARLINK-5573,50239.042,50720.678,481.636,
Contact STARLINK-5890 - STARLINK-5573,64575.976,65149.225,573.249,
Contact STARLINK-5890 - STARLINK-5573,78932.300,79559.292,626.992,
Contact STARLINK-5890 - STARLINK-2754,0.000,57015.770,57015.770,
Contact STARLINK-5890 - STARLINK-2754,57889.709,65452.868,7563.160,
Contact STARLINK-5890 - STARLINK-2754,72451.649,79447.993,6996.344,
Contact STARLINK-5890 - STARLINK-30188,2986.381,10090.784,7104.403,
Contact STARLINK-5890 - STARLINK-30188,17330.370,18705.329,1374.958,
Contact STARLINK-5890 - STARLINK-30188,31684.415,33049.216,1364.801,
Contact STARLINK-5890 - STARLINK-30188,40288.803,47403.366,7114.563,
Contact STARLINK-5890 - STARLINK-30188,54642.832,61747.243,7104.411,
Contact STARLINK-5890 - STARLINK-30188,68986.832,76101.390,7114.558,
Contact STARLINK-5890 - STARLINK-30188,83340.840,86400.000,3059.160,
Contact STARLINK-5890 - MoonARTEMIS1,0.000,2614.176,2614.176,
Contact STARLINK-5890 - MoonARTEMIS1,4153.583,14166.776,10013.193,
Contact STARLINK-5890 - MoonARTEMIS1,15647.282,31520.798,15873.516,
Contact STARLINK-5890 - MoonARTEMIS1,32887.326,43116.242,10228.916,
Contact STARLINK-5890 - MoonARTEMIS1,44380.669,60594.353,16213.684,
Contact STARLINK-5890 - MoonARTEMIS1,61622.305,71073.722,9451.417,
Contact STARLINK-5890 - MoonARTEMIS1,74586.940,86400.000,11813.060,
Contact STARLINK-5890 - MoonARTEMIS2,0.000,2731.867,2731.867,
Contact STARLINK-5890 - MoonARTEMIS2,4119.976,14290.002,10170.026,
Contact STARLINK-5890 - MoonARTEMIS2,15616.518,31605.227,15988.709,
Contact STARLINK-5890 - MoonARTEMIS2,38637.154,60832.964,22195.809,
Contact STARLINK-5890 - MoonARTEMIS2,61607.046,86400.000,24792.954,
Contact STARLINK-5890 - MoonIOAGEO,0.000,2622.205,2622.205,
Contact STARLINK-5890 - MoonIOAGEO,4138.415,13065.202,8926.787,
Contact STARLINK-5890 - MoonIOAGEO,17037.405,31653.060,14615.655,
Contact STARLINK-5890 - MoonIOAGEO,32882.586,43187.620,10305.034,
Contact STARLINK-5890 - MoonIOAGEO,44373.290,54809.522,10436.232,
Contact STARLINK-5890 - MoonIOAGEO,61635.958,86400.000,24764.042,
Contact STARLINK-5890 - MoonIOAGNO,0.000,2628.069,2628.069,
Contact STARLINK-5890 - MoonIOAGNO,4133.323,14245.965,10112.642,
Contact STARLINK-5890 - MoonIOAGNO,15616.704,31591.237,15974.533,
Contact STARLINK-5890 - MoonIOAGNO,32817.970,43186.551,10368.581,
Contact STARLINK-5890 - MoonIOAGNO,44347.390,60687.710,16340.321,
Contact STARLINK-5890 - MoonIOAGNO,61567.933,86400.000,24832.067,
Contact STARLINK-5890 - MoonIOAGNO 0001,0.000,2633.561,2633.561,
Contact STARLINK-5890 - MoonIOAGNO 0001,4092.733,14195.557,10102.825,
Contact STARLINK-5890 - MoonIOAGNO 0001,15590.487,31627.748,16037.261,
Contact STARLINK-5890 - MoonIOAGNO 0001,32892.771,60624.343,27731.572,
Contact STARLINK-5890 - MoonIOAGNO 0001,61561.784,86400.000,24838.216,
Contact STARLINK-5890 - MoonIOAGSO,0.000,2637.240,2637.240,
Contact STARLINK-5890 - MoonIOAGSO,4146.702,8429.661,4282.960,
Contact STARLINK-5890 - MoonIOAGSO,15663.157,31624.339,15961.182,
Contact STARLINK-5890 - MoonIOAGSO,32938.994,43198.616,10259.621,
Contact STARLINK-5890 - MoonIOAGSO,44403.218,53503.316,9100.098,
Contact STARLINK-5890 - MoonIOAGSO,55886.257,60670.219,4783.962,
Contact STARLINK-5890 - MoonIOAGSO,61688.100,86400.000,24711.900,
Contact STARLINK-5890 - MoonIOAGSO 0001,0.000,2681.621,2681.621,
Contact STARLINK-5890 - MoonIOAGSO 0001,4189.737,14234.120,10044.383,
Contact STARLINK-5890 - MoonIOAGSO 0001,15678.378,31619.771,15941.393,
Contact STARLINK-5890 - MoonIOAGSO 0001,33206.529,60620.967,27414.438,
Contact STARLINK-5890 - MoonIOAGSO 0001,61682.115,75147.184,13465.069,
Contact STARLINK-5890 - MoonIOAGSO 0001,76732.108,86400.000,9667.892,
Contact STARLINK-5890 - MoonLRO,4137.678,12270.322,8132.644,
Contact STARLINK-5890 - MoonLRO,15650.024,31611.976,15961.951,
Contact STARLINK-5890 - MoonLRO,34708.815,46411.061,11702.246,
Contact STARLINK-5890 - MoonLRO,48387.205,53218.971,4831.767,
Contact STARLINK-5890 - MoonLRO,55894.207,60099.045,4204.838,
Contact STARLINK-5890 - MoonLRO,62283.414,66472.680,4189.266,
Contact STARLINK-5890 - MoonLRO,69134.712,72273.039,3138.327,
Contact STARLINK-5890 - MoonLRO,75949.401,80554.200,4604.799,
Contact STARLINK-5890 - MoonLRO,84657.548,86400.000,1742.452,
Contact STARLINK-5890 - MarsSat1,0.000,6751.695,6751.695,
Contact STARLINK-5890 - MarsSat1,7704.882,35523.317,27818.436,
Contact STARLINK-5890 - MarsSat1,36468.518,64289.274,27820.757,
Contact STARLINK-5890 - MarsSat1,65238.278,86400.000,21161.722,
Contact STARLINK-5890 - MarsSat2,0.000,6751.729,6751.729,
Contact STARLINK-5890 - MarsSat2,7704.550,35523.429,27818.878,
Contact STARLINK-5890 - MarsSat2,36468.656,64288.996,27820.341,
Contact STARLINK-5890 - MarsSat2,65238.429,86400.000,21161.571,
Contact STARLINK-5890 - MarsSat3,0.000,6751.470,6751.470,
Contact STARLINK-5890 - MarsSat3,7704.625,35523.584,27818.959,
Contact STARLINK-5890 - MarsSat3,36468.409,64289.119,27820.710,
Contact STARLINK-5890 - MarsSat3,65238.510,86400.000,21161.490,
Contact STARLINK-5890 - MarsSat4,0.000,6751.468,6751.468,
Contact STARLINK-5890 - MarsSat4,7704.719,35523.309,27818.590,
Contact STARLINK-5890 - MarsSat4,36468.457,64289.209,27820.752,
Contact STARLINK-5890 - MarsSat4,65238.388,86400.000,21161.612,
Contact STARLINK-2550 - STARLINK-5285,10439.638,11204.638,765.000,
Contact STARLINK-2550 - STARLINK-5285,24820.669,25516.506,695.837,
Contact STARLINK-2550 - STARLINK-5285,39225.747,39804.347,578.600,
Contact STARLINK-2550 - STARLINK-5285,53631.761,54091.324,459.563,
Contact STARLINK-2550 - STARLINK-30598,39565.504,39943.551,378.047,
Contact STARLINK-2550 - STARLINK-30598,53426.710,60566.604,7139.894,
Contact STARLINK-2550 - STARLINK-30598,61877.393,75195.814,13318.421,
Contact STARLINK-2550 - STARLINK-30598,75848.963,86400.000,10551.037,
Contact STARLINK-2550 - STARLINK-31624,6718.297,7565.431,847.134,
Contact STARLINK-2550 - STARLINK-2754,0.000,17811.668,17811.668,
Contact STARLINK-2550 - STARLINK-2754,18286.401,31671.711,13385.310,
Contact STARLINK-2550 - STARLINK-2754,33024.162,39940.726,6916.565,
Contact STARLINK-2550 - STARLINK-30188,6494.548,7365.264,870.716,
Contact STARLINK-2550 - STARLINK-30188,17926.018,21702.503,3776.485,
Contact STARLINK-2550 - STARLINK-30188,32221.868,36042.856,3820.988,
Contact STARLINK-2550 - STARLINK-30188,46515.186,47509.768,994.582,
Contact STARLINK-2550 - STARLINK-30188,60817.924,61837.051,1019.126,
Contact STARLINK-2550 - STARLINK-30188,75118.070,76167.515,1049.445,
Contact STARLINK-2550 - MoonARTEMIS1,0.000,2845.120,2845.120,
Contact STARLINK-2550 - MoonARTEMIS1,4781.121,14303.796,9522.675,
Contact STARLINK-2550 - MoonARTEMIS1,16214.089,20034.706,3820.617,
Contact STARLINK-2550 - MoonARTEMIS1,21930.235,31500.852,9570.617,
Contact STARLINK-2550 - MoonARTEMIS1,33361.817,42975.309,9613.492,
Contact STARLINK-2550 - MoonARTEMIS1,44792.248,48717.323,3925.075,
Contact STARLINK-2550 - MoonARTEMIS1,50506.887,60219.908,9713.022,
Contact STARLINK-2550 - MoonARTEMIS1,61934.547,71042.736,9108.189,
Contact STARLINK-2550 - MoonARTEMIS1,74699.157,86400.000,11700.843,
Contact STARLINK-2550 - MoonARTEMIS2,0.000,2879.573,2879.573,
Contact STARLINK-2550 - MoonARTEMIS2,4760.900,14340.724,9579.824,
Contact STARLINK-2550 - MoonARTEMIS2,16195.787,20070.636,3874.849,
Contact STARLINK-2550 - MoonARTEMIS2,21914.471,31530.898,9616.426,
Contact STARLINK-2550 - MoonARTEMIS2,39076.013,43047.793,3971.780,
Contact STARLINK-2550 - MoonARTEMIS2,44788.557,48803.017,4014.460,
Contact STARLINK-2550 - MoonARTEMIS2,50500.319,60312.813,9812.494,
Contact STARLINK-2550 - MoonARTEMIS2,61922.477,71825.538,9903.061,
Contact STARLINK-2550 - MoonARTEMIS2,73343.156,86400.000,13056.844,
Contact STARLINK-2550 - MoonIOAGEO,0.000,2841.846,2841.846,
Contact STARLINK-2550 - MoonIOAGEO,4771.885,13129.530,8357.646,
Contact STARLINK-2550 - MoonIOAGEO,17028.824,20077.105,3048.281,
Contact STARLINK-2550 - MoonIOAGEO,21928.033,31551.775,9623.742,
Contact STARLINK-2550 - MoonIOAGEO,33357.053,43000.565,9643.513,
Contact STARLINK-2550 - MoonIOAGEO,44787.292,48737.609,3950.317,
Contact STARLINK-2550 - MoonIOAGEO,50504.726,54489.892,3985.166,
Contact STARLINK-2550 - MoonIOAGEO,61938.598,71768.899,9830.301,
Contact STARLINK-2550 - MoonIOAGEO,73365.065,86400.000,13034.935,
Contact STARLINK-2550 - MoonIOAGNO,0.000,2841.034,2841.034,
Contact STARLINK-2550 - MoonIOAGNO,4770.427,14326.663,9556.236,
Contact STARLINK-2550 - MoonIOAGNO,16193.851,20045.144,3851.293,
Contact STARLINK-2550 - MoonIOAGNO,21896.956,31502.324,9605.368,
Contact STARLINK-2550 - MoonIOAGNO,33324.495,42987.784,9663.288,
Contact STARLINK-2550 - MoonIOAGNO,44775.472,48746.421,3970.949,
Contact STARLINK-2550 - MoonIOAGNO,50510.331,60241.581,9731.250,
Contact STARLINK-2550 - MoonIOAGNO,61909.420,71705.590,9796.170,
Contact STARLINK-2550 - MoonIOAGNO,73323.514,86400.000,13076.486,
Contact STARLINK-2550 - MoonIOAGNO 0001,0.000,2830.638,2830.638,
Contact STARLINK-2550 - MoonIOAGNO 0001,4743.879,14293.113,9549.235,
Contact STARLINK-2550 - MoonIOAGNO 0001,16181.527,20034.404,3852.877,
Contact STARLINK-2550 - MoonIOAGNO 0001,21908.430,31547.374,9638.944,
Contact STARLINK-2550 - MoonIOAGNO 0001,33360.775,42997.079,9636.304,
Contact STARLINK-2550 - MoonIOAGNO 0001,44756.990,48726.797,3969.807,
Contact STARLINK-2550 - MoonIOAGNO 0001,50468.006,60207.713,9739.707,
Contact STARLINK-2550 - MoonIOAGNO 0001,61909.147,71731.434,9822.287,
Contact STARLINK-2550 - MoonIOAGNO 0001,73375.550,86400.000,13024.450,
Contact STARLINK-2550 - MoonIOAGSO,0.000,2852.864,2852.864,
Contact STARLINK-2550 - MoonIOAGSO,4775.136,8581.799,3806.663,
Contact STARLINK-2550 - MoonIOAGSO,16223.812,20091.205,3867.393,
Contact STARLINK-2550 - MoonIOAGSO,21952.147,31561.607,9609.460,
Contact STARLINK-2550 - MoonIOAGSO,33387.930,43018.653,9630.722,
Contact STARLINK-2550 - MoonIOAGSO,44801.049,48747.656,3946.607,
Contact STARLINK-2550 - MoonIOAGSO,56225.410,60275.180,4049.771,
Contact STARLINK-2550 - MoonIOAGSO,61962.113,71771.177,9809.064,
Contact STARLINK-2550 - MoonIOAGSO,73405.598,86400.000,12994.402,
Contact STARLINK-2550 - MoonIOAGSO 0001,0.000,2884.766,2884.766,
Contact STARLINK-2550 - MoonIOAGSO 0001,4802.999,14342.481,9539.483,
Contact STARLINK-2550 - MoonIOAGSO 0001,16231.000,20067.339,3836.339,
Contact STARLINK-2550 - MoonIOAGSO 0001,21937.499,31532.215,9594.716,
Contact STARLINK-2550 - MoonIOAGSO 0001,33356.381,43048.950,9692.569,
Contact STARLINK-2550 - MoonIOAGSO 0001,44821.275,48789.315,3968.041,
Contact STARLINK-2550 - MoonIOAGSO 0001,50540.704,60257.997,9717.293,
Contact STARLINK-2550 - MoonIOAGSO 0001,61960.532,71726.126,9765.593,
Contact STARLINK-2550 - MoonIOAGSO 0001,76748.899,86400.000,9651.101,
Contact STARLINK-2550 - MoonLRO,4768.790,12318.593,7549.803,
Contact STARLINK-2550 - MoonLRO,16213.601,19084.593,2870.992,
Contact STARLINK-2550 - MoonLRO,21931.387,31531.809,9600.422,
Contact STARLINK-2550 - MoonLRO,34722.579,39684.025,4961.446,
Contact STARLINK-2550 - MoonLRO,56228.817,60067.407,3838.589,
Contact STARLINK-2550 - MoonLRO,62273.162,65985.849,3712.687,
Contact STARLINK-2550 - MoonLRO,75963.014,80572.674,4609.660,
Contact STARLINK-2550 - MoonLRO,84800.147,86400.000,1599.853,
Contact STARLINK-2550 - MarsSat1,0.000,6665.047,6665.047,
Contact STARLINK-2550 - MarsSat1,7799.919,35318.443,27518.524,
Contact STARLINK-2550 - MarsSat1,36349.502,46782.879,10433.377,
Contact STARLINK-2550 - MarsSat1,47767.666,63983.758,16216.092,
Contact STARLINK-2550 - MarsSat1,64892.521,75454.273,10561.752,
Contact STARLINK-2550 - MarsSat1,76307.141,86400.000,10092.859,
Contact STARLINK-2550 - MarsSat2,0.000,6664.852,6664.852,
Contact STARLINK-2550 - MarsSat2,7799.757,35318.631,27518.874,
Contact STARLINK-2550 - MarsSat2,36349.489,46783.022,10433.534,
Contact STARLINK-2550 - MarsSat2,47767.793,63983.597,16215.804,
Contact STARLINK-2550 - MarsSat2,64892.819,75453.798,10560.980,
Contact STARLINK-2550 - MarsSat2,76307.531,86400.000,10092.469,
Contact STARLINK-2550 - MarsSat3,0.000,6664.709,6664.709,
Contact STARLINK-2550 - MarsSat3,7799.920,35318.584,27518.664,
Contact STARLINK-2550 - MarsSat3,36349.281,46783.180,10433.899,
Contact STARLINK-2550 - MarsSat3,47767.614,63983.795,16216.181,
Contact STARLINK-2550 - MarsSat3,64892.743,75454.013,10561.269,
Contact STARLINK-2550 - MarsSat3,76307.412,86400.000,10092.588,
Contact STARLINK-2550 - MarsSat4,0.000,6664.772,6664.772,
Contact STARLINK-2550 - MarsSat4,7799.959,35318.396,27518.437,
Contact STARLINK-2550 - MarsSat4,36349.475,46783.039,10433.564,
Contact STARLINK-2550 - MarsSat4,47767.501,63983.799,16216.298,
Contact STARLINK-2550 - MarsSat4,64892.621,75454.154,10561.533,
Contact STARLINK-2550 - MarsSat4,76307.159,86400.000,10092.841,
Contact STARLINK-5285 - STARLINK-30899,0.000,641.684,641.684,
Contact STARLINK-5285 - STARLINK-30899,14274.189,15041.244,767.055,
Contact STARLINK-5285 - STARLINK-30899,28640.780,29432.520,791.740,
Contact STARLINK-5285 - STARLINK-30899,43001.595,43829.582,827.987,
Contact STARLINK-5285 - STARLINK-30899,57370.640,58218.384,847.744,
Contact STARLINK-5285 - STARLINK-30899,71733.776,72613.114,879.338,
Contact STARLINK-5285 - STARLINK-30899,86105.218,86400.000,294.782,
Contact STARLINK-5285 - STARLINK-1168,672.089,13897.767,13225.678,
Contact STARLINK-5285 - STARLINK-1168,14882.077,28315.450,13433.372,
Contact STARLINK-5285 - STARLINK-1168,29125.971,42704.209,13578.238,
Contact STARLINK-5285 - STARLINK-1168,43436.442,56991.682,13555.240,
Contact STARLINK-5285 - STARLINK-1168,57809.980,68394.004,10584.024,
Contact STARLINK-5285 - STARLINK-1168,72245.698,82626.259,10380.561,
Contact STARLINK-5285 - STARLINK-3841,35954.202,36378.841,424.639,
Contact STARLINK-5285 - STARLINK-3841,50254.865,50791.078,536.212,
Contact STARLINK-5285 - STARLINK-3841,64554.205,65203.269,649.064,
Contact STARLINK-5285 - STARLINK-3841,78876.776,79593.408,716.631,
Contact STARLINK-5285 - STARLINK-4260,0.000,305.404,305.404,
Contact STARLINK-5285 - STARLINK-4260,13757.097,14660.427,903.330,
Contact STARLINK-5285 - STARLINK-4260,28111.029,29004.033,893.004,
Contact STARLINK-5285 - STARLINK-4260,39594.085,43351.239,3757.154,
Contact STARLINK-5285 - STARLINK-4260,53947.372,57686.215,3738.842,
Contact STARLINK-5285 - STARLINK-4260,68313.535,72025.356,3711.821,
Contact STARLINK-5285 - STARLINK-4260,82675.053,83490.127,815.074,
Contact STARLINK-5285 - MoonARTEMIS1,1671.055,5409.000,3737.944,
Contact STARLINK-5285 - MoonARTEMIS1,7440.240,16932.387,9492.148,
Contact STARLINK-5285 - MoonARTEMIS1,18979.748,28457.022,9477.274,
Contact STARLINK-5285 - MoonARTEMIS1,30520.708,34219.807,3699.099,
Contact STARLINK-5285 - MoonARTEMIS1,36291.770,45746.403,9454.633,
Contact STARLINK-5285 - MoonARTEMIS1,47835.327,57274.647,9439.320,
Contact STARLINK-5285 - MoonARTEMIS1,59381.858,63039.510,3657.652,
Contact STARLINK-5285 - MoonARTEMIS1,65157.267,68801.742,3644.475,
Contact STARLINK-5285 - MoonARTEMIS1,76687.042,86087.912,9400.870,
Contact STARLINK-5285 - MoonARTEMIS2,1718.704,5425.582,3706.878,
