sl_20_86400_20261205 Contact Analysis.csv
2026/12/05 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:32 2024,
Start: 2026/12/05 07:47:00.00, Stop: 2026/12/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4414 - MoonIOAGEO,43859.409,53209.143,9349.734,
Contact STARLINK-4414 - MoonIOAGEO,55361.213,64712.226,9351.013,
Contact STARLINK-4414 - MoonIOAGEO,66865.541,68547.499,1681.959,
Contact STARLINK-4414 - MoonIOAGEO,72620.143,81975.901,9355.757,
Contact STARLINK-4414 - MoonIOAGEO,84129.266,86400.000,2270.734,
Contact STARLINK-4414 - MoonIOAGNO,0.000,7194.101,7194.101,
Contact STARLINK-4414 - MoonIOAGNO,15081.989,24430.677,9348.687,
Contact STARLINK-4414 - MoonIOAGNO,26580.994,35938.231,9357.237,
Contact STARLINK-4414 - MoonIOAGNO,38092.150,41696.224,3604.074,
Contact STARLINK-4414 - MoonIOAGNO,43851.523,52649.647,8798.124,
Contact STARLINK-4414 - MoonIOAGNO,55359.736,64700.482,9340.746,
Contact STARLINK-4414 - MoonIOAGNO,66853.025,70451.642,3598.617,
Contact STARLINK-4414 - MoonIOAGNO,72605.455,81962.622,9357.167,
Contact STARLINK-4414 - MoonIOAGNO,84118.345,86400.000,2281.655,
Contact STARLINK-4414 - MoonIOAGNO 0001,0.000,7172.934,7172.934,
Contact STARLINK-4414 - MoonIOAGNO 0001,9320.843,12927.346,3606.502,
Contact STARLINK-4414 - MoonIOAGNO 0001,15077.309,24444.635,9367.327,
Contact STARLINK-4414 - MoonIOAGNO 0001,26597.559,30203.715,3606.156,
Contact STARLINK-4414 - MoonIOAGNO 0001,38093.461,41690.639,3597.178,
Contact STARLINK-4414 - MoonIOAGNO 0001,43841.861,53193.942,9352.080,
Contact STARLINK-4414 - MoonIOAGNO 0001,55348.515,64708.693,9360.178,
Contact STARLINK-4414 - MoonIOAGNO 0001,66865.548,70469.607,3604.059,
Contact STARLINK-4414 - MoonIOAGNO 0001,78368.113,81962.679,3594.566,
Contact STARLINK-4414 - MoonIOAGNO 0001,84113.384,86400.000,2286.616,
Contact STARLINK-4414 - MoonIOAGSO,0.000,7186.717,7186.717,
Contact STARLINK-4414 - MoonIOAGSO,9331.128,12945.153,3614.025,
Contact STARLINK-4414 - MoonIOAGSO,15095.456,24463.967,9368.511,
Contact STARLINK-4414 - MoonIOAGSO,26614.265,35968.312,9354.046,
Contact STARLINK-4414 - MoonIOAGSO,38118.713,41715.829,3597.116,
Contact STARLINK-4414 - MoonIOAGSO,43865.627,53205.819,9340.192,
Contact STARLINK-4414 - MoonIOAGSO,55362.831,64729.374,9366.543,
Contact STARLINK-4414 - MoonIOAGSO,66884.131,70485.241,3601.110,
Contact STARLINK-4414 - MoonIOAGSO,72638.872,81987.851,9348.979,
Contact STARLINK-4414 - MoonIOAGSO,84138.689,86400.000,2261.311,
Contact STARLINK-4414 - MoonIOAGSO 0001,0.000,12959.524,12959.524,
Contact STARLINK-4414 - MoonIOAGSO 0001,15106.549,24451.990,9345.441,
Contact STARLINK-4414 - MoonIOAGSO 0001,26598.420,35957.267,9358.847,
Contact STARLINK-4414 - MoonIOAGSO 0001,38111.459,41717.856,3606.397,
Contact STARLINK-4414 - MoonIOAGSO 0001,43871.309,53227.504,9356.195,
Contact STARLINK-4414 - MoonIOAGSO 0001,55379.986,64724.707,9344.722,
Contact STARLINK-4414 - MoonIOAGSO 0001,66875.096,70467.639,3592.543,
Contact STARLINK-4414 - MoonIOAGSO 0001,72617.337,81982.663,9365.327,
Contact STARLINK-4414 - MoonIOAGSO 0001,84138.530,86400.000,2261.470,
Contact STARLINK-4414 - MoonLRO,0.000,1433.707,1433.707,
Contact STARLINK-4414 - MoonLRO,17883.386,22748.619,4865.233,
Contact STARLINK-4414 - MoonLRO,26597.616,35948.275,9350.658,
Contact STARLINK-4414 - MoonLRO,38444.982,41700.627,3255.645,
Contact STARLINK-4414 - MoonLRO,45234.212,47456.293,2222.081,
Contact STARLINK-4414 - MoonLRO,61114.977,64024.223,2909.247,
Contact STARLINK-4414 - MoonLRO,66871.372,70464.883,3593.511,
Contact STARLINK-4414 - MoonLRO,72625.024,76216.277,3591.254,
Contact STARLINK-4414 - MoonLRO,84123.851,86400.000,2276.149,
Contact STARLINK-4414 - MarsSat1,0.000,24594.383,24594.383,
Contact STARLINK-4414 - MarsSat1,25452.708,53358.736,27906.028,
Contact STARLINK-4414 - MarsSat1,54189.984,82124.289,27934.305,
Contact STARLINK-4414 - MarsSat1,82925.356,86400.000,3474.644,
Contact STARLINK-4414 - MarsSat2,0.000,24594.020,24594.020,
Contact STARLINK-4414 - MarsSat2,25453.724,53358.718,27904.994,
Contact STARLINK-4414 - MarsSat2,54190.582,82124.199,27933.617,
Contact STARLINK-4414 - MarsSat2,82926.210,86400.000,3473.790,
Contact STARLINK-4414 - MarsSat3,0.000,24594.975,24594.975,
Contact STARLINK-4414 - MarsSat3,25452.505,53358.444,27905.939,
Contact STARLINK-4414 - MarsSat3,54189.682,82123.478,27933.796,
Contact STARLINK-4414 - MarsSat3,82926.518,86400.000,3473.482,
Contact STARLINK-4414 - MarsSat4,0.000,24594.286,24594.286,
Contact STARLINK-4414 - MarsSat4,25452.736,53358.650,27905.913,
Contact STARLINK-4414 - MarsSat4,54189.616,82123.767,27934.151,
Contact STARLINK-4414 - MarsSat4,82925.732,86400.000,3474.268,
Contact STARLINK-31994 - STARLINK-1910,73138.089,86400.000,13261.911,
Contact STARLINK-31994 - STARLINK-31499,35693.602,36186.895,493.293,
Contact STARLINK-31994 - STARLINK-31499,60945.807,61571.635,625.829,
Contact STARLINK-31994 - STARLINK-31499,74984.100,75665.143,681.042,
Contact STARLINK-31994 - STARLINK-31499,86217.818,86400.000,182.182,
Contact STARLINK-31994 - STARLINK-31603,7086.322,7560.547,474.224,
Contact STARLINK-31994 - STARLINK-31603,21046.289,21668.120,621.831,
Contact STARLINK-31994 - STARLINK-31603,32228.540,32940.053,711.513,
Contact STARLINK-31994 - STARLINK-31603,46218.350,47018.118,799.768,
Contact STARLINK-31994 - STARLINK-31603,57423.025,58267.451,844.426,
Contact STARLINK-31994 - STARLINK-31603,71443.871,72313.847,869.976,
Contact STARLINK-31994 - STARLINK-31603,82667.140,83544.532,877.392,
Contact STARLINK-31994 - STARLINK-30809,49292.584,86400.000,37107.416,
Contact STARLINK-31994 - STARLINK-6183,0.000,3225.474,3225.474,
Contact STARLINK-31994 - STARLINK-6183,10122.799,17518.988,7396.189,
Contact STARLINK-31994 - STARLINK-6183,18657.164,31678.391,13021.227,
Contact STARLINK-31994 - STARLINK-6183,32952.759,40144.289,7191.530,
Contact STARLINK-31994 - STARLINK-6183,50251.240,54141.197,3889.958,
Contact STARLINK-31994 - STARLINK-3419,53021.505,86400.000,33378.495,
Contact STARLINK-31994 - STARLINK-30753,0.000,10942.136,10942.136,
Contact STARLINK-31994 - STARLINK-1990,28624.002,29213.323,589.322,
Contact STARLINK-31994 - STARLINK-1990,42742.138,43432.721,690.583,
Contact STARLINK-31994 - STARLINK-1990,56858.808,57653.148,794.340,
Contact STARLINK-31994 - STARLINK-1990,68164.600,69017.135,852.535,
Contact STARLINK-31994 - STARLINK-1990,82309.883,83209.227,899.344,
Contact STARLINK-31994 - MoonARTEMIS1,0.000,57148.499,57148.499,
Contact STARLINK-31994 - MoonARTEMIS1,57828.222,85384.361,27556.139,
Contact STARLINK-31994 - MoonARTEMIS2,0.000,28746.634,28746.634,
Contact STARLINK-31994 - MoonARTEMIS2,29418.951,57090.808,27671.857,
Contact STARLINK-31994 - MoonARTEMIS2,57972.612,68395.274,10422.661,
Contact STARLINK-31994 - MoonARTEMIS2,69296.045,85314.422,16018.377,
Contact STARLINK-31994 - MoonIOAGEO,0.000,23163.370,23163.370,
Contact STARLINK-31994 - MoonIOAGEO,28316.451,57095.666,28779.214,
Contact STARLINK-31994 - MoonIOAGEO,57850.558,68396.091,10545.533,
Contact STARLINK-31994 - MoonIOAGEO,72181.561,85365.606,13184.045,
Contact STARLINK-31994 - MoonIOAGNO,0.000,9335.019,9335.019,
Contact STARLINK-31994 - MoonIOAGNO,12157.755,28715.996,16558.241,
Contact STARLINK-31994 - MoonIOAGNO,29441.696,52645.778,23204.082,
Contact STARLINK-31994 - MoonIOAGNO,57962.100,68338.007,10375.907,
Contact STARLINK-31994 - MoonIOAGNO,69418.935,85330.841,15911.906,
Contact STARLINK-31994 - MoonIOAGNO 0001,0.000,30985.445,30985.445,
Contact STARLINK-31994 - MoonIOAGNO 0001,33416.087,57034.647,23618.559,
Contact STARLINK-31994 - MoonIOAGNO 0001,57980.986,74071.037,16090.051,
Contact STARLINK-31994 - MoonIOAGNO 0001,76820.904,85308.892,8487.987,
Contact STARLINK-31994 - MoonIOAGSO,0.000,57131.105,57131.105,
Contact STARLINK-31994 - MoonIOAGSO,57847.057,85395.466,27548.409,
Contact STARLINK-31994 - MoonIOAGSO 0001,0.000,57196.081,57196.081,
Contact STARLINK-31994 - MoonIOAGSO 0001,57907.053,85411.158,27504.105,
Contact STARLINK-31994 - MoonLRO,0.000,2198.924,2198.924,
Contact STARLINK-31994 - MoonLRO,4312.906,9049.157,4736.251,
Contact STARLINK-31994 - MoonLRO,11085.134,50206.883,39121.749,
Contact STARLINK-31994 - MoonLRO,52168.632,57093.585,4924.953,
Contact STARLINK-31994 - MoonLRO,58848.401,62733.292,3884.891,
Contact STARLINK-31994 - MoonLRO,72494.260,77794.111,5299.851,
Contact STARLINK-31994 - MoonLRO,80772.676,84703.562,3930.886,
Contact STARLINK-31994 - MarsSat1,552.167,9782.707,9230.539,
Contact STARLINK-31994 - MarsSat1,11850.832,21084.082,9233.250,
Contact STARLINK-31994 - MarsSat1,23149.566,32385.546,9235.979,
Contact STARLINK-31994 - MarsSat1,34448.338,38036.298,3587.960,
Contact STARLINK-31994 - MarsSat1,40097.733,49337.834,9240.101,
Contact STARLINK-31994 - MarsSat1,51396.545,60639.427,9242.882,
Contact STARLINK-31994 - MarsSat1,62695.409,71941.118,9245.709,
Contact STARLINK-31994 - MarsSat1,73994.361,77592.016,3597.654,
Contact STARLINK-31994 - MarsSat1,79643.880,86400.000,6756.120,
Contact STARLINK-31994 - MarsSat2,552.376,9782.964,9230.588,
Contact STARLINK-31994 - MarsSat2,11850.964,21084.245,9233.281,
Contact STARLINK-31994 - MarsSat2,23149.612,32385.621,9236.009,
Contact STARLINK-31994 - MarsSat2,34448.322,38036.344,3588.022,
Contact STARLINK-31994 - MarsSat2,40097.701,49337.864,9240.163,
Contact STARLINK-31994 - MarsSat2,51396.510,60639.481,9242.971,
Contact STARLINK-31994 - MarsSat2,62695.390,71941.197,9245.807,
Contact STARLINK-31994 - MarsSat2,73994.345,77592.094,3597.748,
Contact STARLINK-31994 - MarsSat2,79643.854,86400.000,6756.146,
Contact STARLINK-31994 - MarsSat3,552.237,9782.761,9230.523,
Contact STARLINK-31994 - MarsSat3,11850.779,21083.984,9233.206,
Contact STARLINK-31994 - MarsSat3,23149.417,32385.374,9235.957,
Contact STARLINK-31994 - MarsSat3,34448.217,38036.154,3587.937,
Contact STARLINK-31994 - MarsSat3,40097.677,49337.823,9240.146,
Contact STARLINK-31994 - MarsSat3,51396.627,60639.555,9242.928,
Contact STARLINK-31994 - MarsSat3,62695.576,71941.336,9245.759,
Contact STARLINK-31994 - MarsSat3,73994.542,77592.247,3597.705,
Contact STARLINK-31994 - MarsSat3,79644.038,86400.000,6755.962,
Contact STARLINK-31994 - MarsSat4,552.256,9782.710,9230.455,
Contact STARLINK-31994 - MarsSat4,11850.817,21084.108,9233.291,
Contact STARLINK-31994 - MarsSat4,23149.594,32385.515,9235.920,
Contact STARLINK-31994 - MarsSat4,34448.282,38036.186,3587.904,
Contact STARLINK-31994 - MarsSat4,40097.622,49337.770,9240.148,
Contact STARLINK-31994 - MarsSat4,51396.573,60639.497,9242.925,
Contact STARLINK-31994 - MarsSat4,62695.497,71941.155,9245.658,
Contact STARLINK-31994 - MarsSat4,73994.389,77592.080,3597.691,
Contact STARLINK-31994 - MarsSat4,79643.972,86400.000,6756.028,
Contact STARLINK-1910 - STARLINK-3268,13329.674,34301.480,20971.806,
Contact STARLINK-1910 - STARLINK-1734,28104.946,28992.533,887.587,
Contact STARLINK-1910 - STARLINK-1734,39334.208,40020.852,686.645,
Contact STARLINK-1910 - STARLINK-30534,23810.771,39444.784,15634.013,
Contact STARLINK-1910 - STARLINK-31499,75044.611,75725.098,680.487,
Contact STARLINK-1910 - STARLINK-31499,86022.616,86400.000,377.384,
Contact STARLINK-1910 - STARLINK-31603,71978.898,72046.833,67.935,
Contact STARLINK-1910 - STARLINK-31603,82738.600,83265.434,526.834,
Contact STARLINK-1910 - STARLINK-30809,0.000,2159.222,2159.222,
Contact STARLINK-1910 - STARLINK-30809,78837.882,86400.000,7562.118,
Contact STARLINK-1910 - STARLINK-3265,0.000,18230.344,18230.344,
Contact STARLINK-1910 - STARLINK-6183,61389.624,79293.265,17903.642,
Contact STARLINK-1910 - STARLINK-30753,43783.974,61818.667,18034.692,
Contact STARLINK-1910 - MoonARTEMIS1,203.085,9084.314,8881.228,
Contact STARLINK-1910 - MoonARTEMIS1,11074.444,19913.578,8839.134,
Contact STARLINK-1910 - MoonARTEMIS1,21907.626,30760.250,8852.624,
Contact STARLINK-1910 - MoonARTEMIS1,32769.577,41610.926,8841.349,
Contact STARLINK-1910 - MoonARTEMIS1,43637.728,52461.753,8824.025,
Contact STARLINK-1910 - MoonARTEMIS1,54506.702,63311.600,8804.898,
Contact STARLINK-1910 - MoonARTEMIS1,65374.452,74159.850,8785.398,
Contact STARLINK-1910 - MoonARTEMIS1,76239.737,85005.961,8766.225,
Contact STARLINK-1910 - MoonARTEMIS2,185.907,9061.328,8875.421,
Contact STARLINK-1910 - MoonARTEMIS2,11059.862,19914.304,8854.442,
Contact STARLINK-1910 - MoonARTEMIS2,21931.282,30766.397,8835.115,
Contact STARLINK-1910 - MoonARTEMIS2,32800.300,41617.724,8817.425,
Contact STARLINK-1910 - MoonARTEMIS2,43666.868,52468.166,8801.298,
Contact STARLINK-1910 - MoonARTEMIS2,54529.998,63312.691,8782.693,
Contact STARLINK-1910 - MoonARTEMIS2,65371.306,74136.124,8764.818,
Contact STARLINK-1910 - MoonARTEMIS2,76211.113,84974.366,8763.253,
Contact STARLINK-1910 - MoonIOAGEO,204.186,9067.216,8863.030,
Contact STARLINK-1910 - MoonIOAGEO,11045.064,19912.614,8867.549,
Contact STARLINK-1910 - MoonIOAGEO,28355.049,30776.813,2421.765,
Contact STARLINK-1910 - MoonIOAGEO,32805.850,41628.144,8822.293,
Contact STARLINK-1910 - MoonIOAGEO,43667.150,52458.646,8791.497,
Contact STARLINK-1910 - MoonIOAGEO,54503.731,63298.329,8794.598,
Contact STARLINK-1910 - MoonIOAGEO,65363.522,68420.916,3057.394,
Contact STARLINK-1910 - MoonIOAGEO,76242.771,85003.876,8761.105,
Contact STARLINK-1910 - MoonIOAGNO,189.293,9077.085,8887.792,
Contact STARLINK-1910 - MoonIOAGNO,11736.358,19915.428,8179.070,
Contact STARLINK-1910 - MoonIOAGNO,21934.681,30759.886,8825.205,
Contact STARLINK-1910 - MoonIOAGNO,32795.718,41610.781,8815.063,
Contact STARLINK-1910 - MoonIOAGNO,43654.020,52466.143,8812.123,
Contact STARLINK-1910 - MoonIOAGNO,55145.100,63300.083,8154.983,
Contact STARLINK-1910 - MoonIOAGNO,65378.093,74141.734,8763.641,
Contact STARLINK-1910 - MoonIOAGNO,76233.679,84989.181,8755.502,
Contact STARLINK-1910 - MoonIOAGNO 0001,201.185,9061.933,8860.748,
Contact STARLINK-1910 - MoonIOAGNO 0001,11065.334,19915.047,8849.713,
Contact STARLINK-1910 - MoonIOAGNO 0001,21925.916,30774.147,8848.232,
Contact STARLINK-1910 - MoonIOAGNO 0001,33444.269,41609.963,8165.694,
Contact STARLINK-1910 - MoonIOAGNO 0001,43660.073,52452.855,8792.782,
Contact STARLINK-1910 - MoonIOAGNO 0001,54518.245,63301.877,8783.632,
Contact STARLINK-1910 - MoonIOAGNO 0001,65374.364,74154.016,8779.652,
Contact STARLINK-1910 - MoonIOAGNO 0001,76838.232,84986.579,8148.347,
Contact STARLINK-1910 - MoonIOAGSO,215.592,9066.514,8850.922,
Contact STARLINK-1910 - MoonIOAGSO,11050.334,19937.809,8887.475,
Contact STARLINK-1910 - MoonIOAGSO,21934.632,30798.364,8863.732,
Contact STARLINK-1910 - MoonIOAGSO,32814.376,41640.262,8825.886,
Contact STARLINK-1910 - MoonIOAGSO,43676.583,52456.763,8780.180,
Contact STARLINK-1910 - MoonIOAGSO,54506.860,63320.712,8813.852,
Contact STARLINK-1910 - MoonIOAGSO,65382.632,74175.151,8792.519,
Contact STARLINK-1910 - MoonIOAGSO,76252.538,85013.808,8761.271,
Contact STARLINK-1910 - MoonIOAGSO 0001,197.853,9103.223,8905.370,
Contact STARLINK-1910 - MoonIOAGSO 0001,11083.233,19947.444,8864.211,
Contact STARLINK-1910 - MoonIOAGSO 0001,21950.393,30764.153,8813.760,
Contact STARLINK-1910 - MoonIOAGSO 0001,32782.650,41631.504,8848.854,
Contact STARLINK-1910 - MoonIOAGSO 0001,43662.604,52488.703,8826.099,
Contact STARLINK-1910 - MoonIOAGSO 0001,54537.171,63328.782,8791.611,
Contact STARLINK-1910 - MoonIOAGSO 0001,65395.032,74145.254,8750.222,
Contact STARLINK-1910 - MoonIOAGSO 0001,76223.745,85006.273,8782.529,
Contact STARLINK-1910 - MoonLRO,5632.264,8979.246,3346.982,
Contact STARLINK-1910 - MoonLRO,11115.895,19926.432,8810.537,
Contact STARLINK-1910 - MoonLRO,24733.618,29594.816,4861.199,
Contact STARLINK-1910 - MoonLRO,32797.946,41615.051,8817.105,
Contact STARLINK-1910 - MoonLRO,45244.943,47044.472,1799.529,
Contact STARLINK-1910 - MoonLRO,59950.856,63302.851,3351.994,
Contact STARLINK-1910 - MoonLRO,65692.652,68728.032,3035.380,
Contact STARLINK-1910 - MoonLRO,81663.616,84705.396,3041.780,
Contact STARLINK-1910 - MarsSat1,0.000,2315.863,2315.863,
Contact STARLINK-1910 - MarsSat1,4361.355,13150.997,8789.642,
Contact STARLINK-1910 - MarsSat1,15195.384,23985.993,8790.609,
Contact STARLINK-1910 - MarsSat1,26029.309,34820.791,8791.483,
Contact STARLINK-1910 - MarsSat1,36863.078,45655.341,8792.263,
Contact STARLINK-1910 - MarsSat1,47696.662,56489.627,8792.965,
Contact STARLINK-1910 - MarsSat1,58530.066,67323.677,8793.610,
Contact STARLINK-1910 - MarsSat1,69363.327,78157.542,8794.215,
Contact STARLINK-1910 - MarsSat1,80196.493,86400.000,6203.507,
Contact STARLINK-1910 - MarsSat2,0.000,2316.294,2316.294,
Contact STARLINK-1910 - MarsSat2,4361.705,13151.377,8789.671,
Contact STARLINK-1910 - MarsSat2,15195.646,23986.269,8790.623,
Contact STARLINK-1910 - MarsSat2,26029.461,34820.969,8791.507,
Contact STARLINK-1910 - MarsSat2,36863.148,45655.471,8792.323,
Contact STARLINK-1910 - MarsSat2,47696.706,56489.773,8793.067,
Contact STARLINK-1910 - MarsSat2,58530.132,67323.869,8793.737,
Contact STARLINK-1910 - MarsSat2,69363.426,78157.755,8794.329,
Contact STARLINK-1910 - MarsSat2,80196.589,86400.000,6203.411,
Contact STARLINK-1910 - MarsSat3,0.000,2316.136,2316.136,
Contact STARLINK-1910 - MarsSat3,4361.507,13151.127,8789.620,
Contact STARLINK-1910 - MarsSat3,15195.371,23985.916,8790.545,
Contact STARLINK-1910 - MarsSat3,26029.140,34820.573,8791.433,
Contact STARLINK-1910 - MarsSat3,36862.894,45655.173,8792.279,
Contact STARLINK-1910 - MarsSat3,47696.614,56489.623,8793.008,
Contact STARLINK-1910 - MarsSat3,58530.180,67323.849,8793.669,
Contact STARLINK-1910 - MarsSat3,69363.561,78157.835,8794.274,
Contact STARLINK-1910 - MarsSat3,80196.763,86400.000,6203.237,
Contact STARLINK-1910 - MarsSat4,0.000,2316.056,2316.056,
Contact STARLINK-1910 - MarsSat4,4361.457,13151.014,8789.557,
Contact STARLINK-1910 - MarsSat4,15195.396,23986.010,8790.614,
Contact STARLINK-1910 - MarsSat4,26029.329,34820.734,8791.405,
Contact STARLINK-1910 - MarsSat4,36862.969,45655.149,8792.180,
Contact STARLINK-1910 - MarsSat4,47696.553,56489.593,8793.040,
Contact STARLINK-1910 - MarsSat4,58530.124,67323.756,8793.632,
Contact STARLINK-1910 - MarsSat4,69363.395,78157.599,8794.204,
Contact STARLINK-1910 - MarsSat4,80196.603,86400.000,6203.397,
Contact STARLINK-3268 - STARLINK-1734,0.000,6474.722,6474.722,
Contact STARLINK-3268 - STARLINK-1734,13877.494,15080.106,1202.612,
Contact STARLINK-3268 - STARLINK-1734,28193.060,29405.023,1211.963,
Contact STARLINK-3268 - STARLINK-1734,42498.204,43739.470,1241.265,
Contact STARLINK-3268 - STARLINK-1734,51092.271,58060.304,6968.033,
Contact STARLINK-3268 - STARLINK-1734,65400.773,72390.478,6989.705,
Contact STARLINK-3268 - STARLINK-1734,82581.197,86400.000,3818.803,
Contact STARLINK-3268 - STARLINK-30534,6840.125,13953.236,7113.111,
Contact STARLINK-3268 - STARLINK-30534,21104.957,28327.618,7222.661,
Contact STARLINK-3268 - STARLINK-30534,35357.522,42721.227,7363.705,
Contact STARLINK-3268 - STARLINK-30534,43925.566,57084.580,13159.014,
Contact STARLINK-3268 - STARLINK-30534,58188.305,71466.097,13277.793,
Contact STARLINK-3268 - STARLINK-30534,72471.803,85818.149,13346.345,
Contact STARLINK-3268 - MoonARTEMIS1,0.000,2853.435,2853.435,
Contact STARLINK-3268 - MoonARTEMIS1,3853.036,14302.503,10449.467,
Contact STARLINK-3268 - MoonARTEMIS1,16292.369,31496.132,15203.763,
Contact STARLINK-3268 - MoonARTEMIS1,32633.355,42964.560,10331.204,
Contact STARLINK-3268 - MoonARTEMIS1,44182.108,60158.672,15976.564,
Contact STARLINK-3268 - MoonARTEMIS1,61510.021,71616.430,10106.409,
Contact STARLINK-3268 - MoonARTEMIS1,73054.863,86400.000,13345.137,
Contact STARLINK-3268 - MoonARTEMIS2,0.000,2781.976,2781.976,
Contact STARLINK-3268 - MoonARTEMIS2,3869.494,14258.925,10389.431,
Contact STARLINK-3268 - MoonARTEMIS2,15425.881,31468.706,16042.825,
Contact STARLINK-3268 - MoonARTEMIS2,32747.436,42939.807,10192.371,
Contact STARLINK-3268 - MoonARTEMIS2,44284.832,60146.244,15861.412,
Contact STARLINK-3268 - MoonARTEMIS2,61557.613,71582.122,10024.509,
Contact STARLINK-3268 - MoonARTEMIS2,73020.408,86400.000,13379.592,
Contact STARLINK-3268 - MoonIOAGEO,0.000,2840.097,2840.097,
Contact STARLINK-3268 - MoonIOAGEO,3834.064,14285.956,10451.893,
Contact STARLINK-3268 - MoonIOAGEO,15339.200,24457.966,9118.766,
Contact STARLINK-3268 - MoonIOAGEO,28379.284,31501.772,3122.488,
Contact STARLINK-3268 - MoonIOAGEO,32733.153,42967.290,10234.137,
Contact STARLINK-3268 - MoonIOAGEO,44260.396,60132.197,15871.801,
Contact STARLINK-3268 - MoonIOAGEO,61499.405,68630.195,7130.789,
Contact STARLINK-3268 - MoonIOAGEO,73068.026,86400.000,13331.974,
Contact STARLINK-3268 - MoonIOAGNO,0.000,2819.236,2819.236,
Contact STARLINK-3268 - MoonIOAGNO,3824.631,8581.544,4756.913,
Contact STARLINK-3268 - MoonIOAGNO,15425.283,31454.293,16029.010,
Contact STARLINK-3268 - MoonIOAGNO,32744.030,42938.892,10194.862,
Contact STARLINK-3268 - MoonIOAGNO,44244.844,52605.349,8360.506,
Contact STARLINK-3268 - MoonIOAGNO,55782.363,60119.671,4337.309,
Contact STARLINK-3268 - MoonIOAGNO,61561.944,71564.871,10002.927,
Contact STARLINK-3268 - MoonIOAGNO,73083.367,86400.000,13316.633,
Contact STARLINK-3268 - MoonIOAGNO 0001,0.000,2780.701,2780.701,
Contact STARLINK-3268 - MoonIOAGNO 0001,3905.655,14257.815,10352.160,
Contact STARLINK-3268 - MoonIOAGNO 0001,15424.749,31002.345,15577.596,
Contact STARLINK-3268 - MoonIOAGNO 0001,33466.689,42921.579,9454.890,
Contact STARLINK-3268 - MoonIOAGNO 0001,44281.019,60116.946,15835.926,
Contact STARLINK-3268 - MoonIOAGNO 0001,61550.511,71605.558,10055.047,
Contact STARLINK-3268 - MoonIOAGNO 0001,78827.537,86400.000,7572.463,
Contact STARLINK-3268 - MoonIOAGSO,0.000,2860.172,2860.172,
Contact STARLINK-3268 - MoonIOAGSO,3865.430,14316.836,10451.406,
Contact STARLINK-3268 - MoonIOAGSO,15345.346,31559.692,16214.345,
Contact STARLINK-3268 - MoonIOAGSO,32712.136,42990.377,10278.240,
Contact STARLINK-3268 - MoonIOAGSO,44273.311,60165.947,15892.636,
Contact STARLINK-3268 - MoonIOAGSO,61515.941,71642.824,10126.883,
Contact STARLINK-3268 - MoonIOAGSO,73070.637,86400.000,13329.363,
Contact STARLINK-3268 - MoonIOAGSO 0001,0.000,2907.081,2907.081,
Contact STARLINK-3268 - MoonIOAGSO 0001,3799.826,14369.870,10570.044,
Contact STARLINK-3268 - MoonIOAGSO 0001,15399.159,31482.387,16083.228,
Contact STARLINK-3268 - MoonIOAGSO 0001,32679.905,43000.567,10320.662,
Contact STARLINK-3268 - MoonIOAGSO 0001,44225.208,60184.086,15958.878,
Contact STARLINK-3268 - MoonIOAGSO 0001,61566.161,71594.446,10028.285,
Contact STARLINK-3268 - MoonIOAGSO 0001,73059.048,86400.000,13340.952,
Contact STARLINK-3268 - MoonLRO,0.000,2114.557,2114.557,
Contact STARLINK-3268 - MoonLRO,4268.931,8551.075,4282.144,
Contact STARLINK-3268 - MoonLRO,17965.275,29608.486,11643.211,
Contact STARLINK-3268 - MoonLRO,32706.822,42946.429,10239.607,
Contact STARLINK-3268 - MoonLRO,45240.815,48675.451,3434.636,
Contact STARLINK-3268 - MoonLRO,52079.790,57189.931,5110.141,
Contact STARLINK-3268 - MoonLRO,67305.272,70878.710,3573.438,
Contact STARLINK-3268 - MoonLRO,73058.904,77318.420,4259.516,
Contact STARLINK-3268 - MoonLRO,79297.751,86400.000,7102.249,
Contact STARLINK-3268 - MarsSat1,0.000,6712.835,6712.835,
Contact STARLINK-3268 - MarsSat1,8711.916,12437.210,3725.295,
Contact STARLINK-3268 - MarsSat1,14434.653,23886.048,9451.395,
Contact STARLINK-3268 - MarsSat1,25880.180,35334.951,9454.772,
Contact STARLINK-3268 - MarsSat1,37325.748,46783.877,9458.129,
Contact STARLINK-3268 - MarsSat1,48771.345,52508.345,3737.000,
Contact STARLINK-3268 - MarsSat1,54494.160,63957.314,9463.154,
Contact STARLINK-3268 - MarsSat1,65939.847,75406.373,9466.526,
Contact STARLINK-3268 - MarsSat1,77385.647,81130.955,3745.308,
Contact STARLINK-3268 - MarsSat1,83108.599,86400.000,3291.401,
Contact STARLINK-3268 - MarsSat2,0.000,6713.187,6713.187,
Contact STARLINK-3268 - MarsSat2,8712.107,12437.521,3725.414,
Contact STARLINK-3268 - MarsSat2,14434.795,23886.249,9451.454,
Contact STARLINK-3268 - MarsSat2,25880.226,35335.058,9454.831,
Contact STARLINK-3268 - MarsSat2,37325.732,46783.946,9458.214,
Contact STARLINK-3268 - MarsSat2,48771.316,52508.420,3737.104,
Contact STARLINK-3268 - MarsSat2,54494.138,63957.426,9463.288,
Contact STARLINK-3268 - MarsSat2,65939.845,75406.511,9466.666,
Contact STARLINK-3268 - MarsSat2,77385.642,81131.083,3745.442,
