sl_10_5400_20260223 Contact Analysis.csv
2026/02/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:17 2024,
Start: 2026/02/23 07:47:00.00, Stop: 2026/02/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3162 - MoonIOAGNO,2821.997,2578.003,52.2592%,1,
Contact STARLINK-3162 - MoonIOAGNO 0001,3512.643,1887.357,65.0489%,1,
Contact STARLINK-3162 - MoonIOAGSO,3532.477,1867.523,65.4162%,1,
Contact STARLINK-3162 - MoonIOAGSO 0001,3553.190,1846.810,65.7998%,1,
Contact STARLINK-3162 - MoonLRO,3540.424,1859.576,65.5634%,1,
Contact STARLINK-3162 - MarsSat1,3617.985,1782.015,66.9997%,2,
Contact STARLINK-3162 - MarsSat2,3617.916,1782.084,66.9984%,2,
Contact STARLINK-3162 - MarsSat3,3618.051,1781.949,67.0009%,2,
Contact STARLINK-3162 - MarsSat4,3617.979,1782.021,66.9996%,2,
Contact STARLINK-31011 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-31807,5400.000,0.000,100.0000%,1,
Contact STARLINK-31011 - MoonARTEMIS1,3579.348,1820.652,66.2842%,2,
Contact STARLINK-31011 - MoonARTEMIS2,3630.835,1769.165,67.2377%,2,
Contact STARLINK-31011 - MoonIOAGEO,3581.397,1818.603,66.3222%,2,
Contact STARLINK-31011 - MoonIOAGNO,2796.419,2603.581,51.7855%,1,
Contact STARLINK-31011 - MoonIOAGNO 0001,3594.116,1805.884,66.5577%,2,
Contact STARLINK-31011 - MoonIOAGSO,3580.209,1819.791,66.3002%,2,
Contact STARLINK-31011 - MoonIOAGSO 0001,3585.597,1814.403,66.3999%,1,
Contact STARLINK-31011 - MoonLRO,3572.340,1827.660,66.1544%,1,
Contact STARLINK-31011 - MarsSat1,3425.902,1974.098,63.4426%,2,
Contact STARLINK-31011 - MarsSat2,3425.973,1974.027,63.4439%,2,
Contact STARLINK-31011 - MarsSat3,3425.901,1974.099,63.4426%,2,
Contact STARLINK-31011 - MarsSat4,3425.911,1974.089,63.4428%,2,
Contact STARLINK-1019 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-1019 - MoonARTEMIS1,3574.268,1825.732,66.1901%,1,
Contact STARLINK-1019 - MoonARTEMIS2,3570.527,1829.473,66.1209%,1,
Contact STARLINK-1019 - MoonIOAGEO,3577.951,1822.049,66.2583%,1,
Contact STARLINK-1019 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1019 - MoonIOAGNO 0001,3572.777,1827.223,66.1625%,1,
Contact STARLINK-1019 - MoonIOAGSO,3570.711,1829.289,66.1243%,1,
Contact STARLINK-1019 - MoonIOAGSO 0001,3573.925,1826.075,66.1838%,1,
Contact STARLINK-1019 - MoonLRO,2460.729,2939.271,45.5691%,1,
Contact STARLINK-1019 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1019 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1019 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1019 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31807 - MoonARTEMIS1,3811.889,1588.111,70.5905%,1,
Contact STARLINK-31807 - MoonARTEMIS2,3871.398,1528.602,71.6926%,1,
Contact STARLINK-31807 - MoonIOAGEO,3821.068,1578.932,70.7605%,1,
Contact STARLINK-31807 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31807 - MoonIOAGNO 0001,3828.431,1571.569,70.8969%,1,
Contact STARLINK-31807 - MoonIOAGSO,3801.679,1598.321,70.4015%,1,
Contact STARLINK-31807 - MoonIOAGSO 0001,3818.710,1581.290,70.7169%,1,
Contact STARLINK-31807 - MoonLRO,3838.972,1561.028,71.0921%,1,
Contact STARLINK-31807 - MarsSat1,3336.268,2063.732,61.7827%,2,
Contact STARLINK-31807 - MarsSat2,3336.311,2063.689,61.7835%,2,
Contact STARLINK-31807 - MarsSat3,3336.266,2063.734,61.7827%,2,
Contact STARLINK-31807 - MarsSat4,3336.269,2063.731,61.7828%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,118.679,5281.321,2.1978%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2390.191,3009.809,44.2628%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3565.635,1834.365,66.0303%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3287.016,2112.984,60.8707%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2087.387,3312.613,38.6553%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4495.681,904.319,83.2534%,1,
Contact MoonIOAGNO - MoonLRO,2013.613,3386.387,37.2891%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2121.742,3278.258,39.2915%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2744.289,2655.711,50.8202%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3776.050,1623.950,69.9269%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
