sl_50_5400_20261010 Contact Analysis.csv
2026/10/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:35 2024,
Start: 2026/10/10 07:47:00.00, Stop: 2026/10/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5479 - MoonLRO,3734.185,5400.000,1665.815,
Contact STARLINK-5479 - MarsSat1,2000.857,5400.000,3399.143,
Contact STARLINK-5479 - MarsSat2,2000.763,5400.000,3399.237,
Contact STARLINK-5479 - MarsSat3,2000.743,5400.000,3399.257,
Contact STARLINK-5479 - MarsSat4,2000.759,5400.000,3399.241,
Contact STARLINK-4367 - STARLINK-4519,3109.212,3698.090,588.878,
Contact STARLINK-4367 - STARLINK-1494,0.000,472.735,472.735,
Contact STARLINK-4367 - STARLINK-1494,4918.849,5400.000,481.151,
Contact STARLINK-4367 - STARLINK-31276,0.000,317.102,317.102,
Contact STARLINK-4367 - STARLINK-4167,4890.459,5400.000,509.541,
Contact STARLINK-4367 - STARLINK-5588,0.000,577.392,577.392,
Contact STARLINK-4367 - STARLINK-5178,3525.675,4583.190,1057.515,
Contact STARLINK-4367 - STARLINK-1865,3337.158,4353.552,1016.394,
Contact STARLINK-4367 - MoonARTEMIS1,247.760,3947.282,3699.522,
Contact STARLINK-4367 - MoonARTEMIS2,227.503,3950.310,3722.806,
Contact STARLINK-4367 - MoonIOAGEO,243.806,3947.829,3704.023,
Contact STARLINK-4367 - MoonIOAGNO,233.357,3943.096,3709.739,
Contact STARLINK-4367 - MoonIOAGNO 0001,223.588,3935.247,3711.659,
Contact STARLINK-4367 - MoonIOAGSO,253.147,3957.061,3703.915,
Contact STARLINK-4367 - MoonIOAGSO 0001,260.160,3971.278,3711.118,
Contact STARLINK-4367 - MarsSat1,0.000,3607.228,3607.228,
Contact STARLINK-4367 - MarsSat2,0.000,3607.133,3607.133,
Contact STARLINK-4367 - MarsSat3,0.000,3607.203,3607.203,
Contact STARLINK-4367 - MarsSat4,0.000,3607.202,3607.202,
Contact STARLINK-4519 - STARLINK-5588,0.000,5400.000,5400.000,
Contact STARLINK-4519 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4519 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4519 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4519 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4519 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4519 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4519 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4519 - MoonLRO,0.000,881.293,881.293,
Contact STARLINK-4519 - MoonLRO,3700.208,5400.000,1699.792,
Contact STARLINK-4519 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4519 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4519 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4519 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5485 - STARLINK-5851,0.000,587.038,587.038,
Contact STARLINK-5485 - STARLINK-6349,0.000,5400.000,5400.000,
Contact STARLINK-5485 - STARLINK-3619,0.000,557.533,557.533,
Contact STARLINK-5485 - STARLINK-3619,5347.091,5400.000,52.909,
Contact STARLINK-5485 - STARLINK-6068,3065.758,4008.190,942.432,
Contact STARLINK-5485 - STARLINK-2739,3560.726,4312.549,751.823,
Contact STARLINK-5485 - STARLINK-6296,0.000,673.761,673.761,
Contact STARLINK-5485 - STARLINK-5178,0.000,328.850,328.850,
Contact STARLINK-5485 - STARLINK-5178,5164.882,5400.000,235.118,
Contact STARLINK-5485 - STARLINK-1865,0.000,2966.670,2966.670,
Contact STARLINK-5485 - STARLINK-1865,4579.975,5400.000,820.025,
Contact STARLINK-5485 - MoonARTEMIS1,0.000,3130.679,3130.679,
Contact STARLINK-5485 - MoonARTEMIS1,5173.681,5400.000,226.319,
Contact STARLINK-5485 - MoonARTEMIS2,0.000,3179.806,3179.806,
Contact STARLINK-5485 - MoonARTEMIS2,5209.224,5400.000,190.776,
Contact STARLINK-5485 - MoonIOAGEO,0.000,3144.409,3144.409,
Contact STARLINK-5485 - MoonIOAGEO,5177.196,5400.000,222.804,
Contact STARLINK-5485 - MoonIOAGNO,0.000,3139.368,3139.368,
Contact STARLINK-5485 - MoonIOAGNO,5174.752,5400.000,225.248,
Contact STARLINK-5485 - MoonIOAGNO 0001,0.000,3164.768,3164.768,
Contact STARLINK-5485 - MoonIOAGNO 0001,5189.830,5400.000,210.170,
Contact STARLINK-5485 - MoonIOAGSO,0.000,3157.595,3157.595,
Contact STARLINK-5485 - MoonIOAGSO,5193.040,5400.000,206.960,
Contact STARLINK-5485 - MoonIOAGSO 0001,0.000,3147.224,3147.224,
Contact STARLINK-5485 - MoonIOAGSO 0001,5196.642,5400.000,203.358,
Contact STARLINK-5485 - MoonLRO,0.000,1059.187,1059.187,
Contact STARLINK-5485 - MoonLRO,5186.934,5400.000,213.066,
Contact STARLINK-5485 - MarsSat1,0.000,1937.017,1937.017,
Contact STARLINK-5485 - MarsSat1,4013.434,5400.000,1386.566,
Contact STARLINK-5485 - MarsSat2,0.000,1936.930,1936.930,
Contact STARLINK-5485 - MarsSat2,4013.342,5400.000,1386.658,
Contact STARLINK-5485 - MarsSat3,0.000,1936.893,1936.893,
Contact STARLINK-5485 - MarsSat3,4013.324,5400.000,1386.676,
Contact STARLINK-5485 - MarsSat4,0.000,1936.911,1936.911,
Contact STARLINK-5485 - MarsSat4,4013.343,5400.000,1386.657,
Contact STARLINK-5851 - STARLINK-6349,0.000,165.262,165.262,
Contact STARLINK-5851 - STARLINK-6349,5236.938,5400.000,163.062,
Contact STARLINK-5851 - STARLINK-31748,4385.523,5400.000,1014.477,
Contact STARLINK-5851 - STARLINK-3619,0.000,5400.000,5400.000,
Contact STARLINK-5851 - STARLINK-6068,0.000,2868.206,2868.206,
Contact STARLINK-5851 - STARLINK-6068,4013.808,5400.000,1386.192,
Contact STARLINK-5851 - STARLINK-6296,0.000,5400.000,5400.000,
Contact STARLINK-5851 - STARLINK-5715,0.000,46.865,46.865,
Contact STARLINK-5851 - STARLINK-5715,4938.009,5400.000,461.991,
Contact STARLINK-5851 - STARLINK-5178,0.000,5400.000,5400.000,
Contact STARLINK-5851 - STARLINK-1865,3356.353,3791.084,434.731,
Contact STARLINK-5851 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5851 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5851 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5851 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5851 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5851 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5851 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5851 - MoonLRO,0.000,1093.356,1093.356,
Contact STARLINK-5851 - MoonLRO,3714.727,5400.000,1685.273,
Contact STARLINK-5851 - MarsSat1,0.000,2450.217,2450.217,
Contact STARLINK-5851 - MarsSat1,4544.065,5400.000,855.935,
Contact STARLINK-5851 - MarsSat2,0.000,2450.263,2450.263,
Contact STARLINK-5851 - MarsSat2,4544.140,5400.000,855.860,
Contact STARLINK-5851 - MarsSat3,0.000,2450.180,2450.180,
Contact STARLINK-5851 - MarsSat3,4544.077,5400.000,855.923,
Contact STARLINK-5851 - MarsSat4,0.000,2450.190,2450.190,
Contact STARLINK-5851 - MarsSat4,4544.079,5400.000,855.921,
Contact STARLINK-6349 - STARLINK-31748,0.000,717.543,717.543,
Contact STARLINK-6349 - STARLINK-31748,5182.052,5400.000,217.948,
Contact STARLINK-6349 - STARLINK-3619,0.000,2.939,2.939,
Contact STARLINK-6349 - STARLINK-3619,5198.930,5400.000,201.070,
Contact STARLINK-6349 - STARLINK-6068,0.000,3655.761,3655.761,
Contact STARLINK-6349 - STARLINK-6296,0.000,320.687,320.687,
Contact STARLINK-6349 - STARLINK-6296,5211.470,5400.000,188.530,
Contact STARLINK-6349 - STARLINK-5715,0.000,5400.000,5400.000,
Contact STARLINK-6349 - MoonARTEMIS1,0.000,2596.643,2596.643,
Contact STARLINK-6349 - MoonARTEMIS1,4619.411,5400.000,780.589,
Contact STARLINK-6349 - MoonARTEMIS2,0.000,2648.132,2648.132,
Contact STARLINK-6349 - MoonARTEMIS2,4659.107,5400.000,740.893,
Contact STARLINK-6349 - MoonIOAGEO,0.000,2612.608,2612.608,
Contact STARLINK-6349 - MoonIOAGEO,4625.654,5400.000,774.346,
Contact STARLINK-6349 - MoonIOAGNO,0.000,2607.944,2607.944,
Contact STARLINK-6349 - MoonIOAGNO,4621.652,5400.000,778.348,
Contact STARLINK-6349 - MoonIOAGNO 0001,0.000,2634.813,2634.813,
Contact STARLINK-6349 - MoonIOAGNO 0001,4640.268,5400.000,759.732,
Contact STARLINK-6349 - MoonIOAGSO,0.000,2623.768,2623.768,
Contact STARLINK-6349 - MoonIOAGSO,4642.155,5400.000,757.845,
Contact STARLINK-6349 - MoonIOAGSO 0001,0.000,2610.715,2610.715,
Contact STARLINK-6349 - MoonIOAGSO 0001,4641.638,5400.000,758.362,
Contact STARLINK-6349 - MoonLRO,0.000,1054.112,1054.112,
Contact STARLINK-6349 - MoonLRO,4633.484,5400.000,766.516,
Contact STARLINK-6349 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6349 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6349 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6349 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1494 - STARLINK-5280,4903.992,5400.000,496.008,
Contact STARLINK-1494 - STARLINK-31276,0.000,676.572,676.572,
Contact STARLINK-1494 - STARLINK-4167,0.000,214.709,214.709,
Contact STARLINK-1494 - STARLINK-4167,5187.906,5400.000,212.094,
Contact STARLINK-1494 - STARLINK-5588,3032.522,3934.057,901.534,
Contact STARLINK-1494 - STARLINK-3175,592.263,5094.614,4502.351,
Contact STARLINK-1494 - MoonARTEMIS1,1309.338,5008.621,3699.283,
Contact STARLINK-1494 - MoonARTEMIS2,1336.092,5051.914,3715.822,
Contact STARLINK-1494 - MoonIOAGEO,1323.200,5014.519,3691.319,
Contact STARLINK-1494 - MoonIOAGNO,1309.746,5011.874,3702.128,
Contact STARLINK-1494 - MoonIOAGNO 0001,1320.132,5031.906,3711.774,
Contact STARLINK-1494 - MoonIOAGSO,1337.862,5031.036,3693.174,
Contact STARLINK-1494 - MoonIOAGSO 0001,1334.105,5030.894,3696.789,
Contact STARLINK-1494 - MarsSat1,336.316,3920.343,3584.026,
Contact STARLINK-1494 - MarsSat2,336.226,3920.259,3584.033,
Contact STARLINK-1494 - MarsSat3,336.230,3920.236,3584.006,
Contact STARLINK-1494 - MarsSat4,336.240,3920.254,3584.014,
Contact STARLINK-31748 - STARLINK-6068,0.000,946.764,946.764,
Contact STARLINK-31748 - STARLINK-6296,0.000,3127.060,3127.060,
Contact STARLINK-31748 - STARLINK-6296,4276.805,5400.000,1123.195,
Contact STARLINK-31748 - STARLINK-5715,0.000,3491.592,3491.592,
Contact STARLINK-31748 - STARLINK-5715,4633.277,5400.000,766.723,
Contact STARLINK-31748 - STARLINK-1865,3584.894,4550.057,965.164,
Contact STARLINK-31748 - MoonARTEMIS1,0.000,2387.614,2387.614,
Contact STARLINK-31748 - MoonARTEMIS1,4557.823,5400.000,842.177,
Contact STARLINK-31748 - MoonARTEMIS2,0.000,2422.857,2422.857,
Contact STARLINK-31748 - MoonARTEMIS2,4585.451,5400.000,814.549,
Contact STARLINK-31748 - MoonIOAGEO,0.000,2397.953,2397.953,
Contact STARLINK-31748 - MoonIOAGEO,4563.399,5400.000,836.601,
Contact STARLINK-31748 - MoonIOAGNO,0.000,2398.740,2398.740,
Contact STARLINK-31748 - MoonIOAGNO,4563.333,5400.000,836.667,
Contact STARLINK-31748 - MoonIOAGNO 0001,0.000,2419.085,2419.085,
Contact STARLINK-31748 - MoonIOAGNO 0001,4586.039,5400.000,813.961,
Contact STARLINK-31748 - MoonIOAGSO,0.000,2400.488,2400.488,
Contact STARLINK-31748 - MoonIOAGSO,4567.539,5400.000,832.461,
Contact STARLINK-31748 - MoonIOAGSO 0001,0.000,2387.288,2387.288,
Contact STARLINK-31748 - MoonIOAGSO 0001,4551.005,5400.000,848.995,
Contact STARLINK-31748 - MoonLRO,0.000,1081.015,1081.015,
Contact STARLINK-31748 - MoonLRO,4563.184,5400.000,836.816,
Contact STARLINK-31748 - MarsSat1,0.000,2132.286,2132.286,
Contact STARLINK-31748 - MarsSat1,3958.165,5400.000,1441.835,
Contact STARLINK-31748 - MarsSat2,0.000,2132.373,2132.373,
Contact STARLINK-31748 - MarsSat2,3958.161,5400.000,1441.839,
Contact STARLINK-31748 - MarsSat3,0.000,2132.258,2132.258,
Contact STARLINK-31748 - MarsSat3,3958.026,5400.000,1441.974,
Contact STARLINK-31748 - MarsSat4,0.000,2132.268,2132.268,
Contact STARLINK-31748 - MarsSat4,3958.056,5400.000,1441.944,
Contact STARLINK-3619 - STARLINK-6296,0.000,5400.000,5400.000,
Contact STARLINK-3619 - STARLINK-5715,4822.218,5400.000,577.782,
Contact STARLINK-3619 - STARLINK-5178,0.000,5400.000,5400.000,
Contact STARLINK-3619 - STARLINK-1865,3092.426,4375.468,1283.042,
Contact STARLINK-3619 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3619 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3619 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3619 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3619 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3619 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3619 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3619 - MoonLRO,0.000,1092.299,1092.299,
Contact STARLINK-3619 - MoonLRO,5193.950,5400.000,206.050,
Contact STARLINK-3619 - MarsSat1,0.000,2424.666,2424.666,
Contact STARLINK-3619 - MarsSat1,4536.736,5400.000,863.264,
Contact STARLINK-3619 - MarsSat2,0.000,2424.683,2424.683,
Contact STARLINK-3619 - MarsSat2,4536.785,5400.000,863.215,
Contact STARLINK-3619 - MarsSat3,0.000,2424.593,2424.593,
Contact STARLINK-3619 - MarsSat3,4536.704,5400.000,863.296,
Contact STARLINK-3619 - MarsSat4,0.000,2424.608,2424.608,
Contact STARLINK-3619 - MarsSat4,4536.714,5400.000,863.286,
Contact STARLINK-6068 - STARLINK-6296,0.000,5400.000,5400.000,
Contact STARLINK-6068 - STARLINK-5715,0.000,686.022,686.022,
Contact STARLINK-6068 - STARLINK-5715,5354.282,5400.000,45.718,
Contact STARLINK-6068 - MoonARTEMIS1,0.000,2970.111,2970.111,
Contact STARLINK-6068 - MoonARTEMIS1,4878.344,5400.000,521.656,
Contact STARLINK-6068 - MoonARTEMIS2,0.000,3012.800,3012.800,
Contact STARLINK-6068 - MoonARTEMIS2,4880.817,5400.000,519.183,
Contact STARLINK-6068 - MoonIOAGEO,0.000,2980.914,2980.914,
Contact STARLINK-6068 - MoonIOAGEO,4880.505,5400.000,519.495,
Contact STARLINK-6068 - MoonIOAGNO,0.000,2983.535,2983.535,
Contact STARLINK-6068 - MoonIOAGNO,4882.583,5400.000,517.417,
Contact STARLINK-6068 - MoonIOAGNO 0001,0.000,3011.298,3011.298,
Contact STARLINK-6068 - MoonIOAGNO 0001,4898.339,5400.000,501.661,
Contact STARLINK-6068 - MoonIOAGSO,0.000,2982.524,2982.524,
Contact STARLINK-6068 - MoonIOAGSO,4872.898,5400.000,527.102,
Contact STARLINK-6068 - MoonIOAGSO 0001,0.000,2962.905,2962.905,
Contact STARLINK-6068 - MoonIOAGSO 0001,4850.054,5400.000,549.946,
Contact STARLINK-6068 - MoonLRO,0.000,1077.701,1077.701,
Contact STARLINK-6068 - MoonLRO,4874.254,5400.000,525.746,
Contact STARLINK-6068 - MarsSat1,0.000,3035.257,3035.257,
Contact STARLINK-6068 - MarsSat1,5063.220,5400.000,336.780,
Contact STARLINK-6068 - MarsSat2,0.000,3035.350,3035.350,
Contact STARLINK-6068 - MarsSat2,5063.299,5400.000,336.701,
Contact STARLINK-6068 - MarsSat3,0.000,3035.303,3035.303,
Contact STARLINK-6068 - MarsSat3,5063.227,5400.000,336.773,
Contact STARLINK-6068 - MarsSat4,0.000,3035.299,3035.299,
Contact STARLINK-6068 - MarsSat4,5063.230,5400.000,336.770,
Contact STARLINK-5280 - STARLINK-4167,513.962,4825.602,4311.640,
Contact STARLINK-5280 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5280 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5280 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5280 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5280 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5280 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5280 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5280 - MoonLRO,0.000,60.919,60.919,
Contact STARLINK-5280 - MoonLRO,3743.912,5400.000,1656.088,
Contact STARLINK-5280 - MarsSat1,1050.324,4626.747,3576.423,
Contact STARLINK-5280 - MarsSat2,1050.355,4626.793,3576.438,
Contact STARLINK-5280 - MarsSat3,1050.268,4626.715,3576.446,
Contact STARLINK-5280 - MarsSat4,1050.279,4626.725,3576.447,
Contact STARLINK-2739 - STARLINK-30186,374.621,4698.955,4324.335,
Contact STARLINK-2739 - STARLINK-3175,0.000,196.470,196.470,
Contact STARLINK-2739 - STARLINK-3175,4911.660,5400.000,488.340,
Contact STARLINK-2739 - MoonARTEMIS1,284.576,3750.058,3465.483,
Contact STARLINK-2739 - MoonARTEMIS2,308.274,3786.510,3478.236,
Contact STARLINK-2739 - MoonIOAGEO,291.284,3758.570,3467.286,
Contact STARLINK-2739 - MoonIOAGNO,299.153,3758.946,3459.793,
Contact STARLINK-2739 - MoonIOAGNO 0001,311.281,3783.370,3472.089,
Contact STARLINK-2739 - MoonIOAGSO,283.832,3763.308,3479.477,
Contact STARLINK-2739 - MoonIOAGSO 0001,274.541,3747.196,3472.654,
Contact STARLINK-2739 - MarsSat1,17.269,3627.717,3610.448,
Contact STARLINK-2739 - MarsSat2,17.281,3627.812,3610.530,
Contact STARLINK-2739 - MarsSat3,17.164,3627.739,3610.575,
Contact STARLINK-2739 - MarsSat4,17.179,3627.740,3610.561,
Contact STARLINK-6296 - STARLINK-5715,0.000,179.088,179.088,
Contact STARLINK-6296 - STARLINK-5715,4943.601,5400.000,456.399,
Contact STARLINK-6296 - STARLINK-5178,0.000,5024.413,5024.413,
Contact STARLINK-6296 - STARLINK-1865,3239.128,4108.239,869.111,
Contact STARLINK-6296 - MoonARTEMIS1,0.000,3109.375,3109.375,
Contact STARLINK-6296 - MoonARTEMIS1,3812.866,5400.000,1587.134,
Contact STARLINK-6296 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6296 - MoonIOAGEO,0.000,3180.790,3180.790,
Contact STARLINK-6296 - MoonIOAGEO,3778.939,5400.000,1621.061,
Contact STARLINK-6296 - MoonIOAGNO,0.000,3149.663,3149.663,
Contact STARLINK-6296 - MoonIOAGNO,3813.663,5400.000,1586.337,
Contact STARLINK-6296 - MoonIOAGNO 0001,0.000,3285.921,3285.921,
Contact STARLINK-6296 - MoonIOAGNO 0001,3769.888,5400.000,1630.112,
Contact STARLINK-6296 - MoonIOAGSO,0.000,3285.921,3285.921,
Contact STARLINK-6296 - MoonIOAGSO,3668.944,5400.000,1731.056,
Contact STARLINK-6296 - MoonIOAGSO 0001,0.000,3226.376,3226.376,
Contact STARLINK-6296 - MoonIOAGSO 0001,3644.175,5400.000,1755.825,
Contact STARLINK-6296 - MoonLRO,0.000,1093.011,1093.011,
Contact STARLINK-6296 - MoonLRO,3752.034,5400.000,1647.966,
Contact STARLINK-6296 - MarsSat1,0.000,2366.394,2366.394,
Contact STARLINK-6296 - MarsSat1,4490.132,5400.000,909.868,
Contact STARLINK-6296 - MarsSat2,0.000,2366.455,2366.455,
Contact STARLINK-6296 - MarsSat2,4490.203,5400.000,909.797,
Contact STARLINK-6296 - MarsSat3,0.000,2366.387,2366.387,
Contact STARLINK-6296 - MarsSat3,4490.143,5400.000,909.857,
Contact STARLINK-6296 - MarsSat4,0.000,2366.392,2366.392,
Contact STARLINK-6296 - MarsSat4,4490.145,5400.000,909.855,
Contact STARLINK-5715 - MoonARTEMIS1,0.000,2666.198,2666.198,
Contact STARLINK-5715 - MoonARTEMIS1,4719.783,5400.000,680.217,
Contact STARLINK-5715 - MoonARTEMIS2,0.000,2710.018,2710.018,
Contact STARLINK-5715 - MoonARTEMIS2,4763.533,5400.000,636.467,
Contact STARLINK-5715 - MoonIOAGEO,0.000,2678.909,2678.909,
Contact STARLINK-5715 - MoonIOAGEO,4727.188,5400.000,672.812,
Contact STARLINK-5715 - MoonIOAGNO,0.000,2678.711,2678.711,
Contact STARLINK-5715 - MoonIOAGNO,4724.559,5400.000,675.441,
Contact STARLINK-5715 - MoonIOAGNO 0001,0.000,2704.305,2704.305,
Contact STARLINK-5715 - MoonIOAGNO 0001,4751.364,5400.000,648.636,
Contact STARLINK-5715 - MoonIOAGSO,0.000,2683.956,2683.956,
Contact STARLINK-5715 - MoonIOAGSO,4741.017,5400.000,658.983,
Contact STARLINK-5715 - MoonIOAGSO 0001,0.000,2668.454,2668.454,
Contact STARLINK-5715 - MoonIOAGSO 0001,4730.718,5400.000,669.282,
Contact STARLINK-5715 - MoonLRO,0.000,1058.807,1058.807,
Contact STARLINK-5715 - MoonLRO,4733.064,5400.000,666.936,
Contact STARLINK-5715 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5715 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5715 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5715 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30186 - STARLINK-4167,0.000,5400.000,5400.000,
Contact STARLINK-30186 - STARLINK-5178,0.000,211.695,211.695,
Contact STARLINK-30186 - STARLINK-5178,5386.435,5400.000,13.565,
Contact STARLINK-30186 - STARLINK-3175,0.000,614.563,614.563,
Contact STARLINK-30186 - MoonARTEMIS1,590.133,4206.789,3616.656,
Contact STARLINK-30186 - MoonARTEMIS2,630.974,4242.136,3611.162,
Contact STARLINK-30186 - MoonIOAGEO,606.753,4214.542,3607.789,
Contact STARLINK-30186 - MoonIOAGNO,605.320,4214.416,3609.096,
Contact STARLINK-30186 - MoonIOAGNO 0001,625.010,4239.075,3614.066,
Contact STARLINK-30186 - MoonIOAGSO,608.449,4220.336,3611.887,
Contact STARLINK-30186 - MoonIOAGSO 0001,595.000,4204.653,3609.653,
Contact STARLINK-30186 - MarsSat1,0.000,3454.131,3454.131,
Contact STARLINK-30186 - MarsSat1,4639.467,5400.000,760.533,
Contact STARLINK-30186 - MarsSat2,0.000,3454.179,3454.179,
Contact STARLINK-30186 - MarsSat2,4639.191,5400.000,760.809,
Contact STARLINK-30186 - MarsSat3,0.000,3453.907,3453.907,
Contact STARLINK-30186 - MarsSat3,4639.187,5400.000,760.813,
Contact STARLINK-30186 - MarsSat4,0.000,3453.956,3453.956,
Contact STARLINK-30186 - MarsSat4,4639.236,5400.000,760.764,
Contact STARLINK-31276 - STARLINK-5588,0.000,5400.000,5400.000,
Contact STARLINK-31276 - MoonARTEMIS1,2145.037,5400.000,3254.963,
Contact STARLINK-31276 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31276 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31276 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31276 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31276 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31276 - MoonIOAGSO 0001,2138.828,5400.000,3261.172,
Contact STARLINK-31276 - MoonLRO,0.000,14.139,14.139,
Contact STARLINK-31276 - MoonLRO,3721.530,5400.000,1678.470,
Contact STARLINK-31276 - MarsSat1,1579.359,5388.977,3809.619,
Contact STARLINK-31276 - MarsSat2,1579.337,5389.085,3809.748,
Contact STARLINK-31276 - MarsSat3,1579.207,5388.995,3809.788,
Contact STARLINK-31276 - MarsSat4,1579.231,5388.997,3809.766,
Contact STARLINK-4167 - STARLINK-3175,0.000,681.954,681.954,
Contact STARLINK-4167 - MoonARTEMIS1,1083.845,4654.786,3570.941,
Contact STARLINK-4167 - MoonARTEMIS2,1108.718,4683.995,3575.277,
Contact STARLINK-4167 - MoonIOAGEO,1091.323,4660.809,3569.486,
Contact STARLINK-4167 - MoonIOAGNO,1096.363,4660.911,3564.547,
Contact STARLINK-4167 - MoonIOAGNO 0001,1110.620,4683.503,3572.883,
Contact STARLINK-4167 - MoonIOAGSO,1087.079,4665.016,3577.936,
Contact STARLINK-4167 - MoonIOAGSO 0001,1076.165,4648.837,3572.672,
Contact STARLINK-4167 - MarsSat1,447.626,4757.417,4309.791,
Contact STARLINK-4167 - MarsSat2,447.546,4757.623,4310.076,
Contact STARLINK-4167 - MarsSat3,447.353,4757.556,4310.203,
Contact STARLINK-4167 - MarsSat4,447.391,4757.535,4310.144,
Contact STARLINK-5588 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5588 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5588 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5588 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5588 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5588 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5588 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5588 - MoonLRO,0.000,362.145,362.145,
Contact STARLINK-5588 - MoonLRO,3707.985,5400.000,1692.015,
Contact STARLINK-5588 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5588 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5588 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5588 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5178 - STARLINK-1865,0.000,5400.000,5400.000,
Contact STARLINK-5178 - MoonARTEMIS1,0.000,3920.982,3920.982,
Contact STARLINK-5178 - MoonARTEMIS2,2.395,3939.476,3937.082,
Contact STARLINK-5178 - MoonIOAGEO,0.000,3925.248,3925.248,
Contact STARLINK-5178 - MoonIOAGNO,0.000,3917.047,3917.047,
Contact STARLINK-5178 - MoonIOAGNO 0001,0.000,3914.570,3914.570,
Contact STARLINK-5178 - MoonIOAGSO,0.000,3942.738,3942.738,
Contact STARLINK-5178 - MoonIOAGSO 0001,0.000,3960.973,3960.973,
Contact STARLINK-5178 - MoonLRO,0.000,1093.514,1093.514,
Contact STARLINK-5178 - MarsSat1,0.000,2420.529,2420.529,
Contact STARLINK-5178 - MarsSat1,4470.280,5400.000,929.720,
Contact STARLINK-5178 - MarsSat2,0.000,2420.510,2420.510,
Contact STARLINK-5178 - MarsSat2,4470.320,5400.000,929.680,
Contact STARLINK-5178 - MarsSat3,0.000,2420.413,2420.413,
Contact STARLINK-5178 - MarsSat3,4470.224,5400.000,929.776,
