sl_20_5400_20260205 Contact Analysis.csv
2026/02/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:26 2024,
Start: 2026/02/05 07:47:00.00, Stop: 2026/02/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2353.570,2353.570,
Contact MoonARTEMIS2 - MoonLRO,5182.584,5400.000,217.416,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2336.414,5400.000,3063.586,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1007.917,5400.000,4392.083,
Contact MoonIOAGNO - MoonLRO,3104.201,5400.000,2295.799,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1491.958,5302.788,3810.830,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3706.856,3706.856,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1766.922,5400.000,3633.078,
Contact MoonLRO - MarsSat2,1766.814,5400.000,3633.186,
Contact MoonLRO - MarsSat3,1766.986,5400.000,3633.014,
Contact MoonLRO - MarsSat4,1766.960,5400.000,3633.040,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1036 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-1036 - STARLINK-2020,0.000,5400.000,0.0000%,0,
Contact STARLINK-1036 - STARLINK-5981,373.853,5026.147,6.9232%,2,
Contact STARLINK-1036 - STARLINK-30260,0.000,5400.000,0.0000%,0,
Contact STARLINK-1036 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-1036 - STARLINK-6031,982.535,4417.465,18.1951%,2,
Contact STARLINK-1036 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-1036 - STARLINK-4767,4030.031,1369.969,74.6302%,1,
Contact STARLINK-1036 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-1036 - STARLINK-2743,0.000,5400.000,0.0000%,0,
Contact STARLINK-1036 - STARLINK-2575,3762.788,1637.212,69.6813%,1,
Contact STARLINK-1036 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-1036 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-1036 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1036 - STARLINK-1664,0.000,5400.000,0.0000%,0,
Contact STARLINK-1036 - STARLINK-3190,4545.945,854.055,84.1842%,2,
Contact STARLINK-1036 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-1036 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-1036 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-1036 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1036 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1036 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1036 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1036 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1036 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1036 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1036 - MoonLRO,2878.311,2521.689,53.3021%,1,
Contact STARLINK-1036 - MarsSat1,3291.236,2108.764,60.9488%,2,
Contact STARLINK-1036 - MarsSat2,3291.239,2108.761,60.9489%,2,
Contact STARLINK-1036 - MarsSat3,3291.263,2108.737,60.9493%,2,
Contact STARLINK-1036 - MarsSat4,3291.258,2108.742,60.9492%,2,
Contact STARLINK-31127 - STARLINK-2020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31127 - STARLINK-5981,534.951,4865.049,9.9065%,1,
Contact STARLINK-31127 - STARLINK-30260,5400.000,0.000,100.0000%,1,
Contact STARLINK-31127 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31127 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31127 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31127 - STARLINK-4767,0.000,5400.000,0.0000%,0,
Contact STARLINK-31127 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-31127 - STARLINK-2743,0.000,5400.000,0.0000%,0,
Contact STARLINK-31127 - STARLINK-2575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31127 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31127 - STARLINK-30237,398.165,5001.835,7.3734%,2,
Contact STARLINK-31127 - STARLINK-2084,5400.000,0.000,100.0000%,1,
Contact STARLINK-31127 - STARLINK-1664,0.000,5400.000,0.0000%,0,
Contact STARLINK-31127 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31127 - STARLINK-30132,921.940,4478.060,17.0730%,2,
Contact STARLINK-31127 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-31127 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31127 - MoonARTEMIS1,3536.026,1863.974,65.4820%,1,
Contact STARLINK-31127 - MoonARTEMIS2,3564.354,1835.646,66.0066%,1,
Contact STARLINK-31127 - MoonIOAGEO,3545.426,1854.574,65.6560%,1,
Contact STARLINK-31127 - MoonIOAGNO,3548.550,1851.450,65.7139%,1,
Contact STARLINK-31127 - MoonIOAGNO 0001,3565.842,1834.158,66.0341%,1,
Contact STARLINK-31127 - MoonIOAGSO,3543.271,1856.729,65.6161%,1,
Contact STARLINK-31127 - MoonIOAGSO 0001,3530.749,1869.251,65.3842%,1,
Contact STARLINK-31127 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31127 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31127 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31127 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31127 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2020 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-2020 - STARLINK-30260,0.000,5400.000,0.0000%,0,
Contact STARLINK-2020 - STARLINK-2728,374.348,5025.652,6.9324%,1,
Contact STARLINK-2020 - STARLINK-6031,882.014,4517.986,16.3336%,1,
Contact STARLINK-2020 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-2020 - STARLINK-4767,0.000,5400.000,0.0000%,0,
Contact STARLINK-2020 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-2020 - STARLINK-2743,0.000,5400.000,0.0000%,0,
Contact STARLINK-2020 - STARLINK-2575,0.000,5400.000,0.0000%,0,
Contact STARLINK-2020 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-2020 - STARLINK-30237,1036.939,4363.061,19.2026%,1,
Contact STARLINK-2020 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2020 - STARLINK-1664,1355.338,4044.662,25.0988%,1,
Contact STARLINK-2020 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-2020 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-2020 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-2020 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-2020 - MoonARTEMIS1,3641.785,1758.215,67.4405%,1,
Contact STARLINK-2020 - MoonARTEMIS2,3625.442,1774.558,67.1378%,1,
Contact STARLINK-2020 - MoonIOAGEO,3629.242,1770.758,67.2082%,1,
Contact STARLINK-2020 - MoonIOAGNO,3629.837,1770.163,67.2192%,1,
Contact STARLINK-2020 - MoonIOAGNO 0001,3632.743,1767.257,67.2730%,1,
Contact STARLINK-2020 - MoonIOAGSO,3633.029,1766.971,67.2783%,1,
Contact STARLINK-2020 - MoonIOAGSO 0001,3627.071,1772.929,67.1680%,1,
Contact STARLINK-2020 - MoonLRO,2706.344,2693.656,50.1175%,1,
Contact STARLINK-2020 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2020 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2020 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2020 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5981 - STARLINK-30260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-6031,4184.167,1215.833,77.4846%,1,
Contact STARLINK-5981 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-4767,1554.053,3845.947,28.7788%,1,
Contact STARLINK-5981 - STARLINK-30539,678.666,4721.334,12.5679%,1,
Contact STARLINK-5981 - STARLINK-2743,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-2575,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-1664,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-3190,399.143,5000.857,7.3915%,2,
Contact STARLINK-5981 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5981 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5981 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5981 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5981 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5981 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5981 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5981 - MoonLRO,1995.625,3404.375,36.9560%,1,
Contact STARLINK-5981 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5981 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5981 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5981 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30260 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-4767,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-2743,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-2575,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-2084,5400.000,0.000,100.0000%,1,
Contact STARLINK-30260 - STARLINK-1664,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-30132,890.037,4509.963,16.4822%,2,
Contact STARLINK-30260 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - MoonARTEMIS1,3237.530,2162.470,59.9543%,2,
Contact STARLINK-30260 - MoonARTEMIS2,3242.290,2157.710,60.0424%,2,
Contact STARLINK-30260 - MoonIOAGEO,3241.510,2158.490,60.0280%,2,
Contact STARLINK-30260 - MoonIOAGNO,3242.958,2157.042,60.0548%,2,
Contact STARLINK-30260 - MoonIOAGNO 0001,3239.742,2160.258,59.9952%,2,
Contact STARLINK-30260 - MoonIOAGSO,3237.966,2162.034,59.9623%,2,
Contact STARLINK-30260 - MoonIOAGSO 0001,3241.429,2158.571,60.0265%,2,
Contact STARLINK-30260 - MoonLRO,77.856,5322.144,1.4418%,1,
Contact STARLINK-30260 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30260 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30260 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30260 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2728 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-2728 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-2728 - STARLINK-4767,0.000,5400.000,0.0000%,0,
Contact STARLINK-2728 - STARLINK-30539,1139.910,4260.090,21.1094%,1,
Contact STARLINK-2728 - STARLINK-2743,849.567,4550.433,15.7327%,1,
Contact STARLINK-2728 - STARLINK-2575,356.890,5043.110,6.6091%,2,
Contact STARLINK-2728 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-2728 - STARLINK-30237,1148.401,4251.599,21.2667%,1,
Contact STARLINK-2728 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2728 - STARLINK-1664,0.000,5400.000,0.0000%,0,
Contact STARLINK-2728 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-2728 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-2728 - STARLINK-30819,5400.000,0.000,100.0000%,1,
Contact STARLINK-2728 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-2728 - MoonARTEMIS1,3622.398,1777.602,67.0814%,1,
Contact STARLINK-2728 - MoonARTEMIS2,3635.902,1764.098,67.3315%,1,
Contact STARLINK-2728 - MoonIOAGEO,3617.940,1782.060,66.9989%,1,
Contact STARLINK-2728 - MoonIOAGNO,3627.999,1772.001,67.1852%,1,
Contact STARLINK-2728 - MoonIOAGNO 0001,3629.024,1770.976,67.2041%,1,
Contact STARLINK-2728 - MoonIOAGSO,3618.313,1781.687,67.0058%,1,
Contact STARLINK-2728 - MoonIOAGSO 0001,3625.904,1774.096,67.1464%,1,
Contact STARLINK-2728 - MoonLRO,2895.994,2504.006,53.6295%,1,
Contact STARLINK-2728 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2728 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2728 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2728 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6031 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-4767,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-2743,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-2575,5400.000,0.000,100.0000%,1,
Contact STARLINK-6031 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-30237,4553.883,846.117,84.3312%,1,
Contact STARLINK-6031 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-1664,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-3190,353.155,5046.845,6.5399%,2,
Contact STARLINK-6031 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-30819,901.508,4498.492,16.6946%,1,
Contact STARLINK-6031 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6031 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6031 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6031 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6031 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6031 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6031 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6031 - MoonLRO,3340.881,2059.119,61.8682%,1,
Contact STARLINK-6031 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6031 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6031 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6031 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3640 - STARLINK-4767,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-2743,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-2575,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-2084,5400.000,0.000,100.0000%,1,
Contact STARLINK-3640 - STARLINK-1664,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-3177,4129.859,1270.141,76.4789%,1,
Contact STARLINK-3640 - MoonARTEMIS1,3237.609,2162.391,59.9557%,2,
Contact STARLINK-3640 - MoonARTEMIS2,3240.481,2159.519,60.0089%,2,
Contact STARLINK-3640 - MoonIOAGEO,3239.767,2160.233,59.9957%,2,
Contact STARLINK-3640 - MoonIOAGNO,3242.395,2157.605,60.0444%,2,
Contact STARLINK-3640 - MoonIOAGNO 0001,3238.164,2161.836,59.9660%,2,
Contact STARLINK-3640 - MoonIOAGSO,3235.915,2164.085,59.9243%,2,
Contact STARLINK-3640 - MoonIOAGSO 0001,3240.192,2159.808,60.0035%,2,
Contact STARLINK-3640 - MoonLRO,1054.350,4345.650,19.5250%,1,
Contact STARLINK-3640 - MarsSat1,3994.073,1405.927,73.9643%,1,
Contact STARLINK-3640 - MarsSat2,3994.208,1405.792,73.9668%,1,
Contact STARLINK-3640 - MarsSat3,3994.109,1405.891,73.9650%,1,
Contact STARLINK-3640 - MarsSat4,3994.107,1405.893,73.9650%,1,
Contact STARLINK-4767 - STARLINK-30539,687.081,4712.919,12.7237%,2,
Contact STARLINK-4767 - STARLINK-2743,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-2575,5400.000,0.000,100.0000%,1,
Contact STARLINK-4767 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-1664,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-3190,3620.298,1779.702,67.0426%,1,
Contact STARLINK-4767 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4767 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4767 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4767 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4767 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4767 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4767 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4767 - MoonLRO,3047.592,2352.408,56.4369%,1,
Contact STARLINK-4767 - MarsSat1,3349.112,2050.888,62.0206%,2,
Contact STARLINK-4767 - MarsSat2,3349.077,2050.923,62.0199%,2,
Contact STARLINK-4767 - MarsSat3,3349.121,2050.879,62.0208%,2,
Contact STARLINK-4767 - MarsSat4,3349.115,2050.885,62.0207%,2,
Contact STARLINK-30539 - STARLINK-2743,3866.350,1533.650,71.5991%,1,
Contact STARLINK-30539 - STARLINK-2575,527.269,4872.731,9.7642%,1,
Contact STARLINK-30539 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-1664,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-30819,4775.514,624.486,88.4354%,1,
Contact STARLINK-30539 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30539 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30539 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30539 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30539 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30539 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30539 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30539 - MoonLRO,2988.755,2411.245,55.3473%,1,
Contact STARLINK-30539 - MarsSat1,4101.975,1298.025,75.9625%,2,
Contact STARLINK-30539 - MarsSat2,4102.080,1297.920,75.9644%,2,
Contact STARLINK-30539 - MarsSat3,4101.754,1298.246,75.9584%,2,
Contact STARLINK-30539 - MarsSat4,4101.849,1298.151,75.9602%,2,
Contact STARLINK-2743 - STARLINK-2575,0.000,5400.000,0.0000%,0,
Contact STARLINK-2743 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-2743 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-2743 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2743 - STARLINK-1664,0.000,5400.000,0.0000%,0,
Contact STARLINK-2743 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-2743 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-2743 - STARLINK-30819,1022.642,4377.358,18.9378%,1,
Contact STARLINK-2743 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-2743 - MoonARTEMIS1,3268.755,2131.245,60.5325%,1,
Contact STARLINK-2743 - MoonARTEMIS2,3240.921,2159.079,60.0170%,1,
Contact STARLINK-2743 - MoonIOAGEO,3257.944,2142.056,60.3323%,1,
Contact STARLINK-2743 - MoonIOAGNO,3253.981,2146.019,60.2589%,1,
Contact STARLINK-2743 - MoonIOAGNO 0001,3239.517,2160.483,59.9911%,1,
Contact STARLINK-2743 - MoonIOAGSO,3262.343,2137.657,60.4138%,1,
Contact STARLINK-2743 - MoonIOAGSO 0001,3272.503,2127.497,60.6019%,1,
Contact STARLINK-2743 - MoonLRO,3261.999,2138.001,60.4074%,1,
Contact STARLINK-2743 - MarsSat1,3564.445,1835.555,66.0082%,2,
Contact STARLINK-2743 - MarsSat2,3564.551,1835.449,66.0102%,2,
Contact STARLINK-2743 - MarsSat3,3564.481,1835.519,66.0089%,2,
Contact STARLINK-2743 - MarsSat4,3564.473,1835.527,66.0088%,2,
Contact STARLINK-2575 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-2575 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-2575 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2575 - STARLINK-1664,0.000,5400.000,0.0000%,0,
Contact STARLINK-2575 - STARLINK-3190,306.983,5093.017,5.6849%,1,
Contact STARLINK-2575 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-2575 - STARLINK-30819,706.696,4693.304,13.0870%,2,
Contact STARLINK-2575 - STARLINK-3177,0.000,5400.000,0.0000%,0,
