sl_5_86400_20261020 Contact Analysis.csv
2026/10/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:24 2024,
Start: 2026/10/20 07:47:00.00, Stop: 2026/10/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5484 - MarsSat4,61628.207,71154.034,9525.827,
Contact STARLINK-5484 - MarsSat4,73169.381,82692.582,9523.201,
Contact STARLINK-5484 - MarsSat4,84710.624,86400.000,1689.376,
Contact STARLINK-31273 - MoonARTEMIS1,0.000,27272.065,27272.065,
Contact STARLINK-31273 - MoonARTEMIS1,30686.149,35513.423,4827.275,
Contact STARLINK-31273 - MoonARTEMIS1,36445.504,46737.318,10291.814,
Contact STARLINK-31273 - MoonARTEMIS1,47907.939,63594.063,15686.124,
Contact STARLINK-31273 - MoonARTEMIS1,64980.966,74837.375,9856.409,
Contact STARLINK-31273 - MoonARTEMIS1,76321.945,86082.695,9760.750,
Contact STARLINK-31273 - MoonARTEMIS2,0.000,20635.166,20635.166,
Contact STARLINK-31273 - MoonARTEMIS2,23504.422,35507.137,12002.716,
Contact STARLINK-31273 - MoonARTEMIS2,36349.060,46722.112,10373.052,
Contact STARLINK-31273 - MoonARTEMIS2,47699.184,74804.763,27105.579,
Contact STARLINK-31273 - MoonARTEMIS2,76083.301,86049.520,9966.218,
Contact STARLINK-31273 - MoonIOAGEO,0.000,35518.532,35518.532,
Contact STARLINK-31273 - MoonIOAGEO,42137.257,46731.213,4593.956,
Contact STARLINK-31273 - MoonIOAGEO,47859.502,63590.628,15731.126,
Contact STARLINK-31273 - MoonIOAGEO,64842.368,74833.651,9991.282,
Contact STARLINK-31273 - MoonIOAGEO,76177.303,80454.301,4276.998,
Contact STARLINK-31273 - MoonIOAGNO,0.000,35433.849,35433.849,
Contact STARLINK-31273 - MoonIOAGNO,36483.238,46721.748,10238.510,
Contact STARLINK-31273 - MoonIOAGNO,47853.066,63543.817,15690.751,
Contact STARLINK-31273 - MoonIOAGNO,64848.835,74782.354,9933.519,
Contact STARLINK-31273 - MoonIOAGNO,76223.124,86054.173,9831.050,
Contact STARLINK-31273 - MoonIOAGNO 0001,0.000,35490.098,35490.098,
Contact STARLINK-31273 - MoonIOAGNO 0001,36387.757,46668.510,10280.752,
Contact STARLINK-31273 - MoonIOAGNO 0001,47825.629,63557.993,15732.364,
Contact STARLINK-31273 - MoonIOAGNO 0001,64901.420,74841.186,9939.767,
Contact STARLINK-31273 - MoonIOAGNO 0001,76189.933,86036.293,9846.360,
Contact STARLINK-31273 - MoonIOAGSO,0.000,2566.112,2566.112,
Contact STARLINK-31273 - MoonIOAGSO,6539.465,35610.780,29071.315,
Contact STARLINK-31273 - MoonIOAGSO,36337.708,46111.198,9773.489,
Contact STARLINK-31273 - MoonIOAGSO,49970.959,63644.423,13673.463,
Contact STARLINK-31273 - MoonIOAGSO,64830.439,74887.348,10056.909,
Contact STARLINK-31273 - MoonIOAGSO,76184.874,86098.688,9913.814,
Contact STARLINK-31273 - MoonIOAGSO 0001,0.000,24333.190,24333.190,
Contact STARLINK-31273 - MoonIOAGSO 0001,28251.113,35546.659,7295.545,
Contact STARLINK-31273 - MoonIOAGSO 0001,36377.969,63623.608,27245.639,
Contact STARLINK-31273 - MoonIOAGSO 0001,71707.610,74821.662,3114.052,
Contact STARLINK-31273 - MoonIOAGSO 0001,76212.907,86119.291,9906.384,
Contact STARLINK-31273 - MoonLRO,2843.610,6779.595,3935.985,
Contact STARLINK-31273 - MoonLRO,9652.203,13603.167,3950.963,
Contact STARLINK-31273 - MoonLRO,16486.633,20408.374,3921.742,
Contact STARLINK-31273 - MoonLRO,23340.864,27229.863,3888.999,
Contact STARLINK-31273 - MoonLRO,30718.075,34079.453,3361.378,
Contact STARLINK-31273 - MoonLRO,36984.366,40923.731,3939.365,
Contact STARLINK-31273 - MoonLRO,50643.252,61377.734,10734.482,
Contact STARLINK-31273 - MoonLRO,71123.278,74842.835,3719.558,
Contact STARLINK-31273 - MoonLRO,77947.091,80457.483,2510.392,
Contact STARLINK-31273 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-31273 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-31273 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-31273 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,26396.753,26396.753,
Contact MoonARTEMIS1 - MoonARTEMIS2,30205.266,82320.050,52114.784,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,20658.182,20658.182,
Contact MoonARTEMIS1 - MoonIOAGEO,25482.545,33990.174,8507.629,
Contact MoonARTEMIS1 - MoonIOAGEO,38357.748,70118.815,31761.067,
Contact MoonARTEMIS1 - MoonIOAGEO,74765.550,86400.000,11634.450,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9578.908,9578.908,
Contact MoonARTEMIS1 - MoonIOAGNO,12052.207,53547.194,41494.986,
Contact MoonARTEMIS1 - MoonIOAGNO,57205.433,86400.000,29194.567,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,74769.626,74769.626,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78129.610,86400.000,8270.390,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,10428.600,10428.600,
Contact MoonARTEMIS1 - MoonLRO,13294.678,17141.781,3847.103,
Contact MoonARTEMIS1 - MoonLRO,20221.934,23829.406,3607.472,
Contact MoonARTEMIS1 - MoonLRO,27255.196,33601.981,6346.784,
Contact MoonARTEMIS1 - MoonLRO,37380.335,40824.295,3443.960,
Contact MoonARTEMIS1 - MoonLRO,43957.030,47899.142,3942.112,
Contact MoonARTEMIS1 - MoonLRO,50473.045,86082.802,35609.757,
Contact MoonARTEMIS1 - MarsSat1,0.000,27703.825,27703.825,
Contact MoonARTEMIS1 - MarsSat1,30589.622,86400.000,55810.378,
Contact MoonARTEMIS1 - MarsSat2,0.000,27704.075,27704.075,
Contact MoonARTEMIS1 - MarsSat2,30589.645,86400.000,55810.355,
Contact MoonARTEMIS1 - MarsSat3,0.000,27704.337,27704.337,
Contact MoonARTEMIS1 - MarsSat3,30589.801,86400.000,55810.199,
Contact MoonARTEMIS1 - MarsSat4,0.000,27703.958,27703.958,
Contact MoonARTEMIS1 - MarsSat4,30589.693,86400.000,55810.307,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,6836.047,6836.047,
Contact MoonARTEMIS2 - MoonIOAGEO,13790.591,21417.188,7626.598,
Contact MoonARTEMIS2 - MoonIOAGEO,25084.107,42917.300,17833.193,
Contact MoonARTEMIS2 - MoonIOAGEO,48647.583,86400.000,37752.417,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4101.308,4101.308,
Contact MoonARTEMIS2 - MoonIOAGNO,8231.670,86400.000,78168.330,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,24983.266,24983.266,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,29481.826,86400.000,56918.174,
Contact MoonARTEMIS2 - MoonLRO,221.549,17191.300,16969.750,
Contact MoonARTEMIS2 - MoonLRO,20500.306,23123.465,2623.159,
Contact MoonARTEMIS2 - MoonLRO,30413.471,33770.983,3357.513,
Contact MoonARTEMIS2 - MoonLRO,36997.421,40607.550,3610.129,
Contact MoonARTEMIS2 - MoonLRO,43663.484,61045.991,17382.507,
Contact MoonARTEMIS2 - MoonLRO,63689.925,67840.189,4150.265,
Contact MoonARTEMIS2 - MoonLRO,70322.897,74616.607,4293.711,
Contact MoonARTEMIS2 - MoonLRO,76906.237,81359.321,4453.084,
Contact MoonARTEMIS2 - MoonLRO,83414.911,86400.000,2985.089,
Contact MoonARTEMIS2 - MarsSat1,0.000,20258.497,20258.497,
Contact MoonARTEMIS2 - MarsSat1,23330.967,86400.000,63069.033,
Contact MoonARTEMIS2 - MarsSat2,0.000,20258.241,20258.241,
Contact MoonARTEMIS2 - MarsSat2,23330.830,86400.000,63069.170,
Contact MoonARTEMIS2 - MarsSat3,0.000,20257.880,20257.880,
Contact MoonARTEMIS2 - MarsSat3,23330.664,86400.000,63069.336,
Contact MoonARTEMIS2 - MarsSat4,0.000,20258.291,20258.291,
Contact MoonARTEMIS2 - MarsSat4,23330.870,86400.000,63069.130,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9870.468,9870.468,
Contact MoonIOAGEO - MoonIOAGNO,13098.152,53069.492,39971.340,
Contact MoonIOAGEO - MoonIOAGNO,56293.914,86400.000,30106.086,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24136.556,24136.556,
Contact MoonIOAGEO - MoonIOAGNO 0001,29456.604,67331.651,37875.047,
Contact MoonIOAGEO - MoonIOAGNO 0001,72655.414,86400.000,13744.586,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3354.824,3354.824,
Contact MoonIOAGEO - MoonLRO,9686.223,13173.874,3487.651,
Contact MoonIOAGEO - MoonLRO,16847.690,20145.680,3297.990,
Contact MoonIOAGEO - MoonLRO,23772.172,26967.051,3194.878,
Contact MoonIOAGEO - MoonLRO,33935.983,37339.697,3403.715,
Contact MoonIOAGEO - MoonLRO,40806.542,44251.901,3445.359,
Contact MoonIOAGEO - MoonLRO,47860.613,53897.891,6037.278,
Contact MoonIOAGEO - MoonLRO,64684.311,67943.827,3259.516,
Contact MoonIOAGEO - MoonLRO,74892.478,78257.547,3365.069,
Contact MoonIOAGEO - MoonLRO,81734.963,85169.743,3434.780,
Contact MoonIOAGEO - MarsSat1,0.000,36589.401,36589.401,
Contact MoonIOAGEO - MarsSat1,40512.942,79817.991,39305.050,
Contact MoonIOAGEO - MarsSat1,83741.719,86400.000,2658.281,
Contact MoonIOAGEO - MarsSat2,0.000,36589.631,36589.631,
Contact MoonIOAGEO - MarsSat2,40513.252,79819.875,39306.623,
Contact MoonIOAGEO - MarsSat2,83743.459,86400.000,2656.541,
Contact MoonIOAGEO - MarsSat3,0.000,36589.050,36589.050,
Contact MoonIOAGEO - MarsSat3,40512.732,79818.980,39306.248,
Contact MoonIOAGEO - MarsSat3,83742.581,86400.000,2657.419,
Contact MoonIOAGEO - MarsSat4,0.000,36588.886,36588.886,
Contact MoonIOAGEO - MarsSat4,40512.391,79818.378,39305.987,
Contact MoonIOAGEO - MarsSat4,83742.093,86400.000,2657.907,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34706.406,34706.406,
Contact MoonIOAGNO - MoonIOAGSO 0001,42721.565,77904.262,35182.696,
Contact MoonIOAGNO - MoonIOAGSO 0001,85918.672,86400.000,481.328,
Contact MoonIOAGNO - MoonLRO,788.326,3959.666,3171.340,
Contact MoonIOAGNO - MoonLRO,21250.364,24852.694,3602.330,
Contact MoonIOAGNO - MoonLRO,28044.443,31685.022,3640.579,
Contact MoonIOAGNO - MoonLRO,34862.097,38491.334,3629.237,
Contact MoonIOAGNO - MoonLRO,41708.443,45181.754,3473.311,
Contact MoonIOAGNO - MoonLRO,55928.117,58864.553,2936.436,
Contact MoonIOAGNO - MoonLRO,62223.728,65794.438,3570.710,
Contact MoonIOAGNO - MoonLRO,69001.804,72635.839,3634.035,
Contact MoonIOAGNO - MoonLRO,75813.468,86213.287,10399.818,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13107.479,13107.479,
Contact MoonIOAGNO 0001 - MoonIOAGSO,21123.012,56305.334,35182.322,
Contact MoonIOAGNO 0001 - MoonIOAGSO,64320.119,86400.000,22079.881,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,767.086,4380.288,3613.202,
Contact MoonIOAGNO 0001 - MoonLRO,7566.579,24617.420,17050.842,
Contact MoonIOAGNO 0001 - MoonLRO,35184.743,38427.332,3242.589,
Contact MoonIOAGNO 0001 - MoonLRO,41735.631,45324.153,3588.522,
Contact MoonIOAGNO 0001 - MoonLRO,48522.827,52160.733,3637.907,
Contact MoonIOAGNO 0001 - MoonLRO,55337.529,58972.615,3635.086,
Contact MoonIOAGNO 0001 - MoonLRO,62176.104,65706.941,3530.836,
Contact MoonIOAGNO 0001 - MoonLRO,77013.499,86263.205,9249.706,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2928.235,2928.235,
Contact MoonIOAGSO - MoonLRO,9468.981,13880.857,4411.876,
Contact MoonIOAGSO - MoonLRO,18068.134,21809.889,3741.754,
Contact MoonIOAGSO - MoonLRO,25402.913,29162.004,3759.091,
Contact MoonIOAGSO - MoonLRO,32645.838,36403.008,3757.170,
Contact MoonIOAGSO - MoonLRO,39929.246,43678.904,3749.657,
Contact MoonIOAGSO - MoonLRO,47604.603,52140.984,4536.381,
Contact MoonIOAGSO - MoonLRO,58784.068,62519.499,3735.432,
Contact MoonIOAGSO - MoonLRO,66205.817,69961.631,3755.814,
Contact MoonIOAGSO - MoonLRO,73461.639,77221.148,3759.509,
Contact MoonIOAGSO - MoonLRO,80715.882,84466.865,3750.983,
Contact MoonIOAGSO - MarsSat1,0.000,2406.183,2406.183,
Contact MoonIOAGSO - MarsSat1,6292.484,45608.936,39316.452,
Contact MoonIOAGSO - MarsSat1,49508.669,86400.000,36891.331,
Contact MoonIOAGSO - MarsSat2,0.000,2406.506,2406.506,
Contact MoonIOAGSO - MarsSat2,6292.231,45607.996,39315.765,
Contact MoonIOAGSO - MarsSat2,49508.743,86400.000,36891.257,
Contact MoonIOAGSO - MarsSat3,0.000,2407.069,2407.069,
Contact MoonIOAGSO - MarsSat3,6292.820,45608.107,39315.287,
Contact MoonIOAGSO - MarsSat3,49508.586,86400.000,36891.414,
Contact MoonIOAGSO - MarsSat4,0.000,2406.657,2406.657,
Contact MoonIOAGSO - MarsSat4,6292.439,45608.347,39315.909,
Contact MoonIOAGSO - MarsSat4,49508.432,86400.000,36891.568,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1437.023,1437.023,
Contact MoonIOAGSO 0001 - MoonLRO,4997.965,8757.842,3759.876,
Contact MoonIOAGSO 0001 - MoonLRO,12239.159,15994.744,3755.585,
Contact MoonIOAGSO 0001 - MoonLRO,19545.653,23296.957,3751.305,
Contact MoonIOAGSO 0001 - MoonLRO,27497.127,33873.578,6376.451,
Contact MoonIOAGSO 0001 - MoonLRO,38433.972,42171.857,3737.885,
Contact MoonIOAGSO 0001 - MoonLRO,45805.760,49563.507,3757.748,
Contact MoonIOAGSO 0001 - MoonLRO,53053.501,56812.000,3758.499,
Contact MoonIOAGSO 0001 - MoonLRO,60319.911,64069.762,3749.851,
Contact MoonIOAGSO 0001 - MoonLRO,67852.025,71748.692,3896.667,
Contact MoonIOAGSO 0001 - MoonLRO,79110.267,82847.666,3737.399,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24007.382,24007.382,
Contact MoonIOAGSO 0001 - MarsSat1,27900.868,67210.197,39309.330,
Contact MoonIOAGSO 0001 - MarsSat1,71116.260,86400.000,15283.740,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24006.717,24006.717,
Contact MoonIOAGSO 0001 - MarsSat2,27900.377,67209.723,39309.347,
Contact MoonIOAGSO 0001 - MarsSat2,71116.974,86400.000,15283.026,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24007.226,24007.226,
Contact MoonIOAGSO 0001 - MarsSat3,27900.267,67210.166,39309.898,
Contact MoonIOAGSO 0001 - MarsSat3,71116.918,86400.000,15283.082,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24007.249,24007.249,
Contact MoonIOAGSO 0001 - MarsSat4,27900.755,67210.324,39309.569,
Contact MoonIOAGSO 0001 - MarsSat4,71116.417,86400.000,15283.583,
Contact MoonLRO - MarsSat1,2817.770,6756.611,3938.842,
Contact MoonLRO - MarsSat1,9643.173,13581.878,3938.705,
Contact MoonLRO - MarsSat1,16468.584,20407.154,3938.570,
Contact MoonLRO - MarsSat1,23294.002,27232.438,3938.436,
Contact MoonLRO - MarsSat1,30119.422,34057.726,3938.304,
Contact MoonLRO - MarsSat1,36944.841,40883.014,3938.173,
Contact MoonLRO - MarsSat1,43770.255,47708.297,3938.041,
Contact MoonLRO - MarsSat1,50595.662,68184.092,17588.431,
Contact MoonLRO - MarsSat1,71071.833,75009.343,3937.510,
Contact MoonLRO - MarsSat1,77897.215,81834.592,3937.376,
Contact MoonLRO - MarsSat1,84722.600,86400.000,1677.400,
Contact MoonLRO - MarsSat2,2817.811,6756.632,3938.821,
Contact MoonLRO - MarsSat2,9643.156,13581.846,3938.690,
Contact MoonLRO - MarsSat2,16468.518,20407.079,3938.561,
Contact MoonLRO - MarsSat2,23293.901,27232.330,3938.429,
Contact MoonLRO - MarsSat2,30119.298,34057.592,3938.295,
Contact MoonLRO - MarsSat2,36944.703,40882.863,3938.160,
Contact MoonLRO - MarsSat2,43770.115,47708.140,3938.025,
Contact MoonLRO - MarsSat2,50595.530,68183.991,17588.461,
Contact MoonLRO - MarsSat2,71071.788,75009.279,3937.491,
Contact MoonLRO - MarsSat2,77897.208,81834.569,3937.360,
Contact MoonLRO - MarsSat2,84722.629,86400.000,1677.371,
Contact MoonLRO - MarsSat3,2817.905,6756.745,3938.839,
Contact MoonLRO - MarsSat3,9643.290,13581.981,3938.690,
Contact MoonLRO - MarsSat3,16468.643,20407.188,3938.544,
Contact MoonLRO - MarsSat3,23293.980,27232.394,3938.414,
Contact MoonLRO - MarsSat3,30119.334,34057.626,3938.292,
Contact MoonLRO - MarsSat3,36944.719,40882.887,3938.168,
Contact MoonLRO - MarsSat3,43770.128,47708.167,3938.040,
Contact MoonLRO - MarsSat3,50595.553,68184.072,17588.519,
Contact MoonLRO - MarsSat3,71071.863,75009.378,3937.515,
Contact MoonLRO - MarsSat3,77897.297,81834.679,3937.382,
Contact MoonLRO - MarsSat3,84722.720,86400.000,1677.280,
Contact MoonLRO - MarsSat4,2817.841,6756.658,3938.817,
Contact MoonLRO - MarsSat4,9643.178,13581.864,3938.687,
Contact MoonLRO - MarsSat4,16468.549,20407.128,3938.579,
Contact MoonLRO - MarsSat4,23293.976,27232.439,3938.463,
Contact MoonLRO - MarsSat4,30119.435,34057.759,3938.324,
Contact MoonLRO - MarsSat4,36944.847,40882.978,3938.131,
Contact MoonLRO - MarsSat4,43770.177,47708.199,3938.021,
Contact MoonLRO - MarsSat4,50595.563,68184.101,17588.538,
Contact MoonLRO - MarsSat4,71071.833,75009.303,3937.470,
Contact MoonLRO - MarsSat4,77897.170,81834.540,3937.370,
Contact MoonLRO - MarsSat4,84722.569,86400.000,1677.431,
Contact MarsSat1 - MarsSat2,0.000,62365.599,62365.599,
Contact MarsSat1 - MarsSat2,70082.289,86400.000,16317.711,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,69903.217,69903.217,
Contact MarsSat2 - MarsSat4,72705.069,86400.000,13694.931,
Contact MarsSat3 - MarsSat4,0.000,32625.621,32625.621,
Contact MarsSat3 - MarsSat4,36920.058,70434.493,33514.434,
Contact MarsSat3 - MarsSat4,74362.286,86400.000,12037.714,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30985 - STARLINK-1709,86400.000,0.000,100.0000%,1,
Contact STARLINK-30985 - STARLINK-3887,0.000,86400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-5484,0.000,86400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-31273,0.000,86400.000,0.0000%,0,
Contact STARLINK-30985 - MoonARTEMIS1,68594.937,17805.063,79.3923%,8,
Contact STARLINK-30985 - MoonARTEMIS2,68321.212,18078.788,79.0755%,8,
Contact STARLINK-30985 - MoonIOAGEO,65997.448,20402.552,76.3859%,8,
Contact STARLINK-30985 - MoonIOAGNO,74132.061,12267.939,85.8010%,8,
Contact STARLINK-30985 - MoonIOAGNO 0001,74106.273,12293.727,85.7711%,8,
Contact STARLINK-30985 - MoonIOAGSO,64483.929,21916.071,74.6342%,9,
Contact STARLINK-30985 - MoonIOAGSO 0001,67989.503,18410.497,78.6916%,7,
Contact STARLINK-30985 - MoonLRO,30353.762,56046.238,35.1317%,10,
Contact STARLINK-30985 - MarsSat1,76099.959,10300.041,88.0787%,7,
Contact STARLINK-30985 - MarsSat2,76100.885,10299.115,88.0797%,7,
Contact STARLINK-30985 - MarsSat3,76099.991,10300.009,88.0787%,7,
Contact STARLINK-30985 - MarsSat4,76100.052,10299.948,88.0788%,7,
Contact STARLINK-1709 - STARLINK-3887,0.000,86400.000,0.0000%,0,
Contact STARLINK-1709 - STARLINK-5484,0.000,86400.000,0.0000%,0,
Contact STARLINK-1709 - STARLINK-31273,0.000,86400.000,0.0000%,0,
Contact STARLINK-1709 - MoonARTEMIS1,81699.235,4700.765,94.5593%,4,
Contact STARLINK-1709 - MoonARTEMIS2,82754.153,3645.847,95.7803%,3,
Contact STARLINK-1709 - MoonIOAGEO,75495.537,10904.463,87.3791%,4,
Contact STARLINK-1709 - MoonIOAGNO,84880.428,1519.572,98.2412%,3,
Contact STARLINK-1709 - MoonIOAGNO 0001,85022.800,1377.200,98.4060%,3,
Contact STARLINK-1709 - MoonIOAGSO,77753.212,8646.788,89.9921%,4,
Contact STARLINK-1709 - MoonIOAGSO 0001,75781.051,10618.949,87.7095%,3,
Contact STARLINK-1709 - MoonLRO,47846.409,38553.591,55.3778%,10,
Contact STARLINK-1709 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-1709 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-1709 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-1709 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-3887 - STARLINK-5484,0.000,86400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-31273,3805.194,82594.806,4.4042%,5,
Contact STARLINK-3887 - MoonARTEMIS1,67275.265,19124.735,77.8649%,9,
Contact STARLINK-3887 - MoonARTEMIS2,60600.754,25799.246,70.1398%,9,
Contact STARLINK-3887 - MoonIOAGEO,57112.915,29287.085,66.1029%,9,
Contact STARLINK-3887 - MoonIOAGNO,68557.828,17842.172,79.3493%,9,
Contact STARLINK-3887 - MoonIOAGNO 0001,68545.912,17854.088,79.3355%,9,
Contact STARLINK-3887 - MoonIOAGSO,60613.813,25786.187,70.1549%,9,
Contact STARLINK-3887 - MoonIOAGSO 0001,56073.354,30326.646,64.8997%,9,
Contact STARLINK-3887 - MoonLRO,21613.957,64786.043,25.0162%,9,
Contact STARLINK-3887 - MarsSat1,67219.590,19180.410,77.8005%,10,
Contact STARLINK-3887 - MarsSat2,67219.582,19180.418,77.8004%,10,
Contact STARLINK-3887 - MarsSat3,67219.604,19180.396,77.8005%,10,
Contact STARLINK-3887 - MarsSat4,67219.568,19180.432,77.8004%,10,
Contact STARLINK-5484 - STARLINK-31273,4004.277,82395.723,4.6346%,5,
Contact STARLINK-5484 - MoonARTEMIS1,69040.725,17359.275,79.9082%,8,
Contact STARLINK-5484 - MoonARTEMIS2,62284.910,24115.090,72.0890%,9,
Contact STARLINK-5484 - MoonIOAGEO,60106.170,26293.830,69.5673%,9,
Contact STARLINK-5484 - MoonIOAGNO,70108.117,16291.883,81.1437%,8,
Contact STARLINK-5484 - MoonIOAGNO 0001,70118.528,16281.472,81.1557%,8,
Contact STARLINK-5484 - MoonIOAGSO,59568.358,26831.642,68.9449%,9,
Contact STARLINK-5484 - MoonIOAGSO 0001,60279.746,26120.254,69.7682%,9,
Contact STARLINK-5484 - MoonLRO,24236.762,62163.238,28.0518%,7,
Contact STARLINK-5484 - MarsSat1,68322.862,18077.138,79.0774%,10,
Contact STARLINK-5484 - MarsSat2,68322.302,18077.698,79.0767%,10,
Contact STARLINK-5484 - MarsSat3,68322.736,18077.264,79.0772%,10,
Contact STARLINK-5484 - MarsSat4,68322.763,18077.237,79.0773%,10,
Contact STARLINK-31273 - MoonARTEMIS1,77694.436,8705.564,89.9241%,6,
Contact STARLINK-31273 - MoonARTEMIS2,80082.731,6317.269,92.6883%,5,
Contact STARLINK-31273 - MoonIOAGEO,70111.894,16288.106,81.1480%,5,
Contact STARLINK-31273 - MoonIOAGNO,81127.678,5272.322,93.8978%,5,
Contact STARLINK-31273 - MoonIOAGNO 0001,81289.340,5110.660,94.0849%,5,
Contact STARLINK-31273 - MoonIOAGSO,75055.102,11344.898,86.8693%,6,
Contact STARLINK-31273 - MoonIOAGSO 0001,71894.811,14505.189,83.2116%,5,
Contact STARLINK-31273 - MoonLRO,39962.864,46437.136,46.2533%,9,
Contact STARLINK-31273 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-31273 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-31273 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-31273 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,78511.537,7888.463,90.8698%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72561.328,13838.672,83.9830%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80268.461,6131.539,92.9033%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83040.016,3359.984,96.1111%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,67225.788,19174.212,77.8076%,7,
Contact MoonARTEMIS1 - MarsSat1,83514.202,2885.798,96.6600%,2,
Contact MoonARTEMIS1 - MarsSat2,83514.431,2885.569,96.6602%,2,
Contact MoonARTEMIS1 - MarsSat3,83514.536,2885.464,96.6603%,2,
Contact MoonARTEMIS1 - MarsSat4,83514.265,2885.735,96.6600%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,70048.255,16351.745,81.0744%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,82269.638,4130.362,95.2195%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,81901.440,4498.560,94.7933%,2,
Contact MoonARTEMIS2 - MoonLRO,59825.206,26574.794,69.2421%,9,
Contact MoonARTEMIS2 - MarsSat1,83327.530,3072.470,96.4439%,2,
