sl_5_5400_20260822 Distances.csv
2026/08/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:16 2024,
Start: 2026/08/22 07:47:00.00, Stop: 2026/08/22 09:17:00.00,
TIME_UNITS,Distance STARLINK-31385 - STARLINK-31600,Distance STARLINK-31385 - STARLINK-1882,Distance STARLINK-31385 - STARLINK-5662,Distance STARLINK-31385 - STARLINK-3051,Distance STARLINK-31385 - MoonARTEMIS1,Distance STARLINK-31385 - MoonARTEMIS2,Distance STARLINK-31385 - MoonIOAGEO,Distance STARLINK-31385 - MoonIOAGNO,Distance STARLINK-31385 - MoonIOAGNO 0001,Distance STARLINK-31385 - MoonIOAGSO,Distance STARLINK-31385 - MoonIOAGSO 0001,Distance STARLINK-31385 - MoonLRO,Distance STARLINK-31385 - MarsSat1,Distance STARLINK-31385 - MarsSat2,Distance STARLINK-31385 - MarsSat3,Distance STARLINK-31385 - MarsSat4,Distance STARLINK-31600 - STARLINK-1882,Distance STARLINK-31600 - STARLINK-5662,Distance STARLINK-31600 - STARLINK-3051,Distance STARLINK-31600 - MoonARTEMIS1,Distance STARLINK-31600 - MoonARTEMIS2,Distance STARLINK-31600 - MoonIOAGEO,Distance STARLINK-31600 - MoonIOAGNO,Distance STARLINK-31600 - MoonIOAGNO 0001,Distance STARLINK-31600 - MoonIOAGSO,Distance STARLINK-31600 - MoonIOAGSO 0001,Distance STARLINK-31600 - MoonLRO,Distance STARLINK-31600 - MarsSat1,Distance STARLINK-31600 - MarsSat2,Distance STARLINK-31600 - MarsSat3,Distance STARLINK-31600 - MarsSat4,Distance STARLINK-1882 - STARLINK-5662,Distance STARLINK-1882 - STARLINK-3051,Distance STARLINK-1882 - MoonARTEMIS1,Distance STARLINK-1882 - MoonARTEMIS2,Distance STARLINK-1882 - MoonIOAGEO,Distance STARLINK-1882 - MoonIOAGNO,Distance STARLINK-1882 - MoonIOAGNO 0001,Distance STARLINK-1882 - MoonIOAGSO,Distance STARLINK-1882 - MoonIOAGSO 0001,Distance STARLINK-1882 - MoonLRO,Distance STARLINK-1882 - MarsSat1,Distance STARLINK-1882 - MarsSat2,Distance STARLINK-1882 - MarsSat3,Distance STARLINK-1882 - MarsSat4,Distance STARLINK-5662 - STARLINK-3051,Distance STARLINK-5662 - MoonARTEMIS1,Distance STARLINK-5662 - MoonARTEMIS2,Distance STARLINK-5662 - MoonIOAGEO,Distance STARLINK-5662 - MoonIOAGNO,Distance STARLINK-5662 - MoonIOAGNO 0001,Distance STARLINK-5662 - MoonIOAGSO,Distance STARLINK-5662 - MoonIOAGSO 0001,Distance STARLINK-5662 - MoonLRO,Distance STARLINK-5662 - MarsSat1,Distance STARLINK-5662 - MarsSat2,Distance STARLINK-5662 - MarsSat3,Distance STARLINK-5662 - MarsSat4,Distance STARLINK-3051 - MoonARTEMIS1,Distance STARLINK-3051 - MoonARTEMIS2,Distance STARLINK-3051 - MoonIOAGEO,Distance STARLINK-3051 - MoonIOAGNO,Distance STARLINK-3051 - MoonIOAGNO 0001,Distance STARLINK-3051 - MoonIOAGSO,Distance STARLINK-3051 - MoonIOAGSO 0001,Distance STARLINK-3051 - MoonLRO,Distance STARLINK-3051 - MarsSat1,Distance STARLINK-3051 - MarsSat2,Distance STARLINK-3051 - MarsSat3,Distance STARLINK-3051 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,6060.0854,9385.6909,9761.8775,12226.9050,405676.4791,421638.0744,406073.7327,403227.9357,409729.8042,411865.7660,412781.0556,407285.7022,284298919.8041,284306373.6917,284300722.9416,284311248.6598,6255.9129,10009.5001,10153.0312,399623.0787,415581.6772,400019.1468,397171.9936,403671.3229,405811.4752,406730.1482,401229.0078,284304786.4962,284312240.2210,284306589.5845,284317115.3341,5549.9956,4981.5789,398854.5003,414469.9020,399206.1909,396325.5520,402813.2180,404976.0917,405797.1524,400315.6280,284304298.3283,284311751.1446,284306101.0318,284316626.9582,5087.9156,403414.7291,418870.3140,403745.3724,400852.6723,407352.0251,409500.0552,410253.8450,404809.2936,284299163.8851,284306616.4640,284300966.5121,284311492.4843,399107.2624,414582.1024,399436.3790,396551.5434,403094.8634,405180.8893,405889.1580,400504.8677,284303028.3199,284310481.0573,284304831.1429,284315357.0819,27855.5436,2880.7528,5736.5859,10579.9414,7647.7985,15044.4421,9536.9789,284693023.0948,284700469.2715,284694824.8761,284705352.0601,25327.4233,25396.9079,20894.0159,21429.3206,19119.3247,19580.2847,284703647.2881,284711089.4794,284705447.2721,284715975.2338,3811.7117,9153.0979,6118.3446,12975.0926,6683.7556,284692811.1669,284700256.9239,284694612.7696,284705140.0353,9244.4421,9080.5871,14394.8588,5898.9329,284689730.7072,284697176.0828,284691532.0808,284702059.4219,9673.1208,16918.5928,8037.3537,284696564.9490,284704009.4424,284698365.7104,284708893.2278,9244.4421,7307.0031,284697961.2462,284705406.8193,284699762.8536,284710290.1536,10686.9191,284696571.9284,284704017.2122,284698373.6812,284708901.0325,284692679.2252,284700123.9176,284694480.3327,284705007.8065,50350.7054,29255.9836,23595.8709,24906.0411,33790.5825,14393.2841,
3000.000,5697.0276,9365.7762,11105.3679,12095.6660,407196.8294,423038.1468,407162.0292,404599.4136,410999.8375,413018.6500,414197.9868,408507.1944,284295175.5576,284302164.8031,284296447.2870,284306909.5615,5671.5826,9386.1274,10029.4625,401973.9436,417800.1620,401939.4111,399370.7240,405733.8923,407802.5706,409021.8846,403280.6009,284300505.6125,284307494.5299,284301777.1340,284312239.4716,4553.7243,5194.8699,400207.9108,415737.5796,400136.8124,397536.3085,403877.5944,405984.2580,407137.6933,401386.5387,284301258.2153,284308246.2371,284302529.3207,284312991.8275,1895.6265,401459.6097,416784.4771,401360.6341,398743.1200,405108.5608,407188.5892,408249.7980,402546.1653,284299069.1541,284306056.7872,284300340.1549,284310802.7337,399971.1256,415292.5169,399869.9454,397254.0188,403638.5399,405693.5850,406731.7414,401053.2166,284300337.2252,284307324.9003,284301608.2956,284312070.8656,27598.8224,2771.7420,5730.2979,10361.9736,7247.9172,14855.5303,9690.6456,284690889.1130,284697870.2310,284692159.1407,284702622.9144,25405.7152,25302.5047,21013.2975,21410.7811,19145.6782,19442.3158,284701415.3711,284708392.4930,284702683.5719,284713148.0998,3577.4969,9241.2341,6122.9078,13048.3151,6977.7613,284690265.4446,284697246.1646,284691535.3009,284701999.1495,9351.2458,8771.4716,14226.0312,5988.5435,284687418.9129,284694399.2543,284688688.5492,284699152.4701,9501.5370,17036.6163,8532.3778,284694207.0265,284701186.4888,284695476.0396,284705940.1303,9351.2458,7395.3710,284695522.0934,284702502.6078,284696791.9327,284707255.8187,10567.0337,284694417.5957,284701397.8447,284695687.5926,284706151.5238,284690157.5845,284697137.2017,284691426.9318,284701890.9886,50702.8510,29463.9052,23651.6556,24939.4547,33584.6385,14178.0854,
3300.000,5593.6082,9360.5102,12483.0136,11952.5046,408236.7393,423933.9712,407768.4781,405491.3192,411787.4780,413677.7204,415111.7393,409278.9170,284291780.9273,284298298.8644,284292518.1734,284302920.5135,4898.3868,9699.0381,9386.6682,404412.1214,420083.8603,403946.0108,401660.6213,407886.4645,409865.0913,411372.8085,405454.2005,284295980.9915,284302498.4729,284296717.8970,284307120.3225,5554.8916,5277.1974,401856.1009,417309.5214,401364.9918,399054.3207,405248.0764,407275.3732,408756.2094,402804.9029,284297887.5542,284304404.2576,284298624.0636,284309026.6318,1629.2426,399645.8276,414872.9867,399123.2287,396791.6479,403020.6149,405013.0332,406387.5685,400486.0087,284298894.1907,284305410.3877,284299630.5705,284310033.2292,401142.2648,416342.7123,400617.4486,398282.5998,404501.2924,406507.1889,407885.1742,401972.9093,284297431.8094,284303947.9271,284298168.1267,284308570.8004,27335.8668,2737.2866,5737.7610,10147.6604,6845.5250,14660.4995,9788.0741,284688762.0411,284695271.4785,284689497.2445,284699901.1022,25476.0952,25199.1702,21130.3336,21390.8038,19170.7114,19348.6657,284699189.8308,284705695.2641,284699923.1799,284710327.7680,3355.3498,9327.0212,6125.8910,13120.0652,7200.9741,284687727.7644,284694236.8256,284688462.8040,284698866.7300,9465.1770,8461.8377,14046.6152,6056.7322,284685121.1441,284691629.8297,284685855.9728,284696259.9681,9322.4849,17147.3987,9067.0898,284691854.1654,284698361.9772,284692588.3616,284702992.5203,9465.1770,7412.4700,284693080.1967,284699589.0311,284693815.1978,284704219.1641,10367.9229,284692268.2019,284698776.7961,284693003.3735,284703407.3785,284687692.0022,284694199.9423,284688426.5313,284698830.6617,51052.9561,29678.4930,23722.4468,24972.9848,33382.0744,13971.2111,
3600.000,5803.5994,9365.8624,13376.8466,11867.2878,408704.9045,424232.8374,407802.5235,405812.2870,411998.0117,413752.7784,415436.4058,409513.8122,284288853.1481,284294893.2103,284289052.9656,284299399.2742,4261.5274,10752.9511,8436.9231,406686.4902,422181.6290,405788.2632,403790.0869,409878.1001,411748.8546,413533.2481,407502.7527,284291457.5101,284297497.0413,284291656.8953,284302003.3009,7544.2092,5222.2247,403631.8107,419008.6187,402722.3639,400709.4187,406756.0078,408680.8197,410479.3813,404403.1166,284294303.2406,284300342.2044,284294502.3002,284304848.8071,4844.5554,398193.8924,413349.0506,397252.9104,395217.1988,401306.6337,403192.5164,404883.1303,398852.4681,284298404.3479,284304442.7365,284298603.2610,284308949.8669,402513.0518,417619.9100,401570.4723,399528.5166,405576.9289,407512.1987,409233.9634,403161.0169,284294373.1264,284300411.3226,284294571.8534,284304918.4951,27066.4878,2778.0347,5758.3714,9937.6877,6441.8317,14459.3859,9811.5717,284686641.6551,284692672.9181,284686839.1167,284697186.9426,25538.4984,25086.2584,21245.0779,21369.3554,19194.3730,19305.6780,284696970.5425,284702997.7959,284697166.1242,284707514.6569,3149.8554,9410.5991,6126.7689,13190.3367,7346.6511,284685198.5106,284691229.4191,284685395.8162,284695743.7044,9586.1482,8152.7769,13856.3815,6082.9533,284682837.9677,284688868.5038,284683035.0714,284693383.0258,9136.5332,17251.0135,9603.4196,284689506.3254,284695535.9954,284689702.7892,284700050.9009,9586.1482,7353.7677,284690634.9546,284696665.6154,284690832.2006,284701180.1313,10100.0965,284690123.5965,284696154.0438,284690321.0262,284700668.9891,284685297.1834,284691326.9738,284685493.9888,284695842.0737,51400.9274,29899.4287,23807.7253,25006.6572,33183.3254,13773.0046,
3900.000,6208.5840,9373.0202,13521.9612,11885.9596,408571.7047,423906.2832,407235.7183,405533.8763,411598.7914,413215.3970,415149.2541,409186.2811,284286458.1827,284292013.9140,284286117.7612,284296412.3146,4145.5562,11983.2398,7565.3603,408567.9068,423866.4213,407237.8515,405530.3169,411479.2969,413226.1289,415277.9768,409199.4298,284287180.5768,284292735.7626,284286839.6821,284297134.3332,9370.1815,5073.5549,405355.6856,420645.8701,404028.7043,402319.4375,408219.5238,410020.4748,412124.3639,405996.8047,284290646.7771,284296201.6766,284290305.6712,284300600.3728,7570.7900,397287.0096,412385.3246,395931.9476,394200.8026,400146.2339,401908.6522,403915.2743,397825.3466,284297399.8754,284302954.1905,284297058.6186,284307353.4168,403955.6697,418988.1313,402600.1345,400861.7889,406737.5292,408579.0843,410642.7574,404486.7863,284291239.1921,284296793.2226,284290897.6477,284301192.4978,26790.4844,2888.4841,5791.3058,9732.8126,6038.4609,14252.2334,9747.6187,284684527.7136,284690074.4392,284684184.6704,284694480.7209,25592.8665,24963.0380,21357.4873,21346.3851,19216.6150,19315.5984,284694757.3782,284700300.0912,284694412.4316,284704709.1653,2966.7707,9492.1056,6124.9967,13259.1176,7412.7323,284682678.0616,284688224.4542,284682334.8706,284692630.9776,9714.0524,7845.5766,13655.0794,6052.3187,284680570.0354,284686116.0589,284680226.6513,284690522.8215,8944.4173,17347.5305,10107.4962,284687163.4601,284692708.6278,284686819.4307,284697115.7521,9714.0524,7217.3215,284688185.7281,284693731.8527,284687842.4567,284698138.6083,9778.4956,284687983.6263,284693529.5657,284687640.5524,284697936.7292,284682983.5971,284688528.8961,284682639.9273,284692936.2196,51746.6727,30126.3896,23906.8915,25040.4985,32988.8391,13583.8312,
4200.000,6611.9237,9372.2898,12881.3141,12008.4079,407872.0730,422992.8041,406104.5042,404693.4185,410622.3583,412101.6081,414292.8481,408334.9433,284284603.2482,284289668.3170,284283719.9197,284293967.3500,4633.2303,12886.9305,7240.5429,409872.7426,424958.5216,408112.3279,406698.9437,412505.5666,414114.9202,416429.1926,410361.4832,284283368.8517,284288433.4225,284282485.0640,284292732.5820,10503.7320,4914.3067,406856.3957,422041.5777,405112.2141,403710.8768,409464.0133,411122.7747,413519.2041,407406.7230,284287068.4171,284292133.0219,284286184.5636,284296432.0782,9487.8381,397048.5778,412092.7346,395282.8041,393863.4936,399658.1692,401283.1966,403603.7791,397519.2194,284295737.8827,284300801.9582,284294853.8901,284305101.4887,405336.3321,420303.4849,403571.5177,402145.9211,407847.8027,409572.6364,411971.4710,405806.8114,284288116.5215,284293180.2510,284287232.1724,284297479.8329,26507.6430,3058.6391,5835.5180,9533.8698,5637.6010,14039.0964,9586.9944,284682419.9547,284687475.9139,284681533.8006,284691782.6878,25639.1478,24828.6785,21467.5219,21321.8200,19237.3924,19376.1852,284692550.2065,284697602.1529,284691662.1276,284701911.6745,2813.0672,9571.6754,6120.0118,13326.3903,7401.6281,284680166.7886,284685222.4361,284679280.4950,284689529.4332,9848.7561,7541.7479,13442.4391,5955.9723,284678318.0976,284683373.3794,284677431.6196,284687680.6181,8747.0871,17437.0169,10550.4132,284684825.5167,284689879.9554,284683938.3902,284694187.5338,9848.7561,7003.6539,284685731.8406,284690787.1999,284684845.4462,284695094.4308,9423.0389,284685848.1358,284690903.3400,284684961.9533,284695210.9557,284680756.4757,284685811.0741,284679869.7341,284690118.8433,52090.1016,30359.0494,24019.2732,25074.5362,32799.0770,13404.0777,
4500.000,6848.0205,9357.3199,11639.5819,12188.7820,406701.8329,421593.7879,404506.4324,403390.2116,409162.9771,410508.0941,412970.5548,407058.0539,284283236.2340,284287804.4479,284281807.4823,284292012.7609,5394.9663,13172.0770,7682.8827,410480.8453,425343.1000,408293.0027,407178.0071,412835.4775,414296.7042,416873.8152,410868.1206,284280189.8696,284284757.6893,284278760.7251,284288966.0727,10720.2002,4839.4164,407989.0130,423044.5876,405828.0005,404737.7130,410340.8753,411842.9812,414521.1752,408478.9700,284283710.3831,284288278.5595,284282281.3320,284292486.6255,10386.9987,397526.5439,412506.5021,395352.6699,394251.1454,399885.3214,401362.5598,403994.3370,397969.6669,284293347.9653,284297915.7293,284291918.8052,284302124.1612,406529.3315,421429.4100,404357.9161,403252.4798,408779.4085,410366.0786,413090.0252,406981.1011,284285090.9712,284289658.3660,284283661.4255,284293866.8469,26217.7365,3276.6723,5889.7362,9341.7786,5242.2159,13820.0432,9324.9553,284680318.0938,284684877.1942,284678886.3811,284689093.0588,25677.2972,24682.2336,21575.1448,21295.5592,19256.6634,19480.7632,284690348.8932,284694903.9833,284688915.2365,284699122.5505,2696.6884,9649.4404,6111.2344,13392.1319,7320.1445,284677665.0546,284682223.8647,284676233.2112,284686439.9347,9990.0889,7243.0523,13218.1744,5791.3510,284676083.0208,284680641.4683,284674651.0011,284684857.7821,8545.7695,17519.5364,10908.4827,284682492.4367,284687050.0567,284681059.7675,284691266.6879,9990.0889,6715.7156,284683272.5785,284687831.0803,284681840.6140,284692047.3854,9058.8800,284683716.9665,284688275.3452,284682285.2290,284692492.0107,284678615.0775,284683172.9000,284677182.8236,284687389.7016,52431.1244,30597.0791,24144.1340,25108.7987,32614.5153,13234.1521,
4800.000,6829.6815,9327.8441,10224.2897,12357.8744,405207.8578,419863.0669,402590.1940,401775.4283,407366.9345,408582.2602,411335.8657,405502.1352,284282251.9938,284286317.3139,284280275.4647,284290443.8886,6061.0275,12759.5935,8629.0966,410347.0792,424981.2547,407736.3824,406925.4240,412422.3043,413727.7708,416574.3073,410671.5346,284277741.1056,284281806.1795,284275764.2939,284285932.7618,9986.8379,4909.5649,408650.1430,423548.0173,406073.2462,405296.8276,410743.0252,412078.1763,415031.5709,409101.4495,284280690.8178,284284756.5362,284278714.2533,284288882.6253,10171.3874,398687.4721,413581.9076,396107.6721,395329.0037,400789.4569,402111.9970,405052.9584,399129.3888,284290239.5892,284294305.0645,284288262.9637,284298431.3706,407429.6431,422250.4567,404853.6087,404074.2113,409423.9070,410853.6770,413891.3865,407888.2035,284282238.7573,284286303.8805,284280261.7595,284290430.2282,25920.5237,3531.1356,5952.4566,9157.5491,4856.3339,13595.1596,8961.4704,284678221.8195,284682278.1085,284676242.2611,284686412.0125,25707.2760,24522.6226,21680.3212,21267.4658,19274.3887,19618.7675,284688153.3008,284692205.5848,284686171.7812,284696342.1458,2625.8469,9725.5288,6098.0708,13456.3139,7179.3967,284675173.2140,284679229.2339,284673193.5337,284683363.3260,10137.8300,6951.5221,12981.9892,5562.4876,284673865.8069,284677921.4670,284671885.9581,284682055.8052,8342.0472,17595.1501,11163.4351,284680164.1559,284684219.0071,284678183.6589,284688353.6399,10137.8300,6358.8800,284680807.1942,284684862.8859,284678827.3729,284688997.2146,8715.9382,284681589.9575,284685645.5600,284679610.3791,284689780.2230,284676552.3582,284680607.4650,284674572.3092,284684742.2381,52769.6532,30840.1482,24280.6805,25143.3151,32435.6459,13074.4823,
5100.000,6558.5593,9289.8447,9290.4944,12453.5342,403573.0353,417991.1370,400540.4521,400036.7344,405417.5839,406507.1896,409576.5958,403845.3042,284281504.4331,284285060.9869,284278977.9445,284289115.1247,6402.9515,11776.2517,9612.2113,409505.8025,423913.9045,406478.5282,405979.3243,411298.6421,412443.5498,415572.4075,409800.6141,284276038.7267,284279595.2097,284273512.0960,284283649.2918,8452.2634,5114.0876,408788.5765,423500.2055,405797.8368,405338.8013,410615.8879,411777.7767,415005.7797,409215.0146,284278090.2519,284281647.5980,284275563.9976,284285701.0683,8864.7270,400421.2694,415200.4068,397437.6976,396986.7760,402256.5664,403420.4101,406670.7264,400874.5500,284286500.5437,284290057.8521,284283974.2913,284294111.3666,407963.2452,422683.6604,404984.3007,404535.8117,409703.4530,410961.0214,414302.0557,408437.8968,284279618.4064,284283175.4186,284277091.8349,284287228.9624,25615.7484,3812.1203,6021.9327,8982.2881,4485.4334,13364.5545,8501.4795,284676130.7896,284679678.4570,284673601.2605,284683739.6874,25729.0522,24348.6086,21783.0188,21237.3570,19290.5317,19776.7356,284685963.2887,284689506.9593,284683431.7836,284693570.8007,2607.8140,9800.0648,6079.9168,13518.9025,6994.5367,284672691.6112,284676239.0307,284670161.9694,284680300.4325,10291.6893,6669.4695,12733.5879,5280.3709,284671667.6162,284675214.6781,284669137.8131,284679276.3282,8137.9591,17663.9159,11302.7179,284677840.6049,284681386.8797,284675310.1574,284685448.8012,10291.6893,5940.9083,284678334.9132,284681881.9845,284675805.1109,284685943.6248,8427.0997,284679466.9450,284683013.9632,284676937.4020,284687075.9098,284674555.1904,284678101.7789,284672025.2224,284682163.8040,53105.6012,31087.9255,24428.0707,25178.1155,32262.9769,12925.5144,
5400.000,6125.1541,9253.0703,9412.4343,12444.7580,401997.3775,416185.4559,398558.8249,398378.9864,403516.4719,404482.8297,407895.3866,402277.3027,284280822.6869,284283864.7788,284277744.2375,284287856.0893,6325.2827,10562.6617,10267.8849,408067.7847,422258.0519,404631.8536,404454.7658,409573.4901,410555.4386,413985.3110,408357.1836,284275015.6278,284278057.8314,284271937.1903,284282049.0289,6506.4629,5379.5878,408410.4669,422909.8705,405009.4589,404873.0738,409962.8622,410948.5956,414457.6977,408818.2931,284275942.3366,284278985.5262,284272864.3632,284282976.0629,6609.3719,402555.3662,417184.6747,399170.6198,399053.0194,404111.4848,405114.5719,408677.7152,403019.8103,284282287.0014,284285330.3739,284279209.1022,284289320.7769,408094.4537,422686.7455,404714.5352,404601.6149,409578.5037,410652.3008,414289.3127,408580.2088,284277264.4009,284280307.5655,284274186.2695,284284297.9814,25303.1392,4111.5547,6096.1556,8817.2030,4136.9220,13128.3657,7955.1332,284674044.6257,284677078.0064,284670963.1651,284681076.1787,25742.6000,24158.7739,21883.2069,21204.9916,19305.0584,19939.6242,284683778.7134,284686808.1086,284680695.2643,284690808.8455,2647.4980,9873.1682,6056.1645,13579.8584,6784.1011,284670220.5802,284673253.7344,284667139.0164,284677252.0616,10451.2815,6399.4715,12472.6923,4963.2492,284669489.7932,284672522.5912,284666408.0745,284676521.1691,7936.1253,17725.8890,11319.8787,284675521.7091,284678553.7451,284672439.3525,284682552.5710,10451.2815,5471.8389,284675854.9464,284678887.7321,284672773.2027,284682886.3002,8224.5492,284677347.7625,284680380.5334,284674266.2956,284684379.3781,284672605.2202,284675637.6272,284669523.3701,284679636.5165,53438.8829,31340.0799,24585.4208,25213.2307,32097.0331,12787.7109,
