sl_10_86400_20260622 Contact Analysis.csv
2026/06/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:39 2024,
Start: 2026/06/22 07:47:00.00, Stop: 2026/06/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5531 - MoonIOAGSO,64988.245,74498.035,9509.790,
Contact STARLINK-5531 - MoonIOAGSO,76487.251,85970.633,9483.382,
Contact STARLINK-5531 - MoonIOAGSO 0001,1806.128,5616.874,3810.746,
Contact STARLINK-5531 - MoonIOAGSO 0001,7556.985,17102.989,9546.004,
Contact STARLINK-5531 - MoonIOAGSO 0001,19052.447,28560.307,9507.860,
Contact STARLINK-5531 - MoonIOAGSO 0001,30522.552,34292.288,3769.736,
Contact STARLINK-5531 - MoonIOAGSO 0001,36261.224,45796.563,9535.339,
Contact STARLINK-5531 - MoonIOAGSO 0001,47763.667,57283.788,9520.121,
Contact STARLINK-5531 - MoonIOAGSO 0001,59260.228,63019.498,3759.270,
Contact STARLINK-5531 - MoonIOAGSO 0001,65002.839,74465.458,9462.620,
Contact STARLINK-5531 - MoonIOAGSO 0001,76462.534,85961.201,9498.667,
Contact STARLINK-5531 - MoonLRO,1804.763,4278.407,2473.645,
Contact STARLINK-5531 - MoonLRO,7546.915,17073.252,9526.336,
Contact STARLINK-5531 - MoonLRO,20774.943,22818.017,2043.074,
Contact STARLINK-5531 - MoonLRO,42012.959,45270.283,3257.324,
Contact STARLINK-5531 - MoonLRO,48075.315,51513.560,3438.244,
Contact STARLINK-5531 - MoonLRO,70730.654,72640.536,1909.882,
Contact STARLINK-5531 - MoonLRO,76473.417,85944.327,9470.909,
Contact STARLINK-5531 - MarsSat1,0.000,3478.787,3478.787,
Contact STARLINK-5531 - MarsSat1,5567.240,9202.150,3634.910,
Contact STARLINK-5531 - MarsSat1,11291.920,20648.864,9356.943,
Contact STARLINK-5531 - MarsSat1,22741.202,32095.582,9354.380,
Contact STARLINK-5531 - MarsSat1,34190.404,37818.953,3628.549,
Contact STARLINK-5531 - MarsSat1,39914.986,49265.733,9350.747,
Contact STARLINK-5531 - MarsSat1,51364.124,60712.569,9348.445,
Contact STARLINK-5531 - MarsSat1,62813.231,66436.006,3622.775,
Contact STARLINK-5531 - MarsSat1,68537.768,77882.898,9345.130,
Contact STARLINK-5531 - MarsSat1,79986.792,86400.000,6413.208,
Contact STARLINK-5531 - MarsSat2,0.000,3478.744,3478.744,
Contact STARLINK-5531 - MarsSat2,5567.194,9202.101,3634.907,
Contact STARLINK-5531 - MarsSat2,11291.876,20648.828,9356.952,
Contact STARLINK-5531 - MarsSat2,22741.182,32095.574,9354.392,
Contact STARLINK-5531 - MarsSat2,34190.414,37818.954,3628.540,
Contact STARLINK-5531 - MarsSat2,39915.004,49265.733,9350.729,
Contact STARLINK-5531 - MarsSat2,51364.134,60712.538,9348.405,
Contact STARLINK-5531 - MarsSat2,62813.202,66435.953,3622.751,
Contact STARLINK-5531 - MarsSat2,68537.715,77882.815,9345.099,
Contact STARLINK-5531 - MarsSat2,79986.710,86400.000,6413.290,
Contact STARLINK-5531 - MarsSat3,0.000,3478.703,3478.703,
Contact STARLINK-5531 - MarsSat3,5567.172,9202.085,3634.912,
Contact STARLINK-5531 - MarsSat3,11291.872,20648.864,9356.992,
Contact STARLINK-5531 - MarsSat3,22741.208,32095.637,9354.429,
Contact STARLINK-5531 - MarsSat3,34190.454,37819.022,3628.569,
Contact STARLINK-5531 - MarsSat3,39915.046,49265.800,9350.754,
Contact STARLINK-5531 - MarsSat3,51364.178,60712.595,9348.418,
Contact STARLINK-5531 - MarsSat3,62813.243,66436.002,3622.759,
Contact STARLINK-5531 - MarsSat3,68537.752,77882.837,9345.085,
Contact STARLINK-5531 - MarsSat3,79986.729,86400.000,6413.271,
Contact STARLINK-5531 - MarsSat4,0.000,3478.740,3478.740,
Contact STARLINK-5531 - MarsSat4,5567.182,9202.102,3634.920,
Contact STARLINK-5531 - MarsSat4,11291.873,20648.837,9356.963,
Contact STARLINK-5531 - MarsSat4,24883.989,32095.620,7211.631,
Contact STARLINK-5531 - MarsSat4,34190.444,37819.009,3628.564,
Contact STARLINK-5531 - MarsSat4,39915.044,49265.787,9350.744,
Contact STARLINK-5531 - MarsSat4,51364.182,60712.612,9348.430,
Contact STARLINK-5531 - MarsSat4,62813.259,66436.032,3622.773,
Contact STARLINK-5531 - MarsSat4,68537.775,77882.868,9345.093,
Contact STARLINK-5531 - MarsSat4,79986.752,86400.000,6413.248,
Contact STARLINK-6059 - STARLINK-4450,3233.531,3840.397,606.866,
Contact STARLINK-6059 - STARLINK-4450,17617.963,18221.093,603.130,
Contact STARLINK-6059 - STARLINK-4450,32011.952,32591.104,579.152,
Contact STARLINK-6059 - STARLINK-4450,46397.219,46970.943,573.724,
Contact STARLINK-6059 - STARLINK-4450,60792.019,61340.142,548.123,
Contact STARLINK-6059 - STARLINK-4450,75178.205,75719.041,540.836,
Contact STARLINK-6059 - STARLINK-5599,6614.434,7550.873,936.438,
Contact STARLINK-6059 - STARLINK-5599,21033.661,21951.637,917.976,
Contact STARLINK-6059 - STARLINK-5599,35440.194,36365.788,925.594,
Contact STARLINK-6059 - STARLINK-5599,49859.870,50766.073,906.204,
Contact STARLINK-6059 - STARLINK-5599,64266.747,65179.889,913.143,
Contact STARLINK-6059 - STARLINK-5599,78686.884,79579.685,892.802,
Contact STARLINK-6059 - MoonARTEMIS1,0.000,42638.179,42638.179,
Contact STARLINK-6059 - MoonARTEMIS1,43310.830,68733.732,25422.902,
Contact STARLINK-6059 - MoonARTEMIS1,72462.365,86400.000,13937.635,
Contact STARLINK-6059 - MoonARTEMIS2,0.000,42597.550,42597.550,
Contact STARLINK-6059 - MoonARTEMIS2,43355.786,71311.846,27956.061,
Contact STARLINK-6059 - MoonARTEMIS2,72511.964,86400.000,13888.036,
Contact STARLINK-6059 - MoonIOAGEO,0.000,22702.411,22702.411,
Contact STARLINK-6059 - MoonIOAGEO,26799.689,42586.542,15786.854,
Contact STARLINK-6059 - MoonIOAGEO,43425.822,65592.260,22166.439,
Contact STARLINK-6059 - MoonIOAGEO,72518.450,86400.000,13881.550,
Contact STARLINK-6059 - MoonIOAGNO,0.000,9849.707,9849.707,
Contact STARLINK-6059 - MoonIOAGNO,10979.232,42548.192,31568.961,
Contact STARLINK-6059 - MoonIOAGNO,43389.933,53083.599,9693.666,
Contact STARLINK-6059 - MoonIOAGNO,55069.413,71287.708,16218.295,
Contact STARLINK-6059 - MoonIOAGNO,72522.061,86400.000,13877.939,
Contact STARLINK-6059 - MoonIOAGNO 0001,0.000,31142.011,31142.011,
Contact STARLINK-6059 - MoonIOAGNO 0001,32806.086,42512.869,9706.783,
Contact STARLINK-6059 - MoonIOAGNO 0001,43468.845,71357.989,27889.144,
Contact STARLINK-6059 - MoonIOAGNO 0001,78327.553,86400.000,8072.447,
Contact STARLINK-6059 - MoonIOAGSO,0.000,42626.557,42626.557,
Contact STARLINK-6059 - MoonIOAGSO,43443.450,71404.784,27961.334,
Contact STARLINK-6059 - MoonIOAGSO,72523.943,86400.000,13876.057,
Contact STARLINK-6059 - MoonIOAGSO 0001,0.000,42665.753,42665.753,
Contact STARLINK-6059 - MoonIOAGSO 0001,43379.702,71340.377,27960.675,
Contact STARLINK-6059 - MoonIOAGSO 0001,72505.712,86400.000,13894.288,
Contact STARLINK-6059 - MoonLRO,282.520,17933.146,17650.626,
Contact STARLINK-6059 - MoonLRO,20760.809,24753.809,3993.000,
Contact STARLINK-6059 - MoonLRO,27608.924,31080.124,3471.200,
Contact STARLINK-6059 - MoonLRO,34430.979,38465.136,4034.157,
Contact STARLINK-6059 - MoonLRO,49231.518,52118.279,2886.761,
Contact STARLINK-6059 - MoonLRO,55045.759,58932.698,3886.939,
Contact STARLINK-6059 - MoonLRO,61743.187,65579.138,3835.951,
Contact STARLINK-6059 - MoonLRO,75384.095,86314.047,10929.952,
Contact STARLINK-6059 - MarsSat1,1366.318,16640.550,15274.232,
Contact STARLINK-6059 - MarsSat1,18650.206,28159.537,9509.331,
Contact STARLINK-6059 - MarsSat1,30172.717,45438.087,15265.370,
Contact STARLINK-6059 - MarsSat1,47456.436,56957.192,9500.756,
Contact STARLINK-6059 - MarsSat1,58978.912,74235.952,15257.040,
Contact STARLINK-6059 - MarsSat1,76262.597,85755.167,9492.570,
Contact STARLINK-6059 - MarsSat2,1366.276,16640.497,15274.221,
Contact STARLINK-6059 - MarsSat2,18650.158,28159.491,9509.334,
Contact STARLINK-6059 - MarsSat2,30172.694,45438.053,15265.360,
Contact STARLINK-6059 - MarsSat2,47456.427,56957.145,9500.718,
Contact STARLINK-6059 - MarsSat2,58978.875,74235.874,15256.999,
Contact STARLINK-6059 - MarsSat2,76262.506,85755.108,9492.603,
Contact STARLINK-6059 - MarsSat3,1366.217,14832.445,13466.228,
Contact STARLINK-6059 - MarsSat3,18650.194,28159.593,9509.399,
Contact STARLINK-6059 - MarsSat3,30172.776,45438.174,15265.397,
Contact STARLINK-6059 - MarsSat3,47456.520,56957.243,9500.724,
Contact STARLINK-6059 - MarsSat3,58978.952,74235.907,15256.954,
Contact STARLINK-6059 - MarsSat3,76262.535,85755.076,9492.541,
Contact STARLINK-6059 - MarsSat4,1366.275,16640.500,15274.225,
Contact STARLINK-6059 - MarsSat4,18650.163,28159.561,9509.398,
Contact STARLINK-6059 - MarsSat4,30172.752,45438.124,15265.372,
Contact STARLINK-6059 - MarsSat4,47456.492,54594.136,7137.644,
Contact STARLINK-6059 - MarsSat4,58978.966,74235.960,15256.994,
Contact STARLINK-6059 - MarsSat4,76262.577,85755.117,9492.539,
Contact STARLINK-30524 - STARLINK-4450,7016.591,7664.456,647.865,
Contact STARLINK-30524 - STARLINK-4450,21354.257,22008.823,654.567,
Contact STARLINK-30524 - STARLINK-4450,35698.317,36348.494,650.177,
Contact STARLINK-30524 - STARLINK-4450,50036.316,50692.473,656.156,
Contact STARLINK-30524 - STARLINK-4450,64380.130,65032.367,652.237,
Contact STARLINK-30524 - STARLINK-4450,78718.445,79375.980,657.536,
Contact STARLINK-30524 - STARLINK-1260,43116.855,43623.066,506.211,
Contact STARLINK-30524 - STARLINK-1260,57207.066,57970.033,762.968,
Contact STARLINK-30524 - STARLINK-1260,71335.640,72277.426,941.786,
Contact STARLINK-30524 - STARLINK-1260,82664.892,86400.000,3735.108,
Contact STARLINK-30524 - STARLINK-5599,10581.757,11445.767,864.010,
Contact STARLINK-30524 - STARLINK-5599,24935.945,25826.416,890.471,
Contact STARLINK-30524 - STARLINK-5599,39294.625,40201.964,907.339,
Contact STARLINK-30524 - STARLINK-5599,53654.757,54576.681,921.924,
Contact STARLINK-30524 - STARLINK-5599,68020.016,68945.554,925.538,
Contact STARLINK-30524 - STARLINK-5599,82386.259,83314.188,927.929,
Contact STARLINK-30524 - MoonARTEMIS1,0.000,2185.559,2185.559,
Contact STARLINK-30524 - MoonARTEMIS1,4073.521,13688.347,9614.825,
Contact STARLINK-30524 - MoonARTEMIS1,15547.611,30960.240,15412.629,
Contact STARLINK-30524 - MoonARTEMIS1,32767.605,42486.480,9718.875,
Contact STARLINK-30524 - MoonARTEMIS1,44254.173,59791.450,15537.276,
Contact STARLINK-30524 - MoonARTEMIS1,61495.623,68712.981,7217.358,
Contact STARLINK-30524 - MoonARTEMIS1,72968.352,82778.314,9809.961,
Contact STARLINK-30524 - MoonARTEMIS1,84434.663,86400.000,1965.337,
Contact STARLINK-30524 - MoonARTEMIS2,0.000,2284.209,2284.209,
Contact STARLINK-30524 - MoonARTEMIS2,4136.495,13789.004,9652.508,
Contact STARLINK-30524 - MoonARTEMIS2,15610.122,31035.540,15425.418,
Contact STARLINK-30524 - MoonARTEMIS2,32809.238,42501.197,9691.958,
Contact STARLINK-30524 - MoonARTEMIS2,44267.902,59787.121,15519.219,
Contact STARLINK-30524 - MoonARTEMIS2,61508.092,71315.648,9807.555,
Contact STARLINK-30524 - MoonARTEMIS2,73002.518,86400.000,13397.482,
Contact STARLINK-30524 - MoonIOAGEO,0.000,2238.674,2238.674,
Contact STARLINK-30524 - MoonIOAGEO,4100.032,13721.135,9621.102,
Contact STARLINK-30524 - MoonIOAGEO,15569.326,22837.063,7267.738,
Contact STARLINK-30524 - MoonIOAGEO,27059.093,31023.363,3964.270,
Contact STARLINK-30524 - MoonIOAGEO,32803.628,42529.562,9725.934,
Contact STARLINK-30524 - MoonIOAGEO,44275.340,59763.827,15488.488,
Contact STARLINK-30524 - MoonIOAGEO,61485.726,65536.231,4050.505,
Contact STARLINK-30524 - MoonIOAGEO,72988.102,86400.000,13411.898,
Contact STARLINK-30524 - MoonIOAGNO,0.000,2228.858,2228.858,
Contact STARLINK-30524 - MoonIOAGNO,4100.289,7979.948,3879.659,
Contact STARLINK-30524 - MoonIOAGNO,15597.270,31017.416,15420.146,
Contact STARLINK-30524 - MoonIOAGNO,32822.523,42509.694,9687.172,
Contact STARLINK-30524 - MoonIOAGNO,44278.789,53025.716,8746.927,
Contact STARLINK-30524 - MoonIOAGNO,55762.652,59808.506,4045.853,
Contact STARLINK-30524 - MoonIOAGNO,61525.098,71320.295,9795.198,
Contact STARLINK-30524 - MoonIOAGNO,73016.122,86400.000,13383.878,
Contact STARLINK-30524 - MoonIOAGNO 0001,0.000,2259.145,2259.145,
Contact STARLINK-30524 - MoonIOAGNO 0001,4133.145,13749.519,9616.374,
Contact STARLINK-30524 - MoonIOAGNO 0001,15598.775,31000.464,15401.689,
Contact STARLINK-30524 - MoonIOAGNO 0001,32794.440,42537.784,9743.344,
Contact STARLINK-30524 - MoonIOAGNO 0001,44306.714,59788.197,15481.483,
Contact STARLINK-30524 - MoonIOAGNO 0001,61513.430,71293.866,9780.436,
Contact STARLINK-30524 - MoonIOAGNO 0001,78739.467,86400.000,7660.533,
Contact STARLINK-30524 - MoonIOAGSO,0.000,2251.766,2251.766,
Contact STARLINK-30524 - MoonIOAGSO,4104.699,13734.680,9629.980,
Contact STARLINK-30524 - MoonIOAGSO,15565.275,31019.407,15454.132,
Contact STARLINK-30524 - MoonIOAGSO,32774.987,42538.726,9763.738,
Contact STARLINK-30524 - MoonIOAGSO,44270.499,59783.417,15512.918,
Contact STARLINK-30524 - MoonIOAGSO,61474.971,71326.435,9851.464,
Contact STARLINK-30524 - MoonIOAGSO,72956.962,86400.000,13443.038,
Contact STARLINK-30524 - MoonIOAGSO 0001,0.000,2240.044,2240.044,
Contact STARLINK-30524 - MoonIOAGSO 0001,4082.440,13757.634,9675.194,
Contact STARLINK-30524 - MoonIOAGSO 0001,15564.448,31001.755,15437.308,
Contact STARLINK-30524 - MoonIOAGSO 0001,32792.608,42518.017,9725.409,
Contact STARLINK-30524 - MoonIOAGSO 0001,44250.461,59815.773,15565.312,
Contact STARLINK-30524 - MoonIOAGSO 0001,61485.457,71317.984,9832.527,
Contact STARLINK-30524 - MoonIOAGSO 0001,72987.801,86400.000,13412.199,
Contact STARLINK-30524 - MoonLRO,7122.583,11112.601,3990.018,
Contact STARLINK-30524 - MoonLRO,21311.452,24783.872,3472.419,
Contact STARLINK-30524 - MoonLRO,27572.914,31005.687,3432.773,
Contact STARLINK-30524 - MoonLRO,34423.707,36763.556,2339.849,
Contact STARLINK-30524 - MoonLRO,50015.983,52138.597,2122.613,
Contact STARLINK-30524 - MoonLRO,55750.205,58965.156,3214.951,
Contact STARLINK-30524 - MoonLRO,61708.073,65545.346,3837.272,
Contact STARLINK-30524 - MoonLRO,75403.919,86326.749,10922.830,
Contact STARLINK-30524 - MarsSat1,0.000,6512.429,6512.429,
Contact STARLINK-30524 - MarsSat1,8059.361,17971.431,9912.070,
Contact STARLINK-30524 - MarsSat1,19533.431,23700.839,4167.407,
Contact STARLINK-30524 - MarsSat1,25270.307,35159.507,9889.201,
Contact STARLINK-30524 - MarsSat1,36743.766,46618.029,9874.262,
Contact STARLINK-30524 - MarsSat1,48216.868,63805.599,15588.730,
Contact STARLINK-30524 - MarsSat1,65425.860,75263.817,9837.957,
Contact STARLINK-30524 - MarsSat1,76898.037,86400.000,9501.963,
Contact STARLINK-30524 - MarsSat2,0.000,6512.338,6512.338,
Contact STARLINK-30524 - MarsSat2,8059.311,17971.341,9912.030,
Contact STARLINK-30524 - MarsSat2,19533.433,23700.767,4167.334,
Contact STARLINK-30524 - MarsSat2,25270.341,35159.476,9889.136,
Contact STARLINK-30524 - MarsSat2,36743.849,46618.007,9874.158,
Contact STARLINK-30524 - MarsSat2,48216.949,63805.505,15588.556,
Contact STARLINK-30524 - MarsSat2,65425.845,75263.672,9837.827,
Contact STARLINK-30524 - MarsSat2,76897.949,86400.000,9502.051,
Contact STARLINK-30524 - MarsSat3,0.000,6512.270,6512.270,
Contact STARLINK-30524 - MarsSat3,8059.327,14832.001,6772.674,
Contact STARLINK-30524 - MarsSat3,19533.408,23700.882,4167.475,
Contact STARLINK-30524 - MarsSat3,25270.294,35159.643,9889.349,
Contact STARLINK-30524 - MarsSat3,36743.788,46618.175,9874.387,
Contact STARLINK-30524 - MarsSat3,48216.905,63805.622,15588.717,
Contact STARLINK-30524 - MarsSat3,65425.851,75263.725,9837.874,
Contact STARLINK-30524 - MarsSat3,76897.987,86400.000,9502.013,
Contact STARLINK-30524 - MarsSat4,0.000,6512.354,6512.354,
Contact STARLINK-30524 - MarsSat4,8059.264,17971.348,9912.084,
Contact STARLINK-30524 - MarsSat4,19533.439,22248.084,2714.645,
Contact STARLINK-30524 - MarsSat4,25270.306,35159.604,9889.298,
Contact STARLINK-30524 - MarsSat4,36743.814,46618.121,9874.307,
Contact STARLINK-30524 - MarsSat4,48216.982,63805.682,15588.699,
Contact STARLINK-30524 - MarsSat4,65425.837,75263.800,9837.963,
Contact STARLINK-30524 - MarsSat4,76897.987,86400.000,9502.013,
Contact STARLINK-4450 - STARLINK-1531,0.000,653.495,653.495,
Contact STARLINK-4450 - STARLINK-1531,14124.392,14982.527,858.135,
Contact STARLINK-4450 - STARLINK-1531,28447.811,29322.439,874.629,
Contact STARLINK-4450 - STARLINK-1531,42782.822,43649.843,867.021,
Contact STARLINK-4450 - STARLINK-1531,57107.742,57988.257,880.515,
Contact STARLINK-4450 - STARLINK-1531,71444.822,72313.728,868.907,
Contact STARLINK-4450 - STARLINK-1531,85771.550,86400.000,628.450,
Contact STARLINK-4450 - STARLINK-5666,39596.706,39870.585,273.880,
Contact STARLINK-4450 - STARLINK-5666,53980.219,54169.527,189.308,
Contact STARLINK-4450 - STARLINK-5666,68338.232,68493.866,155.634,
Contact STARLINK-4450 - STARLINK-2575,68221.430,68710.216,488.787,
Contact STARLINK-4450 - STARLINK-2575,82322.930,82976.549,653.618,
Contact STARLINK-4450 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-4450 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-4450 - MoonIOAGEO,0.000,22654.610,22654.610,
Contact STARLINK-4450 - MoonIOAGEO,26812.552,66828.556,40016.004,
Contact STARLINK-4450 - MoonIOAGEO,70537.772,86400.000,15862.228,
Contact STARLINK-4450 - MoonIOAGNO,0.000,9913.102,9913.102,
Contact STARLINK-4450 - MoonIOAGNO,10924.698,53031.219,42106.521,
Contact STARLINK-4450 - MoonIOAGNO,54564.814,86400.000,31835.186,
Contact STARLINK-4450 - MoonIOAGNO 0001,0.000,31431.161,31431.161,
Contact STARLINK-4450 - MoonIOAGNO 0001,32784.733,74683.910,41899.177,
Contact STARLINK-4450 - MoonIOAGNO 0001,76258.670,86400.000,10141.330,
Contact STARLINK-4450 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4450 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4450 - MoonLRO,265.991,17935.698,17669.707,
Contact STARLINK-4450 - MoonLRO,20761.035,24795.819,4034.784,
Contact STARLINK-4450 - MoonLRO,27566.428,31632.848,4066.420,
Contact STARLINK-4450 - MoonLRO,34397.913,38444.286,4046.373,
Contact STARLINK-4450 - MoonLRO,41251.814,45259.247,4007.433,
Contact STARLINK-4450 - MoonLRO,48095.395,52103.777,4008.383,
Contact STARLINK-4450 - MoonLRO,54908.738,58968.431,4059.693,
Contact STARLINK-4450 - MoonLRO,61709.462,65817.963,4108.501,
Contact STARLINK-4450 - MoonLRO,68531.021,86282.524,17751.504,
Contact STARLINK-4450 - MarsSat1,0.000,17277.343,17277.343,
Contact STARLINK-4450 - MarsSat1,18352.971,28768.391,10415.419,
Contact STARLINK-4450 - MarsSat1,29841.838,46004.882,16163.044,
Contact STARLINK-4450 - MarsSat1,47075.216,57495.729,10420.513,
Contact STARLINK-4450 - MarsSat1,58564.213,74731.837,16167.624,
Contact STARLINK-4450 - MarsSat1,75797.741,86222.598,10424.857,
Contact STARLINK-4450 - MarsSat2,0.000,17277.485,17277.485,
Contact STARLINK-4450 - MarsSat2,18353.008,28768.451,10415.443,
Contact STARLINK-4450 - MarsSat2,29841.970,46004.879,16162.909,
Contact STARLINK-4450 - MarsSat2,47075.390,57495.805,10420.415,
Contact STARLINK-4450 - MarsSat2,58564.320,74732.105,16167.786,
Contact STARLINK-4450 - MarsSat2,75797.682,86222.848,10425.166,
Contact STARLINK-4450 - MarsSat3,0.000,14832.571,14832.571,
Contact STARLINK-4450 - MarsSat3,18352.938,28768.247,10415.308,
Contact STARLINK-4450 - MarsSat3,29841.781,46004.635,16162.853,
Contact STARLINK-4450 - MarsSat3,47075.194,57495.589,10420.394,
Contact STARLINK-4450 - MarsSat3,58564.196,74731.998,16167.803,
Contact STARLINK-4450 - MarsSat3,75797.717,86222.886,10425.169,
Contact STARLINK-4450 - MarsSat4,0.000,17277.473,17277.473,
Contact STARLINK-4450 - MarsSat4,18353.018,28768.319,10415.301,
Contact STARLINK-4450 - MarsSat4,29841.816,46004.689,16162.873,
Contact STARLINK-4450 - MarsSat4,47075.371,54594.065,7518.693,
Contact STARLINK-4450 - MarsSat4,58564.212,74731.877,16167.665,
Contact STARLINK-4450 - MarsSat4,75797.657,86222.799,10425.141,
Contact STARLINK-1260 - STARLINK-5599,75986.630,86400.000,10413.370,
Contact STARLINK-1260 - STARLINK-5666,6762.005,7500.257,738.252,
Contact STARLINK-1260 - STARLINK-2575,10614.643,11223.515,608.872,
Contact STARLINK-1260 - STARLINK-2575,24640.147,25327.141,686.993,
Contact STARLINK-1260 - STARLINK-2575,35867.950,36602.644,734.694,
Contact STARLINK-1260 - STARLINK-2575,49910.277,50689.394,779.117,
Contact STARLINK-1260 - STARLINK-2575,61147.738,61954.886,807.148,
Contact STARLINK-1260 - STARLINK-2575,75199.344,76031.656,832.312,
