sl_100_86400_20260521 Contact Analysis.csv
2026/05/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:24:58 2024,
Start: 2026/05/21 07:47:00.00, Stop: 2026/05/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4020 - STARLINK-5875,50269.240,51017.944,748.704,
Contact STARLINK-4020 - STARLINK-5875,64572.769,65358.937,786.168,
Contact STARLINK-4020 - STARLINK-5875,78878.722,79697.532,818.810,
Contact STARLINK-4020 - STARLINK-2286,10474.336,11256.884,782.548,
Contact STARLINK-4020 - STARLINK-2286,24612.034,25478.448,866.414,
Contact STARLINK-4020 - STARLINK-2286,35940.343,39672.216,3731.872,
Contact STARLINK-4020 - STARLINK-2286,50123.466,51012.261,888.796,
Contact STARLINK-4020 - STARLINK-2286,64325.156,65169.313,844.157,
Contact STARLINK-4020 - STARLINK-2286,78556.516,79296.416,739.900,
Contact STARLINK-4020 - STARLINK-5067,0.000,562.572,562.572,
Contact STARLINK-4020 - STARLINK-5067,14329.673,14886.258,556.585,
Contact STARLINK-4020 - STARLINK-5067,28702.947,29218.171,515.224,
Contact STARLINK-4020 - STARLINK-5067,43091.441,43533.926,442.485,
Contact STARLINK-4020 - STARLINK-5067,57470.825,57859.729,388.904,
Contact STARLINK-4020 - STARLINK-5067,71875.033,72159.807,284.774,
Contact STARLINK-4020 - STARLINK-5067,86271.838,86400.000,128.162,
Contact STARLINK-4020 - STARLINK-4695,6804.226,7901.481,1097.255,
Contact STARLINK-4020 - STARLINK-4695,21103.046,22189.972,1086.927,
Contact STARLINK-4020 - STARLINK-4695,35390.808,36489.544,1098.736,
Contact STARLINK-4020 - STARLINK-4695,49689.766,50777.878,1088.112,
Contact STARLINK-4020 - STARLINK-4695,61124.533,65077.298,3952.765,
Contact STARLINK-4020 - STARLINK-4695,75412.491,79365.473,3952.982,
Contact STARLINK-4020 - STARLINK-4209,0.000,37.110,37.110,
Contact STARLINK-4020 - STARLINK-4209,53919.875,54328.869,408.994,
Contact STARLINK-4020 - STARLINK-4209,68208.503,68633.146,424.643,
Contact STARLINK-4020 - STARLINK-4209,82525.545,82908.967,383.422,
Contact STARLINK-4020 - STARLINK-31859,0.000,652.129,652.129,
Contact STARLINK-4020 - STARLINK-5194,10630.513,11224.651,594.138,
Contact STARLINK-4020 - STARLINK-5194,24933.238,25505.334,572.097,
Contact STARLINK-4020 - STARLINK-5194,39228.683,39793.262,564.579,
Contact STARLINK-4020 - STARLINK-5194,53532.017,54073.313,541.297,
Contact STARLINK-4020 - STARLINK-4556,0.000,92.032,92.032,
Contact STARLINK-4020 - STARLINK-2649,0.000,86400.000,86400.000,
Contact STARLINK-4020 - STARLINK-1694,0.000,86400.000,86400.000,
Contact STARLINK-4020 - STARLINK-5578,6927.289,10977.553,4050.264,
Contact STARLINK-4020 - STARLINK-5578,21276.068,25292.767,4016.699,
Contact STARLINK-4020 - STARLINK-5578,35614.857,36737.958,1123.101,
Contact STARLINK-4020 - STARLINK-5578,49970.573,51035.053,1064.480,
Contact STARLINK-4020 - STARLINK-5578,64315.801,65341.457,1025.655,
Contact STARLINK-4020 - STARLINK-5578,78679.496,79630.575,951.079,
Contact STARLINK-4020 - STARLINK-1990,0.000,224.521,224.521,
Contact STARLINK-4020 - STARLINK-1990,13891.266,14448.937,557.671,
Contact STARLINK-4020 - STARLINK-4413,0.000,554.628,554.628,
Contact STARLINK-4020 - STARLINK-4413,7901.219,14971.943,7070.724,
Contact STARLINK-4020 - STARLINK-4413,22188.935,29398.236,7209.300,
Contact STARLINK-4020 - STARLINK-4413,36498.951,43783.968,7285.017,
Contact STARLINK-4020 - STARLINK-4413,50817.221,58179.568,7362.347,
Contact STARLINK-4020 - STARLINK-4413,65154.916,75420.384,10265.468,
Contact STARLINK-4020 - STARLINK-4413,79501.295,86400.000,6898.705,
Contact STARLINK-4020 - STARLINK-5997,0.000,2853.501,2853.501,
Contact STARLINK-4020 - STARLINK-5997,4209.993,11406.943,7196.951,
Contact STARLINK-4020 - STARLINK-5997,18671.599,25637.501,6965.902,
Contact STARLINK-4020 - STARLINK-5997,39013.623,39830.738,817.114,
Contact STARLINK-4020 - STARLINK-30187,10435.396,11219.839,784.443,
Contact STARLINK-4020 - STARLINK-30187,24804.074,25521.252,717.178,
Contact STARLINK-4020 - STARLINK-30187,39188.511,39807.388,618.877,
Contact STARLINK-4020 - STARLINK-30187,53573.462,54092.584,519.123,
Contact STARLINK-4020 - STARLINK-32075,3104.706,3841.449,736.743,
Contact STARLINK-4020 - STARLINK-32075,14326.145,18136.949,3810.804,
Contact STARLINK-4020 - STARLINK-32075,28411.233,29515.546,1104.313,
Contact STARLINK-4020 - STARLINK-32075,42570.527,43677.334,1106.806,
Contact STARLINK-4020 - STARLINK-32075,53936.719,57791.877,3855.158,
Contact STARLINK-4020 - STARLINK-32075,68196.727,69031.028,834.301,
Contact STARLINK-4020 - STARLINK-32075,82592.315,82959.833,367.518,
Contact STARLINK-4020 - STARLINK-1458,0.000,6971.106,6971.106,
Contact STARLINK-4020 - STARLINK-1458,10995.757,21266.247,10270.490,
Contact STARLINK-4020 - STARLINK-1458,28154.778,35584.327,7429.549,
Contact STARLINK-4020 - STARLINK-1458,36745.073,49879.271,13134.198,
Contact STARLINK-4020 - STARLINK-1458,51033.729,64197.053,13163.324,
Contact STARLINK-4020 - STARLINK-1458,65343.847,78491.793,13147.947,
Contact STARLINK-4020 - STARLINK-1458,79632.832,86400.000,6767.168,
Contact STARLINK-4020 - STARLINK-3285,10356.451,10841.033,484.582,
Contact STARLINK-4020 - STARLINK-3285,50399.507,50876.147,476.641,
Contact STARLINK-4020 - STARLINK-3285,64689.533,65185.433,495.901,
Contact STARLINK-4020 - STARLINK-3285,79001.725,79472.600,470.876,
Contact STARLINK-4020 - STARLINK-31085,0.000,21417.668,21417.668,
Contact STARLINK-4020 - STARLINK-31085,21805.013,35712.470,13907.457,
Contact STARLINK-4020 - STARLINK-31085,36137.385,49945.758,13808.373,
Contact STARLINK-4020 - STARLINK-31085,50461.778,86400.000,35938.222,
Contact STARLINK-4020 - STARLINK-4380,3031.486,3822.689,791.204,
Contact STARLINK-4020 - STARLINK-4380,17355.991,18157.494,801.503,
Contact STARLINK-4020 - STARLINK-4380,31691.504,32481.213,789.709,
Contact STARLINK-4020 - STARLINK-4380,43155.798,46815.710,3659.912,
Contact STARLINK-4020 - STARLINK-4380,57480.829,58278.699,797.870,
Contact STARLINK-4020 - STARLINK-4380,71817.370,72601.416,784.046,
Contact STARLINK-4020 - STARLINK-4380,86142.907,86400.000,257.093,
Contact STARLINK-4020 - STARLINK-6084,0.000,10130.249,10130.249,
Contact STARLINK-4020 - STARLINK-6084,11180.109,18703.712,7523.603,
Contact STARLINK-4020 - STARLINK-6084,25559.195,35809.350,10250.156,
Contact STARLINK-4020 - STARLINK-6084,39914.554,50042.651,10128.097,
Contact STARLINK-4020 - STARLINK-6084,57154.992,64318.658,7163.666,
Contact STARLINK-4020 - STARLINK-6084,71538.184,78548.584,7010.400,
Contact STARLINK-4020 - STARLINK-6084,85893.096,86400.000,506.904,
Contact STARLINK-4020 - STARLINK-5173,10434.320,11263.786,829.466,
Contact STARLINK-4020 - STARLINK-5173,24708.036,25503.453,795.417,
Contact STARLINK-4020 - STARLINK-5173,38983.466,39741.197,757.731,
Contact STARLINK-4020 - STARLINK-5173,64688.967,65359.628,670.661,
Contact STARLINK-4020 - STARLINK-5173,78974.786,79586.939,612.153,
Contact STARLINK-4020 - STARLINK-4090,35362.974,36058.637,695.664,
Contact STARLINK-4020 - STARLINK-4090,46650.504,50419.586,3769.082,
Contact STARLINK-4020 - STARLINK-4090,60879.082,67771.714,6892.631,
Contact STARLINK-4020 - STARLINK-4090,74944.821,82284.216,7339.395,
Contact STARLINK-4020 - STARLINK-4090,83503.565,86400.000,2896.435,
Contact STARLINK-4020 - STARLINK-1800,3586.687,4074.524,487.837,
Contact STARLINK-4020 - STARLINK-3046,6493.245,7228.244,734.999,
Contact STARLINK-4020 - STARLINK-4214,2973.737,3759.733,785.996,
Contact STARLINK-4020 - STARLINK-4214,17271.984,18065.997,794.013,
Contact STARLINK-4020 - STARLINK-4214,28716.367,29505.247,788.880,
Contact STARLINK-4020 - STARLINK-4214,43029.215,43796.968,767.753,
Contact STARLINK-4020 - STARLINK-4214,57327.448,58103.235,775.787,
Contact STARLINK-4020 - STARLINK-4214,71640.496,72394.754,754.258,
Contact STARLINK-4020 - STARLINK-4214,85938.715,86400.000,461.285,
Contact STARLINK-4020 - STARLINK-1955,0.000,3855.102,3855.102,
Contact STARLINK-4020 - STARLINK-1955,14138.626,18151.182,4012.556,
Contact STARLINK-4020 - STARLINK-1955,28407.921,35296.828,6888.908,
Contact STARLINK-4020 - STARLINK-1955,42691.830,43862.270,1170.440,
Contact STARLINK-4020 - STARLINK-1955,56963.071,58155.554,1192.483,
Contact STARLINK-4020 - STARLINK-1955,65537.093,72434.202,6897.109,
Contact STARLINK-4020 - STARLINK-1955,79809.867,86400.000,6590.133,
Contact STARLINK-4020 - STARLINK-1080,10463.010,11130.376,667.366,
Contact STARLINK-4020 - STARLINK-1080,24625.007,25408.994,783.986,
Contact STARLINK-4020 - STARLINK-1080,35968.008,39665.806,3697.798,
Contact STARLINK-4020 - STARLINK-1080,50161.428,51064.552,903.124,
Contact STARLINK-4020 - STARLINK-1080,64360.686,65305.358,944.672,
Contact STARLINK-4020 - STARLINK-1080,78577.984,79527.664,949.680,
Contact STARLINK-4020 - STARLINK-5398,2959.182,3933.862,974.680,
Contact STARLINK-4020 - STARLINK-5398,17323.853,18214.730,890.877,
Contact STARLINK-4020 - STARLINK-5398,31718.423,32463.397,744.974,
Contact STARLINK-4020 - STARLINK-31567,0.000,122.647,122.647,
Contact STARLINK-4020 - STARLINK-31567,13838.605,14480.877,642.272,
Contact STARLINK-4020 - STARLINK-31567,25074.407,25881.384,806.977,
Contact STARLINK-4020 - STARLINK-31567,39166.753,40083.474,916.721,
Contact STARLINK-4020 - STARLINK-31567,53304.828,54239.845,935.017,
Contact STARLINK-4020 - STARLINK-31567,64647.196,65532.957,885.761,
Contact STARLINK-4020 - STARLINK-31567,78868.884,79605.916,737.032,
Contact STARLINK-4020 - STARLINK-31637,0.000,10472.471,10472.471,
Contact STARLINK-4020 - STARLINK-31637,11201.501,18626.041,7424.541,
Contact STARLINK-4020 - STARLINK-30399,57347.093,58028.969,681.877,
Contact STARLINK-4020 - STARLINK-30399,71457.382,72302.491,845.108,
Contact STARLINK-4020 - STARLINK-30399,82764.924,86400.000,3635.076,
Contact STARLINK-4020 - STARLINK-3720,0.000,4258.474,4258.474,
Contact STARLINK-4020 - STARLINK-3720,11299.005,18565.345,7266.340,
Contact STARLINK-4020 - STARLINK-3720,25564.050,35716.353,10152.303,
Contact STARLINK-4020 - STARLINK-3720,39812.890,49994.690,10181.800,
Contact STARLINK-4020 - STARLINK-3720,56928.622,64288.814,7360.192,
Contact STARLINK-4020 - STARLINK-3720,65498.480,78559.106,13060.626,
Contact STARLINK-4020 - STARLINK-3720,79758.584,86400.000,6641.416,
Contact STARLINK-4020 - STARLINK-1275,39391.795,39893.939,502.145,
Contact STARLINK-4020 - STARLINK-1275,50367.852,51140.664,772.811,
Contact STARLINK-4020 - STARLINK-1275,64349.171,64936.586,587.415,
Contact STARLINK-4020 - STARLINK-30895,0.000,313.773,313.773,
Contact STARLINK-4020 - STARLINK-30895,10723.090,14633.034,3909.944,
Contact STARLINK-4020 - STARLINK-30895,25050.003,28956.020,3906.017,
Contact STARLINK-4020 - STARLINK-30895,39373.399,43272.359,3898.960,
Contact STARLINK-4020 - STARLINK-30895,53703.224,54726.482,1023.258,
Contact STARLINK-4020 - STARLINK-30895,68029.407,69045.550,1016.143,
Contact STARLINK-4020 - STARLINK-30895,82362.172,83357.769,995.597,
Contact STARLINK-4020 - STARLINK-3093,151.601,10607.706,10456.105,
Contact STARLINK-4020 - STARLINK-3093,14640.918,24850.301,10209.383,
Contact STARLINK-4020 - STARLINK-3093,32040.713,36217.739,4177.026,
Contact STARLINK-4020 - STARLINK-3093,46560.669,47557.397,996.728,
Contact STARLINK-4020 - STARLINK-2402,10173.279,11045.694,872.414,
Contact STARLINK-4020 - STARLINK-2402,24550.050,25480.161,930.111,
Contact STARLINK-4020 - STARLINK-2402,38944.511,39897.370,952.860,
Contact STARLINK-4020 - STARLINK-2402,53354.911,54298.176,943.265,
Contact STARLINK-4020 - STARLINK-2402,67781.667,68683.125,901.458,
Contact STARLINK-4020 - STARLINK-2402,82226.300,83050.070,823.770,
Contact STARLINK-4020 - MoonARTEMIS1,273.658,9899.940,9626.281,
Contact STARLINK-4020 - MoonARTEMIS1,11760.534,21335.430,9574.896,
Contact STARLINK-4020 - MoonARTEMIS1,23250.068,27054.192,3804.124,
Contact STARLINK-4020 - MoonARTEMIS1,28997.116,32773.313,3776.197,
Contact STARLINK-4020 - MoonARTEMIS1,40464.127,49924.162,9460.035,
Contact STARLINK-4020 - MoonARTEMIS1,51914.024,55642.742,3728.718,
Contact STARLINK-4020 - MoonARTEMIS1,57641.401,67081.263,9439.862,
Contact STARLINK-4020 - MoonARTEMIS1,69098.938,78521.399,9422.460,
Contact STARLINK-4020 - MoonARTEMIS1,80559.058,86400.000,5840.942,
Contact STARLINK-4020 - MoonARTEMIS2,381.641,9912.899,9531.258,
Contact STARLINK-4020 - MoonARTEMIS2,11852.027,21348.842,9496.815,
Contact STARLINK-4020 - MoonARTEMIS2,23316.002,27066.753,3750.750,
Contact STARLINK-4020 - MoonARTEMIS2,29045.683,38501.926,9456.243,
Contact STARLINK-4020 - MoonARTEMIS2,40499.949,49934.764,9434.814,
Contact STARLINK-4020 - MoonARTEMIS2,51944.227,55648.724,3704.497,
Contact STARLINK-4020 - MoonARTEMIS2,63404.410,67093.060,3688.650,
Contact STARLINK-4020 - MoonARTEMIS2,69143.245,78539.962,9396.717,
Contact STARLINK-4020 - MoonARTEMIS2,80613.913,86400.000,5786.087,
Contact STARLINK-4020 - MoonIOAGEO,315.213,9901.372,9586.158,
Contact STARLINK-4020 - MoonIOAGEO,11787.910,15328.693,3540.783,
Contact STARLINK-4020 - MoonIOAGEO,23278.198,27053.182,3774.984,
Contact STARLINK-4020 - MoonIOAGEO,29016.284,38491.691,9475.407,
Contact STARLINK-4020 - MoonIOAGEO,40471.035,49929.345,9458.311,
Contact STARLINK-4020 - MoonIOAGEO,51926.274,55648.605,3722.331,
Contact STARLINK-4020 - MoonIOAGEO,63490.793,67089.890,3599.097,
Contact STARLINK-4020 - MoonIOAGEO,69137.982,78531.681,9393.699,
Contact STARLINK-4020 - MoonIOAGEO,80595.169,86400.000,5804.831,
Contact STARLINK-4020 - MoonIOAGNO,318.799,9893.328,9574.529,
Contact STARLINK-4020 - MoonIOAGNO,11805.328,21359.453,9554.125,
Contact STARLINK-4020 - MoonIOAGNO,23290.435,27081.850,3791.416,
Contact STARLINK-4020 - MoonIOAGNO,29021.587,38511.916,9490.329,
Contact STARLINK-4020 - MoonIOAGNO,40474.778,49926.446,9451.668,
Contact STARLINK-4020 - MoonIOAGNO,51929.877,55651.297,3721.420,
Contact STARLINK-4020 - MoonIOAGNO,57680.918,67112.198,9431.279,
Contact STARLINK-4020 - MoonIOAGNO,69149.887,78550.977,9401.089,
Contact STARLINK-4020 - MoonIOAGNO,80600.566,86400.000,5799.434,
Contact STARLINK-4020 - MoonIOAGNO 0001,345.293,9931.353,9586.060,
Contact STARLINK-4020 - MoonIOAGNO 0001,11810.021,21350.874,9540.853,
Contact STARLINK-4020 - MoonIOAGNO 0001,23264.954,27054.264,3789.311,
Contact STARLINK-4020 - MoonIOAGNO 0001,28995.331,38505.697,9510.366,
Contact STARLINK-4020 - MoonIOAGNO 0001,40490.925,49955.405,9464.480,
Contact STARLINK-4020 - MoonIOAGNO 0001,51953.084,55672.732,3719.648,
Contact STARLINK-4020 - MoonIOAGNO 0001,57678.697,67095.992,9417.295,
Contact STARLINK-4020 - MoonIOAGNO 0001,69124.888,78536.649,9411.761,
Contact STARLINK-4020 - MoonIOAGNO 0001,80605.283,86400.000,5794.717,
Contact STARLINK-4020 - MoonIOAGSO,314.848,9907.291,9592.443,
Contact STARLINK-4020 - MoonIOAGSO,12454.423,21312.400,8857.977,
Contact STARLINK-4020 - MoonIOAGSO,23259.953,27027.082,3767.128,
Contact STARLINK-4020 - MoonIOAGSO,28991.998,38471.408,9479.411,
Contact STARLINK-4020 - MoonIOAGSO,40461.599,49932.742,9471.143,
Contact STARLINK-4020 - MoonIOAGSO,57665.304,67068.477,9403.172,
Contact STARLINK-4020 - MoonIOAGSO,69118.032,78510.851,9392.818,
Contact STARLINK-4020 - MoonIOAGSO,80579.765,86400.000,5820.235,
Contact STARLINK-4020 - MoonIOAGSO 0001,316.506,9871.784,9555.279,
Contact STARLINK-4020 - MoonIOAGSO 0001,11786.041,21322.096,9536.056,
Contact STARLINK-4020 - MoonIOAGSO 0001,23262.887,27054.136,3791.249,
Contact STARLINK-4020 - MoonIOAGSO 0001,34737.933,38476.908,3738.975,
Contact STARLINK-4020 - MoonIOAGSO 0001,40464.241,49905.320,9441.080,
Contact STARLINK-4020 - MoonIOAGSO 0001,51923.667,55627.025,3703.358,
Contact STARLINK-4020 - MoonIOAGSO 0001,57656.335,67082.591,9426.256,
Contact STARLINK-4020 - MoonIOAGSO 0001,69128.127,72814.975,3686.849,
Contact STARLINK-4020 - MoonIOAGSO 0001,80585.635,86400.000,5814.365,
Contact STARLINK-4020 - MoonLRO,527.771,4190.274,3662.503,
Contact STARLINK-4020 - MoonLRO,14221.807,18235.436,4013.629,
Contact STARLINK-4020 - MoonLRO,34734.627,38496.838,3762.211,
Contact STARLINK-4020 - MoonLRO,41536.331,44213.449,2677.118,
Contact STARLINK-4020 - MoonLRO,63396.301,66061.617,2665.317,
Contact STARLINK-4020 - MoonLRO,69126.314,72815.014,3688.700,
Contact STARLINK-4020 - MoonLRO,82556.021,86400.000,3843.979,
Contact STARLINK-4020 - MarsSat1,0.000,13163.687,13163.687,
Contact STARLINK-4020 - MarsSat1,15009.454,24616.524,9607.070,
Contact STARLINK-4020 - MarsSat1,26452.458,41796.266,15343.808,
Contact STARLINK-4020 - MarsSat1,43616.984,53249.792,9632.809,
Contact STARLINK-4020 - MarsSat1,55059.995,64703.630,9643.635,
Contact STARLINK-4020 - MarsSat1,66502.979,70430.666,3927.687,
Contact STARLINK-4020 - MarsSat1,72224.456,81884.964,9660.508,
Contact STARLINK-4020 - MarsSat1,83667.382,86400.000,2732.618,
Contact STARLINK-4020 - MarsSat2,0.000,13163.676,13163.676,
Contact STARLINK-4020 - MarsSat2,15009.501,24616.504,9607.003,
Contact STARLINK-4020 - MarsSat2,26452.435,41796.254,15343.819,
Contact STARLINK-4020 - MarsSat2,43616.880,53249.776,9632.897,
Contact STARLINK-4020 - MarsSat2,55059.858,64703.589,9643.732,
Contact STARLINK-4020 - MarsSat2,66502.837,70430.607,3927.770,
Contact STARLINK-4020 - MarsSat2,72224.325,81884.869,9660.544,
Contact STARLINK-4020 - MarsSat2,83667.297,86400.000,2732.703,
Contact STARLINK-4020 - MarsSat3,0.000,13163.702,13163.702,
Contact STARLINK-4020 - MarsSat3,15009.561,24616.572,9607.011,
Contact STARLINK-4020 - MarsSat3,26452.533,41796.262,15343.729,
Contact STARLINK-4020 - MarsSat3,43616.918,53249.755,9632.837,
Contact STARLINK-4020 - MarsSat3,55059.891,64703.572,9643.681,
Contact STARLINK-4020 - MarsSat3,66502.890,70430.601,3927.711,
Contact STARLINK-4020 - MarsSat3,72224.392,81884.900,9660.507,
Contact STARLINK-4020 - MarsSat3,83667.392,86400.000,2732.608,
Contact STARLINK-4020 - MarsSat4,0.000,5748.023,5748.023,
Contact STARLINK-4020 - MarsSat4,9287.949,13163.608,3875.659,
Contact STARLINK-4020 - MarsSat4,15009.441,24616.491,9607.051,
Contact STARLINK-4020 - MarsSat4,26452.497,36069.668,9617.171,
Contact STARLINK-4020 - MarsSat4,43616.954,53249.796,9632.842,
Contact STARLINK-4020 - MarsSat4,55059.947,64703.681,9643.734,
Contact STARLINK-4020 - MarsSat4,66502.967,70414.696,3911.729,
Contact STARLINK-4020 - MarsSat4,72550.499,81884.882,9334.383,
Contact STARLINK-4020 - MarsSat4,83667.321,86400.000,2732.679,
Contact STARLINK-5421 - STARLINK-3540,29765.267,86400.000,56634.733,
Contact STARLINK-5421 - STARLINK-31885,6602.550,7294.430,691.879,
Contact STARLINK-5421 - STARLINK-3877,3279.870,3757.440,477.570,
Contact STARLINK-5421 - STARLINK-3877,17466.361,18033.880,567.519,
Contact STARLINK-5421 - STARLINK-3877,43020.521,43713.369,692.848,
Contact STARLINK-5421 - STARLINK-3877,57225.217,57971.414,746.197,
Contact STARLINK-5421 - STARLINK-3877,71433.307,72226.368,793.061,
Contact STARLINK-5421 - STARLINK-3877,85646.631,86400.000,753.369,
Contact STARLINK-5421 - STARLINK-11144 [DTC],61068.010,61643.230,575.220,
Contact STARLINK-5421 - STARLINK-11144 [DTC],74901.646,75712.483,810.837,
Contact STARLINK-5421 - STARLINK-11144 [DTC],86047.447,86400.000,352.553,
Contact STARLINK-5421 - STARLINK-4336,0.000,607.729,607.729,
Contact STARLINK-5421 - STARLINK-4336,14241.281,14702.553,461.271,
Contact STARLINK-5421 - STARLINK-30940,6800.648,7524.591,723.943,
Contact STARLINK-5421 - STARLINK-30940,20975.013,21708.034,733.021,
Contact STARLINK-5421 - STARLINK-30940,32316.319,33052.983,736.664,
Contact STARLINK-5421 - STARLINK-30940,46495.087,47232.038,736.952,
Contact STARLINK-5421 - STARLINK-30940,60669.686,61415.165,745.479,
Contact STARLINK-5421 - STARLINK-30940,86189.811,86400.000,210.189,
Contact STARLINK-5421 - STARLINK-3267,10127.925,10878.057,750.132,
Contact STARLINK-5421 - STARLINK-3267,21570.920,22219.037,648.116,
Contact STARLINK-5421 - STARLINK-3267,35905.323,36364.789,459.466,
Contact STARLINK-5421 - STARLINK-3267,50285.923,50464.066,178.142,
Contact STARLINK-5421 - STARLINK-5067,0.000,21075.184,21075.184,
Contact STARLINK-5421 - STARLINK-5067,21960.474,29069.755,7109.281,
Contact STARLINK-5421 - STARLINK-4209,49617.179,86400.000,36782.821,
Contact STARLINK-5421 - STARLINK-4556,35883.134,39715.975,3832.842,
Contact STARLINK-5421 - STARLINK-4556,49869.559,57042.627,7173.068,
Contact STARLINK-5421 - STARLINK-4556,58313.430,71439.875,13126.445,
Contact STARLINK-5421 - STARLINK-4556,72350.125,85885.464,13535.339,
Contact STARLINK-5421 - STARLINK-2649,0.000,6490.279,6490.279,
Contact STARLINK-5421 - STARLINK-2649,13940.377,15015.359,1074.982,
Contact STARLINK-5421 - STARLINK-2649,28203.407,29232.926,1029.519,
Contact STARLINK-5421 - STARLINK-2649,42491.126,43425.671,934.545,
Contact STARLINK-5421 - STARLINK-2649,53925.002,57620.389,3695.388,
Contact STARLINK-5421 - STARLINK-2649,68222.681,68959.330,736.648,
Contact STARLINK-5421 - STARLINK-2649,82561.426,83101.255,539.829,
Contact STARLINK-5421 - STARLINK-1694,0.000,3684.190,3684.190,
Contact STARLINK-5421 - STARLINK-1694,14193.932,15073.894,879.961,
Contact STARLINK-5421 - STARLINK-1694,28406.713,29311.044,904.331,
Contact STARLINK-5421 - STARLINK-1694,42628.129,43539.755,911.626,
Contact STARLINK-5421 - STARLINK-1694,56846.926,57770.782,923.856,
Contact STARLINK-5421 - STARLINK-1694,68226.219,69151.400,925.181,
Contact STARLINK-5421 - STARLINK-1694,82455.373,83372.164,916.790,
Contact STARLINK-5421 - STARLINK-5578,32150.202,32556.165,405.964,
Contact STARLINK-5421 - STARLINK-5578,46252.590,46988.761,736.171,
Contact STARLINK-5421 - STARLINK-5578,57579.609,61367.460,3787.851,
Contact STARLINK-5421 - STARLINK-5578,71766.532,75697.583,3931.051,
Contact STARLINK-5421 - STARLINK-5578,85992.564,86400.000,407.436,
Contact STARLINK-5421 - STARLINK-1545,0.000,2908.801,2908.801,
Contact STARLINK-5421 - STARLINK-1545,4223.015,11423.425,7200.410,
Contact STARLINK-5421 - STARLINK-1545,18517.977,25575.113,7057.135,
Contact STARLINK-5421 - STARLINK-1545,35678.202,39735.854,4057.652,
Contact STARLINK-5421 - STARLINK-1545,49983.456,51043.660,1060.205,
Contact STARLINK-5421 - STARLINK-1545,64338.765,65141.229,802.464,
Contact STARLINK-5421 - STARLINK-1545,78710.124,79223.617,513.494,
Contact STARLINK-5421 - STARLINK-6129,6539.264,7489.834,950.570,
Contact STARLINK-5421 - STARLINK-6129,17968.995,21717.393,3748.399,
Contact STARLINK-5421 - STARLINK-6129,32266.321,33088.288,821.968,
Contact STARLINK-5421 - STARLINK-6129,46583.449,47285.292,701.843,
Contact STARLINK-5421 - STARLINK-6129,60917.286,61465.799,548.512,
