sl_20_86400_20260530 Contact Analysis.csv
2026/05/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:41 2024,
Start: 2026/05/30 07:47:00.00, Stop: 2026/05/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5076 - MoonIOAGEO,23111.771,26816.123,3704.352,
Contact STARLINK-5076 - MoonIOAGEO,34610.268,38340.270,3730.002,
Contact STARLINK-5076 - MoonIOAGEO,40358.116,49856.780,9498.664,
Contact STARLINK-5076 - MoonIOAGEO,51861.955,55614.320,3752.366,
Contact STARLINK-5076 - MoonIOAGEO,57617.260,67136.886,9519.626,
Contact STARLINK-5076 - MoonIOAGEO,69121.138,72901.707,3780.569,
Contact STARLINK-5076 - MoonIOAGEO,80610.534,86400.000,5789.466,
Contact STARLINK-5076 - MoonIOAGNO,104.238,9531.637,9427.399,
Contact STARLINK-5076 - MoonIOAGNO,13131.065,21076.259,7945.195,
Contact STARLINK-5076 - MoonIOAGNO,23123.342,26839.745,3716.403,
Contact STARLINK-5076 - MoonIOAGNO,28876.180,38354.247,9478.067,
Contact STARLINK-5076 - MoonIOAGNO,40372.112,49853.271,9481.159,
Contact STARLINK-5076 - MoonIOAGNO,57622.035,67164.646,9542.611,
Contact STARLINK-5076 - MoonIOAGNO,69132.042,78686.634,9554.592,
Contact STARLINK-5076 - MoonIOAGNO,80625.855,86400.000,5774.145,
Contact STARLINK-5076 - MoonIOAGNO 0001,112.555,9559.337,9446.782,
Contact STARLINK-5076 - MoonIOAGNO 0001,11618.534,21067.126,9448.593,
Contact STARLINK-5076 - MoonIOAGNO 0001,23111.982,26815.515,3703.533,
Contact STARLINK-5076 - MoonIOAGNO 0001,34795.659,38350.334,3554.675,
Contact STARLINK-5076 - MoonIOAGNO 0001,40375.315,49882.243,9506.928,
Contact STARLINK-5076 - MoonIOAGNO 0001,51880.884,55641.194,3760.310,
Contact STARLINK-5076 - MoonIOAGNO 0001,57628.399,67146.307,9517.907,
Contact STARLINK-5076 - MoonIOAGNO 0001,69114.941,72894.322,3779.381,
Contact STARLINK-5076 - MoonIOAGNO 0001,80623.967,86400.000,5776.033,
Contact STARLINK-5076 - MoonIOAGSO,85.421,9541.805,9456.384,
Contact STARLINK-5076 - MoonIOAGSO,11605.593,21039.769,9434.176,
Contact STARLINK-5076 - MoonIOAGSO,23091.508,26797.437,3705.929,
Contact STARLINK-5076 - MoonIOAGSO,28839.789,38323.747,9483.957,
Contact STARLINK-5076 - MoonIOAGSO,40345.553,49861.767,9516.214,
Contact STARLINK-5076 - MoonIOAGSO,51868.561,55613.999,3745.437,
Contact STARLINK-5076 - MoonIOAGSO,57612.765,67119.275,9506.510,
Contact STARLINK-5076 - MoonIOAGSO,69096.778,78645.991,9549.213,
Contact STARLINK-5076 - MoonIOAGSO,80593.433,86400.000,5806.567,
Contact STARLINK-5076 - MoonIOAGSO 0001,82.942,9519.877,9436.935,
Contact STARLINK-5076 - MoonIOAGSO 0001,11583.319,21049.294,9465.975,
Contact STARLINK-5076 - MoonIOAGSO 0001,23096.616,26818.219,3721.603,
Contact STARLINK-5076 - MoonIOAGSO 0001,28860.386,38323.620,9463.234,
Contact STARLINK-5076 - MoonIOAGSO 0001,40351.858,49837.481,9485.622,
Contact STARLINK-5076 - MoonIOAGSO 0001,51844.031,67137.515,15293.484,
Contact STARLINK-5076 - MoonIOAGSO 0001,69108.032,78653.857,9545.825,
Contact STARLINK-5076 - MoonIOAGSO 0001,80609.652,86400.000,5790.348,
Contact STARLINK-5076 - MoonLRO,1365.476,9536.289,8170.813,
Contact STARLINK-5076 - MoonLRO,17356.683,20993.152,3636.469,
Contact STARLINK-5076 - MoonLRO,23104.439,26816.362,3711.923,
Contact STARLINK-5076 - MoonLRO,28854.842,38340.798,9485.956,
Contact STARLINK-5076 - MoonLRO,40365.273,48776.492,8411.220,
Contact STARLINK-5076 - MoonLRO,51867.332,55604.694,3737.362,
Contact STARLINK-5076 - MoonLRO,57613.124,67142.223,9529.099,
Contact STARLINK-5076 - MoonLRO,69112.361,78665.883,9553.522,
Contact STARLINK-5076 - MoonLRO,80619.537,86400.000,5780.463,
Contact STARLINK-5076 - MarsSat1,0.000,6735.459,6735.459,
Contact STARLINK-5076 - MarsSat1,8855.299,12492.533,3637.234,
Contact STARLINK-5076 - MarsSat1,14612.078,24006.679,9394.601,
Contact STARLINK-5076 - MarsSat1,26125.604,35520.831,9395.227,
Contact STARLINK-5076 - MarsSat1,37639.099,41277.913,3638.814,
Contact STARLINK-5076 - MarsSat1,43395.839,52792.093,9396.254,
Contact STARLINK-5076 - MarsSat1,54909.305,64306.294,9396.989,
Contact STARLINK-5076 - MarsSat1,66422.750,70063.400,3640.651,
Contact STARLINK-5076 - MarsSat1,72179.460,81577.616,9398.156,
Contact STARLINK-5076 - MarsSat1,83692.848,86400.000,2707.152,
Contact STARLINK-5076 - MarsSat2,0.000,6735.381,6735.381,
Contact STARLINK-5076 - MarsSat2,8855.224,12492.467,3637.243,
Contact STARLINK-5076 - MarsSat2,14612.019,24006.647,9394.628,
Contact STARLINK-5076 - MarsSat2,26125.585,35520.835,9395.250,
Contact STARLINK-5076 - MarsSat2,37639.116,41277.932,3638.816,
Contact STARLINK-5076 - MarsSat2,43395.869,52792.131,9396.262,
Contact STARLINK-5076 - MarsSat2,54909.349,64306.337,9396.988,
Contact STARLINK-5076 - MarsSat2,66422.792,70063.442,3640.650,
Contact STARLINK-5076 - MarsSat2,72179.500,81577.656,9398.156,
Contact STARLINK-5076 - MarsSat2,83692.887,86400.000,2707.113,
Contact STARLINK-5076 - MarsSat3,0.000,6735.425,6735.425,
Contact STARLINK-5076 - MarsSat3,8855.275,12492.521,3637.246,
Contact STARLINK-5076 - MarsSat3,14612.079,24006.715,9394.637,
Contact STARLINK-5076 - MarsSat3,26125.654,35520.899,9395.245,
Contact STARLINK-5076 - MarsSat3,37639.173,41277.980,3638.807,
Contact STARLINK-5076 - MarsSat3,43395.903,52792.111,9396.207,
Contact STARLINK-5076 - MarsSat3,54909.309,64306.252,9396.943,
Contact STARLINK-5076 - MarsSat3,66422.697,70063.341,3640.644,
Contact STARLINK-5076 - MarsSat3,72179.394,81577.550,9398.157,
Contact STARLINK-5076 - MarsSat3,83692.783,86400.000,2707.217,
Contact STARLINK-5076 - MarsSat4,0.000,4212.350,4212.350,
Contact STARLINK-5076 - MarsSat4,8855.256,12492.483,3637.227,
Contact STARLINK-5076 - MarsSat4,14612.032,24006.670,9394.638,
Contact STARLINK-5076 - MarsSat4,26125.613,35520.861,9395.248,
Contact STARLINK-5076 - MarsSat4,39053.139,41277.913,2224.773,
Contact STARLINK-5076 - MarsSat4,43395.838,52792.093,9396.255,
Contact STARLINK-5076 - MarsSat4,54909.313,64306.324,9397.011,
Contact STARLINK-5076 - MarsSat4,66422.769,68889.665,2466.897,
Contact STARLINK-5076 - MarsSat4,72179.435,81577.568,9398.132,
Contact STARLINK-5076 - MarsSat4,83692.798,86400.000,2707.202,
Contact STARLINK-5104 - STARLINK-31822,192.249,10634.543,10442.294,
Contact STARLINK-5104 - STARLINK-31822,14511.507,24510.508,9999.001,
Contact STARLINK-5104 - STARLINK-1460,2955.625,10162.060,7206.435,
Contact STARLINK-5104 - STARLINK-1460,17339.695,24466.549,7126.854,
Contact STARLINK-5104 - STARLINK-1460,31770.827,33024.541,1253.713,
Contact STARLINK-5104 - STARLINK-1460,46203.029,47291.221,1088.191,
Contact STARLINK-5104 - STARLINK-1460,60698.511,61501.360,802.850,
Contact STARLINK-5104 - STARLINK-1460,75241.779,75658.319,416.540,
Contact STARLINK-5104 - STARLINK-1680,7103.620,10825.108,3721.487,
Contact STARLINK-5104 - STARLINK-1680,21467.871,22317.473,849.602,
Contact STARLINK-5104 - STARLINK-1680,35833.821,36682.056,848.235,
Contact STARLINK-5104 - STARLINK-1680,50201.857,51043.717,841.860,
Contact STARLINK-5104 - STARLINK-1680,64570.686,65405.437,834.751,
Contact STARLINK-5104 - STARLINK-1680,78942.547,79763.251,820.704,
Contact STARLINK-5104 - STARLINK-11135 [DTC],0.000,274.366,274.366,
Contact STARLINK-5104 - STARLINK-11135 [DTC],10654.549,11520.948,866.399,
Contact STARLINK-5104 - STARLINK-11135 [DTC],24992.909,25330.905,337.996,
Contact STARLINK-5104 - STARLINK-31096,3403.562,7431.887,4028.326,
Contact STARLINK-5104 - STARLINK-31096,17783.025,21796.913,4013.889,
Contact STARLINK-5104 - STARLINK-31096,32178.741,36168.855,3990.114,
Contact STARLINK-5104 - STARLINK-31096,46565.706,50525.902,3960.196,
Contact STARLINK-5104 - STARLINK-31096,60969.820,64890.036,3920.216,
Contact STARLINK-5104 - STARLINK-31096,75364.977,79238.081,3873.103,
Contact STARLINK-5104 - STARLINK-31856,72803.573,86400.000,13596.427,
Contact STARLINK-5104 - MoonARTEMIS1,0.000,2083.385,2083.385,
Contact STARLINK-5104 - MoonARTEMIS1,3961.560,13664.643,9703.083,
Contact STARLINK-5104 - MoonARTEMIS1,15534.952,25233.788,9698.836,
Contact STARLINK-5104 - MoonARTEMIS1,32855.941,42562.827,9706.885,
Contact STARLINK-5104 - MoonARTEMIS1,44434.409,59934.448,15500.039,
Contact STARLINK-5104 - MoonARTEMIS1,61813.469,71516.562,9703.092,
Contact STARLINK-5104 - MoonARTEMIS1,73400.087,86400.000,12999.913,
Contact STARLINK-5104 - MoonARTEMIS2,0.000,2079.431,2079.431,
Contact STARLINK-5104 - MoonARTEMIS2,3936.742,13658.375,9721.632,
Contact STARLINK-5104 - MoonARTEMIS2,15519.624,25197.597,9677.973,
Contact STARLINK-5104 - MoonARTEMIS2,27055.714,30979.175,3923.462,
Contact STARLINK-5104 - MoonARTEMIS2,32834.096,42551.620,9717.524,
Contact STARLINK-5104 - MoonARTEMIS2,44400.652,59917.792,15517.140,
Contact STARLINK-5104 - MoonARTEMIS2,61763.000,71496.832,9733.832,
Contact STARLINK-5104 - MoonARTEMIS2,73343.359,86400.000,13056.641,
Contact STARLINK-5104 - MoonIOAGEO,0.000,2084.321,2084.321,
Contact STARLINK-5104 - MoonIOAGEO,3950.423,13631.018,9680.595,
Contact STARLINK-5104 - MoonIOAGEO,15495.074,29275.074,13780.000,
Contact STARLINK-5104 - MoonIOAGEO,33197.281,42599.821,9402.540,
Contact STARLINK-5104 - MoonIOAGEO,44462.763,59925.474,15462.712,
Contact STARLINK-5104 - MoonIOAGEO,61787.686,71506.856,9719.170,
Contact STARLINK-5104 - MoonIOAGEO,79180.006,86400.000,7219.994,
Contact STARLINK-5104 - MoonIOAGNO,0.000,2075.732,2075.732,
Contact STARLINK-5104 - MoonIOAGNO,3938.903,7850.419,3911.516,
Contact STARLINK-5104 - MoonIOAGNO,15508.597,31034.301,15525.704,
Contact STARLINK-5104 - MoonIOAGNO,32876.012,42597.235,9721.223,
Contact STARLINK-5104 - MoonIOAGNO,44450.000,53693.930,9243.929,
Contact STARLINK-5104 - MoonIOAGNO,56367.312,59955.885,3588.573,
Contact STARLINK-5104 - MoonIOAGNO,61809.160,71544.401,9735.241,
Contact STARLINK-5104 - MoonIOAGNO,73392.757,86400.000,13007.243,
Contact STARLINK-5104 - MoonIOAGNO 0001,0.000,2091.332,2091.332,
Contact STARLINK-5104 - MoonIOAGNO 0001,3938.624,13667.661,9729.037,
Contact STARLINK-5104 - MoonIOAGNO 0001,15514.022,30999.567,15485.545,
Contact STARLINK-5104 - MoonIOAGNO 0001,34784.050,42603.528,7819.478,
Contact STARLINK-5104 - MoonIOAGNO 0001,44448.252,59965.933,15517.681,
Contact STARLINK-5104 - MoonIOAGNO 0001,61816.105,71512.339,9696.234,
Contact STARLINK-5104 - MoonIOAGNO 0001,79169.106,86400.000,7230.894,
Contact STARLINK-5104 - MoonIOAGSO,0.000,2083.949,2083.949,
Contact STARLINK-5104 - MoonIOAGSO,3954.318,13628.771,9674.453,
Contact STARLINK-5104 - MoonIOAGSO,15501.146,31002.737,15501.591,
Contact STARLINK-5104 - MoonIOAGSO,32886.130,42592.180,9706.051,
Contact STARLINK-5104 - MoonIOAGSO,44464.475,59922.932,15458.457,
Contact STARLINK-5104 - MoonIOAGSO,61799.433,71502.526,9703.094,
Contact STARLINK-5104 - MoonIOAGSO,73390.850,86400.000,13009.150,
Contact STARLINK-5104 - MoonIOAGSO 0001,0.000,2057.671,2057.671,
Contact STARLINK-5104 - MoonIOAGSO 0001,3946.475,13648.090,9701.615,
Contact STARLINK-5104 - MoonIOAGSO 0001,15530.974,31008.823,15477.849,
Contact STARLINK-5104 - MoonIOAGSO 0001,32859.581,42564.260,9704.678,
Contact STARLINK-5104 - MoonIOAGSO 0001,44445.085,59945.384,15500.300,
Contact STARLINK-5104 - MoonIOAGSO 0001,61826.277,71526.902,9700.625,
Contact STARLINK-5104 - MoonIOAGSO 0001,73385.063,86400.000,13014.937,
Contact STARLINK-5104 - MoonLRO,0.000,2069.545,2069.545,
Contact STARLINK-5104 - MoonLRO,9728.401,13637.664,3909.263,
Contact STARLINK-5104 - MoonLRO,15513.514,19428.347,3914.832,
Contact STARLINK-5104 - MoonLRO,21940.817,31012.338,9071.521,
Contact STARLINK-5104 - MoonLRO,32863.658,41886.640,9022.982,
Contact STARLINK-5104 - MoonLRO,44448.125,59941.683,15493.558,
Contact STARLINK-5104 - MoonLRO,61802.341,71519.979,9717.638,
Contact STARLINK-5104 - MoonLRO,73378.600,86400.000,13021.400,
Contact STARLINK-5104 - MarsSat1,568.801,10302.355,9733.554,
Contact STARLINK-5104 - MarsSat1,12105.888,27616.278,15510.390,
Contact STARLINK-5104 - MarsSat1,29411.638,39158.957,9747.319,
Contact STARLINK-5104 - MarsSat1,40948.834,56473.067,15524.233,
Contact STARLINK-5104 - MarsSat1,58254.652,68015.916,9761.264,
Contact STARLINK-5104 - MarsSat1,69791.921,85330.443,15538.522,
Contact STARLINK-5104 - MarsSat2,568.954,10302.369,9733.415,
Contact STARLINK-5104 - MarsSat2,12105.967,27616.183,15510.216,
Contact STARLINK-5104 - MarsSat2,29411.585,39158.845,9747.260,
Contact STARLINK-5104 - MarsSat2,40948.734,56473.018,15524.284,
Contact STARLINK-5104 - MarsSat2,58254.571,68015.921,9761.349,
Contact STARLINK-5104 - MarsSat2,69791.876,85330.458,15538.582,
Contact STARLINK-5104 - MarsSat3,568.865,10302.311,9733.446,
Contact STARLINK-5104 - MarsSat3,12105.867,27616.184,15510.316,
Contact STARLINK-5104 - MarsSat3,29411.506,39158.896,9747.390,
Contact STARLINK-5104 - MarsSat3,40948.715,56473.089,15524.374,
Contact STARLINK-5104 - MarsSat3,58254.688,68015.957,9761.268,
Contact STARLINK-5104 - MarsSat3,69792.025,85330.458,15538.433,
Contact STARLINK-5104 - MarsSat4,568.853,10302.352,9733.499,
Contact STARLINK-5104 - MarsSat4,12105.934,27616.200,15510.266,
Contact STARLINK-5104 - MarsSat4,29411.558,36550.882,7139.324,
Contact STARLINK-5104 - MarsSat4,40948.775,56473.053,15524.279,
Contact STARLINK-5104 - MarsSat4,58254.632,68015.991,9761.359,
Contact STARLINK-5104 - MarsSat4,71402.751,85330.493,13927.742,
Contact STARLINK-31822 - STARLINK-1460,0.000,54978.887,54978.887,
Contact STARLINK-31822 - STARLINK-30979,47268.171,86400.000,39131.829,
Contact STARLINK-31822 - STARLINK-3923,19094.033,86400.000,67305.967,
Contact STARLINK-31822 - STARLINK-11135 [DTC],24885.053,25571.854,686.801,
Contact STARLINK-31822 - STARLINK-11135 [DTC],35940.234,36730.387,790.154,
Contact STARLINK-31822 - STARLINK-11135 [DTC],49797.119,50640.013,842.894,
Contact STARLINK-31822 - STARLINK-11135 [DTC],60912.819,61737.625,824.807,
Contact STARLINK-31822 - STARLINK-11135 [DTC],86029.251,86400.000,370.749,
Contact STARLINK-31822 - STARLINK-31096,0.000,33345.267,33345.267,
Contact STARLINK-31822 - STARLINK-31507,0.000,432.391,432.391,
Contact STARLINK-31822 - STARLINK-31507,10636.707,14430.133,3793.426,
Contact STARLINK-31822 - STARLINK-31507,24652.583,25630.470,977.887,
Contact STARLINK-31822 - STARLINK-31507,35862.781,39633.687,3770.906,
Contact STARLINK-31822 - STARLINK-31507,49872.248,50833.421,961.173,
Contact STARLINK-31822 - STARLINK-31507,61083.052,64829.389,3746.337,
Contact STARLINK-31822 - STARLINK-31507,75100.780,76028.415,927.636,
Contact STARLINK-31822 - STARLINK-31507,86312.318,86400.000,87.682,
Contact STARLINK-31822 - MoonARTEMIS1,0.000,1841.489,1841.489,
Contact STARLINK-31822 - MoonARTEMIS1,4023.234,13086.349,9063.116,
Contact STARLINK-31822 - MoonARTEMIS1,15267.861,24324.015,9056.153,
Contact STARLINK-31822 - MoonARTEMIS1,32108.951,35547.905,3438.954,
Contact STARLINK-31822 - MoonARTEMIS1,37730.563,41171.166,3440.603,
Contact STARLINK-31822 - MoonARTEMIS1,48980.288,52421.086,3440.798,
Contact STARLINK-31822 - MoonARTEMIS1,54605.940,63672.310,9066.370,
Contact STARLINK-31822 - MoonARTEMIS1,65857.417,74923.507,9066.091,
Contact STARLINK-31822 - MoonARTEMIS1,77108.269,86173.833,9065.564,
Contact STARLINK-31822 - MoonARTEMIS2,0.000,1826.642,1826.642,
Contact STARLINK-31822 - MoonARTEMIS2,4007.728,13076.449,9068.721,
Contact STARLINK-31822 - MoonARTEMIS2,15257.920,24300.542,9042.622,
Contact STARLINK-31822 - MoonARTEMIS2,26478.587,35533.495,9054.908,
Contact STARLINK-31822 - MoonARTEMIS2,37713.798,41153.152,3439.354,
Contact STARLINK-31822 - MoonARTEMIS2,48954.954,52395.477,3440.523,
Contact STARLINK-31822 - MoonARTEMIS2,54576.716,63640.575,9063.860,
Contact STARLINK-31822 - MoonARTEMIS2,65821.962,74887.859,9065.897,
Contact STARLINK-31822 - MoonARTEMIS2,77069.188,86137.160,9067.972,
Contact STARLINK-31822 - MoonIOAGEO,0.000,1837.641,1837.641,
Contact STARLINK-31822 - MoonIOAGEO,4016.012,13064.090,9048.078,
Contact STARLINK-31822 - MoonIOAGEO,15242.058,24303.078,9061.020,
Contact STARLINK-31822 - MoonIOAGEO,26486.667,29220.806,2734.139,
Contact STARLINK-31822 - MoonIOAGEO,37748.323,41190.874,3442.551,
Contact STARLINK-31822 - MoonIOAGEO,43373.349,52424.516,9051.167,
Contact STARLINK-31822 - MoonIOAGEO,54603.377,63654.578,9051.201,
Contact STARLINK-31822 - MoonIOAGEO,65837.018,73251.703,7414.686,
Contact STARLINK-31822 - MoonIOAGEO,77096.003,86168.714,9072.711,
Contact STARLINK-31822 - MoonIOAGNO,0.000,1828.406,1828.406,
Contact STARLINK-31822 - MoonIOAGNO,4008.550,7448.601,3440.052,
Contact STARLINK-31822 - MoonIOAGNO,15250.892,24315.409,9064.517,
Contact STARLINK-31822 - MoonIOAGNO,26497.737,35560.635,9062.899,
Contact STARLINK-31822 - MoonIOAGNO,37743.144,41182.510,3439.366,
Contact STARLINK-31822 - MoonIOAGNO,43364.839,52422.055,9057.217,
Contact STARLINK-31822 - MoonIOAGNO,56368.897,63668.466,7299.569,
Contact STARLINK-31822 - MoonIOAGNO,65850.811,74916.276,9065.464,
Contact STARLINK-31822 - MoonIOAGNO,77098.049,86161.340,9063.291,
Contact STARLINK-31822 - MoonIOAGNO 0001,0.000,1828.341,1828.341,
Contact STARLINK-31822 - MoonIOAGNO 0001,4009.540,13072.768,9063.228,
Contact STARLINK-31822 - MoonIOAGNO 0001,15254.616,24315.514,9060.898,
Contact STARLINK-31822 - MoonIOAGNO 0001,26496.850,29935.037,3438.187,
Contact STARLINK-31822 - MoonIOAGNO 0001,37738.790,41179.914,3441.124,
Contact STARLINK-31822 - MoonIOAGNO 0001,43362.512,52426.693,9064.181,
Contact STARLINK-31822 - MoonIOAGNO 0001,54609.196,63671.432,9062.236,
Contact STARLINK-31822 - MoonIOAGNO 0001,65853.482,74909.943,9056.461,
Contact STARLINK-31822 - MoonIOAGNO 0001,77948.909,86158.197,8209.288,
Contact STARLINK-31822 - MoonIOAGSO,0.000,1840.749,1840.749,
Contact STARLINK-31822 - MoonIOAGSO,4018.532,13063.407,9044.875,
Contact STARLINK-31822 - MoonIOAGSO,15245.292,24318.094,9072.801,
Contact STARLINK-31822 - MoonIOAGSO,26501.068,35570.346,9069.279,
Contact STARLINK-31822 - MoonIOAGSO,37752.821,41193.450,3440.630,
Contact STARLINK-31822 - MoonIOAGSO,43375.023,52421.678,9046.655,
Contact STARLINK-31822 - MoonIOAGSO,54598.843,63665.912,9067.069,
Contact STARLINK-31822 - MoonIOAGSO,65850.354,74920.617,9070.263,
Contact STARLINK-31822 - MoonIOAGSO,77104.137,86169.426,9065.289,
Contact STARLINK-31822 - MoonIOAGSO 0001,0.000,1831.506,1831.506,
Contact STARLINK-31822 - MoonIOAGSO 0001,4012.635,13083.822,9071.186,
Contact STARLINK-31822 - MoonIOAGSO 0001,15265.020,24326.265,9061.245,
Contact STARLINK-31822 - MoonIOAGSO 0001,26505.185,35550.539,9045.354,
Contact STARLINK-31822 - MoonIOAGSO 0001,37733.950,41177.658,3443.708,
Contact STARLINK-31822 - MoonIOAGSO 0001,43361.740,52432.332,9070.592,
Contact STARLINK-31822 - MoonIOAGSO 0001,54615.903,63680.921,9065.018,
Contact STARLINK-31822 - MoonIOAGSO 0001,65862.493,74907.744,9045.251,
Contact STARLINK-31822 - MoonIOAGSO 0001,77086.587,86155.106,9068.519,
Contact STARLINK-31822 - MoonLRO,0.000,1829.765,1829.765,
Contact STARLINK-31822 - MoonLRO,9632.754,13066.081,3433.327,
Contact STARLINK-31822 - MoonLRO,15253.068,18689.155,3436.087,
Contact STARLINK-31822 - MoonLRO,26490.934,35011.743,8520.809,
Contact STARLINK-31822 - MoonLRO,37741.396,41176.280,3434.884,
Contact STARLINK-31822 - MoonLRO,49508.502,52421.674,2913.172,
Contact STARLINK-31822 - MoonLRO,54601.896,63670.478,9068.583,
Contact STARLINK-31822 - MoonLRO,65848.911,74907.809,9058.899,
Contact STARLINK-31822 - MoonLRO,77163.655,86156.617,8992.963,
Contact STARLINK-31822 - MarsSat1,867.957,9947.266,9079.309,
Contact STARLINK-31822 - MarsSat1,12091.659,21170.170,9078.511,
Contact STARLINK-31822 - MarsSat1,23315.342,26781.633,3466.291,
Contact STARLINK-31822 - MarsSat1,34538.984,38004.569,3465.586,
Contact STARLINK-31822 - MarsSat1,40150.785,49227.516,9076.731,
Contact STARLINK-31822 - MarsSat1,51374.352,60450.487,9076.135,
Contact STARLINK-31822 - MarsSat1,62597.888,71673.509,9075.621,
Contact STARLINK-31822 - MarsSat1,73821.421,77285.047,3463.626,
Contact STARLINK-31822 - MarsSat1,79433.194,86400.000,6966.806,
Contact STARLINK-31822 - MarsSat2,868.034,9947.307,9079.273,
Contact STARLINK-31822 - MarsSat2,12091.684,21170.152,9078.469,
Contact STARLINK-31822 - MarsSat2,23315.310,26781.591,3466.281,
Contact STARLINK-31822 - MarsSat2,34538.916,38004.499,3465.583,
Contact STARLINK-31822 - MarsSat2,40150.712,49227.452,9076.739,
Contact STARLINK-31822 - MarsSat2,51374.293,60450.451,9076.158,
Contact STARLINK-31822 - MarsSat2,62597.859,71673.499,9075.640,
Contact STARLINK-31822 - MarsSat2,73821.416,77285.042,3463.627,
Contact STARLINK-31822 - MarsSat2,79433.191,86400.000,6966.809,
Contact STARLINK-31822 - MarsSat3,867.977,9947.251,9079.274,
Contact STARLINK-31822 - MarsSat3,12091.632,21170.108,9078.477,
Contact STARLINK-31822 - MarsSat3,23315.274,26781.557,3466.283,
Contact STARLINK-31822 - MarsSat3,34538.909,38004.499,3465.590,
Contact STARLINK-31822 - MarsSat3,40150.725,49227.495,9076.770,
Contact STARLINK-31822 - MarsSat3,51374.343,60450.517,9076.173,
Contact STARLINK-31822 - MarsSat3,62597.923,71673.562,9075.639,
Contact STARLINK-31822 - MarsSat3,73821.472,77285.099,3463.627,
Contact STARLINK-31822 - MarsSat3,79433.241,86400.000,6966.759,
Contact STARLINK-31822 - MarsSat4,868.002,9947.287,9079.285,
Contact STARLINK-31822 - MarsSat4,12091.666,21170.140,9078.474,
Contact STARLINK-31822 - MarsSat4,23315.301,26781.584,3466.283,
Contact STARLINK-31822 - MarsSat4,34538.929,36550.941,2012.012,
Contact STARLINK-31822 - MarsSat4,40150.735,49227.481,9076.746,
Contact STARLINK-31822 - MarsSat4,51374.321,60450.490,9076.168,
Contact STARLINK-31822 - MarsSat4,62597.902,68889.621,6291.719,
Contact STARLINK-31822 - MarsSat4,73821.474,77285.103,3463.629,
Contact STARLINK-31822 - MarsSat4,79433.248,86400.000,6966.752,
Contact STARLINK-1460 - STARLINK-3923,0.000,43476.270,43476.270,
Contact STARLINK-1460 - STARLINK-11135 [DTC],25043.081,25680.271,637.190,
Contact STARLINK-1460 - STARLINK-11135 [DTC],38967.482,39779.860,812.378,
Contact STARLINK-1460 - STARLINK-11135 [DTC],50190.131,50976.094,785.963,
Contact STARLINK-1460 - STARLINK-11135 [DTC],64328.006,64863.972,535.966,
Contact STARLINK-1460 - STARLINK-31096,0.000,86400.000,86400.000,
Contact STARLINK-1460 - STARLINK-31507,0.000,278.921,278.921,
Contact STARLINK-1460 - STARLINK-31507,10633.966,14427.950,3793.984,
Contact STARLINK-1460 - STARLINK-31507,24798.429,25714.515,916.086,
Contact STARLINK-1460 - STARLINK-31507,39010.064,39779.057,768.993,
Contact STARLINK-1460 - MoonARTEMIS1,0.000,1560.095,1560.095,
Contact STARLINK-1460 - MoonARTEMIS1,3712.129,13011.845,9299.716,
Contact STARLINK-1460 - MoonARTEMIS1,15166.620,24457.026,9290.406,
Contact STARLINK-1460 - MoonARTEMIS1,32324.868,35893.567,3568.699,
Contact STARLINK-1460 - MoonARTEMIS1,38052.585,41621.511,3568.925,
Contact STARLINK-1460 - MoonARTEMIS1,43782.423,53079.571,9297.148,
Contact STARLINK-1460 - MoonARTEMIS1,55243.279,64538.280,9295.000,
Contact STARLINK-1460 - MoonARTEMIS1,66703.850,70267.562,3563.713,
Contact STARLINK-1460 - MoonARTEMIS1,72433.720,81725.569,9291.849,
Contact STARLINK-1460 - MoonARTEMIS1,83892.208,86400.000,2507.792,
Contact STARLINK-1460 - MoonARTEMIS2,0.000,1541.977,1541.977,
Contact STARLINK-1460 - MoonARTEMIS2,3694.001,13000.891,9306.890,
Contact STARLINK-1460 - MoonARTEMIS2,15156.168,24437.303,9281.135,
Contact STARLINK-1460 - MoonARTEMIS2,26589.363,35878.243,9288.881,
Contact STARLINK-1460 - MoonARTEMIS2,38034.416,41601.646,3567.230,
Contact STARLINK-1460 - MoonARTEMIS2,43759.327,53051.401,9292.074,
Contact STARLINK-1460 - MoonARTEMIS2,55211.566,64503.984,9292.418,
Contact STARLINK-1460 - MoonARTEMIS2,66666.050,70231.160,3565.110,
Contact STARLINK-1460 - MoonARTEMIS2,72393.981,81687.181,9293.200,
Contact STARLINK-1460 - MoonARTEMIS2,83851.155,86400.000,2548.845,
Contact STARLINK-1460 - MoonIOAGEO,0.000,1554.937,1554.937,
Contact STARLINK-1460 - MoonIOAGEO,3704.532,12992.575,9288.042,
Contact STARLINK-1460 - MoonIOAGEO,15142.635,24439.662,9297.027,
Contact STARLINK-1460 - MoonIOAGEO,26597.098,29234.326,2637.227,
Contact STARLINK-1460 - MoonIOAGEO,38067.324,41635.949,3568.625,
Contact STARLINK-1460 - MoonIOAGEO,43796.903,53078.946,9282.042,
Contact STARLINK-1460 - MoonIOAGEO,55237.762,64519.905,9282.143,
Contact STARLINK-1460 - MoonIOAGEO,66682.997,70249.331,3566.334,
Contact STARLINK-1460 - MoonIOAGEO,78150.459,81717.450,3566.991,
Contact STARLINK-1460 - MoonIOAGEO,83883.634,86400.000,2516.366,
