sl_50_5400_20260716 Contact Analysis.csv
2026/07/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:39 2024,
Start: 2026/07/16 07:47:00.00, Stop: 2026/07/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30957 - MoonIOAGEO,4793.513,5400.000,606.487,
Contact STARLINK-30957 - MoonIOAGNO,0.000,2711.751,2711.751,
Contact STARLINK-30957 - MoonIOAGNO,4795.338,5400.000,604.662,
Contact STARLINK-30957 - MoonIOAGNO 0001,0.000,2731.913,2731.913,
Contact STARLINK-30957 - MoonIOAGNO 0001,4818.415,5400.000,581.585,
Contact STARLINK-30957 - MoonIOAGSO,0.000,2728.073,2728.073,
Contact STARLINK-30957 - MoonIOAGSO,4805.932,5400.000,594.068,
Contact STARLINK-30957 - MoonIOAGSO 0001,0.000,2736.572,2736.572,
Contact STARLINK-30957 - MoonIOAGSO 0001,4804.506,5400.000,595.494,
Contact STARLINK-30957 - MarsSat1,0.000,1760.136,1760.136,
Contact STARLINK-30957 - MarsSat1,3877.751,5400.000,1522.249,
Contact STARLINK-30957 - MarsSat2,0.000,1760.264,1760.264,
Contact STARLINK-30957 - MarsSat2,3877.884,5400.000,1522.116,
Contact STARLINK-30957 - MarsSat3,0.000,1760.199,1760.199,
Contact STARLINK-30957 - MarsSat3,3877.815,5400.000,1522.185,
Contact STARLINK-30957 - MarsSat4,0.000,1760.185,1760.185,
Contact STARLINK-30957 - MarsSat4,3877.806,5400.000,1522.194,
Contact STARLINK-4263 - STARLINK-4633,4894.998,5400.000,505.002,
Contact STARLINK-4263 - STARLINK-31527,4063.492,5400.000,1336.508,
Contact STARLINK-4263 - STARLINK-3197,4188.551,5400.000,1211.449,
Contact STARLINK-4263 - MoonARTEMIS1,0.000,4920.763,4920.763,
Contact STARLINK-4263 - MoonARTEMIS2,0.000,4873.250,4873.250,
Contact STARLINK-4263 - MoonIOAGEO,0.000,4899.676,4899.676,
Contact STARLINK-4263 - MoonIOAGNO,0.000,4901.630,4901.630,
Contact STARLINK-4263 - MoonIOAGNO 0001,0.000,5009.410,5009.410,
Contact STARLINK-4263 - MoonIOAGSO,0.000,4871.380,4871.380,
Contact STARLINK-4263 - MoonIOAGSO 0001,0.000,4766.214,4766.214,
Contact STARLINK-4263 - MoonLRO,1370.129,4902.527,3532.397,
Contact STARLINK-4263 - MarsSat1,0.000,2356.028,2356.028,
Contact STARLINK-4263 - MarsSat1,4314.455,5400.000,1085.545,
Contact STARLINK-4263 - MarsSat2,0.000,2356.013,2356.013,
Contact STARLINK-4263 - MarsSat2,4314.349,5400.000,1085.651,
Contact STARLINK-4263 - MarsSat3,0.000,2355.977,2355.977,
Contact STARLINK-4263 - MarsSat3,4314.366,5400.000,1085.634,
Contact STARLINK-4263 - MarsSat4,0.000,2356.016,2356.016,
Contact STARLINK-4263 - MarsSat4,4314.414,5400.000,1085.586,
Contact STARLINK-11206 [DTC] - STARLINK-3370,0.000,2802.446,2802.446,
Contact STARLINK-11206 [DTC] - STARLINK-3370,4663.867,5400.000,736.133,
Contact STARLINK-11206 [DTC] - STARLINK-31527,4414.978,5400.000,985.022,
Contact STARLINK-11206 [DTC] - STARLINK-5714,3533.024,4288.826,755.802,
Contact STARLINK-11206 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11206 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11206 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11206 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11206 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11206 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11206 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11206 [DTC] - MoonLRO,2371.999,5345.485,2973.486,
Contact STARLINK-11206 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11206 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11206 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11206 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4633 - STARLINK-3197,0.000,3289.053,3289.053,
Contact STARLINK-4633 - STARLINK-3197,4198.179,5400.000,1201.821,
Contact STARLINK-4633 - STARLINK-30978,2956.231,4142.835,1186.604,
Contact STARLINK-4633 - MoonARTEMIS1,0.000,2535.026,2535.026,
Contact STARLINK-4633 - MoonARTEMIS1,4696.924,5400.000,703.076,
Contact STARLINK-4633 - MoonARTEMIS2,0.000,2588.045,2588.045,
Contact STARLINK-4633 - MoonARTEMIS2,4753.061,5400.000,646.939,
Contact STARLINK-4633 - MoonIOAGEO,0.000,2552.399,2552.399,
Contact STARLINK-4633 - MoonIOAGEO,4711.279,5400.000,688.721,
Contact STARLINK-4633 - MoonIOAGNO,0.000,2546.622,2546.622,
Contact STARLINK-4633 - MoonIOAGNO,4711.815,5400.000,688.185,
Contact STARLINK-4633 - MoonIOAGNO 0001,0.000,2551.354,2551.354,
Contact STARLINK-4633 - MoonIOAGNO 0001,4713.155,5400.000,686.845,
Contact STARLINK-4633 - MoonIOAGSO,0.000,2566.684,2566.684,
Contact STARLINK-4633 - MoonIOAGSO,4724.317,5400.000,675.683,
Contact STARLINK-4633 - MoonIOAGSO 0001,0.000,2583.273,2583.273,
Contact STARLINK-4633 - MoonIOAGSO 0001,4743.993,5400.000,656.007,
Contact STARLINK-4633 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4633 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4633 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4633 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2440 - STARLINK-5917,0.000,29.577,29.577,
Contact STARLINK-2440 - STARLINK-5917,4926.628,5400.000,473.372,
Contact STARLINK-2440 - STARLINK-32202,0.000,345.598,345.598,
Contact STARLINK-2440 - STARLINK-32202,5243.573,5400.000,156.427,
Contact STARLINK-2440 - STARLINK-31615,0.000,57.151,57.151,
Contact STARLINK-2440 - STARLINK-31615,4925.193,5400.000,474.807,
Contact STARLINK-2440 - MoonARTEMIS1,0.000,1556.116,1556.116,
Contact STARLINK-2440 - MoonARTEMIS1,3721.227,5400.000,1678.773,
Contact STARLINK-2440 - MoonARTEMIS2,0.000,1579.583,1579.583,
Contact STARLINK-2440 - MoonARTEMIS2,3759.064,5400.000,1640.936,
Contact STARLINK-2440 - MoonIOAGEO,0.000,1563.279,1563.279,
Contact STARLINK-2440 - MoonIOAGEO,3731.683,5400.000,1668.317,
Contact STARLINK-2440 - MoonIOAGNO,0.000,1569.454,1569.454,
Contact STARLINK-2440 - MoonIOAGNO,3733.914,5400.000,1666.086,
Contact STARLINK-2440 - MoonIOAGNO 0001,0.000,1584.321,1584.321,
Contact STARLINK-2440 - MoonIOAGNO 0001,3755.660,5400.000,1644.340,
Contact STARLINK-2440 - MoonIOAGSO,0.000,1558.345,1558.345,
Contact STARLINK-2440 - MoonIOAGSO,3734.696,5400.000,1665.304,
Contact STARLINK-2440 - MoonIOAGSO 0001,0.000,1548.424,1548.424,
Contact STARLINK-2440 - MoonIOAGSO 0001,3723.417,5400.000,1676.583,
Contact STARLINK-2440 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2440 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2440 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2440 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3370 - STARLINK-4111,3297.610,4079.790,782.179,
Contact STARLINK-3370 - STARLINK-1659,3524.238,4515.389,991.152,
Contact STARLINK-3370 - STARLINK-3990,354.247,5400.000,5045.753,
Contact STARLINK-3370 - STARLINK-32202,0.000,5400.000,5400.000,
Contact STARLINK-3370 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3370 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3370 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3370 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3370 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3370 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3370 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3370 - MoonLRO,2625.811,5342.034,2716.223,
Contact STARLINK-3370 - MarsSat1,1896.301,5400.000,3503.699,
Contact STARLINK-3370 - MarsSat2,1896.433,5400.000,3503.567,
Contact STARLINK-3370 - MarsSat3,1896.368,5400.000,3503.632,
Contact STARLINK-3370 - MarsSat4,1896.353,5400.000,3503.647,
Contact STARLINK-31527 - STARLINK-5714,3471.041,4219.346,748.305,
Contact STARLINK-31527 - MoonARTEMIS1,1448.299,5316.857,3868.558,
Contact STARLINK-31527 - MoonARTEMIS2,1543.085,5328.657,3785.572,
Contact STARLINK-31527 - MoonIOAGEO,1483.819,5318.884,3835.066,
Contact STARLINK-31527 - MoonIOAGNO,1484.195,5318.586,3834.391,
Contact STARLINK-31527 - MoonIOAGNO 0001,1518.692,5350.915,3832.223,
Contact STARLINK-31527 - MoonIOAGSO,1491.440,5317.583,3826.143,
Contact STARLINK-31527 - MoonIOAGSO 0001,1488.035,5284.705,3796.671,
Contact STARLINK-31527 - MoonLRO,1490.145,5324.531,3834.386,
Contact STARLINK-31527 - MarsSat1,0.000,3299.080,3299.080,
Contact STARLINK-31527 - MarsSat1,4729.895,5400.000,670.105,
Contact STARLINK-31527 - MarsSat2,0.000,3299.202,3299.202,
Contact STARLINK-31527 - MarsSat2,4729.621,5400.000,670.379,
Contact STARLINK-31527 - MarsSat3,0.000,3299.072,3299.072,
Contact STARLINK-31527 - MarsSat3,4729.704,5400.000,670.296,
Contact STARLINK-31527 - MarsSat4,0.000,3299.128,3299.128,
Contact STARLINK-31527 - MarsSat4,4729.788,5400.000,670.212,
Contact STARLINK-4111 - STARLINK-5714,0.000,530.474,530.474,
Contact STARLINK-4111 - STARLINK-5714,4824.568,5400.000,575.432,
Contact STARLINK-4111 - STARLINK-1659,0.000,5400.000,5400.000,
Contact STARLINK-4111 - STARLINK-3990,0.000,3796.717,3796.717,
Contact STARLINK-4111 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4111 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4111 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4111 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4111 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4111 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4111 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4111 - MoonLRO,2118.389,5311.055,3192.666,
Contact STARLINK-4111 - MarsSat1,1317.148,4945.370,3628.222,
Contact STARLINK-4111 - MarsSat2,1317.174,4945.362,3628.188,
Contact STARLINK-4111 - MarsSat3,1317.126,4945.332,3628.206,
Contact STARLINK-4111 - MarsSat4,1317.149,4945.373,3628.224,
Contact STARLINK-5714 - MoonARTEMIS1,1571.764,5174.048,3602.284,
Contact STARLINK-5714 - MoonARTEMIS2,1636.283,5234.400,3598.117,
Contact STARLINK-5714 - MoonIOAGEO,1595.460,5188.369,3592.909,
Contact STARLINK-5714 - MoonIOAGNO,1588.038,5190.688,3602.650,
Contact STARLINK-5714 - MoonIOAGNO 0001,1601.375,5191.521,3590.146,
Contact STARLINK-5714 - MoonIOAGSO,1609.995,5201.145,3591.150,
Contact STARLINK-5714 - MoonIOAGSO 0001,1621.140,5221.687,3600.547,
Contact STARLINK-5714 - MoonLRO,1606.062,5200.016,3593.954,
Contact STARLINK-5714 - MarsSat1,453.688,4110.801,3657.113,
Contact STARLINK-5714 - MarsSat2,453.794,4110.894,3657.100,
Contact STARLINK-5714 - MarsSat3,453.721,4110.824,3657.103,
Contact STARLINK-5714 - MarsSat4,453.720,4110.842,3657.121,
Contact STARLINK-3197 - STARLINK-1280,0.000,5400.000,5400.000,
Contact STARLINK-3197 - STARLINK-1577,695.505,4898.228,4202.723,
Contact STARLINK-3197 - STARLINK-30978,0.000,3627.709,3627.709,
Contact STARLINK-3197 - MoonARTEMIS1,0.000,2598.648,2598.648,
Contact STARLINK-3197 - MoonARTEMIS1,4532.280,5400.000,867.720,
Contact STARLINK-3197 - MoonARTEMIS2,0.000,2690.641,2690.641,
Contact STARLINK-3197 - MoonARTEMIS2,4570.237,5400.000,829.763,
Contact STARLINK-3197 - MoonIOAGEO,0.000,2627.045,2627.045,
Contact STARLINK-3197 - MoonIOAGEO,4542.293,5400.000,857.707,
Contact STARLINK-3197 - MoonIOAGNO,0.000,2620.598,2620.598,
Contact STARLINK-3197 - MoonIOAGNO,4541.060,5400.000,858.940,
Contact STARLINK-3197 - MoonIOAGNO 0001,0.000,2635.344,2635.344,
Contact STARLINK-3197 - MoonIOAGNO 0001,4526.370,5400.000,873.630,
Contact STARLINK-3197 - MoonIOAGSO,0.000,2647.298,2647.298,
Contact STARLINK-3197 - MoonIOAGSO,4554.548,5400.000,845.452,
Contact STARLINK-3197 - MoonIOAGSO 0001,0.000,2666.547,2666.547,
Contact STARLINK-3197 - MoonIOAGSO 0001,4586.181,5400.000,813.819,
Contact STARLINK-3197 - MarsSat1,0.000,1745.310,1745.310,
Contact STARLINK-3197 - MarsSat1,3867.689,5400.000,1532.311,
Contact STARLINK-3197 - MarsSat2,0.000,1745.286,1745.286,
Contact STARLINK-3197 - MarsSat2,3867.687,5400.000,1532.313,
Contact STARLINK-3197 - MarsSat3,0.000,1745.263,1745.263,
Contact STARLINK-3197 - MarsSat3,3867.655,5400.000,1532.345,
Contact STARLINK-3197 - MarsSat4,0.000,1745.294,1745.294,
Contact STARLINK-3197 - MarsSat4,3867.689,5400.000,1532.311,
Contact STARLINK-1280 - STARLINK-1577,3373.842,4542.144,1168.302,
Contact STARLINK-1280 - STARLINK-5917,0.000,5400.000,5400.000,
Contact STARLINK-1280 - STARLINK-31615,0.000,3823.523,3823.523,
Contact STARLINK-1280 - STARLINK-30978,0.000,391.754,391.754,
Contact STARLINK-1280 - STARLINK-30978,5310.630,5400.000,89.370,
Contact STARLINK-1280 - MoonARTEMIS1,0.000,1840.551,1840.551,
Contact STARLINK-1280 - MoonARTEMIS1,3884.868,5400.000,1515.132,
Contact STARLINK-1280 - MoonARTEMIS2,0.000,1914.235,1914.235,
Contact STARLINK-1280 - MoonARTEMIS2,3923.746,5400.000,1476.254,
Contact STARLINK-1280 - MoonIOAGEO,0.000,1865.664,1865.664,
Contact STARLINK-1280 - MoonIOAGEO,3896.035,5400.000,1503.965,
Contact STARLINK-1280 - MoonIOAGNO,0.000,1857.109,1857.109,
Contact STARLINK-1280 - MoonIOAGNO,3892.818,5400.000,1507.182,
Contact STARLINK-1280 - MoonIOAGNO 0001,0.000,1869.092,1869.092,
Contact STARLINK-1280 - MoonIOAGNO 0001,3884.851,5400.000,1515.149,
Contact STARLINK-1280 - MoonIOAGSO,0.000,1883.370,1883.370,
Contact STARLINK-1280 - MoonIOAGSO,3908.852,5400.000,1491.148,
Contact STARLINK-1280 - MoonIOAGSO 0001,0.000,1899.622,1899.622,
Contact STARLINK-1280 - MoonIOAGSO 0001,3933.843,5400.000,1466.157,
Contact STARLINK-1280 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1280 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1280 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1280 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1659 - STARLINK-3990,3060.759,4078.297,1017.537,
Contact STARLINK-1659 - STARLINK-5917,0.000,5400.000,5400.000,
Contact STARLINK-1659 - STARLINK-32202,3244.460,4376.533,1132.073,
Contact STARLINK-1659 - STARLINK-31615,0.000,5400.000,5400.000,
Contact STARLINK-1659 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1659 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1659 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1659 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1659 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1659 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1659 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1659 - MoonLRO,2788.393,5309.855,2521.462,
Contact STARLINK-1659 - MarsSat1,1986.606,5400.000,3413.394,
Contact STARLINK-1659 - MarsSat2,1986.634,5400.000,3413.366,
Contact STARLINK-1659 - MarsSat3,1986.585,5400.000,3413.415,
Contact STARLINK-1659 - MarsSat4,1986.611,5400.000,3413.389,
Contact STARLINK-3990 - STARLINK-5917,3597.144,4505.518,908.374,
Contact STARLINK-3990 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3990 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3990 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3990 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3990 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3990 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3990 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3990 - MoonLRO,2215.230,5332.323,3117.094,
Contact STARLINK-3990 - MarsSat1,1254.433,4844.621,3590.188,
Contact STARLINK-3990 - MarsSat2,1254.557,4844.757,3590.200,
Contact STARLINK-3990 - MarsSat3,1254.494,4844.691,3590.197,
Contact STARLINK-3990 - MarsSat4,1254.480,4844.678,3590.198,
Contact STARLINK-1577 - STARLINK-5917,3482.539,3816.831,334.292,
Contact STARLINK-1577 - STARLINK-30978,4961.041,5400.000,438.959,
Contact STARLINK-1577 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1577 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1577 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1577 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1577 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1577 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1577 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1577 - MoonLRO,1371.057,3759.335,2388.278,
Contact STARLINK-1577 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1577 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1577 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1577 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5917 - STARLINK-32202,710.946,5258.258,4547.311,
Contact STARLINK-5917 - STARLINK-31615,0.000,5400.000,5400.000,
Contact STARLINK-5917 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5917 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5917 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5917 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5917 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5917 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5917 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5917 - MoonLRO,3232.525,5318.043,2085.519,
Contact STARLINK-5917 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5917 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5917 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5917 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32202 - STARLINK-31615,423.241,4625.868,4202.627,
Contact STARLINK-32202 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32202 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32202 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32202 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32202 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32202 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32202 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32202 - MoonLRO,3276.846,5333.186,2056.339,
Contact STARLINK-32202 - MarsSat1,2095.735,5400.000,3304.265,
Contact STARLINK-32202 - MarsSat2,2095.867,5400.000,3304.133,
Contact STARLINK-32202 - MarsSat3,2095.797,5400.000,3304.203,
Contact STARLINK-32202 - MarsSat4,2095.786,5400.000,3304.214,
Contact STARLINK-31615 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31615 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31615 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31615 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31615 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31615 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31615 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31615 - MoonLRO,3416.594,5314.671,1898.077,
Contact STARLINK-31615 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31615 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31615 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31615 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30978 - MoonARTEMIS1,0.000,2613.096,2613.096,
Contact STARLINK-30978 - MoonARTEMIS1,4740.229,5400.000,659.771,
Contact STARLINK-30978 - MoonARTEMIS2,0.000,2683.076,2683.076,
Contact STARLINK-30978 - MoonARTEMIS2,4796.313,5400.000,603.687,
Contact STARLINK-30978 - MoonIOAGEO,0.000,2634.462,2634.462,
Contact STARLINK-30978 - MoonIOAGEO,4753.630,5400.000,646.370,
Contact STARLINK-30978 - MoonIOAGNO,0.000,2634.520,2634.520,
Contact STARLINK-30978 - MoonIOAGNO,4755.257,5400.000,644.743,
Contact STARLINK-30978 - MoonIOAGNO 0001,0.000,2656.484,2656.484,
Contact STARLINK-30978 - MoonIOAGNO 0001,4779.002,5400.000,620.998,
Contact STARLINK-30978 - MoonIOAGSO,0.000,2643.654,2643.654,
Contact STARLINK-30978 - MoonIOAGSO,4762.487,5400.000,637.513,
Contact STARLINK-30978 - MoonIOAGSO 0001,0.000,2644.721,2644.721,
Contact STARLINK-30978 - MoonIOAGSO 0001,4754.831,5400.000,645.169,
Contact STARLINK-30978 - MarsSat1,0.000,1880.029,1880.029,
Contact STARLINK-30978 - MarsSat1,3909.049,5400.000,1490.951,
Contact STARLINK-30978 - MarsSat2,0.000,1880.173,1880.173,
Contact STARLINK-30978 - MarsSat2,3909.197,5400.000,1490.803,
Contact STARLINK-30978 - MarsSat3,0.000,1880.109,1880.109,
Contact STARLINK-30978 - MarsSat3,3909.117,5400.000,1490.883,
Contact STARLINK-30978 - MarsSat4,0.000,1880.086,1880.086,
Contact STARLINK-30978 - MarsSat4,3909.111,5400.000,1490.889,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,1376.911,1376.911,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1494.624,5315.112,3820.488,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1941.110,1941.110,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1482.826,1482.826,
Contact MoonARTEMIS2 - MoonLRO,4406.931,5400.000,993.069,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1789.877,5171.423,3381.546,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,79.523,5400.000,5320.477,
Contact MoonIOAGNO - MoonLRO,2639.381,5198.308,2558.927,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2674.120,5400.000,2725.880,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1112.681,4845.810,3733.129,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3144.322,3144.322,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
