sl_100_5400_20260605 Contact Analysis.csv
2026/06/05 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:37 2024,
Start: 2026/06/05 07:47:00.00, Stop: 2026/06/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1458 - STARLINK-31491,0.000,5400.000,5400.000,
Contact STARLINK-1458 - STARLINK-3149,3594.119,4492.461,898.342,
Contact STARLINK-1458 - STARLINK-5980,3389.448,4082.857,693.409,
Contact STARLINK-1458 - STARLINK-30382,0.000,5400.000,5400.000,
Contact STARLINK-1458 - STARLINK-6284,0.000,5400.000,5400.000,
Contact STARLINK-1458 - STARLINK-31165,0.000,5400.000,5400.000,
Contact STARLINK-1458 - STARLINK-2714,0.000,5400.000,5400.000,
Contact STARLINK-1458 - STARLINK-2459,3258.502,3986.518,728.017,
Contact STARLINK-1458 - STARLINK-2090,0.000,5400.000,5400.000,
Contact STARLINK-1458 - STARLINK-5300,4713.229,5400.000,686.771,
Contact STARLINK-1458 - STARLINK-1957,0.000,3212.982,3212.982,
Contact STARLINK-1458 - STARLINK-1957,4497.035,5400.000,902.965,
Contact STARLINK-1458 - STARLINK-2430,0.000,4022.824,4022.824,
Contact STARLINK-1458 - STARLINK-1665,0.000,3501.415,3501.415,
Contact STARLINK-1458 - STARLINK-1665,4315.566,5400.000,1084.434,
Contact STARLINK-1458 - STARLINK-4414,0.000,73.760,73.760,
Contact STARLINK-1458 - STARLINK-4414,5146.332,5400.000,253.668,
Contact STARLINK-1458 - STARLINK-3560,0.000,2922.295,2922.295,
Contact STARLINK-1458 - STARLINK-3560,4659.711,5400.000,740.289,
Contact STARLINK-1458 - STARLINK-31222,3121.297,4154.426,1033.130,
Contact STARLINK-1458 - STARLINK-5460,0.000,648.300,648.300,
Contact STARLINK-1458 - STARLINK-6193,0.000,2924.769,2924.769,
Contact STARLINK-1458 - STARLINK-6193,4303.872,5400.000,1096.128,
Contact STARLINK-1458 - STARLINK-11234 [DTC],0.000,403.508,403.508,
Contact STARLINK-1458 - STARLINK-31146,0.000,5400.000,5400.000,
Contact STARLINK-1458 - STARLINK-5608,3367.998,4177.223,809.226,
Contact STARLINK-1458 - STARLINK-6262,0.000,678.745,678.745,
Contact STARLINK-1458 - STARLINK-6262,4783.870,5400.000,616.130,
Contact STARLINK-1458 - STARLINK-2061,0.000,5400.000,5400.000,
Contact STARLINK-1458 - MoonARTEMIS1,1387.630,5091.050,3703.420,
Contact STARLINK-1458 - MoonARTEMIS2,1331.008,5038.831,3707.824,
Contact STARLINK-1458 - MoonIOAGEO,1386.483,5089.998,3703.514,
Contact STARLINK-1458 - MoonIOAGNO,1390.101,5087.018,3696.917,
Contact STARLINK-1458 - MoonIOAGNO 0001,1370.256,5085.054,3714.798,
Contact STARLINK-1458 - MoonIOAGSO 0001,1367.505,5056.135,3688.629,
Contact STARLINK-1458 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1458 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1458 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1458 - MarsSat4,0.000,774.711,774.711,
Contact STARLINK-2185 - STARLINK-3374,3017.913,3966.701,948.787,
Contact STARLINK-2185 - STARLINK-3107,4564.203,5400.000,835.797,
Contact STARLINK-2185 - STARLINK-3149,0.000,5400.000,5400.000,
Contact STARLINK-2185 - STARLINK-31846,2868.611,3764.376,895.765,
Contact STARLINK-2185 - STARLINK-5980,3034.319,3967.220,932.901,
Contact STARLINK-2185 - STARLINK-3253,0.000,5400.000,5400.000,
Contact STARLINK-2185 - STARLINK-2459,4324.419,5400.000,1075.581,
Contact STARLINK-2185 - STARLINK-5300,2961.077,3874.702,913.624,
Contact STARLINK-2185 - STARLINK-1917,0.000,3941.516,3941.516,
Contact STARLINK-2185 - STARLINK-1957,3261.425,4220.070,958.645,
Contact STARLINK-2185 - STARLINK-4470,0.000,272.403,272.403,
Contact STARLINK-2185 - STARLINK-4470,5250.079,5400.000,149.921,
Contact STARLINK-2185 - STARLINK-3968,0.000,5400.000,5400.000,
Contact STARLINK-2185 - STARLINK-4331,5135.430,5400.000,264.570,
Contact STARLINK-2185 - STARLINK-1850,0.000,5400.000,5400.000,
Contact STARLINK-2185 - STARLINK-5040,0.000,3680.453,3680.453,
Contact STARLINK-2185 - STARLINK-1665,3341.174,4245.455,904.281,
Contact STARLINK-2185 - STARLINK-11249 [DTC],4731.606,5400.000,668.394,
Contact STARLINK-2185 - STARLINK-3560,3234.370,4101.505,867.134,
Contact STARLINK-2185 - STARLINK-32089,0.000,5400.000,5400.000,
Contact STARLINK-2185 - STARLINK-6193,3120.401,4227.614,1107.213,
Contact STARLINK-2185 - STARLINK-11234 [DTC],3560.881,3948.782,387.901,
Contact STARLINK-2185 - STARLINK-32177,0.000,4008.958,4008.958,
Contact STARLINK-2185 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2185 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2185 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2185 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2185 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2185 - MoonIOAGSO,0.000,272.226,272.226,
Contact STARLINK-2185 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2185 - MoonLRO,0.000,261.473,261.473,
Contact STARLINK-2185 - MoonLRO,4661.979,5400.000,738.021,
Contact STARLINK-2185 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2185 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2185 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2185 - MarsSat4,0.000,722.722,722.722,
Contact STARLINK-1701 - STARLINK-31091,0.000,3912.269,3912.269,
Contact STARLINK-1701 - STARLINK-11092 [DTC],3525.832,4216.037,690.205,
Contact STARLINK-1701 - STARLINK-4312,3151.651,3646.785,495.134,
Contact STARLINK-1701 - STARLINK-3343,0.000,5400.000,5400.000,
Contact STARLINK-1701 - STARLINK-5137,0.000,5400.000,5400.000,
Contact STARLINK-1701 - STARLINK-2417,0.000,5400.000,5400.000,
Contact STARLINK-1701 - STARLINK-11210 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-1701 - STARLINK-30959,3139.412,3829.570,690.158,
Contact STARLINK-1701 - STARLINK-1479,0.000,5400.000,5400.000,
Contact STARLINK-1701 - STARLINK-6297,0.000,5400.000,5400.000,
Contact STARLINK-1701 - STARLINK-31642,0.000,365.125,365.125,
Contact STARLINK-1701 - STARLINK-31642,4642.695,5400.000,757.305,
Contact STARLINK-1701 - STARLINK-11234 [DTC],4990.194,5400.000,409.806,
Contact STARLINK-1701 - STARLINK-2151,0.000,5400.000,5400.000,
Contact STARLINK-1701 - MoonARTEMIS1,0.000,3426.155,3426.155,
Contact STARLINK-1701 - MoonARTEMIS2,0.000,3402.747,3402.747,
Contact STARLINK-1701 - MoonIOAGEO,0.000,3422.720,3422.720,
Contact STARLINK-1701 - MoonIOAGNO,0.000,3419.412,3419.412,
Contact STARLINK-1701 - MoonIOAGNO 0001,0.000,3402.377,3402.377,
Contact STARLINK-1701 - MoonIOAGSO,0.000,3052.008,3052.008,
Contact STARLINK-1701 - MoonIOAGSO 0001,0.000,3435.381,3435.381,
Contact STARLINK-1701 - MoonLRO,0.000,1871.114,1871.114,
Contact STARLINK-1701 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1701 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1701 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1701 - MarsSat4,0.000,3247.484,3247.484,
Contact STARLINK-30400 - STARLINK-4637,0.000,592.337,592.337,
Contact STARLINK-30400 - STARLINK-4637,5274.518,5400.000,125.482,
Contact STARLINK-30400 - STARLINK-3532,0.000,5400.000,5400.000,
Contact STARLINK-30400 - STARLINK-3107,3396.732,4454.767,1058.035,
Contact STARLINK-30400 - STARLINK-4312,0.000,5400.000,5400.000,
Contact STARLINK-30400 - STARLINK-3830,0.000,405.447,405.447,
Contact STARLINK-30400 - STARLINK-3044,0.000,56.501,56.501,
Contact STARLINK-30400 - STARLINK-3044,4894.867,5400.000,505.133,
Contact STARLINK-30400 - STARLINK-31723,0.000,52.798,52.798,
Contact STARLINK-30400 - STARLINK-31723,4983.253,5400.000,416.747,
Contact STARLINK-30400 - STARLINK-1686,0.000,5400.000,5400.000,
Contact STARLINK-30400 - STARLINK-5762,0.000,5400.000,5400.000,
Contact STARLINK-30400 - STARLINK-6229,0.000,5400.000,5400.000,
Contact STARLINK-30400 - STARLINK-30262,0.000,5400.000,5400.000,
Contact STARLINK-30400 - STARLINK-6110,0.000,4414.504,4414.504,
Contact STARLINK-30400 - STARLINK-30809,0.000,5400.000,5400.000,
Contact STARLINK-30400 - STARLINK-11249 [DTC],646.864,4990.326,4343.462,
Contact STARLINK-30400 - STARLINK-5726,0.000,3780.696,3780.696,
Contact STARLINK-30400 - STARLINK-5627,0.000,456.068,456.068,
Contact STARLINK-30400 - STARLINK-5460,2889.199,4825.062,1935.863,
Contact STARLINK-30400 - STARLINK-3899,0.000,5400.000,5400.000,
Contact STARLINK-30400 - STARLINK-4098,4709.633,5400.000,690.367,
Contact STARLINK-30400 - STARLINK-30469,0.000,384.069,384.069,
Contact STARLINK-30400 - STARLINK-3591,0.000,5400.000,5400.000,
Contact STARLINK-30400 - STARLINK-1270,0.000,5400.000,5400.000,
Contact STARLINK-30400 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30400 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30400 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30400 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30400 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30400 - MoonIOAGSO,0.000,772.163,772.163,
Contact STARLINK-30400 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30400 - MoonLRO,0.000,773.853,773.853,
Contact STARLINK-30400 - MoonLRO,4659.616,5400.000,740.384,
Contact STARLINK-30400 - MarsSat1,0.000,2262.186,2262.186,
Contact STARLINK-30400 - MarsSat1,4280.669,5400.000,1119.331,
Contact STARLINK-30400 - MarsSat2,0.000,2262.268,2262.268,
Contact STARLINK-30400 - MarsSat2,4280.798,5400.000,1119.202,
Contact STARLINK-30400 - MarsSat3,0.000,2262.211,2262.211,
Contact STARLINK-30400 - MarsSat3,4280.730,5400.000,1119.270,
Contact STARLINK-30400 - MarsSat4,0.000,2262.258,2262.258,
Contact STARLINK-30380 - STARLINK-5479,3209.202,4178.734,969.532,
Contact STARLINK-30380 - STARLINK-31091,0.000,268.761,268.761,
Contact STARLINK-30380 - STARLINK-31091,4898.531,5400.000,501.469,
Contact STARLINK-30380 - STARLINK-5137,4656.483,5400.000,743.517,
Contact STARLINK-30380 - STARLINK-31012,0.000,5400.000,5400.000,
Contact STARLINK-30380 - STARLINK-2056,3065.020,4638.483,1573.463,
Contact STARLINK-30380 - STARLINK-4331,3563.790,3937.297,373.507,
Contact STARLINK-30380 - STARLINK-11210 [DTC],3738.918,5400.000,1661.082,
Contact STARLINK-30380 - STARLINK-30959,0.000,230.877,230.877,
Contact STARLINK-30380 - STARLINK-30959,5252.835,5400.000,147.165,
Contact STARLINK-30380 - STARLINK-32125,3197.018,3792.988,595.970,
Contact STARLINK-30380 - STARLINK-1479,4386.649,5400.000,1013.351,
Contact STARLINK-30380 - STARLINK-1096,3236.085,3717.578,481.493,
Contact STARLINK-30380 - STARLINK-3554,3435.253,4476.643,1041.390,
Contact STARLINK-30380 - STARLINK-30315,39.538,4871.209,4831.671,
Contact STARLINK-30380 - STARLINK-6265,0.000,5400.000,5400.000,
Contact STARLINK-30380 - STARLINK-31532,0.000,5400.000,5400.000,
Contact STARLINK-30380 - STARLINK-30166,3539.754,4281.676,741.922,
Contact STARLINK-30380 - STARLINK-30580,0.000,5400.000,5400.000,
Contact STARLINK-30380 - STARLINK-2713,0.000,5400.000,5400.000,
Contact STARLINK-30380 - STARLINK-31327,0.000,4021.419,4021.419,
Contact STARLINK-30380 - STARLINK-6278,0.000,5400.000,5400.000,
Contact STARLINK-30380 - STARLINK-2151,289.764,5400.000,5110.236,
Contact STARLINK-30380 - MoonARTEMIS1,0.000,2727.569,2727.569,
Contact STARLINK-30380 - MoonARTEMIS1,4861.783,5400.000,538.217,
Contact STARLINK-30380 - MoonARTEMIS2,0.000,2679.560,2679.560,
Contact STARLINK-30380 - MoonARTEMIS2,4815.645,5400.000,584.355,
Contact STARLINK-30380 - MoonIOAGEO,0.000,2725.790,2725.790,
Contact STARLINK-30380 - MoonIOAGEO,4857.043,5400.000,542.957,
Contact STARLINK-30380 - MoonIOAGNO,0.000,2725.196,2725.196,
Contact STARLINK-30380 - MoonIOAGNO,4854.926,5400.000,545.074,
Contact STARLINK-30380 - MoonIOAGNO 0001,0.000,2707.607,2707.607,
Contact STARLINK-30380 - MoonIOAGNO 0001,4835.937,5400.000,564.063,
Contact STARLINK-30380 - MoonIOAGSO,0.000,2718.347,2718.347,
Contact STARLINK-30380 - MoonIOAGSO 0001,0.000,2714.593,2714.593,
Contact STARLINK-30380 - MoonIOAGSO 0001,4851.872,5400.000,548.128,
Contact STARLINK-30380 - MoonLRO,0.000,1880.409,1880.409,
Contact STARLINK-30380 - MoonLRO,4844.667,5400.000,555.333,
Contact STARLINK-30380 - MarsSat1,715.822,4499.143,3783.321,
Contact STARLINK-30380 - MarsSat2,715.935,4499.293,3783.358,
Contact STARLINK-30380 - MarsSat3,715.870,4499.226,3783.356,
Contact STARLINK-3374 - STARLINK-3107,0.000,410.096,410.096,
Contact STARLINK-3374 - STARLINK-3107,5314.723,5400.000,85.277,
Contact STARLINK-3374 - STARLINK-30382,4982.359,5400.000,417.641,
Contact STARLINK-3374 - STARLINK-31165,0.000,145.281,145.281,
Contact STARLINK-3374 - STARLINK-31165,4999.146,5400.000,400.854,
Contact STARLINK-3374 - STARLINK-2714,0.000,213.419,213.419,
Contact STARLINK-3374 - STARLINK-2714,5007.905,5400.000,392.095,
Contact STARLINK-3374 - STARLINK-2459,0.000,431.242,431.242,
Contact STARLINK-3374 - STARLINK-2459,5247.129,5400.000,152.871,
Contact STARLINK-3374 - STARLINK-5300,0.000,5400.000,5400.000,
Contact STARLINK-3374 - STARLINK-1917,0.000,5400.000,5400.000,
Contact STARLINK-3374 - STARLINK-3044,677.574,4734.472,4056.898,
Contact STARLINK-3374 - STARLINK-1957,538.112,5400.000,4861.888,
Contact STARLINK-3374 - STARLINK-3968,0.000,5400.000,5400.000,
Contact STARLINK-3374 - STARLINK-30262,5253.359,5400.000,146.641,
Contact STARLINK-3374 - STARLINK-32089,0.000,3614.260,3614.260,
Contact STARLINK-3374 - STARLINK-3899,0.000,126.175,126.175,
Contact STARLINK-3374 - STARLINK-3899,5321.153,5400.000,78.847,
Contact STARLINK-3374 - STARLINK-6193,0.000,5400.000,5400.000,
