sl_20_5400_20260308 Contact Analysis.csv
2026/03/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:24 2024,
Start: 2026/03/08 07:47:00.00, Stop: 2026/03/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3234.259,3234.259,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2563.999,2563.999,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2694.653,2694.653,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,829.464,5400.000,4570.536,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,600.806,4014.246,3413.440,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2030.124,2030.124,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,585.307,585.307,
Contact MoonIOAGSO 0001 - MoonLRO,4046.382,5400.000,1353.618,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2978.996,2978.996,
Contact MoonLRO - MarsSat2,0.000,2978.931,2978.931,
Contact MoonLRO - MarsSat3,0.000,2978.999,2978.999,
Contact MoonLRO - MarsSat4,0.000,2979.053,2979.053,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4182 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-3460,880.937,4519.063,16.3136%,1,
Contact STARLINK-4182 - STARLINK-4188,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-5730,682.440,4717.560,12.6378%,2,
Contact STARLINK-4182 - STARLINK-31978,382.062,5017.938,7.0752%,1,
Contact STARLINK-4182 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-31483,613.096,4786.904,11.3536%,1,
Contact STARLINK-4182 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-1741,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-1038,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-5604,254.136,5145.864,4.7062%,2,
Contact STARLINK-4182 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-30887,608.641,4791.359,11.2711%,2,
Contact STARLINK-4182 - STARLINK-2284,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - MoonARTEMIS1,3776.000,1624.000,69.9259%,1,
Contact STARLINK-4182 - MoonARTEMIS2,3785.633,1614.367,70.1043%,1,
Contact STARLINK-4182 - MoonIOAGEO,3790.469,1609.531,70.1939%,1,
Contact STARLINK-4182 - MoonIOAGNO,3774.897,1625.103,69.9055%,1,
Contact STARLINK-4182 - MoonIOAGNO 0001,3792.576,1607.424,70.2329%,1,
Contact STARLINK-4182 - MoonIOAGSO,3803.792,1596.208,70.4406%,1,
Contact STARLINK-4182 - MoonIOAGSO 0001,3786.916,1613.084,70.1281%,1,
Contact STARLINK-4182 - MoonLRO,2904.482,2495.518,53.7867%,1,
Contact STARLINK-4182 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4182 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4182 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4182 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4040 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-4040 - STARLINK-4188,0.000,5400.000,0.0000%,0,
Contact STARLINK-4040 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4040 - STARLINK-5730,0.000,5400.000,0.0000%,0,
Contact STARLINK-4040 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-4040 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-4040 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4040 - STARLINK-30391,4121.604,1278.396,76.3260%,2,
Contact STARLINK-4040 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-4040 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4040 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-4040 - STARLINK-1741,0.000,5400.000,0.0000%,0,
Contact STARLINK-4040 - STARLINK-1038,0.000,5400.000,0.0000%,0,
Contact STARLINK-4040 - STARLINK-31768,912.255,4487.745,16.8936%,1,
Contact STARLINK-4040 - STARLINK-5604,0.000,5400.000,0.0000%,0,
Contact STARLINK-4040 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-4040 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-4040 - STARLINK-2284,4442.393,957.607,82.2665%,2,
Contact STARLINK-4040 - MoonARTEMIS1,3796.054,1603.946,70.2973%,2,
Contact STARLINK-4040 - MoonARTEMIS2,3834.866,1565.134,71.0160%,2,
Contact STARLINK-4040 - MoonIOAGEO,3834.380,1565.620,71.0070%,2,
Contact STARLINK-4040 - MoonIOAGNO,3815.043,1584.957,70.6489%,2,
Contact STARLINK-4040 - MoonIOAGNO 0001,3824.513,1575.487,70.8243%,2,
Contact STARLINK-4040 - MoonIOAGSO,3841.844,1558.156,71.1453%,2,
Contact STARLINK-4040 - MoonIOAGSO 0001,3829.361,1570.639,70.9141%,2,
Contact STARLINK-4040 - MoonLRO,3074.722,2325.278,56.9393%,1,
Contact STARLINK-4040 - MarsSat1,3550.088,1849.912,65.7424%,1,
Contact STARLINK-4040 - MarsSat2,3550.074,1849.926,65.7421%,1,
Contact STARLINK-4040 - MarsSat3,3550.139,1849.861,65.7433%,1,
Contact STARLINK-4040 - MarsSat4,3550.150,1849.850,65.7435%,1,
Contact STARLINK-3460 - STARLINK-4188,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-5730,5400.000,0.000,100.0000%,1,
Contact STARLINK-3460 - STARLINK-31978,1109.000,4291.000,20.5370%,1,
Contact STARLINK-3460 - STARLINK-30829,517.557,4882.443,9.5844%,2,
Contact STARLINK-3460 - STARLINK-31048,959.741,4440.259,17.7730%,1,
Contact STARLINK-3460 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-1741,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-1038,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-31768,3904.946,1495.054,72.3138%,1,
Contact STARLINK-3460 - STARLINK-5604,1119.468,4280.532,20.7309%,1,
Contact STARLINK-3460 - STARLINK-4410,371.983,5028.017,6.8886%,1,
Contact STARLINK-3460 - STARLINK-30887,5400.000,0.000,100.0000%,1,
Contact STARLINK-3460 - STARLINK-2284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - MoonARTEMIS1,3713.436,1686.564,68.7673%,1,
Contact STARLINK-3460 - MoonARTEMIS2,3710.348,1689.652,68.7101%,1,
Contact STARLINK-3460 - MoonIOAGEO,3709.357,1690.643,68.6918%,1,
Contact STARLINK-3460 - MoonIOAGNO,3714.374,1685.626,68.7847%,1,
Contact STARLINK-3460 - MoonIOAGNO 0001,3727.791,1672.209,69.0332%,1,
Contact STARLINK-3460 - MoonIOAGSO,3711.496,1688.504,68.7314%,1,
Contact STARLINK-3460 - MoonIOAGSO 0001,3712.711,1687.289,68.7539%,1,
Contact STARLINK-3460 - MoonLRO,2584.534,2815.466,47.8617%,1,
Contact STARLINK-3460 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3460 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3460 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3460 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4188 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4188 - STARLINK-5730,0.000,5400.000,0.0000%,0,
Contact STARLINK-4188 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-4188 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-4188 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4188 - STARLINK-30391,1010.059,4389.941,18.7048%,1,
Contact STARLINK-4188 - STARLINK-3199,791.931,4608.069,14.6654%,2,
Contact STARLINK-4188 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4188 - STARLINK-31485,65.848,5334.152,1.2194%,1,
Contact STARLINK-4188 - STARLINK-1741,618.038,4781.962,11.4452%,1,
Contact STARLINK-4188 - STARLINK-1038,664.290,4735.710,12.3017%,1,
Contact STARLINK-4188 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-4188 - STARLINK-5604,0.000,5400.000,0.0000%,0,
Contact STARLINK-4188 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-4188 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-4188 - STARLINK-2284,796.047,4603.953,14.7416%,1,
Contact STARLINK-4188 - MoonARTEMIS1,3247.811,2152.189,60.1446%,2,
Contact STARLINK-4188 - MoonARTEMIS2,3249.531,2150.469,60.1765%,2,
Contact STARLINK-4188 - MoonIOAGEO,3249.788,2150.212,60.1813%,2,
Contact STARLINK-4188 - MoonIOAGNO,3246.951,2153.049,60.1287%,2,
Contact STARLINK-4188 - MoonIOAGNO 0001,3245.690,2154.310,60.1054%,2,
Contact STARLINK-4188 - MoonIOAGSO,3251.075,2148.925,60.2051%,2,
Contact STARLINK-4188 - MoonIOAGSO 0001,3248.079,2151.921,60.1496%,2,
Contact STARLINK-4188 - MoonLRO,2592.478,2807.522,48.0089%,1,
Contact STARLINK-4188 - MarsSat1,3763.920,1636.080,69.7022%,1,
Contact STARLINK-4188 - MarsSat2,3763.898,1636.102,69.7018%,1,
Contact STARLINK-4188 - MarsSat3,3763.927,1636.073,69.7024%,1,
Contact STARLINK-4188 - MarsSat4,3763.928,1636.072,69.7024%,1,
Contact STARLINK-5364 - STARLINK-5730,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-30391,590.697,4809.303,10.9388%,2,
Contact STARLINK-5364 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-1741,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-1038,3944.175,1455.825,73.0403%,2,
Contact STARLINK-5364 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-5604,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-4410,738.778,4661.222,13.6811%,1,
Contact STARLINK-5364 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-2284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - MoonARTEMIS1,3285.306,2114.694,60.8390%,2,
Contact STARLINK-5364 - MoonARTEMIS2,3293.793,2106.207,60.9962%,2,
Contact STARLINK-5364 - MoonIOAGEO,3292.271,2107.729,60.9680%,2,
Contact STARLINK-5364 - MoonIOAGNO,3294.230,2105.770,61.0043%,2,
Contact STARLINK-5364 - MoonIOAGNO 0001,3295.256,2104.744,61.0233%,2,
Contact STARLINK-5364 - MoonIOAGSO,3288.264,2111.736,60.8938%,2,
Contact STARLINK-5364 - MoonIOAGSO 0001,3283.598,2116.402,60.8074%,2,
Contact STARLINK-5364 - MoonLRO,1727.628,3672.372,31.9931%,1,
Contact STARLINK-5364 - MarsSat1,3392.938,2007.062,62.8322%,1,
Contact STARLINK-5364 - MarsSat2,3392.841,2007.159,62.8304%,1,
Contact STARLINK-5364 - MarsSat3,3392.820,2007.180,62.8300%,1,
Contact STARLINK-5364 - MarsSat4,3392.887,2007.113,62.8312%,1,
Contact STARLINK-5730 - STARLINK-31978,4828.528,571.472,89.4172%,1,
Contact STARLINK-5730 - STARLINK-30829,3676.014,1723.986,68.0743%,1,
Contact STARLINK-5730 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-1741,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-1038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-5604,4598.584,801.416,85.1590%,1,
Contact STARLINK-5730 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-30887,5400.000,0.000,100.0000%,1,
Contact STARLINK-5730 - STARLINK-2284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - MoonARTEMIS1,3599.619,1800.381,66.6596%,1,
Contact STARLINK-5730 - MoonARTEMIS2,3595.812,1804.188,66.5891%,1,
Contact STARLINK-5730 - MoonIOAGEO,3595.353,1804.647,66.5806%,1,
Contact STARLINK-5730 - MoonIOAGNO,3598.882,1801.118,66.6460%,1,
Contact STARLINK-5730 - MoonIOAGNO 0001,3604.986,1795.014,66.7590%,1,
Contact STARLINK-5730 - MoonIOAGSO,3596.919,1803.081,66.6096%,1,
Contact STARLINK-5730 - MoonIOAGSO 0001,3602.342,1797.658,66.7100%,1,
Contact STARLINK-5730 - MoonLRO,2270.437,3129.563,42.0451%,1,
Contact STARLINK-5730 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5730 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5730 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5730 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31978 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-31978 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31978 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31978 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31978 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31978 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-31978 - STARLINK-1741,0.000,5400.000,0.0000%,0,
Contact STARLINK-31978 - STARLINK-1038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31978 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-31978 - STARLINK-5604,5400.000,0.000,100.0000%,1,
Contact STARLINK-31978 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-31978 - STARLINK-30887,4623.144,776.856,85.6138%,1,
Contact STARLINK-31978 - STARLINK-2284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31978 - MoonARTEMIS1,3509.787,1890.213,64.9960%,1,
Contact STARLINK-31978 - MoonARTEMIS2,3499.766,1900.234,64.8105%,1,
Contact STARLINK-31978 - MoonIOAGEO,3498.163,1901.837,64.7808%,1,
Contact STARLINK-31978 - MoonIOAGNO,3504.330,1895.670,64.8950%,1,
Contact STARLINK-31978 - MoonIOAGNO 0001,3496.268,1903.732,64.7457%,1,
Contact STARLINK-31978 - MoonIOAGSO,3496.502,1903.498,64.7500%,1,
Contact STARLINK-31978 - MoonIOAGSO 0001,3513.068,1886.932,65.0568%,1,
Contact STARLINK-31978 - MoonLRO,2172.019,3227.981,40.2226%,1,
Contact STARLINK-31978 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31978 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31978 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31978 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30829 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-31483,916.588,4483.412,16.9739%,1,
Contact STARLINK-30829 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-1741,615.913,4784.087,11.4058%,2,
Contact STARLINK-30829 - STARLINK-1038,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-5604,440.502,4959.498,8.1574%,1,
Contact STARLINK-30829 - STARLINK-4410,648.849,4751.151,12.0157%,2,
Contact STARLINK-30829 - STARLINK-30887,740.337,4659.663,13.7100%,1,
Contact STARLINK-30829 - STARLINK-2284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - MoonARTEMIS1,3400.387,1999.613,62.9701%,1,
Contact STARLINK-30829 - MoonARTEMIS2,3384.872,2015.128,62.6828%,1,
Contact STARLINK-30829 - MoonIOAGEO,3387.445,2012.555,62.7305%,1,
Contact STARLINK-30829 - MoonIOAGNO,3383.776,2016.224,62.6625%,1,
Contact STARLINK-30829 - MoonIOAGNO 0001,3370.233,2029.767,62.4117%,1,
Contact STARLINK-30829 - MoonIOAGSO,3392.331,2007.669,62.8209%,1,
Contact STARLINK-30829 - MoonIOAGSO 0001,3404.534,1995.466,63.0469%,1,
Contact STARLINK-30829 - MoonLRO,1660.399,3739.601,30.7481%,1,
Contact STARLINK-30829 - MarsSat1,3852.438,1547.562,71.3414%,2,
Contact STARLINK-30829 - MarsSat2,3852.664,1547.336,71.3456%,2,
Contact STARLINK-30829 - MarsSat3,3852.659,1547.341,71.3455%,2,
Contact STARLINK-30829 - MarsSat4,3852.506,1547.494,71.3427%,2,
Contact STARLINK-31048 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-1741,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-1038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-31768,5400.000,0.000,100.0000%,1,
Contact STARLINK-31048 - STARLINK-5604,5400.000,0.000,100.0000%,1,
Contact STARLINK-31048 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-30887,744.334,4655.666,13.7840%,1,
Contact STARLINK-31048 - STARLINK-2284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - MoonARTEMIS1,3632.778,1767.222,67.2737%,1,
Contact STARLINK-31048 - MoonARTEMIS2,3617.951,1782.049,66.9991%,1,
Contact STARLINK-31048 - MoonIOAGEO,3615.655,1784.345,66.9566%,1,
Contact STARLINK-31048 - MoonIOAGNO,3622.216,1777.784,67.0781%,1,
Contact STARLINK-31048 - MoonIOAGNO 0001,3610.565,1789.435,66.8623%,1,
Contact STARLINK-31048 - MoonIOAGSO,3614.666,1785.334,66.9383%,1,
Contact STARLINK-31048 - MoonIOAGSO 0001,3636.086,1763.914,67.3349%,1,
Contact STARLINK-31048 - MoonLRO,2982.595,2417.405,55.2332%,1,
Contact STARLINK-31048 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31048 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31048 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31048 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30391 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-1741,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-1038,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-5604,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-2284,5400.000,0.000,100.0000%,1,
Contact STARLINK-30391 - MoonARTEMIS1,3237.643,2162.357,59.9563%,2,
Contact STARLINK-30391 - MoonARTEMIS2,3244.271,2155.729,60.0791%,2,
Contact STARLINK-30391 - MoonIOAGEO,3241.990,2158.010,60.0368%,2,
Contact STARLINK-30391 - MoonIOAGNO,3243.378,2156.622,60.0626%,2,
Contact STARLINK-30391 - MoonIOAGNO 0001,3239.171,2160.829,59.9846%,2,
Contact STARLINK-30391 - MoonIOAGSO,3238.569,2161.431,59.9735%,2,
Contact STARLINK-30391 - MoonIOAGSO 0001,3240.239,2159.761,60.0044%,2,
Contact STARLINK-30391 - MoonLRO,2527.273,2872.727,46.8014%,1,
Contact STARLINK-30391 - MarsSat1,4196.791,1203.209,77.7184%,1,
Contact STARLINK-30391 - MarsSat2,4196.994,1203.006,77.7221%,1,
Contact STARLINK-30391 - MarsSat3,4196.912,1203.088,77.7206%,1,
Contact STARLINK-30391 - MarsSat4,4196.725,1203.275,77.7171%,1,
Contact STARLINK-3199 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-31485,5400.000,0.000,100.0000%,1,
Contact STARLINK-3199 - STARLINK-1741,5400.000,0.000,100.0000%,1,
Contact STARLINK-3199 - STARLINK-1038,975.699,4424.301,18.0685%,1,
Contact STARLINK-3199 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-5604,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-2284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3199 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3199 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3199 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3199 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3199 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3199 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3199 - MoonLRO,3664.779,1735.221,67.8663%,1,
Contact STARLINK-3199 - MarsSat1,3485.436,1914.564,64.5451%,1,
