sl_50_86400_20260113 Contact Analysis.csv
2026/01/13 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:19 2024,
Start: 2026/01/13 07:47:00.00, Stop: 2026/01/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31167 - STARLINK-6093,68916.336,76231.958,7315.622,
Contact STARLINK-31167 - STARLINK-3990,10157.440,11229.562,1072.122,
Contact STARLINK-31167 - STARLINK-3990,21554.558,25412.910,3858.352,
Contact STARLINK-31167 - STARLINK-3990,35822.963,36750.201,927.238,
Contact STARLINK-31167 - STARLINK-3990,50101.282,50908.942,807.660,
Contact STARLINK-31167 - STARLINK-3990,64420.205,65027.347,607.141,
Contact STARLINK-31167 - STARLINK-30773,6726.079,7331.507,605.428,
Contact STARLINK-31167 - STARLINK-30773,32271.219,32619.669,348.450,
Contact STARLINK-31167 - STARLINK-3805,17384.566,24564.671,7180.105,
Contact STARLINK-31167 - STARLINK-3805,25655.852,86400.000,60744.148,
Contact STARLINK-31167 - STARLINK-3285,6946.253,7406.588,460.335,
Contact STARLINK-31167 - STARLINK-3285,20999.525,21794.078,794.553,
Contact STARLINK-31167 - STARLINK-3285,32294.984,36103.576,3808.592,
Contact STARLINK-31167 - STARLINK-3285,46450.558,47534.385,1083.827,
Contact STARLINK-31167 - STARLINK-3285,60619.214,61805.330,1186.115,
Contact STARLINK-31167 - STARLINK-3285,69142.676,76037.526,6894.850,
Contact STARLINK-31167 - STARLINK-3285,86203.226,86400.000,196.774,
Contact STARLINK-31167 - STARLINK-31303,37297.024,61227.919,23930.895,
Contact STARLINK-31167 - STARLINK-3208,83688.088,86400.000,2711.912,
Contact STARLINK-31167 - STARLINK-30387,4095.065,11274.012,7178.947,
Contact STARLINK-31167 - STARLINK-30387,21322.876,25364.106,4041.230,
Contact STARLINK-31167 - STARLINK-30387,35781.516,36580.045,798.529,
Contact STARLINK-31167 - STARLINK-3914,2912.459,4170.010,1257.551,
Contact STARLINK-31167 - STARLINK-3914,11413.291,18438.072,7024.781,
Contact STARLINK-31167 - STARLINK-3914,28432.032,35525.944,7093.912,
Contact STARLINK-31167 - STARLINK-3914,42642.427,49736.375,7093.948,
Contact STARLINK-31167 - STARLINK-3914,56901.971,58235.595,1333.624,
Contact STARLINK-31167 - STARLINK-3914,65460.860,72393.691,6932.832,
Contact STARLINK-31167 - STARLINK-3914,82632.764,86400.000,3767.236,
Contact STARLINK-31167 - MoonARTEMIS1,1469.003,10640.497,9171.494,
Contact STARLINK-31167 - MoonARTEMIS1,12815.033,16313.852,3498.819,
Contact STARLINK-31167 - MoonARTEMIS1,18489.198,27661.871,9172.673,
Contact STARLINK-31167 - MoonARTEMIS1,29838.363,39010.608,9172.245,
Contact STARLINK-31167 - MoonARTEMIS1,41187.666,44684.959,3497.294,
Contact STARLINK-31167 - MoonARTEMIS1,52536.172,56033.056,3496.884,
Contact STARLINK-31167 - MoonARTEMIS1,58209.810,67379.286,9169.476,
Contact STARLINK-31167 - MoonARTEMIS1,69554.882,78720.800,9165.918,
Contact STARLINK-31167 - MoonARTEMIS1,80893.546,84385.869,3492.323,
Contact STARLINK-31167 - MoonARTEMIS2,1478.789,10653.970,9175.181,
Contact STARLINK-31167 - MoonARTEMIS2,12828.225,16327.940,3499.715,
Contact STARLINK-31167 - MoonARTEMIS2,18502.184,27652.290,9150.105,
Contact STARLINK-31167 - MoonARTEMIS2,29822.628,38983.127,9160.499,
Contact STARLINK-31167 - MoonARTEMIS2,41155.933,44652.131,3496.198,
Contact STARLINK-31167 - MoonARTEMIS2,52495.729,55993.261,3497.532,
Contact STARLINK-31167 - MoonARTEMIS2,58166.844,67337.184,9170.340,
Contact STARLINK-31167 - MoonARTEMIS2,69510.805,78683.264,9172.459,
Contact STARLINK-31167 - MoonARTEMIS2,80856.733,84357.045,3500.312,
Contact STARLINK-31167 - MoonIOAGEO,1492.993,10649.272,9156.279,
Contact STARLINK-31167 - MoonIOAGEO,12819.025,16311.629,3492.604,
Contact STARLINK-31167 - MoonIOAGEO,18483.282,27656.396,9173.114,
Contact STARLINK-31167 - MoonIOAGEO,35514.636,39016.261,3501.625,
Contact STARLINK-31167 - MoonIOAGEO,41192.310,44689.179,3496.869,
Contact STARLINK-31167 - MoonIOAGEO,52525.900,56015.857,3489.958,
Contact STARLINK-31167 - MoonIOAGEO,58187.352,67350.773,9163.421,
Contact STARLINK-31167 - MoonIOAGEO,69527.006,73029.228,3502.222,
Contact STARLINK-31167 - MoonIOAGEO,80887.925,84389.448,3501.523,
Contact STARLINK-31167 - MoonIOAGNO,1481.961,10650.005,9168.044,
Contact STARLINK-31167 - MoonIOAGNO,13477.579,16322.762,2845.183,
Contact STARLINK-31167 - MoonIOAGNO,18496.972,27666.408,9169.436,
Contact STARLINK-31167 - MoonIOAGNO,29840.985,39008.553,9167.568,
Contact STARLINK-31167 - MoonIOAGNO,41183.184,44678.865,3495.682,
Contact STARLINK-31167 - MoonIOAGNO,52522.243,54059.466,1537.223,
Contact STARLINK-31167 - MoonIOAGNO,58194.506,67366.084,9171.577,
Contact STARLINK-31167 - MoonIOAGNO,69540.330,78710.672,9170.342,
Contact STARLINK-31167 - MoonIOAGNO,80884.382,84381.895,3497.513,
Contact STARLINK-31167 - MoonIOAGNO 0001,1483.953,10652.673,9168.721,
Contact STARLINK-31167 - MoonIOAGNO 0001,12826.692,16323.301,3496.609,
Contact STARLINK-31167 - MoonIOAGNO 0001,18497.445,27663.441,9165.996,
Contact STARLINK-31167 - MoonIOAGNO 0001,35509.165,39007.344,3498.179,
Contact STARLINK-31167 - MoonIOAGNO 0001,41182.181,44679.895,3497.714,
Contact STARLINK-31167 - MoonIOAGNO 0001,52526.613,56023.645,3497.033,
Contact STARLINK-31167 - MoonIOAGNO 0001,58198.165,67364.952,9166.787,
Contact STARLINK-31167 - MoonIOAGNO 0001,69538.985,75726.825,6187.840,
Contact STARLINK-31167 - MoonIOAGNO 0001,80880.164,84379.794,3499.630,
Contact STARLINK-31167 - MoonIOAGSO,1496.075,10645.732,9149.657,
Contact STARLINK-31167 - MoonIOAGSO,12816.515,16316.962,3500.447,
Contact STARLINK-31167 - MoonIOAGSO,18492.360,27671.795,9179.434,
Contact STARLINK-31167 - MoonIOAGSO,29847.271,39021.191,9173.920,
Contact STARLINK-31167 - MoonIOAGSO,41195.674,44691.655,3495.980,
Contact STARLINK-31167 - MoonIOAGSO,52523.078,56012.494,3489.416,
Contact STARLINK-31167 - MoonIOAGSO,58187.773,67365.437,9177.663,
Contact STARLINK-31167 - MoonIOAGSO,69542.191,78718.217,9176.025,
Contact STARLINK-31167 - MoonIOAGSO,80893.599,84391.891,3498.292,
Contact STARLINK-31167 - MoonIOAGSO 0001,1484.191,10663.462,9179.271,
Contact STARLINK-31167 - MoonIOAGSO 0001,12837.334,16337.209,3499.875,
Contact STARLINK-31167 - MoonIOAGSO 0001,18510.765,27672.728,9161.963,
Contact STARLINK-31167 - MoonIOAGSO 0001,29841.375,39001.976,9160.601,
Contact STARLINK-31167 - MoonIOAGSO 0001,41178.511,44679.626,3501.115,
Contact STARLINK-31167 - MoonIOAGSO 0001,52532.919,56032.392,3499.472,
Contact STARLINK-31167 - MoonIOAGSO 0001,58208.034,67376.261,9168.227,
Contact STARLINK-31167 - MoonIOAGSO 0001,69548.556,78698.396,9149.840,
Contact STARLINK-31167 - MoonIOAGSO 0001,80874.021,84374.529,3500.508,
Contact STARLINK-31167 - MoonLRO,3092.089,7740.229,4648.140,
Contact STARLINK-31167 - MoonLRO,12824.528,14557.657,1733.129,
Contact STARLINK-31167 - MoonLRO,24168.855,27660.537,3491.682,
Contact STARLINK-31167 - MoonLRO,30357.776,33335.308,2977.531,
Contact STARLINK-31167 - MoonLRO,52526.760,55735.001,3208.241,
Contact STARLINK-31167 - MoonLRO,58196.596,67363.874,9167.277,
Contact STARLINK-31167 - MoonLRO,71181.497,76552.522,5371.025,
Contact STARLINK-31167 - MoonLRO,80881.747,83358.367,2476.620,
Contact STARLINK-31167 - MarsSat1,0.000,5886.207,5886.207,
Contact STARLINK-31167 - MarsSat1,7984.228,17210.977,9226.748,
Contact STARLINK-31167 - MarsSat1,19308.796,28535.769,9226.972,
Contact STARLINK-31167 - MarsSat1,30633.424,34198.168,3564.743,
Contact STARLINK-31167 - MarsSat1,36295.753,45522.954,9227.201,
Contact STARLINK-31167 - MarsSat1,47620.425,56847.706,9227.281,
Contact STARLINK-31167 - MarsSat1,58945.095,68172.412,9227.317,
Contact STARLINK-31167 - MarsSat1,70269.756,73834.749,3564.993,
Contact STARLINK-31167 - MarsSat1,75932.087,85159.404,9227.317,
Contact STARLINK-31167 - MarsSat2,0.000,5886.141,5886.141,
Contact STARLINK-31167 - MarsSat2,7984.181,17210.924,9226.743,
Contact STARLINK-31167 - MarsSat2,19308.759,28535.706,9226.947,
Contact STARLINK-31167 - MarsSat2,30633.373,34198.095,3564.722,
Contact STARLINK-31167 - MarsSat2,36295.693,45522.870,9227.177,
Contact STARLINK-31167 - MarsSat2,47620.356,56847.637,9227.281,
Contact STARLINK-31167 - MarsSat2,58945.048,68172.392,9227.343,
Contact STARLINK-31167 - MarsSat2,70269.762,73834.761,3564.999,
Contact STARLINK-31167 - MarsSat2,75932.121,85159.462,9227.341,
Contact STARLINK-31167 - MarsSat3,0.000,5886.279,5886.279,
Contact STARLINK-31167 - MarsSat3,7984.307,17211.044,9226.737,
Contact STARLINK-31167 - MarsSat3,19308.843,28535.781,9226.938,
Contact STARLINK-31167 - MarsSat3,30633.407,34198.147,3564.740,
Contact STARLINK-31167 - MarsSat3,36295.704,45522.877,9227.172,
Contact STARLINK-31167 - MarsSat3,47620.331,56847.606,9227.275,
Contact STARLINK-31167 - MarsSat3,58944.998,68172.336,9227.337,
Contact STARLINK-31167 - MarsSat3,70269.703,73834.700,3564.997,
Contact STARLINK-31167 - MarsSat3,75932.067,85159.425,9227.358,
Contact STARLINK-31167 - MarsSat4,0.000,5886.266,5886.266,
Contact STARLINK-31167 - MarsSat4,7984.278,17210.997,9226.718,
Contact STARLINK-31167 - MarsSat4,19308.812,28535.777,9226.965,
Contact STARLINK-31167 - MarsSat4,30633.441,34198.186,3564.744,
Contact STARLINK-31167 - MarsSat4,36295.758,45522.902,9227.145,
Contact STARLINK-31167 - MarsSat4,47620.351,56847.627,9227.276,
Contact STARLINK-31167 - MarsSat4,58945.026,68172.395,9227.369,
Contact STARLINK-31167 - MarsSat4,70269.736,73834.732,3564.996,
Contact STARLINK-31167 - MarsSat4,75932.062,85159.393,9227.331,
Contact STARLINK-5441 - STARLINK-6198,6660.148,7435.050,774.903,
Contact STARLINK-5441 - STARLINK-6198,21003.799,21804.136,800.337,
Contact STARLINK-5441 - STARLINK-6198,35351.684,36168.663,816.978,
Contact STARLINK-5441 - STARLINK-6198,49700.608,50532.460,831.851,
Contact STARLINK-5441 - STARLINK-6198,61182.009,64892.633,3710.625,
Contact STARLINK-5441 - STARLINK-6198,75535.938,79251.156,3715.218,
Contact STARLINK-5441 - STARLINK-30333,6627.125,7635.569,1008.444,
Contact STARLINK-5441 - STARLINK-30333,20967.278,21945.984,978.706,
Contact STARLINK-5441 - STARLINK-30333,35319.704,36245.097,925.394,
Contact STARLINK-5441 - STARLINK-30333,49666.215,50549.173,882.957,
Contact STARLINK-5441 - STARLINK-30333,61149.896,64840.570,3690.673,
Contact STARLINK-5441 - STARLINK-30333,75513.806,76274.005,760.199,
Contact STARLINK-5441 - STARLINK-2339,10081.515,10948.478,866.963,
Contact STARLINK-5441 - STARLINK-2339,21471.877,22283.128,811.251,
Contact STARLINK-5441 - STARLINK-2339,35722.369,36438.672,716.303,
Contact STARLINK-5441 - STARLINK-2339,49999.866,50567.836,567.969,
Contact STARLINK-5441 - STARLINK-2667,0.000,86400.000,86400.000,
Contact STARLINK-5441 - STARLINK-3078,6676.191,7503.872,827.681,
Contact STARLINK-5441 - STARLINK-3078,21047.699,21846.194,798.495,
Contact STARLINK-5441 - STARLINK-3078,35426.787,36180.600,753.813,
Contact STARLINK-5441 - STARLINK-3078,49805.721,50515.581,709.860,
Contact STARLINK-5441 - STARLINK-3078,64191.853,64842.946,651.093,
Contact STARLINK-5441 - STARLINK-6047,0.000,86400.000,86400.000,
Contact STARLINK-5441 - STARLINK-3056,57508.800,57861.981,353.181,
Contact STARLINK-5441 - STARLINK-3056,71807.488,72288.891,481.402,
Contact STARLINK-5441 - STARLINK-3056,86132.033,86400.000,267.967,
Contact STARLINK-5441 - STARLINK-31855,39549.036,40306.396,757.359,
Contact STARLINK-5441 - STARLINK-31855,53507.874,54625.831,1117.957,
Contact STARLINK-5441 - STARLINK-31855,61948.268,68817.030,6868.762,
Contact STARLINK-5441 - STARLINK-31855,78923.137,82922.790,3999.652,
Contact STARLINK-5441 - STARLINK-1039,7116.065,10873.421,3757.356,
Contact STARLINK-5441 - STARLINK-1039,21417.702,22312.973,895.271,
Contact STARLINK-5441 - STARLINK-1039,35718.426,36612.926,894.501,
Contact STARLINK-5441 - STARLINK-1039,50020.149,50911.738,891.589,
Contact STARLINK-5441 - STARLINK-1039,64320.894,65211.644,890.749,
Contact STARLINK-5441 - STARLINK-1039,78622.705,79510.341,887.636,
Contact STARLINK-5441 - STARLINK-30075,6781.607,7327.232,545.625,
Contact STARLINK-5441 - STARLINK-6293,10171.751,11248.928,1077.177,
Contact STARLINK-5441 - STARLINK-6293,24470.306,25575.628,1105.322,
Contact STARLINK-5441 - STARLINK-6293,35913.762,39891.414,3977.652,
Contact STARLINK-5441 - STARLINK-6293,50223.628,54215.715,3992.087,
Contact STARLINK-5441 - STARLINK-6293,64525.501,68529.347,4003.846,
Contact STARLINK-5441 - STARLINK-6293,78837.443,85709.978,6872.535,
Contact STARLINK-5441 - STARLINK-5459,0.000,21106.319,21106.319,
Contact STARLINK-5441 - STARLINK-5459,21723.177,28861.970,7138.793,
Contact STARLINK-5441 - STARLINK-31579,3437.606,3987.268,549.662,
Contact STARLINK-5441 - STARLINK-31579,17777.654,18044.068,266.414,
Contact STARLINK-5441 - STARLINK-6093,17972.232,18382.779,410.547,
Contact STARLINK-5441 - STARLINK-6093,32252.560,32720.594,468.034,
Contact STARLINK-5441 - STARLINK-6093,46543.909,47047.147,503.238,
Contact STARLINK-5441 - STARLINK-6093,60829.309,61379.839,550.530,
Contact STARLINK-5441 - STARLINK-6093,75123.579,75703.450,579.870,
Contact STARLINK-5441 - STARLINK-31207,74884.029,76093.213,1209.184,
Contact STARLINK-5441 - STARLINK-31207,82900.408,86400.000,3499.592,
Contact STARLINK-5441 - STARLINK-3144,10292.061,11078.848,786.787,
Contact STARLINK-5441 - STARLINK-3144,24592.388,25378.452,786.063,
Contact STARLINK-5441 - STARLINK-3144,38895.879,39674.643,778.765,
Contact STARLINK-5441 - STARLINK-3144,50337.440,51112.922,775.482,
Contact STARLINK-5441 - STARLINK-3144,64637.789,65412.486,774.698,
Contact STARLINK-5441 - STARLINK-3144,78941.428,79708.516,767.088,
Contact STARLINK-5441 - STARLINK-31303,31826.753,38847.385,7020.632,
Contact STARLINK-5441 - STARLINK-31303,39995.451,46912.372,6916.920,
Contact STARLINK-5441 - STARLINK-31413,67982.687,68866.916,884.230,
Contact STARLINK-5441 - STARLINK-31413,82021.380,83140.464,1119.084,
Contact STARLINK-5441 - STARLINK-30387,6832.168,7593.950,761.782,
Contact STARLINK-5441 - STARLINK-30387,21133.223,21930.865,797.642,
Contact STARLINK-5441 - STARLINK-30387,35435.559,36266.260,830.701,
Contact STARLINK-5441 - STARLINK-30387,49739.908,50599.822,859.914,
Contact STARLINK-5441 - STARLINK-30387,61184.283,64932.194,3747.911,
Contact STARLINK-5441 - STARLINK-30387,75490.775,79262.755,3771.980,
Contact STARLINK-5441 - STARLINK-3914,0.000,86400.000,86400.000,
Contact STARLINK-5441 - MoonARTEMIS1,1784.832,5419.411,3634.580,
Contact STARLINK-5441 - MoonARTEMIS1,7518.970,16880.587,9361.617,
Contact STARLINK-5441 - MoonARTEMIS1,18990.450,28344.194,9353.744,
Contact STARLINK-5441 - MoonARTEMIS1,30463.288,34076.416,3613.128,
Contact STARLINK-5441 - MoonARTEMIS1,36199.704,45541.156,9341.451,
Contact STARLINK-5441 - MoonARTEMIS1,47671.929,57005.729,9333.800,
Contact STARLINK-5441 - MoonARTEMIS1,59142.673,62737.729,3595.056,
Contact STARLINK-5441 - MoonARTEMIS1,64877.201,74200.398,9323.197,
Contact STARLINK-5441 - MoonARTEMIS1,76343.413,85655.973,9312.560,
Contact STARLINK-5441 - MoonARTEMIS2,1810.397,5448.031,3637.634,
Contact STARLINK-5441 - MoonARTEMIS2,7546.646,16906.434,9359.788,
Contact STARLINK-5441 - MoonARTEMIS2,19014.150,28347.360,9333.210,
Contact STARLINK-5441 - MoonARTEMIS2,30457.505,34075.955,3618.450,
Contact STARLINK-5441 - MoonARTEMIS2,36188.442,45537.020,9348.578,
Contact STARLINK-5441 - MoonARTEMIS2,47654.666,56999.074,9344.408,
Contact STARLINK-5441 - MoonARTEMIS2,59122.548,62730.102,3607.554,
Contact STARLINK-5441 - MoonARTEMIS2,64856.612,74191.949,9335.337,
Contact STARLINK-5441 - MoonARTEMIS2,76324.593,85653.410,9328.817,
Contact STARLINK-5441 - MoonIOAGEO,1813.528,5439.823,3626.295,
Contact STARLINK-5441 - MoonIOAGEO,7539.700,16887.119,9347.420,
Contact STARLINK-5441 - MoonIOAGEO,18991.793,28353.505,9361.712,
Contact STARLINK-5441 - MoonIOAGEO,36212.744,45553.683,9340.939,
Contact STARLINK-5441 - MoonIOAGEO,47679.429,56999.559,9320.130,
Contact STARLINK-5441 - MoonIOAGEO,59127.405,62725.569,3598.164,
Contact STARLINK-5441 - MoonIOAGEO,64857.107,73722.165,8865.058,
Contact STARLINK-5441 - MoonIOAGEO,77568.619,85660.346,8091.727,
Contact STARLINK-5441 - MoonIOAGNO,1808.309,5434.973,3626.663,
Contact STARLINK-5441 - MoonIOAGNO,13520.244,16909.172,3388.928,
Contact STARLINK-5441 - MoonIOAGNO,19019.237,28379.546,9360.309,
Contact STARLINK-5441 - MoonIOAGNO,30492.915,34107.712,3614.797,
Contact STARLINK-5441 - MoonIOAGNO,36223.681,45552.625,9328.944,
Contact STARLINK-5441 - MoonIOAGNO,47673.849,54087.733,6413.884,
Contact STARLINK-5441 - MoonIOAGNO,59145.054,62751.004,3605.950,
Contact STARLINK-5441 - MoonIOAGNO,64886.012,74215.609,9329.597,
Contact STARLINK-5441 - MoonIOAGNO,76353.309,85664.191,9310.882,
Contact STARLINK-5441 - MoonIOAGNO 0001,1821.102,5458.788,3637.685,
Contact STARLINK-5441 - MoonIOAGNO 0001,7557.244,16913.540,9356.296,
Contact STARLINK-5441 - MoonIOAGNO 0001,19018.148,28353.587,9335.439,
Contact STARLINK-5441 - MoonIOAGNO 0001,30466.273,32402.886,1936.613,
Contact STARLINK-5441 - MoonIOAGNO 0001,36211.271,45567.235,9355.964,
Contact STARLINK-5441 - MoonIOAGNO 0001,47691.794,57025.484,9333.690,
Contact STARLINK-5441 - MoonIOAGNO 0001,59154.141,62748.843,3594.702,
Contact STARLINK-5441 - MoonIOAGNO 0001,64879.583,74187.314,9307.732,
Contact STARLINK-5441 - MoonIOAGNO 0001,78442.922,85669.281,7226.359,
Contact STARLINK-5441 - MoonIOAGSO,1810.732,5442.205,3631.473,
Contact STARLINK-5441 - MoonIOAGSO,7544.473,16883.431,9338.957,
Contact STARLINK-5441 - MoonIOAGSO,18991.438,28343.989,9352.551,
Contact STARLINK-5441 - MoonIOAGSO,30465.101,34078.202,3613.101,
Contact STARLINK-5441 - MoonIOAGSO,36203.699,45549.587,9345.888,
Contact STARLINK-5441 - MoonIOAGSO,47679.427,56996.853,9317.426,
Contact STARLINK-5441 - MoonIOAGSO,59123.914,62720.207,3596.293,
Contact STARLINK-5441 - MoonIOAGSO,64854.724,74181.945,9327.222,
Contact STARLINK-5441 - MoonIOAGSO,76325.581,85651.328,9325.747,
Contact STARLINK-5441 - MoonIOAGSO 0001,1791.076,5422.564,3631.488,
Contact STARLINK-5441 - MoonIOAGSO 0001,7529.799,16892.659,9362.860,
Contact STARLINK-5441 - MoonIOAGSO 0001,19008.700,28363.478,9354.778,
Contact STARLINK-5441 - MoonIOAGSO 0001,30477.277,34081.170,3603.893,
Contact STARLINK-5441 - MoonIOAGSO 0001,36194.149,45531.458,9337.309,
Contact STARLINK-5441 - MoonIOAGSO 0001,47659.959,56997.801,9337.842,
Contact STARLINK-5441 - MoonIOAGSO 0001,59134.787,62733.127,3598.340,
Contact STARLINK-5441 - MoonIOAGSO 0001,64872.693,74197.973,9325.280,
Contact STARLINK-5441 - MoonIOAGSO 0001,76329.100,85636.774,9307.674,
Contact STARLINK-5441 - MoonLRO,3055.840,5438.558,2382.718,
Contact STARLINK-5441 - MoonLRO,9917.825,14543.449,4625.624,
Contact STARLINK-5441 - MoonLRO,24738.823,28286.698,3547.875,
Contact STARLINK-5441 - MoonLRO,30468.761,34089.499,3620.738,
Contact STARLINK-5441 - MoonLRO,37110.178,39819.795,2709.617,
Contact STARLINK-5441 - MoonLRO,53407.442,55774.144,2366.702,
Contact STARLINK-5441 - MoonLRO,59137.461,62677.521,3540.059,
Contact STARLINK-5441 - MoonLRO,64865.945,74197.061,9331.116,
Contact STARLINK-5441 - MoonLRO,77951.366,83442.246,5490.879,
Contact STARLINK-5441 - MarsSat1,0.000,6136.314,6136.314,
Contact STARLINK-5441 - MarsSat1,8231.324,17580.050,9348.727,
Contact STARLINK-5441 - MarsSat1,19672.674,23301.939,3629.265,
Contact STARLINK-5441 - MarsSat1,25393.332,34745.756,9352.424,
Contact STARLINK-5441 - MarsSat1,36834.617,46189.620,9355.003,
Contact STARLINK-5441 - MarsSat1,48275.854,63355.479,15079.625,
Contact STARLINK-5441 - MarsSat1,65437.605,74799.421,9361.815,
Contact STARLINK-5441 - MarsSat1,76878.698,86243.401,9364.703,
Contact STARLINK-5441 - MarsSat2,0.000,6136.243,6136.243,
Contact STARLINK-5441 - MarsSat2,8231.260,17579.983,9348.723,
Contact STARLINK-5441 - MarsSat2,19672.609,23301.869,3629.260,
Contact STARLINK-5441 - MarsSat2,25393.265,34745.675,9352.410,
Contact STARLINK-5441 - MarsSat2,36834.543,46189.530,9354.987,
Contact STARLINK-5441 - MarsSat2,48275.774,63355.412,15079.638,
Contact STARLINK-5441 - MarsSat2,65437.545,74799.406,9361.862,
Contact STARLINK-5441 - MarsSat2,76878.680,86243.443,9364.763,
Contact STARLINK-5441 - MarsSat3,0.000,6136.346,6136.346,
Contact STARLINK-5441 - MarsSat3,8231.348,17580.118,9348.770,
Contact STARLINK-5441 - MarsSat3,19672.735,23302.001,3629.266,
Contact STARLINK-5441 - MarsSat3,25393.392,34745.778,9352.386,
Contact STARLINK-5441 - MarsSat3,36834.647,46189.589,9354.942,
Contact STARLINK-5441 - MarsSat3,48275.841,63355.399,15079.559,
Contact STARLINK-5441 - MarsSat3,65437.541,74799.352,9361.811,
Contact STARLINK-5441 - MarsSat3,76878.631,86243.383,9364.751,
Contact STARLINK-5441 - MarsSat4,0.000,6136.356,6136.356,
Contact STARLINK-5441 - MarsSat4,8231.356,17580.063,9348.706,
Contact STARLINK-5441 - MarsSat4,19672.674,23301.933,3629.259,
Contact STARLINK-5441 - MarsSat4,25393.319,34745.777,9352.458,
Contact STARLINK-5441 - MarsSat4,36834.646,46189.607,9354.962,
Contact STARLINK-5441 - MarsSat4,48275.851,63355.439,15079.588,
Contact STARLINK-5441 - MarsSat4,65437.588,74799.420,9361.832,
Contact STARLINK-5441 - MarsSat4,76878.701,86243.380,9364.678,
Contact STARLINK-6198 - STARLINK-30333,3839.734,14283.166,10443.431,
Contact STARLINK-6198 - STARLINK-30333,18157.042,28763.276,10606.234,
Contact STARLINK-6198 - STARLINK-30333,32475.633,46113.156,13637.523,
Contact STARLINK-6198 - STARLINK-30333,46801.189,86400.000,39598.811,
Contact STARLINK-6198 - STARLINK-2339,17451.752,18007.148,555.397,
Contact STARLINK-6198 - STARLINK-2339,25428.241,78570.862,53142.621,
Contact STARLINK-6198 - STARLINK-2339,79560.024,86400.000,6839.976,
