sl_20_5400_20260514 Contact Analysis.csv
2026/05/14 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:25 2024,
Start: 2026/05/14 07:47:00.00, Stop: 2026/05/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1027.006,1027.006,
Contact MoonIOAGSO - MoonLRO,5280.538,5400.000,119.462,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3042.386,5400.000,2357.614,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2295.235,2295.235,
Contact MoonLRO - MarsSat1,4918.404,5400.000,481.596,
Contact MoonLRO - MarsSat2,0.000,2295.124,2295.124,
Contact MoonLRO - MarsSat2,4918.381,5400.000,481.619,
Contact MoonLRO - MarsSat3,0.000,2295.079,2295.079,
Contact MoonLRO - MarsSat3,4918.279,5400.000,481.721,
Contact MoonLRO - MarsSat4,0.000,2295.197,2295.197,
Contact MoonLRO - MarsSat4,4918.430,5400.000,481.570,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3750 - STARLINK-1850,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-31092,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-3266,471.153,4928.847,8.7251%,1,
Contact STARLINK-3750 - STARLINK-2547,5400.000,0.000,100.0000%,1,
Contact STARLINK-3750 - STARLINK-31110,1190.647,4209.353,22.0490%,1,
Contact STARLINK-3750 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-2405,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-2293,566.106,4833.894,10.4834%,2,
Contact STARLINK-3750 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-4576,5400.000,0.000,100.0000%,1,
Contact STARLINK-3750 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-4284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3750 - MoonARTEMIS2,3631.813,1768.187,67.2558%,1,
Contact STARLINK-3750 - MoonIOAGEO,2760.166,2639.834,51.1142%,1,
Contact STARLINK-3750 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3750 - MoonIOAGNO 0001,3643.436,1756.564,67.4710%,1,
Contact STARLINK-3750 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3750 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3750 - MoonLRO,3621.641,1778.359,67.0674%,1,
Contact STARLINK-3750 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3750 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3750 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3750 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1850 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-1850 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-1850 - STARLINK-31092,0.000,5400.000,0.0000%,0,
Contact STARLINK-1850 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-1850 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-1850 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-1850 - STARLINK-3266,3977.059,1422.941,73.6492%,1,
Contact STARLINK-1850 - STARLINK-2547,0.000,5400.000,0.0000%,0,
Contact STARLINK-1850 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-1850 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-1850 - STARLINK-2405,0.000,5400.000,0.0000%,0,
Contact STARLINK-1850 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-1850 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-1850 - STARLINK-4576,0.000,5400.000,0.0000%,0,
Contact STARLINK-1850 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-1850 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-1850 - STARLINK-4284,0.000,5400.000,0.0000%,0,
Contact STARLINK-1850 - STARLINK-31448,5400.000,0.000,100.0000%,1,
Contact STARLINK-1850 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1850 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1850 - MoonIOAGEO,1515.030,3884.970,28.0561%,1,
Contact STARLINK-1850 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1850 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1850 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1850 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1850 - MoonLRO,1837.195,3562.805,34.0221%,1,
Contact STARLINK-1850 - MarsSat1,3463.330,1936.670,64.1357%,2,
Contact STARLINK-1850 - MarsSat2,3463.346,1936.654,64.1360%,2,
Contact STARLINK-1850 - MarsSat3,3463.382,1936.618,64.1367%,2,
Contact STARLINK-1850 - MarsSat4,3463.329,1936.671,64.1357%,2,
Contact STARLINK-31539 - STARLINK-5442,696.480,4703.520,12.8978%,1,
Contact STARLINK-31539 - STARLINK-31092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-3266,5400.000,0.000,100.0000%,1,
Contact STARLINK-31539 - STARLINK-2547,935.121,4464.879,17.3171%,1,
Contact STARLINK-31539 - STARLINK-31110,337.110,5062.890,6.2428%,2,
Contact STARLINK-31539 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-2405,0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-4576,943.500,4456.500,17.4722%,1,
Contact STARLINK-31539 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-4284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-31448,436.791,4963.209,8.0887%,2,
Contact STARLINK-31539 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31539 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31539 - MoonIOAGEO,843.696,4556.304,15.6240%,1,
Contact STARLINK-31539 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31539 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31539 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31539 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31539 - MoonLRO,2470.564,2929.436,45.7512%,1,
Contact STARLINK-31539 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31539 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31539 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31539 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5442 - STARLINK-31092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-3266,774.630,4625.370,14.3450%,1,
Contact STARLINK-5442 - STARLINK-2547,5400.000,0.000,100.0000%,1,
Contact STARLINK-5442 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-2405,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-3451,1015.868,4384.132,18.8124%,1,
Contact STARLINK-5442 - STARLINK-4576,5400.000,0.000,100.0000%,1,
Contact STARLINK-5442 - STARLINK-5875,434.162,4965.838,8.0400%,1,
Contact STARLINK-5442 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-4284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5442 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5442 - MoonIOAGEO,2045.133,3354.867,37.8728%,1,
Contact STARLINK-5442 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5442 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5442 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5442 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5442 - MoonLRO,3932.019,1467.981,72.8152%,1,
Contact STARLINK-5442 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5442 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5442 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5442 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31092 - STARLINK-31849,4585.105,814.895,84.9094%,1,
Contact STARLINK-31092 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-2547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-2405,431.091,4968.909,7.9832%,1,
Contact STARLINK-31092 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-4576,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-6350,5400.000,0.000,100.0000%,1,
Contact STARLINK-31092 - STARLINK-4284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - MoonARTEMIS1,3571.177,1828.823,66.1329%,1,
Contact STARLINK-31092 - MoonARTEMIS2,3588.416,1811.584,66.4522%,1,
Contact STARLINK-31092 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - MoonIOAGNO,3582.017,1817.983,66.3336%,1,
Contact STARLINK-31092 - MoonIOAGNO 0001,3592.699,1807.301,66.5315%,1,
Contact STARLINK-31092 - MoonIOAGSO,3584.509,1815.491,66.3798%,1,
Contact STARLINK-31092 - MoonIOAGSO 0001,3566.580,1833.420,66.0478%,1,
Contact STARLINK-31092 - MoonLRO,2331.186,3068.814,43.1701%,1,
Contact STARLINK-31092 - MarsSat1,3559.988,1840.012,65.9257%,1,
Contact STARLINK-31092 - MarsSat2,3559.996,1840.004,65.9259%,1,
Contact STARLINK-31092 - MarsSat3,3559.986,1840.014,65.9257%,1,
Contact STARLINK-31092 - MarsSat4,3559.996,1840.004,65.9258%,1,
Contact STARLINK-31849 - STARLINK-30176,813.393,4586.607,15.0628%,1,
Contact STARLINK-31849 - STARLINK-3057,5400.000,0.000,100.0000%,1,
Contact STARLINK-31849 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-2547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-2405,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-4576,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-6350,977.168,4422.832,18.0957%,1,
Contact STARLINK-31849 - STARLINK-4284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - MoonARTEMIS1,3628.488,1771.512,67.1942%,2,
Contact STARLINK-31849 - MoonARTEMIS2,3593.968,1806.032,66.5550%,2,
Contact STARLINK-31849 - MoonIOAGEO,2650.661,2749.339,49.0863%,1,
Contact STARLINK-31849 - MoonIOAGNO,3611.881,1788.119,66.8867%,2,
Contact STARLINK-31849 - MoonIOAGNO 0001,3619.199,1780.801,67.0222%,2,
Contact STARLINK-31849 - MoonIOAGSO,3593.389,1806.611,66.5442%,2,
Contact STARLINK-31849 - MoonIOAGSO 0001,3579.080,1820.920,66.2793%,2,
Contact STARLINK-31849 - MoonLRO,146.854,5253.146,2.7195%,1,
Contact STARLINK-31849 - MarsSat1,3704.848,1695.152,68.6083%,1,
Contact STARLINK-31849 - MarsSat2,3704.679,1695.321,68.6052%,1,
Contact STARLINK-31849 - MarsSat3,3704.793,1695.207,68.6073%,1,
Contact STARLINK-31849 - MarsSat4,3704.745,1695.255,68.6064%,1,
Contact STARLINK-30176 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30176 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30176 - STARLINK-2547,0.000,5400.000,0.0000%,0,
Contact STARLINK-30176 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-30176 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-30176 - STARLINK-2405,0.000,5400.000,0.0000%,0,
Contact STARLINK-30176 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30176 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-30176 - STARLINK-4576,0.000,5400.000,0.0000%,0,
Contact STARLINK-30176 - STARLINK-5875,5400.000,0.000,100.0000%,1,
Contact STARLINK-30176 - STARLINK-6350,4547.496,852.504,84.2129%,2,
Contact STARLINK-30176 - STARLINK-4284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30176 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30176 - MoonARTEMIS1,3294.697,2105.303,61.0129%,2,
Contact STARLINK-30176 - MoonARTEMIS2,3282.611,2117.389,60.7891%,2,
Contact STARLINK-30176 - MoonIOAGEO,2555.490,2844.510,47.3239%,1,
Contact STARLINK-30176 - MoonIOAGNO,3288.189,2111.811,60.8924%,2,
Contact STARLINK-30176 - MoonIOAGNO 0001,3280.977,2119.023,60.7588%,2,
Contact STARLINK-30176 - MoonIOAGSO,3286.234,2113.766,60.8562%,2,
Contact STARLINK-30176 - MoonIOAGSO 0001,3297.924,2102.076,61.0727%,2,
Contact STARLINK-30176 - MoonLRO,312.265,5087.735,5.7827%,1,
Contact STARLINK-30176 - MarsSat1,3361.821,2038.179,62.2560%,2,
Contact STARLINK-30176 - MarsSat2,3361.828,2038.172,62.2561%,2,
Contact STARLINK-30176 - MarsSat3,3361.845,2038.155,62.2564%,2,
Contact STARLINK-30176 - MarsSat4,3361.817,2038.183,62.2559%,2,
Contact STARLINK-3057 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-2547,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-2405,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-4576,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-4284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3057 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3057 - MoonIOAGEO,2702.352,2697.648,50.0436%,1,
Contact STARLINK-3057 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3057 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3057 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3057 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3057 - MoonLRO,3923.628,1476.372,72.6598%,1,
Contact STARLINK-3057 - MarsSat1,4748.753,651.247,87.9399%,1,
Contact STARLINK-3057 - MarsSat2,4749.238,650.762,87.9489%,1,
Contact STARLINK-3057 - MarsSat3,4748.836,651.164,87.9414%,1,
Contact STARLINK-3057 - MarsSat4,4749.040,650.960,87.9452%,1,
Contact STARLINK-3266 - STARLINK-2547,891.393,4508.607,16.5073%,1,
Contact STARLINK-3266 - STARLINK-31110,352.240,5047.760,6.5230%,1,
Contact STARLINK-3266 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-2405,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-4576,915.407,4484.593,16.9520%,1,
Contact STARLINK-3266 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-4284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-31448,5400.000,0.000,100.0000%,1,
Contact STARLINK-3266 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3266 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3266 - MoonIOAGEO,1040.198,4359.802,19.2629%,1,
Contact STARLINK-3266 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3266 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3266 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3266 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3266 - MoonLRO,2412.452,2987.548,44.6750%,1,
Contact STARLINK-3266 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3266 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3266 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3266 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2547 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-2405,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-4576,5400.000,0.000,100.0000%,1,
Contact STARLINK-2547 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-4284,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-31448,1009.875,4390.125,18.7014%,1,
Contact STARLINK-2547 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2547 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2547 - MoonIOAGEO,1015.747,4384.253,18.8101%,1,
Contact STARLINK-2547 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2547 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2547 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2547 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2547 - MoonLRO,3014.899,2385.101,55.8315%,1,
Contact STARLINK-2547 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2547 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2547 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2547 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31110 - STARLINK-4195,5400.000,0.000,100.0000%,1,
Contact STARLINK-31110 - STARLINK-2405,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-2293,643.522,4756.478,11.9171%,1,
Contact STARLINK-31110 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-4576,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-4284,1020.396,4379.604,18.8962%,1,
Contact STARLINK-31110 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31110 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31110 - MoonIOAGEO,287.014,5112.986,5.3151%,1,
Contact STARLINK-31110 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31110 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31110 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31110 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31110 - MoonLRO,3249.814,2150.186,60.1817%,1,
Contact STARLINK-31110 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31110 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31110 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31110 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4195 - STARLINK-2405,0.000,5400.000,0.0000%,0,
Contact STARLINK-4195 - STARLINK-2293,959.642,4440.358,17.7711%,1,
Contact STARLINK-4195 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-4195 - STARLINK-4576,0.000,5400.000,0.0000%,0,
Contact STARLINK-4195 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-4195 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4195 - STARLINK-4284,5400.000,0.000,100.0000%,1,
Contact STARLINK-4195 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4195 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4195 - MoonARTEMIS2,3988.146,1411.854,73.8546%,1,
Contact STARLINK-4195 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4195 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4195 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4195 - MoonIOAGSO,3944.342,1455.658,73.0434%,1,
Contact STARLINK-4195 - MoonIOAGSO 0001,3912.824,1487.176,72.4597%,1,
Contact STARLINK-4195 - MoonLRO,3927.786,1472.214,72.7368%,1,
Contact STARLINK-4195 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4195 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4195 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4195 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2405 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-2405 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-2405 - STARLINK-4576,0.000,5400.000,0.0000%,0,
Contact STARLINK-2405 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-2405 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2405 - STARLINK-4284,890.154,4509.846,16.4843%,1,
Contact STARLINK-2405 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-2405 - MoonARTEMIS1,3641.697,1758.303,67.4388%,1,
Contact STARLINK-2405 - MoonARTEMIS2,3624.872,1775.128,67.1273%,1,
Contact STARLINK-2405 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2405 - MoonIOAGNO,3634.392,1765.608,67.3035%,1,
Contact STARLINK-2405 - MoonIOAGNO 0001,3627.930,1772.070,67.1839%,1,
Contact STARLINK-2405 - MoonIOAGSO,3642.194,1757.806,67.4480%,1,
Contact STARLINK-2405 - MoonIOAGSO 0001,3636.927,1763.073,67.3505%,1,
Contact STARLINK-2405 - MoonLRO,3108.064,2291.936,57.5567%,1,
