sl_20_5400_20261230 Contact Analysis.csv
2026/12/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:24 2024,
Start: 2026/12/30 07:47:00.00, Stop: 2026/12/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat1,4335.393,5400.000,1064.607,
Contact MoonLRO - MarsSat2,0.000,1474.887,1474.887,
Contact MoonLRO - MarsSat2,4335.521,5400.000,1064.479,
Contact MoonLRO - MarsSat3,0.000,1474.770,1474.770,
Contact MoonLRO - MarsSat3,4335.450,5400.000,1064.550,
Contact MoonLRO - MarsSat4,0.000,1474.659,1474.659,
Contact MoonLRO - MarsSat4,4335.374,5400.000,1064.626,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,3925.174,3925.174,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4185 - STARLINK-1926,0.000,5400.000,0.0000%,0,
Contact STARLINK-4185 - STARLINK-30212,0.000,5400.000,0.0000%,0,
Contact STARLINK-4185 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-4185 - STARLINK-1355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4185 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-4185 - STARLINK-30351,0.000,5400.000,0.0000%,0,
Contact STARLINK-4185 - STARLINK-1219,260.679,5139.321,4.8274%,1,
Contact STARLINK-4185 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-4185 - STARLINK-2395,5400.000,0.000,100.0000%,1,
Contact STARLINK-4185 - STARLINK-30104,1078.885,4321.115,19.9794%,1,
Contact STARLINK-4185 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-4185 - STARLINK-1878,0.000,5400.000,0.0000%,0,
Contact STARLINK-4185 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-4185 - STARLINK-3749,3918.180,1481.820,72.5589%,1,
Contact STARLINK-4185 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-4185 - STARLINK-3257,1273.269,4126.731,23.5791%,1,
Contact STARLINK-4185 - STARLINK-5759,0.000,5400.000,0.0000%,0,
Contact STARLINK-4185 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-4185 - STARLINK-4465,553.907,4846.093,10.2575%,1,
Contact STARLINK-4185 - MoonARTEMIS1,3937.725,1462.275,72.9208%,1,
Contact STARLINK-4185 - MoonARTEMIS2,3936.897,1463.103,72.9055%,1,
Contact STARLINK-4185 - MoonIOAGEO,3927.926,1472.074,72.7394%,1,
Contact STARLINK-4185 - MoonIOAGNO,3942.572,1457.428,73.0106%,1,
Contact STARLINK-4185 - MoonIOAGNO 0001,3960.552,1439.448,73.3436%,1,
Contact STARLINK-4185 - MoonIOAGSO,3926.012,1473.988,72.7039%,1,
Contact STARLINK-4185 - MoonIOAGSO 0001,3917.477,1482.523,72.5459%,1,
Contact STARLINK-4185 - MoonLRO,3820.203,1579.797,70.7445%,1,
Contact STARLINK-4185 - MarsSat1,4142.879,1257.121,76.7200%,1,
Contact STARLINK-4185 - MarsSat2,4142.778,1257.222,76.7181%,1,
Contact STARLINK-4185 - MarsSat3,4142.529,1257.471,76.7135%,1,
Contact STARLINK-4185 - MarsSat4,4142.899,1257.101,76.7203%,1,
Contact STARLINK-1926 - STARLINK-30212,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-1355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-30351,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-30104,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-1878,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-3257,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-5759,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-4465,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-1355,5400.000,0.000,100.0000%,1,
Contact STARLINK-30212 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-30351,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-30104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-2082,5400.000,0.000,100.0000%,1,
Contact STARLINK-30212 - STARLINK-1878,715.906,4684.094,13.2575%,1,
Contact STARLINK-30212 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-3257,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-5759,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-4465,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - MoonARTEMIS1,3254.735,2145.265,60.2729%,2,
Contact STARLINK-30212 - MoonARTEMIS2,3249.418,2150.582,60.1744%,2,
Contact STARLINK-30212 - MoonIOAGEO,3252.271,2147.729,60.2272%,2,
Contact STARLINK-30212 - MoonIOAGNO,3254.109,2145.891,60.2613%,2,
Contact STARLINK-30212 - MoonIOAGNO 0001,3250.527,2149.473,60.1949%,2,
Contact STARLINK-30212 - MoonIOAGSO,3246.800,2153.200,60.1259%,2,
Contact STARLINK-30212 - MoonIOAGSO 0001,3247.637,2152.363,60.1414%,2,
Contact STARLINK-30212 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - MarsSat1,3443.169,1956.831,63.7624%,2,
Contact STARLINK-30212 - MarsSat2,3443.021,1956.979,63.7596%,2,
Contact STARLINK-30212 - MarsSat3,3443.265,1956.735,63.7642%,2,
Contact STARLINK-30212 - MarsSat4,3443.220,1956.780,63.7633%,2,
Contact STARLINK-3135 - STARLINK-1355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-30351,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-30104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-2082,742.763,4657.237,13.7549%,1,
Contact STARLINK-3135 - STARLINK-1878,1003.419,4396.581,18.5818%,1,
Contact STARLINK-3135 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-3257,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-5759,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-4465,271.660,5128.340,5.0307%,1,
Contact STARLINK-3135 - MoonARTEMIS1,3495.130,1904.870,64.7246%,1,
Contact STARLINK-3135 - MoonARTEMIS2,3551.156,1848.844,65.7621%,1,
Contact STARLINK-3135 - MoonIOAGEO,3521.816,1878.184,65.2188%,1,
Contact STARLINK-3135 - MoonIOAGNO,3518.114,1881.886,65.1503%,1,
Contact STARLINK-3135 - MoonIOAGNO 0001,3528.600,1871.400,65.3444%,1,
Contact STARLINK-3135 - MoonIOAGSO,3537.740,1862.260,65.5137%,1,
Contact STARLINK-3135 - MoonIOAGSO 0001,3543.050,1856.950,65.6120%,1,
Contact STARLINK-3135 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - MarsSat1,3289.315,2110.685,60.9132%,2,
Contact STARLINK-3135 - MarsSat2,3289.330,2110.670,60.9135%,2,
Contact STARLINK-3135 - MarsSat3,3289.314,2110.686,60.9132%,2,
Contact STARLINK-3135 - MarsSat4,3289.307,2110.693,60.9131%,2,
Contact STARLINK-1355 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-30351,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-30104,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-2082,5400.000,0.000,100.0000%,1,
Contact STARLINK-1355 - STARLINK-1878,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-3257,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-5759,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-4465,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - MoonARTEMIS1,3239.241,2160.759,59.9859%,2,
Contact STARLINK-1355 - MoonARTEMIS2,3240.119,2159.881,60.0022%,2,
Contact STARLINK-1355 - MoonIOAGEO,3239.033,2160.967,59.9821%,2,
Contact STARLINK-1355 - MoonIOAGNO,3241.828,2158.172,60.0339%,2,
Contact STARLINK-1355 - MoonIOAGNO 0001,3238.093,2161.907,59.9647%,2,
Contact STARLINK-1355 - MoonIOAGSO,3235.203,2164.797,59.9112%,2,
Contact STARLINK-1355 - MoonIOAGSO 0001,3238.904,2161.096,59.9797%,2,
Contact STARLINK-1355 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - MarsSat1,3354.172,2045.828,62.1143%,2,
Contact STARLINK-1355 - MarsSat2,3354.085,2045.915,62.1127%,2,
Contact STARLINK-1355 - MarsSat3,3354.228,2045.772,62.1153%,2,
Contact STARLINK-1355 - MarsSat4,3354.208,2045.792,62.1150%,2,
Contact STARLINK-31375 - STARLINK-30351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-30104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-1878,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-3257,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-5759,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-4465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-30191,4955.375,444.625,91.7662%,1,
Contact STARLINK-30351 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-30104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-1878,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-30892,770.027,4629.973,14.2598%,2,
Contact STARLINK-30351 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-3257,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-5759,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-4465,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30351 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30351 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30351 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30351 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30351 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30351 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30351 - MoonLRO,1639.377,3760.623,30.3588%,1,
Contact STARLINK-30351 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30351 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30351 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30351 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1219 - STARLINK-30191,4316.047,1083.953,79.9268%,2,
Contact STARLINK-1219 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-1219 - STARLINK-30104,0.000,5400.000,0.0000%,0,
Contact STARLINK-1219 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-1219 - STARLINK-1878,0.000,5400.000,0.0000%,0,
Contact STARLINK-1219 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-1219 - STARLINK-3749,1368.136,4031.864,25.3358%,2,
Contact STARLINK-1219 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-1219 - STARLINK-3257,0.000,5400.000,0.0000%,0,
Contact STARLINK-1219 - STARLINK-5759,5400.000,0.000,100.0000%,1,
Contact STARLINK-1219 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-1219 - STARLINK-4465,5400.000,0.000,100.0000%,1,
Contact STARLINK-1219 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1219 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1219 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1219 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1219 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1219 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1219 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1219 - MoonLRO,2689.034,2710.966,49.7969%,1,
Contact STARLINK-1219 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1219 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1219 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1219 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30191 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30191 - STARLINK-30104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30191 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-30191 - STARLINK-1878,0.000,5400.000,0.0000%,0,
Contact STARLINK-30191 - STARLINK-30892,5400.000,0.000,100.0000%,1,
Contact STARLINK-30191 - STARLINK-3749,259.612,5140.388,4.8076%,1,
Contact STARLINK-30191 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-30191 - STARLINK-3257,0.000,5400.000,0.0000%,0,
Contact STARLINK-30191 - STARLINK-5759,484.705,4915.295,8.9760%,2,
Contact STARLINK-30191 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-30191 - STARLINK-4465,0.000,5400.000,0.0000%,0,
Contact STARLINK-30191 - MoonARTEMIS1,3452.545,1947.455,63.9360%,2,
Contact STARLINK-30191 - MoonARTEMIS2,3439.034,1960.966,63.6858%,2,
Contact STARLINK-30191 - MoonIOAGEO,3450.957,1949.043,63.9066%,2,
Contact STARLINK-30191 - MoonIOAGNO,3442.980,1957.020,63.7589%,2,
Contact STARLINK-30191 - MoonIOAGNO 0001,3430.238,1969.762,63.5229%,2,
Contact STARLINK-30191 - MoonIOAGSO,3451.366,1948.634,63.9142%,2,
Contact STARLINK-30191 - MoonIOAGSO 0001,3458.639,1941.361,64.0489%,2,
Contact STARLINK-30191 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30191 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30191 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30191 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30191 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2395 - STARLINK-30104,5400.000,0.000,100.0000%,1,
Contact STARLINK-2395 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-1878,4036.495,1363.505,74.7499%,1,
Contact STARLINK-2395 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-3749,386.307,5013.693,7.1538%,1,
Contact STARLINK-2395 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-3257,5400.000,0.000,100.0000%,1,
Contact STARLINK-2395 - STARLINK-5759,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-1417,605.322,4794.678,11.2097%,1,
Contact STARLINK-2395 - STARLINK-4465,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - MoonARTEMIS1,3566.873,1833.127,66.0532%,1,
Contact STARLINK-2395 - MoonARTEMIS2,3576.393,1823.607,66.2295%,1,
Contact STARLINK-2395 - MoonIOAGEO,3565.353,1834.647,66.0251%,1,
Contact STARLINK-2395 - MoonIOAGNO,3575.064,1824.936,66.2049%,1,
Contact STARLINK-2395 - MoonIOAGNO 0001,3575.538,1824.462,66.2137%,1,
Contact STARLINK-2395 - MoonIOAGSO,3565.762,1834.238,66.0326%,1,
Contact STARLINK-2395 - MoonIOAGSO 0001,3574.256,1825.744,66.1899%,1,
Contact STARLINK-2395 - MoonLRO,3569.441,1830.559,66.1008%,1,
Contact STARLINK-2395 - MarsSat1,3576.744,1823.256,66.2360%,1,
Contact STARLINK-2395 - MarsSat2,3576.730,1823.270,66.2357%,1,
Contact STARLINK-2395 - MarsSat3,3576.661,1823.339,66.2345%,1,
Contact STARLINK-2395 - MarsSat4,3576.750,1823.250,66.2361%,1,
Contact STARLINK-30104 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-1878,5400.000,0.000,100.0000%,1,
Contact STARLINK-30104 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-3257,5400.000,0.000,100.0000%,1,
Contact STARLINK-30104 - STARLINK-5759,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-1417,319.416,5080.584,5.9151%,1,
Contact STARLINK-30104 - STARLINK-4465,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - MoonARTEMIS1,3637.276,1762.724,67.3570%,1,
Contact STARLINK-30104 - MoonARTEMIS2,3626.688,1773.312,67.1609%,1,
Contact STARLINK-30104 - MoonIOAGEO,3626.396,1773.604,67.1555%,1,
Contact STARLINK-30104 - MoonIOAGNO,3634.958,1765.042,67.3140%,1,
Contact STARLINK-30104 - MoonIOAGNO 0001,3624.000,1776.000,67.1111%,1,
Contact STARLINK-30104 - MoonIOAGSO,3626.303,1773.697,67.1538%,1,
Contact STARLINK-30104 - MoonIOAGSO 0001,3642.903,1757.097,67.4612%,1,
Contact STARLINK-30104 - MoonLRO,3525.176,1874.824,65.2810%,1,
Contact STARLINK-30104 - MarsSat1,3648.501,1751.499,67.5648%,1,
Contact STARLINK-30104 - MarsSat2,3648.497,1751.503,67.5648%,1,
Contact STARLINK-30104 - MarsSat3,3648.487,1751.513,67.5646%,1,
Contact STARLINK-30104 - MarsSat4,3648.498,1751.502,67.5648%,1,
Contact STARLINK-2082 - STARLINK-1878,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-3257,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-5759,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-4465,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - MoonARTEMIS1,3282.805,2117.195,60.7927%,2,
Contact STARLINK-2082 - MoonARTEMIS2,3302.846,2097.154,61.1638%,2,
Contact STARLINK-2082 - MoonIOAGEO,3291.603,2108.397,60.9556%,2,
Contact STARLINK-2082 - MoonIOAGNO,3293.529,2106.471,60.9913%,2,
Contact STARLINK-2082 - MoonIOAGNO 0001,3293.114,2106.886,60.9836%,2,
Contact STARLINK-2082 - MoonIOAGSO,3292.883,2107.117,60.9793%,2,
Contact STARLINK-2082 - MoonIOAGSO 0001,3298.699,2101.301,61.0870%,2,
Contact STARLINK-2082 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - MarsSat1,3269.265,2130.735,60.5419%,2,
Contact STARLINK-2082 - MarsSat2,3269.262,2130.738,60.5419%,2,
Contact STARLINK-2082 - MarsSat3,3269.246,2130.754,60.5416%,2,
Contact STARLINK-2082 - MarsSat4,3269.279,2130.721,60.5422%,2,
Contact STARLINK-1878 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-1878 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-1878 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-1878 - STARLINK-3257,5118.458,281.542,94.7863%,1,
Contact STARLINK-1878 - STARLINK-5759,0.000,5400.000,0.0000%,0,
Contact STARLINK-1878 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-1878 - STARLINK-4465,0.000,5400.000,0.0000%,0,
Contact STARLINK-1878 - MoonARTEMIS1,3888.480,1511.520,72.0089%,1,
Contact STARLINK-1878 - MoonARTEMIS2,3852.935,1547.065,71.3506%,1,
Contact STARLINK-1878 - MoonIOAGEO,3864.129,1535.871,71.5579%,1,
Contact STARLINK-1878 - MoonIOAGNO,3873.460,1526.540,71.7307%,1,
Contact STARLINK-1878 - MoonIOAGNO 0001,3846.386,1553.614,71.2294%,1,
Contact STARLINK-1878 - MoonIOAGSO,3864.456,1535.544,71.5640%,1,
Contact STARLINK-1878 - MoonIOAGSO 0001,3896.258,1503.742,72.1529%,1,
Contact STARLINK-1878 - MoonLRO,3211.931,2188.069,59.4802%,1,
Contact STARLINK-1878 - MarsSat1,3693.063,1706.937,68.3901%,1,
Contact STARLINK-1878 - MarsSat2,3693.355,1706.645,68.3955%,1,
Contact STARLINK-1878 - MarsSat3,3692.809,1707.191,68.3854%,1,
Contact STARLINK-1878 - MarsSat4,3692.994,1707.006,68.3888%,1,
Contact STARLINK-30892 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-30892 - STARLINK-31866,1107.781,4292.219,20.5145%,1,
Contact STARLINK-30892 - STARLINK-3257,0.000,5400.000,0.0000%,0,
Contact STARLINK-30892 - STARLINK-5759,0.000,5400.000,0.0000%,0,
Contact STARLINK-30892 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-30892 - STARLINK-4465,0.000,5400.000,0.0000%,0,
