sl_10_5400_20261115 Contact Analysis.csv
2026/11/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:20 2024,
Start: 2026/11/15 07:47:00.00, Stop: 2026/11/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11206 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11206 [DTC] - MoonIOAGSO,0.000,608.242,608.242,
Contact STARLINK-11206 [DTC] - MoonIOAGSO,4703.065,5400.000,696.935,
Contact STARLINK-11206 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11206 [DTC] - MoonLRO,2612.888,5400.000,2787.112,
Contact STARLINK-11206 [DTC] - MarsSat1,413.829,4119.240,3705.412,
Contact STARLINK-11206 [DTC] - MarsSat2,414.159,4119.434,3705.275,
Contact STARLINK-11206 [DTC] - MarsSat3,413.480,4119.090,3705.610,
Contact STARLINK-11206 [DTC] - MarsSat4,413.557,4119.128,3705.571,
Contact STARLINK-5757 - STARLINK-31509,4468.884,5400.000,931.116,
Contact STARLINK-5757 - STARLINK-2283,3048.834,4074.314,1025.481,
Contact STARLINK-5757 - STARLINK-2002,0.000,584.703,584.703,
Contact STARLINK-5757 - MoonARTEMIS1,0.000,1543.680,1543.680,
Contact STARLINK-5757 - MoonARTEMIS1,5011.620,5400.000,388.380,
Contact STARLINK-5757 - MoonARTEMIS2,0.000,1529.048,1529.048,
Contact STARLINK-5757 - MoonARTEMIS2,3653.200,5400.000,1746.800,
Contact STARLINK-5757 - MoonIOAGEO,0.000,1549.872,1549.872,
Contact STARLINK-5757 - MoonIOAGEO,3676.828,5400.000,1723.172,
Contact STARLINK-5757 - MoonIOAGNO,0.000,1549.099,1549.099,
Contact STARLINK-5757 - MoonIOAGNO,3673.967,5400.000,1726.033,
Contact STARLINK-5757 - MoonIOAGNO 0001,0.000,1534.065,1534.065,
Contact STARLINK-5757 - MoonIOAGNO 0001,3657.875,5400.000,1742.125,
Contact STARLINK-5757 - MoonIOAGSO,0.000,1540.804,1540.804,
Contact STARLINK-5757 - MoonIOAGSO,4846.482,5400.000,553.518,
Contact STARLINK-5757 - MoonIOAGSO 0001,0.000,1532.326,1532.326,
Contact STARLINK-5757 - MoonIOAGSO 0001,3665.729,5400.000,1734.271,
Contact STARLINK-5757 - MoonLRO,3662.741,5400.000,1737.259,
Contact STARLINK-5757 - MarsSat1,1158.204,4875.807,3717.603,
Contact STARLINK-5757 - MarsSat2,1158.280,4875.937,3717.657,
Contact STARLINK-5757 - MarsSat3,1158.112,4875.701,3717.589,
Contact STARLINK-5757 - MarsSat4,1158.127,4875.733,3717.606,
Contact STARLINK-31509 - MoonARTEMIS1,0.000,1866.475,1866.475,
Contact STARLINK-31509 - MoonARTEMIS1,5005.770,5400.000,394.230,
Contact STARLINK-31509 - MoonARTEMIS2,0.000,1847.868,1847.868,
Contact STARLINK-31509 - MoonARTEMIS2,3832.862,5400.000,1567.138,
Contact STARLINK-31509 - MoonIOAGEO,0.000,1875.305,1875.305,
Contact STARLINK-31509 - MoonIOAGEO,3852.501,5400.000,1547.499,
Contact STARLINK-31509 - MoonIOAGNO,0.000,1877.735,1877.735,
Contact STARLINK-31509 - MoonIOAGNO,3852.220,5400.000,1547.780,
Contact STARLINK-31509 - MoonIOAGNO 0001,0.000,1869.929,1869.929,
Contact STARLINK-31509 - MoonIOAGNO 0001,3864.728,5400.000,1535.272,
Contact STARLINK-31509 - MoonIOAGSO,0.000,1859.841,1859.841,
Contact STARLINK-31509 - MoonIOAGSO,4889.842,5400.000,510.158,
Contact STARLINK-31509 - MoonIOAGSO 0001,0.000,1838.130,1838.130,
Contact STARLINK-31509 - MoonIOAGSO 0001,3814.049,5400.000,1585.951,
Contact STARLINK-31509 - MoonLRO,3840.741,5400.000,1559.259,
Contact STARLINK-31509 - MarsSat1,1462.156,5308.823,3846.667,
Contact STARLINK-31509 - MarsSat2,1462.379,5308.978,3846.599,
Contact STARLINK-31509 - MarsSat3,1461.919,5308.719,3846.800,
Contact STARLINK-31509 - MarsSat4,1461.975,5308.751,3846.776,
Contact STARLINK-2752 - MoonARTEMIS2,1713.054,5249.968,3536.914,
Contact STARLINK-2752 - MoonIOAGEO,1733.997,5275.613,3541.616,
Contact STARLINK-2752 - MoonIOAGNO,1736.289,5270.754,3534.465,
Contact STARLINK-2752 - MoonIOAGNO 0001,1728.724,5279.459,3550.735,
Contact STARLINK-2752 - MoonIOAGSO 0001,1705.634,5244.946,3539.313,
Contact STARLINK-2752 - MoonLRO,1871.051,5260.396,3389.345,
Contact STARLINK-2752 - MarsSat1,0.000,2807.606,2807.606,
Contact STARLINK-2752 - MarsSat1,4940.922,5400.000,459.078,
Contact STARLINK-2752 - MarsSat2,0.000,2807.738,2807.738,
Contact STARLINK-2752 - MarsSat2,4941.052,5400.000,458.948,
Contact STARLINK-2752 - MarsSat3,0.000,2807.469,2807.469,
Contact STARLINK-2752 - MarsSat3,4940.799,5400.000,459.201,
Contact STARLINK-2752 - MarsSat4,0.000,2807.505,2807.505,
Contact STARLINK-2752 - MarsSat4,4940.838,5400.000,459.162,
Contact STARLINK-2283 - MoonARTEMIS1,0.000,1866.998,1866.998,
Contact STARLINK-2283 - MoonARTEMIS1,5033.575,5400.000,366.425,
Contact STARLINK-2283 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2283 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2283 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2283 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2283 - MoonIOAGSO,0.000,1881.974,1881.974,
Contact STARLINK-2283 - MoonIOAGSO,4607.273,5400.000,792.727,
Contact STARLINK-2283 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2283 - MoonLRO,3293.162,5400.000,2106.838,
Contact STARLINK-2283 - MarsSat1,915.216,4602.376,3687.160,
Contact STARLINK-2283 - MarsSat2,915.216,4602.290,3687.073,
Contact STARLINK-2283 - MarsSat3,915.201,4602.488,3687.287,
Contact STARLINK-2283 - MarsSat4,915.197,4602.450,3687.253,
Contact STARLINK-2002 - STARLINK-3259,4864.014,5400.000,535.986,
Contact STARLINK-2002 - MoonARTEMIS1,0.000,2540.857,2540.857,
Contact STARLINK-2002 - MoonARTEMIS1,5005.247,5400.000,394.753,
Contact STARLINK-2002 - MoonARTEMIS2,0.000,2527.932,2527.932,
Contact STARLINK-2002 - MoonARTEMIS2,4653.527,5400.000,746.473,
Contact STARLINK-2002 - MoonIOAGEO,0.000,2548.987,2548.987,
Contact STARLINK-2002 - MoonIOAGEO,4681.156,5400.000,718.844,
Contact STARLINK-2002 - MoonIOAGNO,0.000,2550.501,2550.501,
Contact STARLINK-2002 - MoonIOAGNO,4677.492,5400.000,722.508,
Contact STARLINK-2002 - MoonIOAGNO 0001,0.000,2550.499,2550.499,
Contact STARLINK-2002 - MoonIOAGNO 0001,4678.858,5400.000,721.142,
Contact STARLINK-2002 - MoonIOAGSO,0.000,2537.578,2537.578,
Contact STARLINK-2002 - MoonIOAGSO,4911.500,5400.000,488.500,
Contact STARLINK-2002 - MoonIOAGSO 0001,0.000,2517.920,2517.920,
Contact STARLINK-2002 - MoonIOAGSO 0001,4651.625,5400.000,748.375,
Contact STARLINK-2002 - MoonLRO,4665.072,5400.000,734.928,
Contact STARLINK-2002 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2002 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2002 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2002 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30089 - MoonARTEMIS2,302.240,4657.859,4355.619,
Contact STARLINK-30089 - MoonIOAGEO,322.052,4729.756,4407.704,
Contact STARLINK-30089 - MoonIOAGNO,342.217,4720.142,4377.925,
Contact STARLINK-30089 - MoonIOAGNO 0001,347.617,4692.100,4344.483,
Contact STARLINK-30089 - MoonIOAGSO 0001,256.579,4688.510,4431.931,
Contact STARLINK-30089 - MoonLRO,1856.123,4694.105,2837.981,
Contact STARLINK-30089 - MarsSat1,0.000,2630.774,2630.774,
Contact STARLINK-30089 - MarsSat1,3996.657,5400.000,1403.343,
Contact STARLINK-30089 - MarsSat2,0.000,2630.735,2630.735,
Contact STARLINK-30089 - MarsSat2,3996.986,5400.000,1403.014,
Contact STARLINK-30089 - MarsSat3,0.000,2630.829,2630.829,
Contact STARLINK-30089 - MarsSat3,3996.338,5400.000,1403.662,
Contact STARLINK-30089 - MarsSat4,0.000,2630.805,2630.805,
Contact STARLINK-30089 - MarsSat4,3996.429,5400.000,1403.571,
Contact STARLINK-3259 - MoonARTEMIS2,0.000,5130.744,5130.744,
Contact STARLINK-3259 - MoonIOAGEO,38.431,5035.916,4997.485,
Contact STARLINK-3259 - MoonIOAGNO,64.631,5050.660,4986.028,
Contact STARLINK-3259 - MoonIOAGNO 0001,0.000,4976.874,4976.874,
Contact STARLINK-3259 - MoonIOAGSO,0.000,3172.887,3172.887,
Contact STARLINK-3259 - MoonIOAGSO 0001,0.000,5223.225,5223.225,
Contact STARLINK-3259 - MoonLRO,1838.328,5099.453,3261.125,
Contact STARLINK-3259 - MarsSat1,0.000,1896.786,1896.786,
Contact STARLINK-3259 - MarsSat1,3744.528,5400.000,1655.472,
Contact STARLINK-3259 - MarsSat2,0.000,1896.669,1896.669,
Contact STARLINK-3259 - MarsSat2,3744.556,5400.000,1655.444,
Contact STARLINK-3259 - MarsSat3,0.000,1896.907,1896.907,
Contact STARLINK-3259 - MarsSat3,3744.524,5400.000,1655.476,
Contact STARLINK-3259 - MarsSat4,0.000,1896.872,1896.872,
Contact STARLINK-3259 - MarsSat4,3744.520,5400.000,1655.480,
Contact MoonARTEMIS1 - MoonARTEMIS2,3818.554,5400.000,1581.446,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,4475.373,4475.373,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4107.925,4107.925,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2237.270,2237.270,
Contact MoonARTEMIS1 - MarsSat1,0.000,793.235,793.235,
Contact MoonARTEMIS1 - MarsSat1,4217.954,5400.000,1182.046,
Contact MoonARTEMIS1 - MarsSat2,0.000,792.520,792.520,
Contact MoonARTEMIS1 - MarsSat2,4217.684,5400.000,1182.316,
Contact MoonARTEMIS1 - MarsSat3,0.000,794.038,794.038,
Contact MoonARTEMIS1 - MarsSat3,4218.178,5400.000,1181.822,
Contact MoonARTEMIS1 - MarsSat4,0.000,793.876,793.876,
Contact MoonARTEMIS1 - MarsSat4,4218.117,5400.000,1181.883,
Contact MoonARTEMIS2 - MoonIOAGEO,1702.744,5400.000,3697.256,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2240.533,5400.000,3159.467,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2404.197,2404.197,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,3185.848,3185.848,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3433.979,3433.979,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1939.629,1939.629,
Contact MoonIOAGSO - MarsSat1,0.000,2961.616,2961.616,
Contact MoonIOAGSO - MarsSat2,0.000,2962.517,2962.517,
Contact MoonIOAGSO - MarsSat3,0.000,2960.672,2960.672,
Contact MoonIOAGSO - MarsSat4,0.000,2960.927,2960.927,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,502.606,502.606,
Contact MoonIOAGSO 0001 - MoonLRO,4069.607,5400.000,1330.393,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1953.947,5400.000,3446.053,
Contact MoonLRO - MarsSat2,1954.047,5400.000,3445.953,
Contact MoonLRO - MarsSat3,1953.844,5400.000,3446.156,
Contact MoonLRO - MarsSat4,1953.874,5400.000,3446.126,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2189 - STARLINK-32170,0.000,5400.000,0.0000%,0,
Contact STARLINK-2189 - STARLINK-11206 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2189 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-2189 - STARLINK-31509,0.000,5400.000,0.0000%,0,
Contact STARLINK-2189 - STARLINK-2752,180.672,5219.328,3.3458%,1,
Contact STARLINK-2189 - STARLINK-2283,0.000,5400.000,0.0000%,0,
Contact STARLINK-2189 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-2189 - STARLINK-30089,0.000,5400.000,0.0000%,0,
Contact STARLINK-2189 - STARLINK-3259,5400.000,0.000,100.0000%,1,
Contact STARLINK-2189 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2189 - MoonARTEMIS2,3936.145,1463.855,72.8916%,1,
Contact STARLINK-2189 - MoonIOAGEO,3913.413,1486.587,72.4706%,1,
Contact STARLINK-2189 - MoonIOAGNO,3918.650,1481.350,72.5676%,1,
Contact STARLINK-2189 - MoonIOAGNO 0001,3916.305,1483.695,72.5242%,1,
Contact STARLINK-2189 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2189 - MoonIOAGSO 0001,3954.466,1445.534,73.2309%,1,
Contact STARLINK-2189 - MoonLRO,2967.781,2432.219,54.9589%,1,
Contact STARLINK-2189 - MarsSat1,3333.805,2066.195,61.7371%,2,
Contact STARLINK-2189 - MarsSat2,3333.756,2066.244,61.7362%,2,
Contact STARLINK-2189 - MarsSat3,3333.835,2066.165,61.7377%,2,
Contact STARLINK-2189 - MarsSat4,3333.829,2066.171,61.7376%,2,
Contact STARLINK-32170 - STARLINK-11206 [DTC],850.676,4549.324,15.7533%,2,
Contact STARLINK-32170 - STARLINK-5757,837.202,4562.798,15.5037%,1,
Contact STARLINK-32170 - STARLINK-31509,0.000,5400.000,0.0000%,0,
Contact STARLINK-32170 - STARLINK-2752,0.000,5400.000,0.0000%,0,
Contact STARLINK-32170 - STARLINK-2283,0.000,5400.000,0.0000%,0,
Contact STARLINK-32170 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-32170 - STARLINK-30089,0.000,5400.000,0.0000%,0,
Contact STARLINK-32170 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-32170 - MoonARTEMIS1,2893.601,2506.399,53.5852%,2,
Contact STARLINK-32170 - MoonARTEMIS2,3581.365,1818.635,66.3216%,2,
Contact STARLINK-32170 - MoonIOAGEO,3547.686,1852.314,65.6979%,2,
Contact STARLINK-32170 - MoonIOAGNO,3545.838,1854.162,65.6637%,2,
Contact STARLINK-32170 - MoonIOAGNO 0001,3551.082,1848.918,65.7608%,2,
Contact STARLINK-32170 - MoonIOAGSO,3176.800,2223.200,58.8296%,2,
Contact STARLINK-32170 - MoonIOAGSO 0001,3584.917,1815.083,66.3873%,2,
Contact STARLINK-32170 - MoonLRO,1042.101,4357.899,19.2982%,1,
Contact STARLINK-32170 - MarsSat1,3519.809,1880.191,65.1816%,1,
Contact STARLINK-32170 - MarsSat2,3519.765,1880.235,65.1808%,1,
Contact STARLINK-32170 - MarsSat3,3519.883,1880.117,65.1830%,1,
Contact STARLINK-32170 - MarsSat4,3519.860,1880.140,65.1826%,1,
Contact STARLINK-11206 [DTC] - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-11206 [DTC] - STARLINK-31509,0.000,5400.000,0.0000%,0,
Contact STARLINK-11206 [DTC] - STARLINK-2752,0.000,5400.000,0.0000%,0,
Contact STARLINK-11206 [DTC] - STARLINK-2283,0.000,5400.000,0.0000%,0,
Contact STARLINK-11206 [DTC] - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-11206 [DTC] - STARLINK-30089,0.000,5400.000,0.0000%,0,
Contact STARLINK-11206 [DTC] - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-11206 [DTC] - MoonARTEMIS1,1000.215,4399.785,18.5225%,2,
Contact STARLINK-11206 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11206 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11206 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11206 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11206 [DTC] - MoonIOAGSO,1305.177,4094.823,24.1699%,2,
Contact STARLINK-11206 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11206 [DTC] - MoonLRO,2787.112,2612.888,51.6132%,1,
Contact STARLINK-11206 [DTC] - MarsSat1,3705.412,1694.588,68.6187%,1,
Contact STARLINK-11206 [DTC] - MarsSat2,3705.275,1694.725,68.6162%,1,
Contact STARLINK-11206 [DTC] - MarsSat3,3705.610,1694.390,68.6224%,1,
Contact STARLINK-11206 [DTC] - MarsSat4,3705.571,1694.429,68.6217%,1,
Contact STARLINK-5757 - STARLINK-31509,931.116,4468.884,17.2429%,1,
Contact STARLINK-5757 - STARLINK-2752,0.000,5400.000,0.0000%,0,
Contact STARLINK-5757 - STARLINK-2283,1025.481,4374.519,18.9904%,1,
Contact STARLINK-5757 - STARLINK-2002,584.703,4815.297,10.8278%,1,
Contact STARLINK-5757 - STARLINK-30089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5757 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-5757 - MoonARTEMIS1,1932.060,3467.940,35.7789%,2,
Contact STARLINK-5757 - MoonARTEMIS2,3275.849,2124.151,60.6639%,2,
Contact STARLINK-5757 - MoonIOAGEO,3273.044,2126.956,60.6119%,2,
Contact STARLINK-5757 - MoonIOAGNO,3275.133,2124.867,60.6506%,2,
Contact STARLINK-5757 - MoonIOAGNO 0001,3276.190,2123.810,60.6702%,2,
Contact STARLINK-5757 - MoonIOAGSO,2094.321,3305.679,38.7837%,2,
Contact STARLINK-5757 - MoonIOAGSO 0001,3266.597,2133.403,60.4925%,2,
Contact STARLINK-5757 - MoonLRO,1737.259,3662.741,32.1715%,1,
Contact STARLINK-5757 - MarsSat1,3717.603,1682.397,68.8445%,1,
Contact STARLINK-5757 - MarsSat2,3717.657,1682.343,68.8455%,1,
Contact STARLINK-5757 - MarsSat3,3717.589,1682.411,68.8442%,1,
Contact STARLINK-5757 - MarsSat4,3717.606,1682.394,68.8446%,1,
Contact STARLINK-31509 - STARLINK-2752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31509 - STARLINK-2283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31509 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31509 - STARLINK-30089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31509 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-31509 - MoonARTEMIS1,2260.704,3139.296,41.8649%,2,
Contact STARLINK-31509 - MoonARTEMIS2,3415.006,1984.994,63.2408%,2,
Contact STARLINK-31509 - MoonIOAGEO,3422.804,1977.196,63.3853%,2,
Contact STARLINK-31509 - MoonIOAGNO,3425.515,1974.485,63.4355%,2,
Contact STARLINK-31509 - MoonIOAGNO 0001,3405.201,1994.799,63.0593%,2,
Contact STARLINK-31509 - MoonIOAGSO,2369.998,3030.002,43.8889%,2,
Contact STARLINK-31509 - MoonIOAGSO 0001,3424.080,1975.920,63.4089%,2,
Contact STARLINK-31509 - MoonLRO,1559.259,3840.741,28.8752%,1,
Contact STARLINK-31509 - MarsSat1,3846.667,1553.333,71.2346%,1,
Contact STARLINK-31509 - MarsSat2,3846.599,1553.401,71.2333%,1,
Contact STARLINK-31509 - MarsSat3,3846.800,1553.200,71.2370%,1,
Contact STARLINK-31509 - MarsSat4,3846.776,1553.224,71.2366%,1,
Contact STARLINK-2752 - STARLINK-2283,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-30089,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - MoonARTEMIS2,3536.914,1863.086,65.4984%,1,
Contact STARLINK-2752 - MoonIOAGEO,3541.616,1858.384,65.5855%,1,
Contact STARLINK-2752 - MoonIOAGNO,3534.465,1865.535,65.4531%,1,
Contact STARLINK-2752 - MoonIOAGNO 0001,3550.735,1849.265,65.7544%,1,
Contact STARLINK-2752 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - MoonIOAGSO 0001,3539.313,1860.687,65.5428%,1,
Contact STARLINK-2752 - MoonLRO,3389.345,2010.655,62.7656%,1,
Contact STARLINK-2752 - MarsSat1,3266.685,2133.315,60.4942%,2,
Contact STARLINK-2752 - MarsSat2,3266.686,2133.314,60.4942%,2,
