sl_100_5400_20261021 Contact Analysis.csv
2026/10/21 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:27 2024,
Start: 2026/10/21 07:47:00.00, Stop: 2026/10/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30091 - MoonARTEMIS1,0.000,3403.311,3403.311,
Contact STARLINK-30091 - MoonARTEMIS2,0.000,3359.998,3359.998,
Contact STARLINK-30091 - MoonARTEMIS2,5389.900,5400.000,10.100,
Contact STARLINK-30091 - MoonIOAGEO,0.000,3389.884,3389.884,
Contact STARLINK-30091 - MoonIOAGNO,0.000,3387.070,3387.070,
Contact STARLINK-30091 - MoonIOAGNO 0001,0.000,3365.477,3365.477,
Contact STARLINK-30091 - MoonIOAGSO,0.000,3388.702,3388.702,
Contact STARLINK-30091 - MoonIOAGSO 0001,0.000,3404.032,3404.032,
Contact STARLINK-30091 - MoonLRO,0.000,2316.134,2316.134,
Contact STARLINK-30091 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30091 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30091 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30091 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4279 - STARLINK-5578,0.000,5400.000,5400.000,
Contact STARLINK-4279 - STARLINK-5391,0.000,91.433,91.433,
Contact STARLINK-4279 - STARLINK-5391,4978.339,5400.000,421.661,
Contact STARLINK-4279 - STARLINK-31846,2988.041,3789.561,801.520,
Contact STARLINK-4279 - STARLINK-32032,0.000,713.110,713.110,
Contact STARLINK-4279 - STARLINK-5266,0.000,5400.000,5400.000,
Contact STARLINK-4279 - MoonARTEMIS1,1043.672,4592.170,3548.499,
Contact STARLINK-4279 - MoonARTEMIS2,1002.646,4549.265,3546.619,
Contact STARLINK-4279 - MoonIOAGEO,1029.326,4578.663,3549.337,
Contact STARLINK-4279 - MoonIOAGNO,1025.016,4577.602,3552.586,
Contact STARLINK-4279 - MoonIOAGNO 0001,1009.815,4557.291,3547.475,
Contact STARLINK-4279 - MoonIOAGSO 0001,1039.925,4587.298,3547.372,
Contact STARLINK-4279 - MarsSat1,0.000,1685.240,1685.240,
Contact STARLINK-4279 - MarsSat1,3800.599,5400.000,1599.401,
Contact STARLINK-4279 - MarsSat2,0.000,1685.293,1685.293,
Contact STARLINK-4279 - MarsSat2,3800.676,5400.000,1599.324,
Contact STARLINK-4279 - MarsSat3,0.000,1685.166,1685.166,
Contact STARLINK-4279 - MarsSat3,3800.526,5400.000,1599.474,
Contact STARLINK-4279 - MarsSat4,0.000,1685.268,1685.268,
Contact STARLINK-4279 - MarsSat4,3800.619,5400.000,1599.381,
Contact STARLINK-5578 - STARLINK-5391,0.000,438.547,438.547,
Contact STARLINK-5578 - STARLINK-5309,0.000,5400.000,5400.000,
Contact STARLINK-5578 - STARLINK-31305,4642.253,5400.000,757.747,
Contact STARLINK-5578 - STARLINK-31846,3335.137,4206.010,870.873,
Contact STARLINK-5578 - STARLINK-32032,2962.112,3939.059,976.947,
Contact STARLINK-5578 - STARLINK-5266,0.000,5400.000,5400.000,
Contact STARLINK-5578 - STARLINK-1019,0.000,136.971,136.971,
Contact STARLINK-5578 - STARLINK-1019,4932.203,5400.000,467.797,
Contact STARLINK-5578 - MoonARTEMIS1,1450.093,5066.728,3616.635,
Contact STARLINK-5578 - MoonARTEMIS2,1386.511,5022.817,3636.306,
Contact STARLINK-5578 - MoonIOAGEO,1427.436,5053.429,3625.993,
Contact STARLINK-5578 - MoonIOAGNO,1425.316,5052.813,3627.497,
Contact STARLINK-5578 - MoonIOAGNO 0001,1405.738,5030.844,3625.106,
Contact STARLINK-5578 - MoonIOAGSO 0001,1431.487,5063.339,3631.852,
Contact STARLINK-5578 - MarsSat1,0.000,2142.183,2142.183,
Contact STARLINK-5578 - MarsSat1,4134.128,5400.000,1265.872,
Contact STARLINK-5578 - MarsSat2,0.000,2142.240,2142.240,
Contact STARLINK-5578 - MarsSat2,4134.288,5400.000,1265.712,
Contact STARLINK-5578 - MarsSat3,0.000,2142.090,2142.090,
Contact STARLINK-5578 - MarsSat3,4134.076,5400.000,1265.924,
Contact STARLINK-5578 - MarsSat4,0.000,2142.212,2142.212,
Contact STARLINK-5578 - MarsSat4,4134.166,5400.000,1265.834,
Contact STARLINK-30581 - STARLINK-6225,0.000,5400.000,5400.000,
Contact STARLINK-30581 - STARLINK-6161,0.000,617.743,617.743,
Contact STARLINK-30581 - STARLINK-6161,5051.567,5400.000,348.433,
Contact STARLINK-30581 - STARLINK-1816,0.000,5400.000,5400.000,
Contact STARLINK-30581 - STARLINK-5309,3318.096,4063.016,744.921,
Contact STARLINK-30581 - STARLINK-3127,0.000,5400.000,5400.000,
Contact STARLINK-30581 - STARLINK-31846,0.000,3093.037,3093.037,
Contact STARLINK-30581 - STARLINK-31846,4267.892,5400.000,1132.108,
Contact STARLINK-30581 - STARLINK-31329,0.000,5400.000,5400.000,
Contact STARLINK-30581 - STARLINK-31668,3151.069,3992.034,840.965,
Contact STARLINK-30581 - MoonARTEMIS1,1895.769,5400.000,3504.231,
Contact STARLINK-30581 - MoonARTEMIS2,1822.290,5400.000,3577.710,
Contact STARLINK-30581 - MoonIOAGEO,1865.600,5400.000,3534.400,
Contact STARLINK-30581 - MoonIOAGNO,1874.419,5400.000,3525.581,
Contact STARLINK-30581 - MoonIOAGNO 0001,1868.041,5400.000,3531.959,
Contact STARLINK-30581 - MoonIOAGSO 0001,1830.706,5400.000,3569.294,
Contact STARLINK-30581 - MoonLRO,5213.831,5400.000,186.169,
Contact STARLINK-30581 - MarsSat1,0.000,2480.785,2480.785,
Contact STARLINK-30581 - MarsSat1,4473.046,5400.000,926.954,
Contact STARLINK-30581 - MarsSat2,0.000,2481.031,2481.031,
Contact STARLINK-30581 - MarsSat2,4473.226,5400.000,926.774,
Contact STARLINK-30581 - MarsSat3,0.000,2480.882,2480.882,
Contact STARLINK-30581 - MarsSat3,4473.163,5400.000,926.837,
Contact STARLINK-30581 - MarsSat4,0.000,2480.843,2480.843,
Contact STARLINK-30581 - MarsSat4,4473.090,5400.000,926.910,
Contact STARLINK-6225 - STARLINK-6161,0.000,5400.000,5400.000,
Contact STARLINK-6225 - STARLINK-1816,0.000,5400.000,5400.000,
Contact STARLINK-6225 - STARLINK-5309,3376.025,4178.054,802.029,
Contact STARLINK-6225 - STARLINK-3127,0.000,5400.000,5400.000,
Contact STARLINK-6225 - STARLINK-31846,0.000,3511.939,3511.939,
Contact STARLINK-6225 - STARLINK-31846,4016.361,5400.000,1383.639,
Contact STARLINK-6225 - STARLINK-31329,0.000,5400.000,5400.000,
Contact STARLINK-6225 - STARLINK-31668,3311.885,4081.770,769.885,
Contact STARLINK-6225 - MoonARTEMIS1,1975.203,5400.000,3424.797,
Contact STARLINK-6225 - MoonARTEMIS2,1908.172,5400.000,3491.828,
Contact STARLINK-6225 - MoonIOAGEO,1948.223,5400.000,3451.777,
Contact STARLINK-6225 - MoonIOAGNO,1955.588,5400.000,3444.412,
Contact STARLINK-6225 - MoonIOAGNO 0001,1949.377,5400.000,3450.623,
Contact STARLINK-6225 - MoonIOAGSO 0001,1917.866,5400.000,3482.134,
Contact STARLINK-6225 - MoonLRO,5212.222,5400.000,187.778,
Contact STARLINK-6225 - MarsSat1,0.000,2502.816,2502.816,
Contact STARLINK-6225 - MarsSat1,4578.292,5400.000,821.708,
Contact STARLINK-6225 - MarsSat2,0.000,2503.029,2503.029,
Contact STARLINK-6225 - MarsSat2,4578.466,5400.000,821.534,
Contact STARLINK-6225 - MarsSat3,0.000,2502.911,2502.911,
Contact STARLINK-6225 - MarsSat3,4578.390,5400.000,821.610,
Contact STARLINK-6225 - MarsSat4,0.000,2502.865,2502.865,
Contact STARLINK-6225 - MarsSat4,4578.334,5400.000,821.666,
Contact STARLINK-5663 - MoonARTEMIS1,0.000,2188.126,2188.126,
Contact STARLINK-5663 - MoonARTEMIS1,4301.667,5400.000,1098.333,
Contact STARLINK-5663 - MoonARTEMIS2,0.000,2106.509,2106.509,
Contact STARLINK-5663 - MoonARTEMIS2,4237.518,5400.000,1162.482,
Contact STARLINK-5663 - MoonIOAGEO,0.000,2158.247,2158.247,
Contact STARLINK-5663 - MoonIOAGEO,4280.861,5400.000,1119.139,
Contact STARLINK-5663 - MoonIOAGNO,0.000,2158.218,2158.218,
Contact STARLINK-5663 - MoonIOAGNO,4279.616,5400.000,1120.384,
Contact STARLINK-5663 - MoonIOAGNO 0001,0.000,2136.902,2136.902,
Contact STARLINK-5663 - MoonIOAGNO 0001,4256.877,5400.000,1143.123,
Contact STARLINK-5663 - MoonIOAGSO,0.000,2149.748,2149.748,
Contact STARLINK-5663 - MoonIOAGSO 0001,0.000,2152.160,2152.160,
Contact STARLINK-5663 - MoonIOAGSO 0001,4282.121,5400.000,1117.879,
Contact STARLINK-5663 - MoonLRO,0.000,2152.423,2152.423,
Contact STARLINK-5663 - MoonLRO,5214.485,5400.000,185.515,
Contact STARLINK-5663 - MarsSat1,1300.953,4831.376,3530.423,
Contact STARLINK-5663 - MarsSat2,1301.084,4831.505,3530.421,
Contact STARLINK-5663 - MarsSat3,1300.922,4831.328,3530.405,
Contact STARLINK-5663 - MarsSat4,1300.999,4831.402,3530.403,
Contact STARLINK-6161 - STARLINK-1816,0.000,581.609,581.609,
Contact STARLINK-6161 - STARLINK-1816,5223.965,5400.000,176.035,
Contact STARLINK-6161 - STARLINK-3127,0.000,253.523,253.523,
Contact STARLINK-6161 - STARLINK-3127,5084.286,5400.000,315.714,
Contact STARLINK-6161 - STARLINK-31846,0.000,5400.000,5400.000,
Contact STARLINK-6161 - STARLINK-31329,0.000,573.634,573.634,
Contact STARLINK-6161 - STARLINK-31329,5073.521,5400.000,326.479,
Contact STARLINK-6161 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6161 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6161 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6161 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6161 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6161 - MoonIOAGSO,0.000,95.554,95.554,
Contact STARLINK-6161 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6161 - MoonLRO,0.000,103.864,103.864,
Contact STARLINK-6161 - MoonLRO,5225.465,5400.000,174.535,
Contact STARLINK-6161 - MarsSat1,0.000,2727.563,2727.563,
Contact STARLINK-6161 - MarsSat1,4784.722,5400.000,615.278,
Contact STARLINK-6161 - MarsSat2,0.000,2727.797,2727.797,
Contact STARLINK-6161 - MarsSat2,4784.915,5400.000,615.085,
Contact STARLINK-6161 - MarsSat3,0.000,2727.619,2727.619,
Contact STARLINK-6161 - MarsSat3,4784.706,5400.000,615.294,
Contact STARLINK-6161 - MarsSat4,0.000,2727.621,2727.621,
Contact STARLINK-6161 - MarsSat4,4784.763,5400.000,615.237,
Contact STARLINK-1816 - STARLINK-5309,3260.139,3994.470,734.330,
Contact STARLINK-1816 - STARLINK-3127,0.000,5400.000,5400.000,
Contact STARLINK-1816 - STARLINK-31846,0.000,3177.859,3177.859,
Contact STARLINK-1816 - STARLINK-31846,4409.847,5400.000,990.153,
Contact STARLINK-1816 - STARLINK-31329,0.000,5400.000,5400.000,
Contact STARLINK-1816 - STARLINK-32032,0.000,2829.028,2829.028,
Contact STARLINK-1816 - STARLINK-32032,4162.538,5400.000,1237.462,
Contact STARLINK-1816 - STARLINK-31668,3234.750,3903.817,669.067,
Contact STARLINK-1816 - MoonARTEMIS1,1698.379,5400.000,3701.621,
Contact STARLINK-1816 - MoonARTEMIS2,1645.814,5357.756,3711.942,
Contact STARLINK-1816 - MoonIOAGEO,1675.808,5400.000,3724.192,
Contact STARLINK-1816 - MoonIOAGNO,1685.243,5400.000,3714.757,
Contact STARLINK-1816 - MoonIOAGNO 0001,1683.845,5400.000,3716.155,
Contact STARLINK-1816 - MoonIOAGSO 0001,1642.738,5382.142,3739.404,
Contact STARLINK-1816 - MoonLRO,5212.383,5400.000,187.617,
Contact STARLINK-1816 - MarsSat1,0.000,2287.542,2287.542,
Contact STARLINK-1816 - MarsSat1,4318.798,5400.000,1081.202,
Contact STARLINK-1816 - MarsSat2,0.000,2287.755,2287.755,
Contact STARLINK-1816 - MarsSat2,4318.942,5400.000,1081.058,
Contact STARLINK-1816 - MarsSat3,0.000,2287.655,2287.655,
Contact STARLINK-1816 - MarsSat3,4318.917,5400.000,1081.083,
Contact STARLINK-1816 - MarsSat4,0.000,2287.589,2287.589,
Contact STARLINK-1816 - MarsSat4,4318.833,5400.000,1081.167,
Contact STARLINK-5391 - STARLINK-31305,3487.865,3679.169,191.304,
Contact STARLINK-5391 - STARLINK-5266,0.000,401.197,401.197,
Contact STARLINK-5391 - STARLINK-5266,5285.878,5400.000,114.122,
Contact STARLINK-5391 - STARLINK-1019,3402.491,4330.041,927.549,
Contact STARLINK-5391 - MoonARTEMIS1,521.030,4119.673,3598.643,
Contact STARLINK-5391 - MoonARTEMIS2,447.045,4048.301,3601.256,
Contact STARLINK-5391 - MoonIOAGEO,489.904,4094.982,3605.078,
Contact STARLINK-5391 - MoonIOAGNO,499.063,4095.348,3596.285,
Contact STARLINK-5391 - MoonIOAGNO 0001,486.113,4091.108,3604.995,
Contact STARLINK-5391 - MoonIOAGSO 0001,468.099,4065.617,3597.518,
Contact STARLINK-5391 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5391 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5391 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5391 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5330 - STARLINK-31965,0.000,798.585,798.585,
Contact STARLINK-5330 - MoonARTEMIS1,0.000,3033.077,3033.077,
Contact STARLINK-5330 - MoonARTEMIS1,4954.571,5400.000,445.429,
Contact STARLINK-5330 - MoonARTEMIS2,0.000,3064.665,3064.665,
Contact STARLINK-5330 - MoonARTEMIS2,4895.987,5400.000,504.013,
Contact STARLINK-5330 - MoonIOAGEO,0.000,3045.045,3045.045,
Contact STARLINK-5330 - MoonIOAGEO,4938.455,5400.000,461.545,
Contact STARLINK-5330 - MoonIOAGNO,0.000,3039.375,3039.375,
Contact STARLINK-5330 - MoonIOAGNO,4937.767,5400.000,462.233,
Contact STARLINK-5330 - MoonIOAGNO 0001,0.000,3028.487,3028.487,
Contact STARLINK-5330 - MoonIOAGNO 0001,4907.615,5400.000,492.385,
Contact STARLINK-5330 - MoonIOAGSO,0.000,3057.878,3057.878,
Contact STARLINK-5330 - MoonIOAGSO 0001,0.000,3082.528,3082.528,
Contact STARLINK-5330 - MoonIOAGSO 0001,4952.916,5400.000,447.084,
Contact STARLINK-5330 - MoonLRO,0.000,2326.757,2326.757,
Contact STARLINK-5330 - MoonLRO,5202.200,5400.000,197.800,
Contact STARLINK-5330 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5330 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5330 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5330 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5309 - STARLINK-3127,3044.568,3829.511,784.943,
Contact STARLINK-5309 - STARLINK-31305,0.000,5400.000,5400.000,
Contact STARLINK-5309 - STARLINK-31846,3597.483,4351.066,753.584,
Contact STARLINK-5309 - STARLINK-31329,3544.069,3891.485,347.416,
Contact STARLINK-5309 - STARLINK-32032,3380.200,3962.889,582.689,
Contact STARLINK-5309 - STARLINK-5122,4445.365,5400.000,954.635,
Contact STARLINK-5309 - STARLINK-31668,3997.645,5400.000,1402.355,
Contact STARLINK-5309 - STARLINK-1019,0.000,5400.000,5400.000,
Contact STARLINK-5309 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5309 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5309 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5309 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5309 - MoonIOAGNO 0001,2134.727,5400.000,3265.273,
Contact STARLINK-5309 - MoonIOAGSO,0.000,18.709,18.709,
Contact STARLINK-5309 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5309 - MoonLRO,0.000,8.168,8.168,
Contact STARLINK-5309 - MoonLRO,5242.272,5400.000,157.728,
Contact STARLINK-5309 - MarsSat1,0.000,2961.603,2961.603,
Contact STARLINK-5309 - MarsSat1,5013.972,5400.000,386.028,
Contact STARLINK-5309 - MarsSat2,0.000,2961.550,2961.550,
Contact STARLINK-5309 - MarsSat2,5013.993,5400.000,386.007,
Contact STARLINK-5309 - MarsSat3,0.000,2961.487,2961.487,
Contact STARLINK-5309 - MarsSat3,5013.867,5400.000,386.133,
Contact STARLINK-5309 - MarsSat4,0.000,2961.598,2961.598,
Contact STARLINK-5309 - MarsSat4,5013.970,5400.000,386.030,
Contact STARLINK-3127 - STARLINK-31305,0.000,4127.412,4127.412,
Contact STARLINK-3127 - STARLINK-31846,4420.081,5400.000,979.919,
Contact STARLINK-3127 - STARLINK-31329,0.000,5400.000,5400.000,
Contact STARLINK-3127 - STARLINK-31668,3030.233,3654.444,624.211,
Contact STARLINK-3127 - STARLINK-1019,0.000,5400.000,5400.000,
Contact STARLINK-3127 - MoonARTEMIS1,1379.105,5355.437,3976.333,
Contact STARLINK-3127 - MoonARTEMIS2,1320.785,5221.080,3900.295,
Contact STARLINK-3127 - MoonIOAGEO,1352.517,5310.428,3957.911,
Contact STARLINK-3127 - MoonIOAGNO,1365.972,5305.517,3939.545,
Contact STARLINK-3127 - MoonIOAGNO 0001,1365.219,5291.910,3926.691,
Contact STARLINK-3127 - MoonIOAGSO 0001,1311.123,5266.736,3955.613,
Contact STARLINK-3127 - MarsSat1,0.000,2090.864,2090.864,
Contact STARLINK-3127 - MarsSat1,3972.458,5400.000,1427.542,
Contact STARLINK-3127 - MarsSat2,0.000,2091.142,2091.142,
Contact STARLINK-3127 - MarsSat2,3972.601,5400.000,1427.399,
Contact STARLINK-3127 - MarsSat3,0.000,2090.991,2090.991,
Contact STARLINK-3127 - MarsSat3,3972.608,5400.000,1427.392,
Contact STARLINK-3127 - MarsSat4,0.000,2090.927,2090.927,
Contact STARLINK-3127 - MarsSat4,3972.490,5400.000,1427.510,
Contact STARLINK-31965 - STARLINK-5122,3208.819,4001.987,793.168,
Contact STARLINK-31965 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31965 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31965 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31965 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31965 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31965 - MoonIOAGSO,0.000,1740.284,1740.284,
Contact STARLINK-31965 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31965 - MoonLRO,0.000,1740.947,1740.947,
Contact STARLINK-31965 - MoonLRO,5206.050,5400.000,193.950,
Contact STARLINK-31965 - MarsSat1,55.108,4359.351,4304.243,
Contact STARLINK-31965 - MarsSat2,55.638,4359.629,4303.991,
Contact STARLINK-31965 - MarsSat3,55.437,4359.169,4303.732,
Contact STARLINK-31965 - MarsSat4,55.205,4359.412,4304.208,
Contact STARLINK-31305 - STARLINK-32032,3565.202,4496.338,931.136,
Contact STARLINK-31305 - STARLINK-31668,0.000,140.967,140.967,
Contact STARLINK-31305 - STARLINK-31668,5374.247,5400.000,25.753,
Contact STARLINK-31305 - STARLINK-1019,0.000,5400.000,5400.000,
Contact STARLINK-31305 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31305 - MoonARTEMIS2,1735.744,5400.000,3664.256,
Contact STARLINK-31305 - MoonIOAGEO,1826.160,5400.000,3573.840,
Contact STARLINK-31305 - MoonIOAGNO,1830.101,5400.000,3569.899,
Contact STARLINK-31305 - MoonIOAGNO 0001,1798.856,5400.000,3601.144,
Contact STARLINK-31305 - MoonIOAGSO,0.000,2.851,2.851,
Contact STARLINK-31305 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31305 - MoonLRO,5236.743,5400.000,163.257,
Contact STARLINK-31305 - MarsSat1,0.000,2691.936,2691.936,
Contact STARLINK-31305 - MarsSat1,4103.241,5400.000,1296.759,
Contact STARLINK-31305 - MarsSat2,0.000,2692.117,2692.117,
Contact STARLINK-31305 - MarsSat2,4103.754,5400.000,1296.246,
Contact STARLINK-31305 - MarsSat3,0.000,2691.756,2691.756,
Contact STARLINK-31305 - MarsSat3,4103.395,5400.000,1296.605,
Contact STARLINK-31305 - MarsSat4,0.000,2692.003,2692.003,
Contact STARLINK-31305 - MarsSat4,4103.362,5400.000,1296.638,
Contact STARLINK-31846 - STARLINK-31329,0.000,2917.850,2917.850,
Contact STARLINK-31846 - STARLINK-31329,4470.356,5400.000,929.644,
Contact STARLINK-31846 - STARLINK-32032,0.000,5400.000,5400.000,
Contact STARLINK-31846 - STARLINK-5266,3273.523,3992.825,719.302,
Contact STARLINK-31846 - MoonARTEMIS1,2013.001,5400.000,3386.999,
Contact STARLINK-31846 - MoonARTEMIS2,1933.131,5400.000,3466.869,
Contact STARLINK-31846 - MoonIOAGEO,1982.635,5400.000,3417.365,
Contact STARLINK-31846 - MoonIOAGNO,1988.341,5400.000,3411.659,
Contact STARLINK-31846 - MoonIOAGNO 0001,1976.391,5400.000,3423.609,
Contact STARLINK-31846 - MoonIOAGSO 0001,1957.346,5400.000,3442.654,
Contact STARLINK-31846 - MoonLRO,5211.924,5400.000,188.076,
Contact STARLINK-31846 - MarsSat1,0.000,2428.407,2428.407,
Contact STARLINK-31846 - MarsSat1,4518.984,5400.000,881.016,
Contact STARLINK-31846 - MarsSat2,0.000,2428.611,2428.611,
Contact STARLINK-31846 - MarsSat2,4519.198,5400.000,880.802,
Contact STARLINK-31846 - MarsSat3,0.000,2428.512,2428.512,
Contact STARLINK-31846 - MarsSat3,4519.039,5400.000,880.961,
Contact STARLINK-31846 - MarsSat4,0.000,2428.452,2428.452,
Contact STARLINK-31846 - MarsSat4,4519.034,5400.000,880.966,
Contact STARLINK-31329 - STARLINK-5122,3135.320,3654.570,519.250,
Contact STARLINK-31329 - STARLINK-31668,3071.781,4032.352,960.572,
Contact STARLINK-31329 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31329 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31329 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31329 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31329 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31329 - MoonIOAGSO,0.000,171.989,171.989,
Contact STARLINK-31329 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31329 - MoonLRO,0.000,179.300,179.300,
Contact STARLINK-31329 - MoonLRO,5213.564,5400.000,186.436,
Contact STARLINK-31329 - MarsSat1,0.000,2701.887,2701.887,
Contact STARLINK-31329 - MarsSat1,4595.360,5400.000,804.640,
Contact STARLINK-31329 - MarsSat2,0.000,2702.177,2702.177,
Contact STARLINK-31329 - MarsSat2,4595.560,5400.000,804.440,
Contact STARLINK-31329 - MarsSat3,0.000,2701.979,2701.979,
Contact STARLINK-31329 - MarsSat3,4595.498,5400.000,804.502,
Contact STARLINK-31329 - MarsSat4,0.000,2701.957,2701.957,
Contact STARLINK-31329 - MarsSat4,4595.410,5400.000,804.590,
Contact STARLINK-32032 - STARLINK-5266,2928.268,3729.181,800.912,
Contact STARLINK-32032 - MoonARTEMIS1,1455.414,4945.415,3490.001,
Contact STARLINK-32032 - MoonARTEMIS2,1380.121,4882.263,3502.143,
Contact STARLINK-32032 - MoonIOAGEO,1425.671,4924.333,3498.662,
Contact STARLINK-32032 - MoonIOAGNO,1432.844,4922.562,3489.718,
Contact STARLINK-32032 - MoonIOAGNO 0001,1421.317,4924.558,3503.241,
Contact STARLINK-32032 - MoonIOAGSO 0001,1401.322,4892.477,3491.154,
Contact STARLINK-32032 - MarsSat1,0.000,1885.782,1885.782,
Contact STARLINK-32032 - MarsSat1,3987.231,5400.000,1412.769,
Contact STARLINK-32032 - MarsSat2,0.000,1885.978,1885.978,
Contact STARLINK-32032 - MarsSat2,3987.439,5400.000,1412.561,
Contact STARLINK-32032 - MarsSat3,0.000,1885.891,1885.891,
Contact STARLINK-32032 - MarsSat3,3987.298,5400.000,1412.702,
Contact STARLINK-32032 - MarsSat4,0.000,1885.824,1885.824,
Contact STARLINK-32032 - MarsSat4,3987.280,5400.000,1412.720,
Contact STARLINK-5122 - STARLINK-31668,0.000,5400.000,5400.000,
Contact STARLINK-5122 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5122 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5122 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5122 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5122 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5122 - MoonIOAGSO,0.000,1027.320,1027.320,
Contact STARLINK-5122 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5122 - MoonLRO,0.000,1033.993,1033.993,
Contact STARLINK-5122 - MoonLRO,5236.523,5400.000,163.477,
Contact STARLINK-5122 - MarsSat1,0.000,3619.300,3619.300,
Contact STARLINK-5122 - MarsSat2,0.000,3619.535,3619.535,
Contact STARLINK-5122 - MarsSat3,0.000,3619.319,3619.319,
Contact STARLINK-5122 - MarsSat4,0.000,3619.358,3619.358,
Contact STARLINK-5266 - MoonARTEMIS1,1330.448,4973.673,3643.225,
Contact STARLINK-5266 - MoonARTEMIS2,1301.503,4976.022,3674.519,
Contact STARLINK-5266 - MoonIOAGEO,1321.722,4975.103,3653.381,
Contact STARLINK-5266 - MoonIOAGNO,1315.908,4975.588,3659.680,
Contact STARLINK-5266 - MoonIOAGNO 0001,1301.329,4957.964,3656.635,
Contact STARLINK-5266 - MoonIOAGSO 0001,1338.223,5000.608,3662.386,
Contact STARLINK-5266 - MarsSat1,0.000,2229.578,2229.578,
Contact STARLINK-5266 - MarsSat1,4148.672,5400.000,1251.328,
Contact STARLINK-5266 - MarsSat2,0.000,2229.467,2229.467,
Contact STARLINK-5266 - MarsSat2,4148.728,5400.000,1251.272,
Contact STARLINK-5266 - MarsSat3,0.000,2229.433,2229.433,
Contact STARLINK-5266 - MarsSat3,4148.559,5400.000,1251.441,
Contact STARLINK-5266 - MarsSat4,0.000,2229.564,2229.564,
Contact STARLINK-5266 - MarsSat4,4148.685,5400.000,1251.315,
Contact STARLINK-31668 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31668 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31668 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31668 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31668 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31668 - MoonIOAGSO,0.000,593.660,593.660,
Contact STARLINK-31668 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31668 - MoonLRO,0.000,593.438,593.438,
Contact STARLINK-31668 - MoonLRO,5236.089,5400.000,163.911,
Contact STARLINK-31668 - MarsSat1,0.000,3258.549,3258.549,
