sl_50_86400_20260506 Contact Analysis.csv
2026/05/06 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:39 2024,
Start: 2026/05/06 07:47:00.00, Stop: 2026/05/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1633 - MoonIOAGNO 0001,0.000,1960.498,1960.498,
Contact STARLINK-1633 - MoonIOAGNO 0001,4132.088,13035.046,8902.957,
Contact STARLINK-1633 - MoonIOAGNO 0001,15208.203,24094.346,8886.143,
Contact STARLINK-1633 - MoonIOAGNO 0001,26268.399,35148.311,8879.913,
Contact STARLINK-1633 - MoonIOAGNO 0001,37330.627,46232.763,8902.136,
Contact STARLINK-1633 - MoonIOAGNO 0001,48414.695,57304.561,8889.867,
Contact STARLINK-1633 - MoonIOAGNO 0001,59487.586,62835.130,3347.544,
Contact STARLINK-1633 - MoonIOAGNO 0001,70543.125,73879.246,3336.121,
Contact STARLINK-1633 - MoonIOAGNO 0001,76064.964,84958.298,8893.334,
Contact STARLINK-1633 - MoonIOAGSO,0.000,1949.032,1949.032,
Contact STARLINK-1633 - MoonIOAGSO,4124.577,13005.896,8881.319,
Contact STARLINK-1633 - MoonIOAGSO,15177.315,24065.701,8888.386,
Contact STARLINK-1633 - MoonIOAGSO,26245.929,35140.544,8894.615,
Contact STARLINK-1633 - MoonIOAGSO,37324.479,46220.592,8896.114,
Contact STARLINK-1633 - MoonIOAGSO,48405.475,57273.804,8868.328,
Contact STARLINK-1633 - MoonIOAGSO,59455.367,62800.619,3345.252,
Contact STARLINK-1633 - MoonIOAGSO,70521.714,73868.712,3346.998,
Contact STARLINK-1633 - MoonIOAGSO,76059.091,84945.418,8886.327,
Contact STARLINK-1633 - MoonIOAGSO 0001,0.000,1929.155,1929.155,
Contact STARLINK-1633 - MoonIOAGSO 0001,4104.688,13004.996,8900.307,
Contact STARLINK-1633 - MoonIOAGSO 0001,15184.420,24085.757,8901.337,
Contact STARLINK-1633 - MoonIOAGSO 0001,26266.122,35140.736,8874.614,
Contact STARLINK-1633 - MoonIOAGSO 0001,37317.464,46200.316,8882.852,
Contact STARLINK-1633 - MoonIOAGSO 0001,48384.931,57274.262,8889.331,
Contact STARLINK-1633 - MoonIOAGSO 0001,59462.344,62813.658,3351.314,
Contact STARLINK-1633 - MoonIOAGSO 0001,70542.653,73888.204,3345.551,
Contact STARLINK-1633 - MoonIOAGSO 0001,76068.670,84932.148,8863.479,
Contact STARLINK-1633 - MoonLRO,0.000,292.008,292.008,
Contact STARLINK-1633 - MoonLRO,9656.838,13009.987,3353.148,
Contact STARLINK-1633 - MoonLRO,16309.838,18545.874,2236.036,
Contact STARLINK-1633 - MoonLRO,31793.459,34402.266,2608.807,
Contact STARLINK-1633 - MoonLRO,37332.443,40679.952,3347.509,
Contact STARLINK-1633 - MoonLRO,53930.253,54903.805,973.553,
Contact STARLINK-1633 - MoonLRO,59466.091,61711.585,2245.494,
Contact STARLINK-1633 - MoonLRO,71082.957,73879.563,2796.607,
Contact STARLINK-1633 - MoonLRO,77897.489,79415.981,1518.492,
Contact STARLINK-1633 - MarsSat1,5536.784,8990.104,3453.320,
Contact STARLINK-1633 - MarsSat1,11061.049,20041.458,8980.409,
Contact STARLINK-1633 - MarsSat1,22109.538,31092.798,8983.260,
Contact STARLINK-1633 - MarsSat1,33157.981,42144.116,8986.135,
Contact STARLINK-1633 - MarsSat1,44206.373,53195.386,8989.013,
Contact STARLINK-1633 - MarsSat1,55254.692,64246.582,8991.891,
Contact STARLINK-1633 - MarsSat1,66302.911,75297.692,8994.780,
Contact STARLINK-1633 - MarsSat1,77351.020,80823.216,3472.195,
Contact STARLINK-1633 - MarsSat2,5536.717,8990.063,3453.345,
Contact STARLINK-1633 - MarsSat2,11060.999,20041.439,8980.440,
Contact STARLINK-1633 - MarsSat2,22109.503,31092.770,8983.267,
Contact STARLINK-1633 - MarsSat2,33157.933,42144.058,8986.125,
Contact STARLINK-1633 - MarsSat2,44206.294,53195.307,8989.013,
Contact STARLINK-1633 - MarsSat2,55254.593,64246.517,8991.924,
Contact STARLINK-1633 - MarsSat2,66302.839,75297.675,8994.836,
Contact STARLINK-1633 - MarsSat2,77351.015,80823.224,3472.210,
Contact STARLINK-1633 - MarsSat3,5536.839,8990.156,3453.317,
Contact STARLINK-1633 - MarsSat3,11061.117,20041.496,8980.379,
Contact STARLINK-1633 - MarsSat3,22109.597,31092.794,8983.198,
Contact STARLINK-1633 - MarsSat3,33157.995,42144.059,8986.064,
Contact STARLINK-1633 - MarsSat3,44206.325,53195.293,8988.968,
Contact STARLINK-1633 - MarsSat3,55254.593,64246.494,8991.902,
Contact STARLINK-1633 - MarsSat3,66302.807,75297.658,8994.852,
Contact STARLINK-1633 - MarsSat3,77350.970,80823.218,3472.248,
Contact STARLINK-1633 - MarsSat4,5536.805,8990.156,3453.352,
Contact STARLINK-1633 - MarsSat4,11061.102,20041.501,8980.400,
Contact STARLINK-1633 - MarsSat4,22109.591,31092.833,8983.241,
Contact STARLINK-1633 - MarsSat4,33158.016,42144.128,8986.113,
Contact STARLINK-1633 - MarsSat4,44206.390,53195.322,8988.932,
Contact STARLINK-1633 - MarsSat4,55254.640,64246.509,8991.868,
Contact STARLINK-1633 - MarsSat4,66302.836,75297.650,8994.814,
Contact STARLINK-1633 - MarsSat4,77350.981,80823.174,3472.193,
Contact STARLINK-2402 - STARLINK-1828,3222.729,4030.537,807.809,
Contact STARLINK-2402 - STARLINK-2400,0.000,28307.270,28307.270,
Contact STARLINK-2402 - STARLINK-2400,28981.558,42423.897,13442.340,
Contact STARLINK-2402 - STARLINK-2400,43665.565,50895.554,7229.988,
Contact STARLINK-2402 - STARLINK-5609,50278.312,54027.547,3749.236,
Contact STARLINK-2402 - STARLINK-5609,64419.050,71625.247,7206.197,
Contact STARLINK-2402 - STARLINK-5609,75790.792,86213.063,10422.270,
Contact STARLINK-2402 - STARLINK-4008,0.000,86069.982,86069.982,
Contact STARLINK-2402 - STARLINK-30278,79074.252,79798.409,724.158,
Contact STARLINK-2402 - STARLINK-31145,28591.818,29079.313,487.495,
Contact STARLINK-2402 - STARLINK-31145,42926.946,43623.027,696.081,
Contact STARLINK-2402 - STARLINK-31145,57279.411,58149.085,869.674,
Contact STARLINK-2402 - STARLINK-31145,71666.100,72640.948,974.848,
Contact STARLINK-2402 - STARLINK-31145,86055.798,86400.000,344.202,
Contact STARLINK-2402 - STARLINK-31912,0.000,10397.960,10397.960,
Contact STARLINK-2402 - STARLINK-4676,109.913,13765.568,13655.655,
Contact STARLINK-2402 - STARLINK-4676,14548.320,25161.487,10613.168,
Contact STARLINK-2402 - STARLINK-4676,29139.903,36504.798,7364.895,
Contact STARLINK-2402 - STARLINK-4676,46757.380,50610.685,3853.305,
Contact STARLINK-2402 - STARLINK-31974,42796.699,43370.287,573.588,
Contact STARLINK-2402 - STARLINK-31974,50668.802,75192.907,24524.105,
Contact STARLINK-2402 - STARLINK-6117,0.000,34.759,34.759,
Contact STARLINK-2402 - STARLINK-6117,10573.196,14427.679,3854.483,
Contact STARLINK-2402 - STARLINK-6117,25059.751,28812.147,3752.396,
Contact STARLINK-2402 - STARLINK-6117,39556.445,40304.199,747.755,
Contact STARLINK-2402 - STARLINK-2303,76182.596,86400.000,10217.404,
Contact STARLINK-2402 - STARLINK-30127,35785.446,36441.589,656.143,
Contact STARLINK-2402 - STARLINK-30127,50022.640,51072.614,1049.973,
Contact STARLINK-2402 - STARLINK-30127,64338.174,71433.559,7095.385,
Contact STARLINK-2402 - STARLINK-30127,78675.385,85948.990,7273.605,
Contact STARLINK-2402 - STARLINK-4289,10537.967,14469.471,3931.504,
Contact STARLINK-2402 - STARLINK-4289,24779.306,31676.847,6897.542,
Contact STARLINK-2402 - STARLINK-4289,39135.502,40217.903,1082.400,
Contact STARLINK-2402 - STARLINK-4289,53655.393,54314.876,659.483,
Contact STARLINK-2402 - STARLINK-3200,32352.415,33013.203,660.788,
Contact STARLINK-2402 - STARLINK-3200,46678.950,47476.815,797.865,
Contact STARLINK-2402 - STARLINK-3200,61023.508,64805.778,3782.270,
Contact STARLINK-2402 - STARLINK-3200,75393.867,79225.193,3831.325,
Contact STARLINK-2402 - STARLINK-1446,42491.144,43323.297,832.152,
Contact STARLINK-2402 - STARLINK-1446,53596.012,60879.088,7283.076,
Contact STARLINK-2402 - STARLINK-1446,64907.765,75135.179,10227.413,
Contact STARLINK-2402 - STARLINK-1446,82278.434,83524.387,1245.953,
Contact STARLINK-2402 - STARLINK-4176,2895.184,3889.403,994.219,
Contact STARLINK-2402 - STARLINK-4176,17359.764,18225.491,865.727,
Contact STARLINK-2402 - STARLINK-4176,31848.156,32537.260,689.104,
Contact STARLINK-2402 - STARLINK-31824,75579.734,75853.251,273.517,
Contact STARLINK-2402 - STARLINK-4375,46333.848,46827.335,493.487,
Contact STARLINK-2402 - STARLINK-4375,60764.629,61305.219,540.590,
Contact STARLINK-2402 - STARLINK-4375,75197.902,75781.216,583.314,
Contact STARLINK-2402 - STARLINK-30981,0.000,3115.379,3115.379,
Contact STARLINK-2402 - STARLINK-30981,3670.160,17377.380,13707.220,
Contact STARLINK-2402 - STARLINK-30981,18298.029,25914.076,7616.047,
Contact STARLINK-2402 - STARLINK-30981,32922.882,40128.083,7205.201,
Contact STARLINK-2402 - STARLINK-30981,53571.920,54220.959,649.039,
Contact STARLINK-2402 - STARLINK-11102 [DTC],17644.023,18319.226,675.203,
Contact STARLINK-2402 - STARLINK-11102 [DTC],28799.843,32415.989,3616.146,
Contact STARLINK-2402 - STARLINK-11102 [DTC],43089.977,43410.906,320.929,
Contact STARLINK-2402 - STARLINK-31769,37604.217,76235.940,38631.723,
Contact STARLINK-2402 - STARLINK-31171,50275.912,50860.894,584.981,
Contact STARLINK-2402 - STARLINK-31171,64366.415,65343.061,976.646,
Contact STARLINK-2402 - STARLINK-31171,78592.257,79686.046,1093.788,
Contact STARLINK-2402 - STARLINK-4287,10308.690,11256.893,948.203,
Contact STARLINK-2402 - STARLINK-4287,24790.391,25529.833,739.442,
Contact STARLINK-2402 - STARLINK-4287,39337.136,39738.700,401.564,
Contact STARLINK-2402 - STARLINK-31778,58456.904,86400.000,27943.096,
Contact STARLINK-2402 - STARLINK-30767,10380.346,11467.104,1086.758,
Contact STARLINK-2402 - STARLINK-30767,24869.174,25819.167,949.993,
Contact STARLINK-2402 - STARLINK-30767,39377.311,40151.246,773.935,
Contact STARLINK-2402 - STARLINK-30767,53952.175,54418.087,465.912,
Contact STARLINK-2402 - STARLINK-5305,0.000,222.082,222.082,
Contact STARLINK-2402 - STARLINK-5305,13825.874,14672.019,846.144,
Contact STARLINK-2402 - STARLINK-5305,28293.092,29122.841,829.749,
Contact STARLINK-2402 - STARLINK-5305,42767.192,43566.990,799.799,
Contact STARLINK-2402 - STARLINK-5305,57239.008,58013.312,774.304,
Contact STARLINK-2402 - STARLINK-5305,71718.936,72451.677,732.741,
Contact STARLINK-2402 - STARLINK-5305,86195.171,86400.000,204.829,
Contact STARLINK-2402 - STARLINK-2420,6943.865,7669.638,725.773,
Contact STARLINK-2402 - STARLINK-2420,21082.996,28165.195,7082.199,
Contact STARLINK-2402 - STARLINK-2420,35343.160,42678.179,7335.019,
Contact STARLINK-2402 - STARLINK-2420,43915.884,57134.490,13218.606,
Contact STARLINK-2402 - STARLINK-2420,58292.580,71489.881,13197.300,
Contact STARLINK-2402 - STARLINK-2420,78530.607,85790.314,7259.707,
Contact STARLINK-2402 - MoonARTEMIS1,2032.339,5730.651,3698.312,
Contact STARLINK-2402 - MoonARTEMIS1,7855.395,17381.746,9526.350,
Contact STARLINK-2402 - MoonARTEMIS1,19499.644,23206.449,3706.805,
Contact STARLINK-2402 - MoonARTEMIS1,25320.777,34853.784,9533.006,
Contact STARLINK-2402 - MoonARTEMIS1,36960.793,46497.557,9536.764,
Contact STARLINK-2402 - MoonARTEMIS1,48597.152,52317.624,3720.471,
Contact STARLINK-2402 - MoonARTEMIS1,54413.515,63951.924,9538.409,
Contact STARLINK-2402 - MoonARTEMIS1,66040.357,72825.073,6784.717,
Contact STARLINK-2402 - MoonARTEMIS1,77658.427,81396.586,3738.159,
Contact STARLINK-2402 - MoonARTEMIS1,83487.380,86400.000,2912.620,
Contact STARLINK-2402 - MoonARTEMIS2,1983.482,5673.423,3689.940,
Contact STARLINK-2402 - MoonARTEMIS2,7797.869,17310.085,9512.216,
Contact STARLINK-2402 - MoonARTEMIS2,19430.103,23130.177,3700.074,
Contact STARLINK-2402 - MoonARTEMIS2,25247.701,34773.526,9525.825,
Contact STARLINK-2402 - MoonARTEMIS2,36885.627,46421.058,9535.431,
Contact STARLINK-2402 - MoonARTEMIS2,48527.273,52246.491,3719.218,
Contact STARLINK-2402 - MoonARTEMIS2,54349.638,63901.226,9551.588,
Contact STARLINK-2402 - MoonARTEMIS2,65998.160,75562.766,9564.606,
Contact STARLINK-2402 - MoonARTEMIS2,77654.001,79594.201,1940.201,
Contact STARLINK-2402 - MoonARTEMIS2,83485.960,86400.000,2914.040,
Contact STARLINK-2402 - MoonIOAGEO,2026.054,5723.393,3697.339,
Contact STARLINK-2402 - MoonIOAGEO,7843.207,17347.002,9503.795,
Contact STARLINK-2402 - MoonIOAGEO,19463.219,23160.841,3697.622,
Contact STARLINK-2402 - MoonIOAGEO,25277.330,34115.098,8837.768,
Contact STARLINK-2402 - MoonIOAGEO,38164.140,46474.699,8310.559,
Contact STARLINK-2402 - MoonIOAGEO,48576.475,52293.596,3717.122,
Contact STARLINK-2402 - MoonIOAGEO,54390.895,63916.788,9525.893,
Contact STARLINK-2402 - MoonIOAGEO,66011.913,75564.190,9552.277,
Contact STARLINK-2402 - MoonIOAGEO,83486.951,86400.000,2913.049,
Contact STARLINK-2402 - MoonIOAGNO,2021.034,5717.520,3696.486,
Contact STARLINK-2402 - MoonIOAGNO,7838.111,17347.197,9509.086,
Contact STARLINK-2402 - MoonIOAGNO,19461.706,23172.132,3710.426,
Contact STARLINK-2402 - MoonIOAGNO,25282.311,34823.966,9541.655,
Contact STARLINK-2402 - MoonIOAGNO,36927.860,46470.571,9542.711,
Contact STARLINK-2402 - MoonIOAGNO,48571.799,52283.296,3711.497,
Contact STARLINK-2402 - MoonIOAGNO,54380.202,63924.644,9544.442,
Contact STARLINK-2402 - MoonIOAGNO,66014.365,75580.911,9566.546,
Contact STARLINK-2402 - MoonIOAGNO,77662.205,81407.984,3745.780,
Contact STARLINK-2402 - MoonIOAGNO,83487.043,86400.000,2912.957,
Contact STARLINK-2402 - MoonIOAGNO 0001,2008.066,5711.496,3703.429,
Contact STARLINK-2402 - MoonIOAGNO 0001,7829.364,17360.864,9531.500,
Contact STARLINK-2402 - MoonIOAGNO 0001,19474.327,23183.353,3709.026,
Contact STARLINK-2402 - MoonIOAGNO 0001,25295.743,34810.503,9514.759,
Contact STARLINK-2402 - MoonIOAGNO 0001,36917.977,46460.778,9542.801,
Contact STARLINK-2402 - MoonIOAGNO 0001,48558.744,52287.914,3729.169,
Contact STARLINK-2402 - MoonIOAGNO 0001,54382.181,63939.330,9557.150,
Contact STARLINK-2402 - MoonIOAGNO 0001,66029.711,75568.649,9538.938,
Contact STARLINK-2402 - MoonIOAGNO 0001,77654.931,81390.154,3735.223,
Contact STARLINK-2402 - MoonIOAGNO 0001,83472.158,86400.000,2927.842,
Contact STARLINK-2402 - MoonIOAGSO,2024.342,5717.902,3693.560,
Contact STARLINK-2402 - MoonIOAGSO,7835.428,17347.117,9511.689,
Contact STARLINK-2402 - MoonIOAGSO,19470.523,23171.677,3701.154,
Contact STARLINK-2402 - MoonIOAGSO,25293.298,34821.810,9528.512,
Contact STARLINK-2402 - MoonIOAGSO,36935.861,46468.756,9532.895,
Contact STARLINK-2402 - MoonIOAGSO,48570.233,52284.127,3713.894,
Contact STARLINK-2402 - MoonIOAGSO,54380.020,63921.517,9541.497,
Contact STARLINK-2402 - MoonIOAGSO,66024.381,75573.631,9549.250,
Contact STARLINK-2402 - MoonIOAGSO,77669.486,81400.119,3730.633,
Contact STARLINK-2402 - MoonIOAGSO,83490.425,86400.000,2909.575,
Contact STARLINK-2402 - MoonIOAGSO 0001,2018.878,5712.659,3693.782,
Contact STARLINK-2402 - MoonIOAGSO 0001,7840.806,17360.740,9519.934,
Contact STARLINK-2402 - MoonIOAGSO 0001,19480.448,23182.851,3702.402,
Contact STARLINK-2402 - MoonIOAGSO 0001,25296.525,34810.502,9513.976,
Contact STARLINK-2402 - MoonIOAGSO 0001,36923.454,46458.071,9534.616,
Contact STARLINK-2402 - MoonIOAGSO 0001,48569.360,52283.784,3714.424,
Contact STARLINK-2402 - MoonIOAGSO 0001,54391.327,63934.590,9543.263,
Contact STARLINK-2402 - MoonIOAGSO 0001,66030.923,75570.447,9539.523,
Contact STARLINK-2402 - MoonIOAGSO 0001,77658.073,81388.263,3730.190,
Contact STARLINK-2402 - MoonIOAGSO 0001,83480.746,86400.000,2919.254,
Contact STARLINK-2402 - MoonLRO,2594.685,5708.120,3113.435,
Contact STARLINK-2402 - MoonLRO,9448.704,11527.700,2078.996,
Contact STARLINK-2402 - MoonLRO,31104.344,34429.162,3324.818,
Contact STARLINK-2402 - MoonLRO,36926.152,40638.236,3712.084,
Contact STARLINK-2402 - MoonLRO,57370.084,61719.353,4349.269,
Contact STARLINK-2402 - MoonLRO,66018.729,75379.296,9360.567,
Contact STARLINK-2402 - MoonLRO,77900.714,81394.876,3494.163,
Contact STARLINK-2402 - MoonLRO,84752.404,86400.000,1647.596,
Contact STARLINK-2402 - MarsSat1,0.000,1781.265,1781.265,
Contact STARLINK-2402 - MarsSat1,3811.828,13397.136,9585.308,
Contact STARLINK-2402 - MarsSat1,15431.566,25013.051,9581.485,
Contact STARLINK-2402 - MarsSat1,27051.258,30821.029,3769.772,
Contact STARLINK-2402 - MarsSat1,32861.088,42437.024,9575.936,
Contact STARLINK-2402 - MarsSat1,44480.710,59861.066,15380.357,
Contact STARLINK-2402 - MarsSat1,61909.989,71477.091,9567.102,
Contact STARLINK-2402 - MarsSat1,73529.374,77285.099,3755.724,
Contact STARLINK-2402 - MarsSat1,79339.026,86400.000,7060.974,
Contact STARLINK-2402 - MarsSat2,0.000,1781.186,1781.186,
Contact STARLINK-2402 - MarsSat2,3811.761,13397.086,9585.325,
Contact STARLINK-2402 - MarsSat2,15431.532,25013.010,9581.478,
Contact STARLINK-2402 - MarsSat2,27051.226,30820.982,3769.756,
Contact STARLINK-2402 - MarsSat2,32861.047,42436.950,9575.903,
Contact STARLINK-2402 - MarsSat2,44480.636,59860.975,15380.339,
Contact STARLINK-2402 - MarsSat2,61909.907,71477.050,9567.143,
Contact STARLINK-2402 - MarsSat2,73529.347,77285.094,3755.747,
Contact STARLINK-2402 - MarsSat2,79339.031,86400.000,7060.969,
Contact STARLINK-2402 - MarsSat3,0.000,1781.299,1781.299,
Contact STARLINK-2402 - MarsSat3,3811.878,13397.210,9585.332,
Contact STARLINK-2402 - MarsSat3,15431.626,25013.112,9581.486,
Contact STARLINK-2402 - MarsSat3,27051.288,30821.069,3769.780,
Contact STARLINK-2402 - MarsSat3,32861.093,42437.001,9575.908,
Contact STARLINK-2402 - MarsSat3,44480.654,59860.966,15380.312,
Contact STARLINK-2402 - MarsSat3,61909.888,71477.002,9567.114,
Contact STARLINK-2402 - MarsSat3,73529.311,77285.040,3755.729,
Contact STARLINK-2402 - MarsSat3,79339.000,86400.000,7061.000,
Contact STARLINK-2402 - MarsSat4,0.000,1781.247,1781.247,
Contact STARLINK-2402 - MarsSat4,3811.845,13397.192,9585.347,
Contact STARLINK-2402 - MarsSat4,15431.622,25013.101,9581.479,
