sl_50_86400_20260407 Contact Analysis.csv
2026/04/07 07:47:00.0000 UTC

Generated: Tue Oct  8 17:01:15 2024,
Start: 2026/04/07 07:47:00.00, Stop: 2026/04/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30874 - STARLINK-4609,82047.073,83502.068,1454.995,
Contact STARLINK-30874 - STARLINK-4650,81187.009,86400.000,5212.991,
Contact STARLINK-30874 - STARLINK-5165,6914.769,7734.393,819.624,
Contact STARLINK-30874 - STARLINK-5165,21201.277,21988.187,786.910,
Contact STARLINK-30874 - STARLINK-5165,35488.292,36241.706,753.414,
Contact STARLINK-30874 - STARLINK-5165,49778.374,50491.836,713.462,
Contact STARLINK-30874 - STARLINK-5165,75503.717,76139.195,635.478,
Contact STARLINK-30874 - STARLINK-4338,0.000,536.920,536.920,
Contact STARLINK-30874 - STARLINK-4338,14046.064,14826.674,780.610,
Contact STARLINK-30874 - STARLINK-4338,28426.843,29088.997,662.155,
Contact STARLINK-30874 - STARLINK-4338,42811.397,43347.440,536.043,
Contact STARLINK-30874 - STARLINK-30108,0.000,86400.000,86400.000,
Contact STARLINK-30874 - STARLINK-31235,6906.958,7865.813,958.854,
Contact STARLINK-30874 - STARLINK-31235,21048.080,22071.066,1022.985,
Contact STARLINK-30874 - STARLINK-31235,32370.234,36264.540,3894.306,
Contact STARLINK-30874 - STARLINK-31235,46534.277,50440.919,3906.642,
Contact STARLINK-30874 - STARLINK-31235,60715.312,61772.946,1057.634,
Contact STARLINK-30874 - STARLINK-31235,74907.716,75926.525,1018.809,
Contact STARLINK-30874 - STARLINK-31235,86273.352,86400.000,126.648,
Contact STARLINK-30874 - STARLINK-2578,6707.144,7707.824,1000.679,
Contact STARLINK-30874 - STARLINK-2578,20970.853,21977.926,1007.072,
Contact STARLINK-30874 - STARLINK-2578,32381.296,36250.028,3868.732,
Contact STARLINK-30874 - STARLINK-2578,46643.637,50517.901,3874.264,
Contact STARLINK-30874 - STARLINK-2578,60910.296,61932.672,1022.376,
Contact STARLINK-30874 - STARLINK-2578,75174.661,76201.819,1027.157,
Contact STARLINK-30874 - STARLINK-2087,6701.648,7420.744,719.096,
Contact STARLINK-30874 - STARLINK-2087,20918.013,21664.587,746.574,
Contact STARLINK-30874 - STARLINK-2087,32293.009,33057.749,764.740,
Contact STARLINK-30874 - STARLINK-2087,46514.018,47296.914,782.896,
Contact STARLINK-30874 - STARLINK-2087,60732.308,61538.619,806.311,
Contact STARLINK-30874 - STARLINK-2087,74954.496,75776.437,821.941,
Contact STARLINK-30874 - STARLINK-2087,86331.338,86400.000,68.662,
Contact STARLINK-30874 - STARLINK-3233,0.000,86400.000,86400.000,
Contact STARLINK-30874 - STARLINK-4435,10644.598,11280.686,636.088,
Contact STARLINK-30874 - STARLINK-4435,24979.686,25592.421,612.736,
Contact STARLINK-30874 - STARLINK-4435,39326.794,39890.935,564.141,
Contact STARLINK-30874 - STARLINK-4435,53665.532,54199.002,533.470,
Contact STARLINK-30874 - STARLINK-4435,68018.909,68491.327,472.418,
Contact STARLINK-30874 - MoonARTEMIS1,472.213,9746.076,9273.863,
Contact STARLINK-30874 - MoonARTEMIS1,11908.887,21183.193,9274.306,
Contact STARLINK-30874 - MoonARTEMIS1,23344.219,26901.134,3556.915,
Contact STARLINK-30874 - MoonARTEMIS1,29061.123,38335.180,9274.056,
Contact STARLINK-30874 - MoonARTEMIS1,40492.800,49765.594,9272.794,
Contact STARLINK-30874 - MoonARTEMIS1,51920.329,55478.645,3558.316,
Contact STARLINK-30874 - MoonARTEMIS1,63339.736,66894.731,3554.995,
Contact STARLINK-30874 - MoonARTEMIS1,70810.389,78309.526,7499.136,
Contact STARLINK-30874 - MoonARTEMIS1,80464.905,86400.000,5935.095,
Contact STARLINK-30874 - MoonARTEMIS2,432.869,9707.224,9274.355,
Contact STARLINK-30874 - MoonARTEMIS2,11864.745,21142.709,9277.965,
Contact STARLINK-30874 - MoonARTEMIS2,23299.202,26861.381,3562.179,
Contact STARLINK-30874 - MoonARTEMIS2,29017.484,38300.780,9283.296,
Contact STARLINK-30874 - MoonARTEMIS2,40456.514,49742.885,9286.371,
Contact STARLINK-30874 - MoonARTEMIS2,51898.717,55456.824,3558.106,
Contact STARLINK-30874 - MoonARTEMIS2,63304.085,66860.193,3556.108,
Contact STARLINK-30874 - MoonARTEMIS2,69010.497,78281.024,9270.527,
Contact STARLINK-30874 - MoonARTEMIS2,80430.757,86400.000,5969.243,
Contact STARLINK-30874 - MoonIOAGEO,478.625,9738.972,9260.347,
Contact STARLINK-30874 - MoonIOAGEO,11894.360,21150.637,9256.277,
Contact STARLINK-30874 - MoonIOAGEO,23308.323,26867.305,3558.982,
Contact STARLINK-30874 - MoonIOAGEO,35880.197,38317.102,2436.906,
Contact STARLINK-30874 - MoonIOAGEO,40475.254,49749.866,9274.612,
Contact STARLINK-30874 - MoonIOAGEO,51901.646,55454.842,3553.195,
Contact STARLINK-30874 - MoonIOAGEO,63310.838,66870.193,3559.356,
Contact STARLINK-30874 - MoonIOAGEO,69023.989,76022.073,6998.084,
Contact STARLINK-30874 - MoonIOAGEO,80471.201,86400.000,5928.799,
Contact STARLINK-30874 - MoonIOAGNO,472.540,9732.237,9259.697,
Contact STARLINK-30874 - MoonIOAGNO,13208.174,21168.894,7960.720,
Contact STARLINK-30874 - MoonIOAGNO,23324.869,26887.675,3562.806,
Contact STARLINK-30874 - MoonIOAGNO,29042.252,38320.687,9278.435,
Contact STARLINK-30874 - MoonIOAGNO,40473.979,49742.331,9268.351,
Contact STARLINK-30874 - MoonIOAGNO,51893.808,54673.716,2779.908,
Contact STARLINK-30874 - MoonIOAGNO,63323.612,66891.818,3568.206,
Contact STARLINK-30874 - MoonIOAGNO,69042.361,78328.338,9285.977,
Contact STARLINK-30874 - MoonIOAGNO,80477.211,86400.000,5922.789,
Contact STARLINK-30874 - MoonIOAGNO 0001,467.596,9744.411,9276.815,
Contact STARLINK-30874 - MoonIOAGNO 0001,11900.895,21173.732,9272.837,
Contact STARLINK-30874 - MoonIOAGNO 0001,23329.325,26883.815,3554.489,
Contact STARLINK-30874 - MoonIOAGNO 0001,29038.367,38309.739,9271.372,
Contact STARLINK-30874 - MoonIOAGNO 0001,40464.842,49748.998,9284.155,
Contact STARLINK-30874 - MoonIOAGNO 0001,51900.865,55466.437,3565.573,
Contact STARLINK-30874 - MoonIOAGNO 0001,63332.624,66894.066,3561.442,
Contact STARLINK-30874 - MoonIOAGNO 0001,69044.499,78311.970,9267.471,
Contact STARLINK-30874 - MoonIOAGNO 0001,80464.081,86400.000,5935.919,
Contact STARLINK-30874 - MoonIOAGSO,477.721,9733.959,9256.238,
Contact STARLINK-30874 - MoonIOAGSO,11886.978,21158.013,9271.035,
Contact STARLINK-30874 - MoonIOAGSO,23319.629,26877.642,3558.013,
Contact STARLINK-30874 - MoonIOAGSO,29038.830,38316.808,9277.978,
Contact STARLINK-30874 - MoonIOAGSO,40475.127,49747.482,9272.355,
Contact STARLINK-30874 - MoonIOAGSO,51896.475,61159.608,9263.132,
Contact STARLINK-30874 - MoonIOAGSO,63316.446,66878.012,3561.566,
Contact STARLINK-30874 - MoonIOAGSO,69035.367,78317.852,9282.484,
Contact STARLINK-30874 - MoonIOAGSO,80473.486,86400.000,5926.514,
Contact STARLINK-30874 - MoonIOAGSO 0001,462.824,9738.312,9275.487,
Contact STARLINK-30874 - MoonIOAGSO 0001,11900.768,21175.228,9274.460,
Contact STARLINK-30874 - MoonIOAGSO 0001,23333.528,26889.060,3555.533,
Contact STARLINK-30874 - MoonIOAGSO 0001,29042.199,38299.582,9257.383,
Contact STARLINK-30874 - MoonIOAGSO 0001,40458.321,49737.427,9279.106,
Contact STARLINK-30874 - MoonIOAGSO 0001,51896.361,55457.376,3561.015,
Contact STARLINK-30874 - MoonIOAGSO 0001,63332.707,66894.570,3561.864,
Contact STARLINK-30874 - MoonIOAGSO 0001,69047.263,78305.853,9258.590,
Contact STARLINK-30874 - MoonIOAGSO 0001,80458.129,86400.000,5941.871,
Contact STARLINK-30874 - MoonLRO,464.747,9738.190,9273.444,
Contact STARLINK-30874 - MoonLRO,11890.025,21163.645,9273.620,
Contact STARLINK-30874 - MoonLRO,23325.352,26875.238,3549.885,
Contact STARLINK-30874 - MoonLRO,29710.511,32590.419,2879.908,
Contact STARLINK-30874 - MoonLRO,46175.473,49003.737,2828.265,
Contact STARLINK-30874 - MoonLRO,51893.256,55453.910,3560.654,
Contact STARLINK-30874 - MoonLRO,64231.972,66880.692,2648.720,
Contact STARLINK-30874 - MoonLRO,71054.302,76225.350,5171.048,
Contact STARLINK-30874 - MoonLRO,80462.889,86400.000,5937.111,
Contact STARLINK-30874 - MarsSat1,2095.353,5673.400,3578.047,
Contact STARLINK-30874 - MarsSat1,7798.124,17077.776,9279.652,
Contact STARLINK-30874 - MarsSat1,19203.585,28482.121,9278.536,
Contact STARLINK-30874 - MarsSat1,30608.959,34184.289,3575.330,
Contact STARLINK-30874 - MarsSat1,36311.623,45588.632,9277.009,
Contact STARLINK-30874 - MarsSat1,47716.910,56992.984,9276.074,
Contact STARLINK-30874 - MarsSat1,59122.143,62695.159,3573.016,
Contact STARLINK-30874 - MarsSat1,70527.301,74099.492,3572.191,
Contact STARLINK-30874 - MarsSat1,76229.846,85503.787,9273.941,
Contact STARLINK-30874 - MarsSat2,2095.213,5673.268,3578.055,
Contact STARLINK-30874 - MarsSat2,7797.992,17077.669,9279.677,
Contact STARLINK-30874 - MarsSat2,19203.485,28482.048,9278.563,
Contact STARLINK-30874 - MarsSat2,30608.895,34184.230,3575.335,
Contact STARLINK-30874 - MarsSat2,36311.569,45588.580,9277.011,
Contact STARLINK-30874 - MarsSat2,47716.859,56992.917,9276.057,
Contact STARLINK-30874 - MarsSat2,59122.074,62695.081,3573.008,
Contact STARLINK-30874 - MarsSat2,70527.216,74099.405,3572.189,
Contact STARLINK-30874 - MarsSat2,76229.762,85503.725,9273.964,
Contact STARLINK-30874 - MarsSat3,2095.276,5673.336,3578.060,
Contact STARLINK-30874 - MarsSat3,7798.082,17077.793,9279.712,
Contact STARLINK-30874 - MarsSat3,19203.622,28482.187,9278.565,
Contact STARLINK-30874 - MarsSat3,30609.026,34184.356,3575.330,
Contact STARLINK-30874 - MarsSat3,36311.683,45588.667,9276.985,
Contact STARLINK-30874 - MarsSat3,47716.929,56992.962,9276.032,
Contact STARLINK-30874 - MarsSat3,59122.103,62695.106,3573.003,
Contact STARLINK-30874 - MarsSat3,70527.211,74099.395,3572.184,
Contact STARLINK-30874 - MarsSat3,76229.742,85503.687,9273.945,
Contact STARLINK-30874 - MarsSat4,2095.288,5673.337,3578.049,
Contact STARLINK-30874 - MarsSat4,7798.061,17077.757,9279.695,
Contact STARLINK-30874 - MarsSat4,19203.589,28482.161,9278.572,
Contact STARLINK-30874 - MarsSat4,30608.998,34184.325,3575.327,
Contact STARLINK-30874 - MarsSat4,36311.655,45588.660,9277.005,
Contact STARLINK-30874 - MarsSat4,47716.941,56993.023,9276.082,
Contact STARLINK-30874 - MarsSat4,59122.168,62695.164,3572.996,
Contact STARLINK-30874 - MarsSat4,70527.252,74099.433,3572.181,
Contact STARLINK-30874 - MarsSat4,76229.778,85503.741,9273.963,
Contact STARLINK-3687 - STARLINK-3861,0.000,86400.000,86400.000,
Contact STARLINK-3687 - STARLINK-5469,6698.313,7548.788,850.474,
Contact STARLINK-3687 - STARLINK-5469,21053.224,21899.095,845.871,
Contact STARLINK-3687 - STARLINK-5469,35409.698,36246.676,836.978,
Contact STARLINK-3687 - STARLINK-5469,49769.570,50592.013,822.444,
Contact STARLINK-3687 - STARLINK-5469,64132.064,64933.595,801.531,
Contact STARLINK-3687 - STARLINK-5469,78496.728,79274.134,777.407,
Contact STARLINK-3687 - STARLINK-6039,35955.840,36497.439,541.598,
Contact STARLINK-3687 - STARLINK-6039,50301.681,50842.892,541.211,
Contact STARLINK-3687 - STARLINK-6039,64650.607,65183.982,533.375,
Contact STARLINK-3687 - STARLINK-6039,78994.493,79531.355,536.862,
Contact STARLINK-3687 - STARLINK-1732,86070.278,86400.000,329.722,
Contact STARLINK-3687 - STARLINK-5976,3328.934,4103.793,774.859,
Contact STARLINK-3687 - STARLINK-5976,17667.647,18449.400,781.753,
Contact STARLINK-3687 - STARLINK-5976,32014.179,32787.511,773.332,
Contact STARLINK-3687 - STARLINK-5976,46353.918,47131.998,778.080,
Contact STARLINK-3687 - STARLINK-5976,60700.634,61469.929,769.295,
Contact STARLINK-3687 - STARLINK-5976,75041.255,75813.447,772.192,
Contact STARLINK-3687 - STARLINK-31633,3315.277,10459.764,7144.487,
Contact STARLINK-3687 - STARLINK-31633,11405.610,64200.570,52794.960,
Contact STARLINK-3687 - STARLINK-31633,65369.563,72267.625,6898.062,
Contact STARLINK-3687 - STARLINK-4609,7100.437,7800.231,699.794,
Contact STARLINK-3687 - STARLINK-4609,21401.414,22090.490,689.076,
Contact STARLINK-3687 - STARLINK-4609,35700.101,36382.593,682.492,
Contact STARLINK-3687 - STARLINK-4609,50001.259,50672.665,671.406,
Contact STARLINK-3687 - STARLINK-4609,64300.151,64964.538,664.387,
Contact STARLINK-3687 - STARLINK-4609,78601.502,79254.412,652.910,
Contact STARLINK-3687 - STARLINK-3579,0.000,385.142,385.142,
Contact STARLINK-3687 - STARLINK-3579,10372.843,17529.105,7156.262,
Contact STARLINK-3687 - STARLINK-3579,24669.890,31808.685,7138.795,
Contact STARLINK-3687 - STARLINK-3579,38950.398,46102.322,7151.924,
Contact STARLINK-3687 - STARLINK-3579,47531.976,54667.213,7135.237,
Contact STARLINK-3687 - STARLINK-3579,61812.456,68960.845,7148.388,
Contact STARLINK-3687 - STARLINK-3579,76109.603,83240.310,7130.707,
Contact STARLINK-3687 - STARLINK-5562,39587.605,40105.611,518.006,
Contact STARLINK-3687 - STARLINK-5562,53930.722,54450.949,520.227,
Contact STARLINK-3687 - STARLINK-5562,68260.090,68810.908,550.818,
Contact STARLINK-3687 - STARLINK-5562,82603.773,83155.699,551.926,
Contact STARLINK-3687 - STARLINK-31880,10080.978,10981.909,900.932,
Contact STARLINK-3687 - STARLINK-31880,21512.913,22146.169,633.256,
Contact STARLINK-3687 - STARLINK-1644,0.000,3625.163,3625.163,
Contact STARLINK-3687 - STARLINK-1644,14291.134,15057.146,766.012,
Contact STARLINK-3687 - STARLINK-1644,28570.967,29355.896,784.929,
Contact STARLINK-3687 - STARLINK-1644,42868.783,43637.056,768.272,
Contact STARLINK-3687 - STARLINK-1644,57148.610,57935.771,787.161,
Contact STARLINK-3687 - STARLINK-1644,71446.426,72216.899,770.473,
Contact STARLINK-3687 - STARLINK-1644,85726.245,86400.000,673.755,
Contact STARLINK-3687 - STARLINK-31235,68208.813,68869.423,660.610,
Contact STARLINK-3687 - STARLINK-31235,82224.832,83244.693,1019.860,
Contact STARLINK-3687 - STARLINK-30570,0.000,86400.000,86400.000,
Contact STARLINK-3687 - STARLINK-31396,0.000,2874.975,2874.975,
Contact STARLINK-3687 - STARLINK-31396,10195.811,11311.571,1115.760,
Contact STARLINK-3687 - STARLINK-31396,24524.819,25272.914,748.094,
Contact STARLINK-3687 - STARLINK-31583,3283.885,10172.688,6888.803,
Contact STARLINK-3687 - STARLINK-31583,17368.029,18654.400,1286.372,
Contact STARLINK-3687 - STARLINK-31583,25887.278,32678.052,6790.774,
Contact STARLINK-3687 - STARLINK-31583,43067.514,43797.023,729.509,
Contact STARLINK-3687 - STARLINK-4703,7011.500,7813.382,801.882,
Contact STARLINK-3687 - STARLINK-4703,21285.365,22063.923,778.557,
Contact STARLINK-3687 - STARLINK-4703,35563.752,36310.328,746.577,
Contact STARLINK-3687 - STARLINK-4703,49840.511,50557.893,717.382,
Contact STARLINK-3687 - STARLINK-4703,64121.944,64801.232,679.288,
Contact STARLINK-3687 - STARLINK-4703,75547.127,76195.660,648.533,
Contact STARLINK-3687 - MoonARTEMIS1,0.000,2562.587,2562.587,
Contact STARLINK-3687 - MoonARTEMIS1,4706.711,14025.382,9318.671,
Contact STARLINK-3687 - MoonARTEMIS1,16174.449,19756.565,3582.116,
Contact STARLINK-3687 - MoonARTEMIS1,21907.678,31218.061,9310.384,
Contact STARLINK-3687 - MoonARTEMIS1,33372.454,42677.804,9305.350,
Contact STARLINK-3687 - MoonARTEMIS1,44834.389,48406.713,3572.324,
Contact STARLINK-3687 - MoonARTEMIS1,50563.944,59861.269,9297.325,
Contact STARLINK-3687 - MoonARTEMIS1,62018.391,68914.365,6895.974,
Contact STARLINK-3687 - MoonARTEMIS1,73456.104,82754.084,9297.980,
Contact STARLINK-3687 - MoonARTEMIS1,84917.267,86400.000,1482.733,
Contact STARLINK-3687 - MoonARTEMIS2,0.000,2555.078,2555.078,
Contact STARLINK-3687 - MoonARTEMIS2,4687.091,14015.851,9328.760,
Contact STARLINK-3687 - MoonARTEMIS2,16153.265,19746.278,3593.013,
Contact STARLINK-3687 - MoonARTEMIS2,21886.447,31207.173,9320.726,
Contact STARLINK-3687 - MoonARTEMIS2,33352.904,42667.903,9314.999,
Contact STARLINK-3687 - MoonARTEMIS2,44819.157,48397.703,3578.546,
Contact STARLINK-3687 - MoonARTEMIS2,50551.341,59839.309,9287.969,
Contact STARLINK-3687 - MoonARTEMIS2,61992.060,71287.481,9295.421,
Contact STARLINK-3687 - MoonARTEMIS2,73442.756,82741.326,9298.571,
Contact STARLINK-3687 - MoonARTEMIS2,84898.621,86400.000,1501.379,
Contact STARLINK-3687 - MoonIOAGEO,0.000,2575.535,2575.535,
Contact STARLINK-3687 - MoonIOAGEO,4715.167,14018.393,9303.226,
Contact STARLINK-3687 - MoonIOAGEO,16158.627,19741.343,3582.716,
Contact STARLINK-3687 - MoonIOAGEO,21884.504,31205.239,9320.735,
Contact STARLINK-3687 - MoonIOAGEO,35716.684,42673.855,6957.171,
Contact STARLINK-3687 - MoonIOAGEO,44827.484,48400.156,3572.671,
Contact STARLINK-3687 - MoonIOAGEO,50553.012,59841.448,9288.436,
Contact STARLINK-3687 - MoonIOAGEO,61995.421,71296.663,9301.242,
Contact STARLINK-3687 - MoonIOAGEO,73456.914,75912.618,2455.704,
Contact STARLINK-3687 - MoonIOAGEO,84929.341,86400.000,1470.659,
Contact STARLINK-3687 - MoonIOAGNO,0.000,2574.424,2574.424,
Contact STARLINK-3687 - MoonIOAGNO,4709.999,11181.607,6471.608,
Contact STARLINK-3687 - MoonIOAGNO,16172.746,19765.888,3593.142,
Contact STARLINK-3687 - MoonIOAGNO,21911.885,31230.202,9318.317,
Contact STARLINK-3687 - MoonIOAGNO,33377.851,42678.575,9300.724,
Contact STARLINK-3687 - MoonIOAGNO,44827.885,48395.757,3567.872,
Contact STARLINK-3687 - MoonIOAGNO,50544.958,59856.528,9311.570,
Contact STARLINK-3687 - MoonIOAGNO,62015.433,71325.116,9309.683,
Contact STARLINK-3687 - MoonIOAGNO,73483.811,77053.390,3569.579,
Contact STARLINK-3687 - MoonIOAGNO,84936.665,86400.000,1463.335,
Contact STARLINK-3687 - MoonIOAGNO 0001,0.000,2585.745,2585.745,
Contact STARLINK-3687 - MoonIOAGNO 0001,4724.259,14044.081,9319.822,
Contact STARLINK-3687 - MoonIOAGNO 0001,16185.374,19767.291,3581.917,
Contact STARLINK-3687 - MoonIOAGNO 0001,21909.829,31202.152,9292.323,
Contact STARLINK-3687 - MoonIOAGNO 0001,34711.142,42680.076,7968.934,
Contact STARLINK-3687 - MoonIOAGNO 0001,44833.026,48413.156,3580.130,
Contact STARLINK-3687 - MoonIOAGNO 0001,50566.548,59867.595,9301.047,
Contact STARLINK-3687 - MoonIOAGNO 0001,62022.158,71304.471,9282.313,
Contact STARLINK-3687 - MoonIOAGNO 0001,73458.721,82769.782,9311.061,
Contact STARLINK-3687 - MoonIOAGNO 0001,84932.962,86400.000,1467.038,
Contact STARLINK-3687 - MoonIOAGSO,0.000,2570.780,2570.780,
Contact STARLINK-3687 - MoonIOAGSO,4713.378,14012.472,9299.094,
Contact STARLINK-3687 - MoonIOAGSO,16152.583,19735.322,3582.739,
Contact STARLINK-3687 - MoonIOAGSO,21881.407,31196.124,9314.717,
Contact STARLINK-3687 - MoonIOAGSO,33348.837,42664.567,9315.730,
Contact STARLINK-3687 - MoonIOAGSO,44820.650,48398.783,3578.133,
Contact STARLINK-3687 - MoonIOAGSO,50553.428,59833.992,9280.564,
Contact STARLINK-3687 - MoonIOAGSO,61989.030,71288.997,9299.968,
Contact STARLINK-3687 - MoonIOAGSO,73450.116,82755.047,9304.931,
Contact STARLINK-3687 - MoonIOAGSO,84919.172,86400.000,1480.828,
Contact STARLINK-3687 - MoonIOAGSO 0001,0.000,2550.297,2550.297,
Contact STARLINK-3687 - MoonIOAGSO 0001,4692.542,14015.837,9323.295,
Contact STARLINK-3687 - MoonIOAGSO 0001,16163.970,19750.686,3586.716,
Contact STARLINK-3687 - MoonIOAGSO 0001,21900.469,31211.425,9310.955,
Contact STARLINK-3687 - MoonIOAGSO 0001,33351.786,42647.760,9295.974,
Contact STARLINK-3687 - MoonIOAGSO 0001,44800.900,48377.056,3576.156,
Contact STARLINK-3687 - MoonIOAGSO 0001,50533.286,59842.785,9309.499,
Contact STARLINK-3687 - MoonIOAGSO 0001,62002.964,71310.896,9307.932,
Contact STARLINK-3687 - MoonIOAGSO 0001,73468.617,82744.035,9275.418,
Contact STARLINK-3687 - MoonIOAGSO 0001,84903.979,86400.000,1496.021,
Contact STARLINK-3687 - MoonLRO,0.000,2568.547,2568.547,
Contact STARLINK-3687 - MoonLRO,4705.623,14018.691,9313.067,
Contact STARLINK-3687 - MoonLRO,16169.268,19747.999,3578.731,
Contact STARLINK-3687 - MoonLRO,22698.487,25480.066,2781.579,
Contact STARLINK-3687 - MoonLRO,39086.561,42103.801,3017.240,
Contact STARLINK-3687 - MoonLRO,44819.696,48388.339,3568.643,
Contact STARLINK-3687 - MoonLRO,50549.270,59847.691,9298.421,
Contact STARLINK-3687 - MoonLRO,64144.505,69413.924,5269.419,
Contact STARLINK-3687 - MoonLRO,73462.016,82756.008,9293.991,
Contact STARLINK-3687 - MoonLRO,84923.853,86400.000,1476.147,
Contact STARLINK-3687 - MarsSat1,306.072,9871.334,9565.263,
Contact STARLINK-3687 - MarsSat1,11745.635,21317.732,9572.097,
Contact STARLINK-3687 - MarsSat1,23185.273,27041.002,3855.730,
Contact STARLINK-3687 - MarsSat1,28905.131,38487.711,9582.580,
Contact STARLINK-3687 - MarsSat1,40344.947,49934.653,9589.706,
Contact STARLINK-3687 - MarsSat1,51784.917,67105.464,15320.547,
Contact STARLINK-3687 - MarsSat1,68945.151,78552.883,9607.732,
Contact STARLINK-3687 - MarsSat1,80385.455,86400.000,6014.545,
Contact STARLINK-3687 - MarsSat2,305.916,9871.159,9565.243,
Contact STARLINK-3687 - MarsSat2,11745.478,21317.615,9572.137,
Contact STARLINK-3687 - MarsSat2,23185.148,27040.915,3855.767,
Contact STARLINK-3687 - MarsSat2,28905.025,38487.659,9582.634,
Contact STARLINK-3687 - MarsSat2,40344.865,49934.596,9589.731,
Contact STARLINK-3687 - MarsSat2,51784.828,67105.369,15320.540,
Contact STARLINK-3687 - MarsSat2,68945.020,78552.795,9607.775,
Contact STARLINK-3687 - MarsSat2,80385.330,86400.000,6014.670,
Contact STARLINK-3687 - MarsSat3,305.938,9871.326,9565.388,
Contact STARLINK-3687 - MarsSat3,11745.583,21317.811,9572.228,
Contact STARLINK-3687 - MarsSat3,23185.333,27041.090,3855.757,
Contact STARLINK-3687 - MarsSat3,28905.223,38487.761,9582.538,
Contact STARLINK-3687 - MarsSat3,40345.040,49934.628,9589.588,
Contact STARLINK-3687 - MarsSat3,51784.950,67105.332,15320.381,
Contact STARLINK-3687 - MarsSat3,68945.053,78552.738,9607.685,
Contact STARLINK-3687 - MarsSat3,80385.304,86400.000,6014.696,
Contact STARLINK-3687 - MarsSat4,306.012,9871.261,9565.249,
Contact STARLINK-3687 - MarsSat4,11745.562,21317.781,9572.220,
Contact STARLINK-3687 - MarsSat4,23185.299,27041.060,3855.761,
Contact STARLINK-3687 - MarsSat4,28905.186,38487.745,9582.559,
Contact STARLINK-3687 - MarsSat4,40344.990,49934.708,9589.719,
Contact STARLINK-3687 - MarsSat4,51784.967,67105.387,15320.421,
Contact STARLINK-3687 - MarsSat4,68945.123,78552.783,9607.660,
Contact STARLINK-3687 - MarsSat4,80385.365,86400.000,6014.635,
Contact STARLINK-4621 - STARLINK-5469,0.000,349.182,349.182,
Contact STARLINK-4621 - STARLINK-5469,13991.477,14759.346,767.869,
Contact STARLINK-4621 - STARLINK-5469,28392.531,29154.708,762.177,
Contact STARLINK-4621 - STARLINK-5469,42779.685,43564.735,785.049,
Contact STARLINK-4621 - STARLINK-5469,57180.781,57960.069,779.287,
Contact STARLINK-4621 - STARLINK-5469,71568.139,72369.894,801.755,
Contact STARLINK-4621 - STARLINK-5469,85969.344,86400.000,430.656,
Contact STARLINK-4621 - STARLINK-31763,0.000,40.895,40.895,
Contact STARLINK-4621 - STARLINK-31763,24988.596,25670.379,681.783,
Contact STARLINK-4621 - STARLINK-31763,39146.766,39875.924,729.159,
Contact STARLINK-4621 - STARLINK-31763,53314.179,54071.252,757.073,
Contact STARLINK-4621 - STARLINK-31763,64663.621,65412.276,748.655,
Contact STARLINK-4621 - STARLINK-31763,78866.574,79573.229,706.655,
Contact STARLINK-4621 - STARLINK-2480,301.834,10692.638,10390.804,
