sl_10_86400_20260215 Contact Analysis.csv
2026/02/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:30 2024,
Start: 2026/02/15 07:47:00.00, Stop: 2026/02/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3004 - MoonARTEMIS1,12157.346,27444.297,15286.951,
Contact STARLINK-3004 - MoonARTEMIS1,29403.667,38945.096,9541.429,
Contact STARLINK-3004 - MoonARTEMIS1,40905.136,56138.223,15233.088,
Contact STARLINK-3004 - MoonARTEMIS1,58134.818,67610.065,9475.247,
Contact STARLINK-3004 - MoonARTEMIS1,69623.649,79087.610,9463.961,
Contact STARLINK-3004 - MoonARTEMIS1,81114.421,84828.227,3713.806,
Contact STARLINK-3004 - MoonARTEMIS2,687.217,10268.386,9581.169,
Contact STARLINK-3004 - MoonARTEMIS2,12174.564,20181.726,8007.162,
Contact STARLINK-3004 - MoonARTEMIS2,23663.207,27465.350,3802.143,
Contact STARLINK-3004 - MoonARTEMIS2,29415.295,38966.136,9550.842,
Contact STARLINK-3004 - MoonARTEMIS2,40912.939,56199.979,15287.040,
Contact STARLINK-3004 - MoonARTEMIS2,58153.942,67683.593,9529.652,
Contact STARLINK-3004 - MoonARTEMIS2,69646.651,79164.346,9517.695,
Contact STARLINK-3004 - MoonARTEMIS2,81138.869,84903.856,3764.988,
Contact STARLINK-3004 - MoonIOAGEO,675.225,10231.384,9556.159,
Contact STARLINK-3004 - MoonIOAGEO,12168.375,27480.146,15311.771,
Contact STARLINK-3004 - MoonIOAGEO,29418.765,37903.570,8484.806,
Contact STARLINK-3004 - MoonIOAGEO,41754.376,56151.590,14397.215,
Contact STARLINK-3004 - MoonIOAGEO,58140.034,67654.597,9514.562,
Contact STARLINK-3004 - MoonIOAGEO,69642.608,79133.517,9490.909,
Contact STARLINK-3004 - MoonIOAGNO,661.951,10253.338,9591.386,
Contact STARLINK-3004 - MoonIOAGNO,12177.420,27445.058,15267.638,
Contact STARLINK-3004 - MoonIOAGNO,29382.996,38916.933,9533.937,
Contact STARLINK-3004 - MoonIOAGNO,40880.294,56169.962,15289.668,
Contact STARLINK-3004 - MoonIOAGNO,58138.852,67629.521,9490.670,
Contact STARLINK-3004 - MoonIOAGNO,69611.604,79100.589,9488.984,
Contact STARLINK-3004 - MoonIOAGNO,81104.275,84842.936,3738.661,
Contact STARLINK-3004 - MoonIOAGNO 0001,659.470,10222.881,9563.411,
Contact STARLINK-3004 - MoonIOAGNO 0001,12143.341,27452.044,15308.702,
Contact STARLINK-3004 - MoonIOAGNO 0001,29412.773,38942.089,9529.316,
Contact STARLINK-3004 - MoonIOAGNO 0001,40888.657,56138.018,15249.361,
Contact STARLINK-3004 - MoonIOAGNO 0001,58116.148,67625.172,9509.024,
Contact STARLINK-3004 - MoonIOAGNO 0001,69627.465,79129.788,9502.323,
Contact STARLINK-3004 - MoonIOAGNO 0001,81121.870,84859.584,3737.714,
Contact STARLINK-3004 - MoonIOAGSO,690.421,10242.049,9551.628,
Contact STARLINK-3004 - MoonIOAGSO,12175.129,27487.467,15312.338,
Contact STARLINK-3004 - MoonIOAGSO,29438.661,38956.785,9518.124,
Contact STARLINK-3004 - MoonIOAGSO,40918.620,44687.152,3768.531,
Contact STARLINK-3004 - MoonIOAGSO,49762.044,56167.732,6405.687,
Contact STARLINK-3004 - MoonIOAGSO,58153.964,67667.442,9513.478,
Contact STARLINK-3004 - MoonIOAGSO,69662.381,79144.551,9482.169,
Contact STARLINK-3004 - MoonIOAGSO,81148.582,84878.013,3729.431,
Contact STARLINK-3004 - MoonIOAGSO 0001,708.587,10267.375,9558.788,
Contact STARLINK-3004 - MoonIOAGSO 0001,12198.126,25573.633,13375.507,
Contact STARLINK-3004 - MoonIOAGSO 0001,29404.143,38960.132,9555.989,
Contact STARLINK-3004 - MoonIOAGSO 0001,40925.373,56182.777,15257.403,
Contact STARLINK-3004 - MoonIOAGSO 0001,58164.129,67646.524,9482.395,
Contact STARLINK-3004 - MoonIOAGSO 0001,71609.646,79133.896,7524.250,
Contact STARLINK-3004 - MoonIOAGSO 0001,81143.397,84886.415,3743.018,
Contact STARLINK-3004 - MoonLRO,1116.347,4512.406,3396.059,
Contact STARLINK-3004 - MoonLRO,17924.357,18982.493,1058.135,
Contact STARLINK-3004 - MoonLRO,23666.196,25829.990,2163.794,
Contact STARLINK-3004 - MoonLRO,29407.219,38946.454,9539.235,
Contact STARLINK-3004 - MoonLRO,42143.567,44686.437,2542.871,
Contact STARLINK-3004 - MoonLRO,49002.972,50422.947,1419.975,
Contact STARLINK-3004 - MoonLRO,63886.539,66786.968,2900.429,
Contact STARLINK-3004 - MoonLRO,69630.502,73387.243,3756.742,
Contact STARLINK-3004 - MarsSat1,480.543,9977.526,9496.983,
Contact STARLINK-3004 - MarsSat1,11989.426,21486.694,9497.268,
Contact STARLINK-3004 - MarsSat1,23498.294,27241.270,3742.976,
Contact STARLINK-3004 - MarsSat1,29252.720,38750.417,9497.696,
Contact STARLINK-3004 - MarsSat1,40761.564,50259.572,9498.009,
Contact STARLINK-3004 - MarsSat1,52270.401,56014.158,3743.757,
Contact STARLINK-3004 - MarsSat1,58024.822,67523.345,9498.524,
Contact STARLINK-3004 - MarsSat1,69533.671,79032.545,9498.874,
Contact STARLINK-3004 - MarsSat1,81042.530,84787.143,3744.613,
Contact STARLINK-3004 - MarsSat2,480.617,9977.610,9496.993,
Contact STARLINK-3004 - MarsSat2,11989.497,21486.785,9497.288,
Contact STARLINK-3004 - MarsSat2,23498.367,27241.368,3743.001,
Contact STARLINK-3004 - MarsSat2,29252.797,38750.523,9497.726,
Contact STARLINK-3004 - MarsSat2,40761.647,50259.661,9498.014,
Contact STARLINK-3004 - MarsSat2,52270.477,56014.222,3743.745,
Contact STARLINK-3004 - MarsSat2,58024.881,67523.337,9498.456,
Contact STARLINK-3004 - MarsSat2,69533.672,79032.483,9498.811,
Contact STARLINK-3004 - MarsSat2,81042.479,84787.072,3744.592,
Contact STARLINK-3004 - MarsSat3,480.494,9977.449,9496.954,
Contact STARLINK-3004 - MarsSat3,11989.354,21486.667,9497.313,
Contact STARLINK-3004 - MarsSat3,23498.245,27241.277,3743.032,
Contact STARLINK-3004 - MarsSat3,29252.694,38750.488,9497.794,
Contact STARLINK-3004 - MarsSat3,40761.590,50259.680,9498.090,
Contact STARLINK-3004 - MarsSat3,52270.474,56014.266,3743.792,
Contact STARLINK-3004 - MarsSat3,58024.906,67523.411,9498.504,
Contact STARLINK-3004 - MarsSat3,69533.742,79032.521,9498.779,
Contact STARLINK-3004 - MarsSat3,81042.532,84787.080,3744.548,
Contact STARLINK-3004 - MarsSat4,480.516,9977.492,9496.976,
Contact STARLINK-3004 - MarsSat4,11989.403,21486.701,9497.298,
Contact STARLINK-3004 - MarsSat4,23498.299,27241.263,3742.963,
Contact STARLINK-3004 - MarsSat4,29252.701,38750.425,9497.724,
Contact STARLINK-3004 - MarsSat4,40761.542,50259.643,9498.100,
Contact STARLINK-3004 - MarsSat4,52270.441,56014.223,3743.782,
Contact STARLINK-3004 - MarsSat4,58024.865,67523.345,9498.480,
Contact STARLINK-3004 - MarsSat4,69533.665,79032.560,9498.895,
Contact STARLINK-3004 - MarsSat4,81042.553,84787.154,3744.601,
Contact STARLINK-6203 - STARLINK-6367,0.000,3795.524,3795.524,
Contact STARLINK-6203 - STARLINK-6367,14207.547,18141.274,3933.727,
Contact STARLINK-6203 - STARLINK-6367,28563.576,32490.859,3927.283,
Contact STARLINK-6203 - STARLINK-6367,42915.634,46836.390,3920.756,
Contact STARLINK-6203 - STARLINK-6367,57271.882,58314.314,1042.431,
Contact STARLINK-6203 - STARLINK-6367,71624.135,72663.599,1039.464,
Contact STARLINK-6203 - STARLINK-6367,85980.607,86400.000,419.393,
Contact STARLINK-6203 - STARLINK-3896,0.000,45998.259,45998.259,
Contact STARLINK-6203 - STARLINK-3896,47195.242,54398.760,7203.518,
Contact STARLINK-6203 - STARLINK-31201,61111.092,61762.107,651.015,
Contact STARLINK-6203 - STARLINK-31201,75221.526,76113.953,892.427,
Contact STARLINK-6203 - MoonARTEMIS1,0.000,13786.210,13786.210,
Contact STARLINK-6203 - MoonARTEMIS1,14978.055,42504.353,27526.298,
Contact STARLINK-6203 - MoonARTEMIS1,43887.333,59752.510,15865.177,
Contact STARLINK-6203 - MoonARTEMIS1,61303.206,71247.731,9944.525,
Contact STARLINK-6203 - MoonARTEMIS1,72879.418,82741.595,9862.177,
Contact STARLINK-6203 - MoonARTEMIS1,84437.250,86400.000,1962.750,
Contact STARLINK-6203 - MoonARTEMIS2,0.000,13750.597,13750.597,
Contact STARLINK-6203 - MoonARTEMIS2,14825.464,19507.187,4681.723,
Contact STARLINK-6203 - MoonARTEMIS2,23302.574,42480.155,19177.582,
Contact STARLINK-6203 - MoonARTEMIS2,43787.965,53962.410,10174.445,
Contact STARLINK-6203 - MoonARTEMIS2,55347.823,71195.242,15847.419,
Contact STARLINK-6203 - MoonARTEMIS2,72695.460,82688.668,9993.208,
Contact STARLINK-6203 - MoonARTEMIS2,84261.674,86400.000,2138.326,
Contact STARLINK-6203 - MoonIOAGEO,0.000,13776.814,13776.814,
Contact STARLINK-6203 - MoonIOAGEO,14889.490,36748.755,21859.266,
Contact STARLINK-6203 - MoonIOAGEO,43884.597,53992.082,10107.486,
Contact STARLINK-6203 - MoonIOAGEO,55471.835,59737.384,4265.549,
Contact STARLINK-6203 - MoonIOAGEO,61234.418,71225.374,9990.956,
Contact STARLINK-6203 - MoonIOAGEO,72766.809,81734.781,8967.972,
Contact STARLINK-6203 - MoonIOAGEO,85824.862,86400.000,575.138,
Contact STARLINK-6203 - MoonIOAGNO,0.000,13759.491,13759.491,
Contact STARLINK-6203 - MoonIOAGNO,14850.189,42471.951,27621.763,
Contact STARLINK-6203 - MoonIOAGNO,43902.162,53996.922,10094.760,
Contact STARLINK-6203 - MoonIOAGNO,55426.252,59711.800,4285.549,
Contact STARLINK-6203 - MoonIOAGNO,61213.473,71189.314,9975.840,
Contact STARLINK-6203 - MoonIOAGNO,72799.963,82697.736,9897.773,
Contact STARLINK-6203 - MoonIOAGNO,84374.598,86400.000,2025.402,
Contact STARLINK-6203 - MoonIOAGNO 0001,0.000,13715.966,13715.966,
Contact STARLINK-6203 - MoonIOAGNO 0001,14926.242,42456.269,27530.027,
Contact STARLINK-6203 - MoonIOAGNO 0001,43862.283,53946.790,10084.507,
Contact STARLINK-6203 - MoonIOAGNO 0001,55463.682,59703.248,4239.566,
Contact STARLINK-6203 - MoonIOAGNO 0001,61256.322,71232.494,9976.172,
Contact STARLINK-6203 - MoonIOAGNO 0001,72810.004,82697.470,9887.466,
Contact STARLINK-6203 - MoonIOAGNO 0001,84338.721,86400.000,2061.279,
Contact STARLINK-6203 - MoonIOAGSO,0.000,13788.576,13788.576,
Contact STARLINK-6203 - MoonIOAGSO,14835.775,42523.815,27688.040,
Contact STARLINK-6203 - MoonIOAGSO,49756.427,53980.641,4224.214,
Contact STARLINK-6203 - MoonIOAGSO,55439.118,59756.204,4317.087,
Contact STARLINK-6203 - MoonIOAGSO,61212.596,71267.512,10054.916,
Contact STARLINK-6203 - MoonIOAGSO,72783.088,82747.998,9964.909,
Contact STARLINK-6203 - MoonIOAGSO,84354.114,86400.000,2045.886,
Contact STARLINK-6203 - MoonIOAGSO 0001,0.000,13838.097,13838.097,
Contact STARLINK-6203 - MoonIOAGSO 0001,14830.001,42538.115,27708.114,
Contact STARLINK-6203 - MoonIOAGSO 0001,43833.833,59768.931,15935.098,
Contact STARLINK-6203 - MoonIOAGSO 0001,61223.442,65499.725,4276.283,
Contact STARLINK-6203 - MoonIOAGSO 0001,72802.777,82743.740,9940.963,
Contact STARLINK-6203 - MoonIOAGSO 0001,84345.097,86400.000,2054.903,
Contact STARLINK-6203 - MoonLRO,1140.009,5315.405,4175.396,
Contact STARLINK-6203 - MoonLRO,9059.003,12163.673,3104.670,
Contact STARLINK-6203 - MoonLRO,14876.982,19011.092,4134.110,
Contact STARLINK-6203 - MoonLRO,21639.076,36744.129,15105.052,
Contact STARLINK-6203 - MoonLRO,49654.383,53132.318,3477.935,
Contact STARLINK-6203 - MoonLRO,55817.994,59744.863,3926.869,
Contact STARLINK-6203 - MoonLRO,62636.688,65486.858,2850.170,
Contact STARLINK-6203 - MoonLRO,78572.813,80404.880,1832.067,
Contact STARLINK-6203 - MoonLRO,84351.586,86400.000,2048.414,
Contact STARLINK-6203 - MarsSat1,0.000,2273.059,2273.059,
Contact STARLINK-6203 - MarsSat1,3909.863,13767.639,9857.776,
Contact STARLINK-6203 - MarsSat1,15418.579,31009.251,15590.671,
Contact STARLINK-6203 - MarsSat1,32680.951,42503.468,9822.517,
Contact STARLINK-6203 - MarsSat1,44188.670,53997.538,9808.868,
Contact STARLINK-6203 - MarsSat1,55695.941,59744.525,4048.585,
Contact STARLINK-6203 - MarsSat1,61449.413,71238.424,9789.011,
Contact STARLINK-6203 - MarsSat1,72956.059,82732.243,9776.183,
Contact STARLINK-6203 - MarsSat1,84462.352,86400.000,1937.648,
Contact STARLINK-6203 - MarsSat2,0.000,2273.117,2273.117,
Contact STARLINK-6203 - MarsSat2,3909.774,13767.696,9857.921,
Contact STARLINK-6203 - MarsSat2,15418.493,31009.297,15590.804,
Contact STARLINK-6203 - MarsSat2,32680.834,42503.525,9822.692,
Contact STARLINK-6203 - MarsSat2,44188.573,53997.612,9809.039,
Contact STARLINK-6203 - MarsSat2,55695.920,59744.598,4048.678,
Contact STARLINK-6203 - MarsSat2,61449.439,71238.451,9789.012,
Contact STARLINK-6203 - MarsSat2,72956.135,82732.207,9776.073,
Contact STARLINK-6203 - MarsSat2,84462.405,86400.000,1937.595,
Contact STARLINK-6203 - MarsSat3,0.000,2273.039,2273.039,
Contact STARLINK-6203 - MarsSat3,3909.973,13767.546,9857.573,
Contact STARLINK-6203 - MarsSat3,15418.574,31009.148,15590.573,
Contact STARLINK-6203 - MarsSat3,32680.788,42503.418,9822.629,
Contact STARLINK-6203 - MarsSat3,44188.484,53997.568,9809.084,
Contact STARLINK-6203 - MarsSat3,55695.822,59744.594,4048.773,
Contact STARLINK-6203 - MarsSat3,61449.355,71238.532,9789.177,
Contact STARLINK-6203 - MarsSat3,72956.134,82732.296,9776.162,
Contact STARLINK-6203 - MarsSat3,84462.478,86400.000,1937.522,
Contact STARLINK-6203 - MarsSat4,0.000,2273.060,2273.060,
Contact STARLINK-6203 - MarsSat4,3909.947,13767.617,9857.670,
Contact STARLINK-6203 - MarsSat4,15418.576,31009.203,15590.627,
Contact STARLINK-6203 - MarsSat4,32680.917,42503.378,9822.461,
Contact STARLINK-6203 - MarsSat4,44188.519,53997.543,9809.024,
Contact STARLINK-6203 - MarsSat4,55695.859,59744.556,4048.697,
Contact STARLINK-6203 - MarsSat4,61449.401,71238.409,9789.008,
Contact STARLINK-6203 - MarsSat4,72956.039,82732.289,9776.250,
Contact STARLINK-6203 - MarsSat4,84462.395,86400.000,1937.605,
Contact STARLINK-6367 - STARLINK-3896,0.000,449.734,449.734,
Contact STARLINK-6367 - STARLINK-3896,13810.912,14774.158,963.246,
Contact STARLINK-6367 - STARLINK-3896,28117.417,29097.357,979.940,
Contact STARLINK-6367 - STARLINK-3896,39564.314,43417.533,3853.219,
Contact STARLINK-6367 - STARLINK-3896,53875.150,57736.590,3861.439,
Contact STARLINK-6367 - STARLINK-3896,68187.325,72052.592,3865.267,
Contact STARLINK-6367 - STARLINK-3896,82502.344,83504.305,1001.960,
Contact STARLINK-6367 - MoonARTEMIS1,0.000,6666.067,6666.067,
Contact STARLINK-6367 - MoonARTEMIS1,8821.471,12419.036,3597.566,
Contact STARLINK-6367 - MoonARTEMIS1,14574.118,23919.697,9345.579,
Contact STARLINK-6367 - MoonARTEMIS1,26073.341,32903.266,6829.925,
Contact STARLINK-6367 - MoonARTEMIS1,37562.719,41166.528,3603.809,
Contact STARLINK-6367 - MoonARTEMIS1,43329.488,52694.729,9365.240,
Contact STARLINK-6367 - MoonARTEMIS1,54858.457,64217.076,9358.618,
Contact STARLINK-6367 - MoonARTEMIS1,66381.042,69976.432,3595.390,
Contact STARLINK-6367 - MoonARTEMIS1,72140.394,81491.882,9351.488,
Contact STARLINK-6367 - MoonARTEMIS1,83655.623,86400.000,2744.377,
Contact STARLINK-6367 - MoonARTEMIS2,0.000,6609.265,6609.265,
Contact STARLINK-6367 - MoonARTEMIS2,8763.422,12371.844,3608.422,
Contact STARLINK-6367 - MoonARTEMIS2,14527.995,18136.347,3608.353,
Contact STARLINK-6367 - MoonARTEMIS2,26056.414,35393.226,9336.812,
Contact STARLINK-6367 - MoonARTEMIS2,37547.464,41141.853,3594.388,
Contact STARLINK-6367 - MoonARTEMIS2,43296.973,52643.902,9346.928,
Contact STARLINK-6367 - MoonARTEMIS2,54800.469,64150.200,9349.731,
Contact STARLINK-6367 - MoonARTEMIS2,66308.156,69904.572,3596.416,
Contact STARLINK-6367 - MoonARTEMIS2,72063.242,81415.451,9352.208,
Contact STARLINK-6367 - MoonARTEMIS2,83575.615,86400.000,2824.385,
Contact STARLINK-6367 - MoonIOAGEO,0.000,6644.173,6644.173,
Contact STARLINK-6367 - MoonIOAGEO,8798.588,12395.633,3597.045,
Contact STARLINK-6367 - MoonIOAGEO,14547.939,23887.021,9339.082,
Contact STARLINK-6367 - MoonIOAGEO,26041.091,35401.700,9360.609,
Contact STARLINK-6367 - MoonIOAGEO,43329.620,52689.102,9359.483,
Contact STARLINK-6367 - MoonIOAGEO,54847.321,64182.326,9335.005,
Contact STARLINK-6367 - MoonIOAGEO,66339.371,69930.263,3590.892,
Contact STARLINK-6367 - MoonIOAGEO,72090.041,81449.950,9359.909,
Contact STARLINK-6367 - MoonIOAGEO,85806.406,86400.000,593.594,
Contact STARLINK-6367 - MoonIOAGNO,0.000,6637.725,6637.725,
Contact STARLINK-6367 - MoonIOAGNO,8785.847,12379.488,3593.641,
Contact STARLINK-6367 - MoonIOAGNO,14535.161,23906.280,9371.118,
Contact STARLINK-6367 - MoonIOAGNO,26062.374,35427.684,9365.310,
Contact STARLINK-6367 - MoonIOAGNO,37584.133,41183.719,3599.586,
Contact STARLINK-6367 - MoonIOAGNO,43340.157,52673.955,9333.797,
Contact STARLINK-6367 - MoonIOAGNO,54828.523,64191.045,9362.522,
Contact STARLINK-6367 - MoonIOAGNO,66352.298,69953.869,3601.571,
Contact STARLINK-6367 - MoonIOAGNO,72115.023,81472.575,9357.551,
Contact STARLINK-6367 - MoonIOAGNO,83633.591,86400.000,2766.409,
Contact STARLINK-6367 - MoonIOAGNO 0001,0.000,6644.130,6644.130,
Contact STARLINK-6367 - MoonIOAGNO 0001,8797.518,12404.286,3606.767,
Contact STARLINK-6367 - MoonIOAGNO 0001,14557.985,23913.527,9355.542,
Contact STARLINK-6367 - MoonIOAGNO 0001,26066.791,35403.311,9336.520,
Contact STARLINK-6367 - MoonIOAGNO 0001,37562.057,41167.007,3604.951,
Contact STARLINK-6367 - MoonIOAGNO 0001,43325.872,52691.711,9365.839,
Contact STARLINK-6367 - MoonIOAGNO 0001,54850.550,64205.446,9354.896,
Contact STARLINK-6367 - MoonIOAGNO 0001,66363.987,69954.204,3590.217,
Contact STARLINK-6367 - MoonIOAGNO 0001,72110.112,81451.025,9340.913,
Contact STARLINK-6367 - MoonIOAGNO 0001,83614.490,86400.000,2785.510,
Contact STARLINK-6367 - MoonIOAGSO,0.000,6635.843,6635.843,
Contact STARLINK-6367 - MoonIOAGSO,8789.909,12382.647,3592.738,
Contact STARLINK-6367 - MoonIOAGSO,14533.252,23881.029,9347.777,
Contact STARLINK-6367 - MoonIOAGSO,26039.093,35396.985,9357.892,
Contact STARLINK-6367 - MoonIOAGSO,37557.512,41158.312,3600.800,
Contact STARLINK-6367 - MoonIOAGSO,49778.330,52681.059,2902.728,
Contact STARLINK-6367 - MoonIOAGSO,54834.966,64171.249,9336.283,
Contact STARLINK-6367 - MoonIOAGSO,66331.881,69925.348,3593.468,
Contact STARLINK-6367 - MoonIOAGSO,72087.690,81442.474,9354.784,
Contact STARLINK-6367 - MoonIOAGSO,83606.898,86400.000,2793.102,
Contact STARLINK-6367 - MoonIOAGSO 0001,0.000,6614.740,6614.740,
Contact STARLINK-6367 - MoonIOAGSO 0001,8771.958,12373.789,3601.831,
Contact STARLINK-6367 - MoonIOAGSO 0001,14532.050,23897.509,9365.459,
Contact STARLINK-6367 - MoonIOAGSO 0001,27558.736,35402.325,7843.588,
Contact STARLINK-6367 - MoonIOAGSO 0001,37556.736,41149.783,3593.048,
Contact STARLINK-6367 - MoonIOAGSO 0001,43308.099,52660.332,9352.233,
Contact STARLINK-6367 - MoonIOAGSO 0001,54822.000,64181.511,9359.511,
Contact STARLINK-6367 - MoonIOAGSO 0001,72108.138,81442.448,9334.310,
Contact STARLINK-6367 - MoonIOAGSO 0001,83602.538,86400.000,2797.462,
Contact STARLINK-6367 - MoonLRO,3025.667,5340.045,2314.378,
Contact STARLINK-6367 - MoonLRO,8784.972,12158.168,3373.197,
Contact STARLINK-6367 - MoonLRO,14827.037,18138.987,3311.950,
Contact STARLINK-6367 - MoonLRO,28477.157,32646.090,4168.933,
Contact STARLINK-6367 - MoonLRO,49081.381,52673.818,3592.437,
Contact STARLINK-6367 - MoonLRO,55833.735,58428.540,2594.805,
Contact STARLINK-6367 - MoonLRO,77858.494,80416.797,2558.303,
Contact STARLINK-6367 - MoonLRO,83617.177,86400.000,2782.823,
Contact STARLINK-6367 - MarsSat1,0.000,6904.959,6904.959,
Contact STARLINK-6367 - MarsSat1,9028.495,12648.082,3619.587,
Contact STARLINK-6367 - MarsSat1,14772.000,24134.321,9362.321,
Contact STARLINK-6367 - MarsSat1,26258.972,35620.539,9361.567,
Contact STARLINK-6367 - MarsSat1,37745.875,41363.634,3617.759,
Contact STARLINK-6367 - MarsSat1,43489.294,52849.784,9360.490,
Contact STARLINK-6367 - MarsSat1,54976.058,64335.881,9359.824,
Contact STARLINK-6367 - MarsSat1,66462.724,70078.913,3616.189,
Contact STARLINK-6367 - MarsSat1,72206.026,81564.958,9358.932,
Contact STARLINK-6367 - MarsSat1,83692.579,86400.000,2707.421,
Contact STARLINK-6367 - MarsSat2,0.000,6904.886,6904.886,
Contact STARLINK-6367 - MarsSat2,9028.425,12648.009,3619.584,
Contact STARLINK-6367 - MarsSat2,14771.929,24134.237,9362.309,
Contact STARLINK-6367 - MarsSat2,26258.886,35620.444,9361.558,
Contact STARLINK-6367 - MarsSat2,37745.781,41363.540,3617.759,
Contact STARLINK-6367 - MarsSat2,43489.205,52849.721,9360.516,
Contact STARLINK-6367 - MarsSat2,54976.008,64335.881,9359.874,
Contact STARLINK-6367 - MarsSat2,66462.740,70078.944,3616.205,
Contact STARLINK-6367 - MarsSat2,72206.067,81565.018,9358.951,
Contact STARLINK-6367 - MarsSat2,83692.638,86400.000,2707.362,
Contact STARLINK-6367 - MarsSat3,0.000,6905.031,6905.031,
Contact STARLINK-6367 - MarsSat3,9028.556,12648.133,3619.576,
Contact STARLINK-6367 - MarsSat3,14772.035,24134.310,9362.275,
Contact STARLINK-6367 - MarsSat3,26258.941,35620.466,9361.525,
Contact STARLINK-6367 - MarsSat3,37745.787,41363.539,3617.752,
Contact STARLINK-6367 - MarsSat3,43489.190,52849.680,9360.490,
Contact STARLINK-6367 - MarsSat3,54975.958,64335.819,9359.861,
Contact STARLINK-6367 - MarsSat3,66462.679,70078.888,3616.209,
Contact STARLINK-6367 - MarsSat3,72206.021,81565.013,9358.992,
Contact STARLINK-6367 - MarsSat3,83692.646,86400.000,2707.354,
Contact STARLINK-6367 - MarsSat4,0.000,6905.001,6905.001,
Contact STARLINK-6367 - MarsSat4,9028.526,12648.098,3619.572,
Contact STARLINK-6367 - MarsSat4,14772.006,24134.318,9362.312,
Contact STARLINK-6367 - MarsSat4,26258.975,35620.532,9361.557,
Contact STARLINK-6367 - MarsSat4,37745.847,41363.588,3617.741,
Contact STARLINK-6367 - MarsSat4,43489.231,52849.711,9360.479,
Contact STARLINK-6367 - MarsSat4,54975.991,64335.876,9359.885,
Contact STARLINK-6367 - MarsSat4,66462.721,70078.908,3616.187,
Contact STARLINK-6367 - MarsSat4,72206.017,81564.951,9358.934,
Contact STARLINK-6367 - MarsSat4,83692.579,86400.000,2707.421,
Contact STARLINK-30706 - MoonARTEMIS1,1491.802,10589.178,9097.376,
Contact STARLINK-30706 - MoonARTEMIS1,12757.742,16220.227,3462.485,
Contact STARLINK-30706 - MoonARTEMIS1,18389.459,27479.819,9090.360,
Contact STARLINK-30706 - MoonARTEMIS1,29649.249,38740.458,9091.209,
Contact STARLINK-30706 - MoonARTEMIS1,40916.664,50019.211,9102.547,
Contact STARLINK-30706 - MoonARTEMIS1,52196.383,55657.235,3460.852,
Contact STARLINK-30706 - MoonARTEMIS1,57834.237,66931.637,9097.400,
Contact STARLINK-30706 - MoonARTEMIS1,69107.287,78204.307,9097.020,
Contact STARLINK-30706 - MoonARTEMIS1,80377.535,86400.000,6022.465,
Contact STARLINK-30706 - MoonARTEMIS2,1445.537,10559.588,9114.051,
Contact STARLINK-30706 - MoonARTEMIS2,12725.224,16197.898,3472.674,
Contact STARLINK-30706 - MoonARTEMIS2,24012.098,27473.797,3461.698,
Contact STARLINK-30706 - MoonARTEMIS2,29642.049,38729.146,9087.096,
Contact STARLINK-30706 - MoonARTEMIS2,40899.751,49989.010,9089.259,
Contact STARLINK-30706 - MoonARTEMIS2,52161.647,55620.194,3458.548,
Contact STARLINK-30706 - MoonARTEMIS2,57793.665,66884.698,9091.033,
Contact STARLINK-30706 - MoonARTEMIS2,69059.393,78151.900,9092.507,
Contact STARLINK-30706 - MoonARTEMIS2,80327.110,86400.000,6072.890,
Contact STARLINK-30706 - MoonIOAGEO,1472.752,10577.856,9105.104,
Contact STARLINK-30706 - MoonIOAGEO,12744.445,16208.241,3463.797,
Contact STARLINK-30706 - MoonIOAGEO,18374.889,27468.057,9093.168,
Contact STARLINK-30706 - MoonIOAGEO,29637.593,37826.927,8189.334,
Contact STARLINK-30706 - MoonIOAGEO,41881.516,50013.914,8132.398,
Contact STARLINK-30706 - MoonIOAGEO,52189.014,55647.403,3458.389,
Contact STARLINK-30706 - MoonIOAGEO,57821.599,66907.623,9086.024,
Contact STARLINK-30706 - MoonIOAGEO,69081.715,78175.915,9094.200,
Contact STARLINK-30706 - MoonIOAGEO,85990.420,86400.000,409.580,
Contact STARLINK-30706 - MoonIOAGNO,1468.831,10575.437,9106.606,
Contact STARLINK-30706 - MoonIOAGNO,12734.591,16195.937,3461.346,
Contact STARLINK-30706 - MoonIOAGNO,18361.084,27457.667,9096.583,
Contact STARLINK-30706 - MoonIOAGNO,29629.977,38732.288,9102.311,
Contact STARLINK-30706 - MoonIOAGNO,40908.460,50013.237,9104.777,
Contact STARLINK-30706 - MoonIOAGNO,52188.076,55639.047,3450.971,
Contact STARLINK-30706 - MoonIOAGNO,57808.868,66895.897,9087.029,
Contact STARLINK-30706 - MoonIOAGNO,69070.443,78170.126,9099.682,
Contact STARLINK-30706 - MoonIOAGNO,80345.340,86400.000,6054.660,
Contact STARLINK-30706 - MoonIOAGNO 0001,1453.959,10559.222,9105.263,
Contact STARLINK-30706 - MoonIOAGNO 0001,12728.390,16196.735,3468.345,
Contact STARLINK-30706 - MoonIOAGNO 0001,18368.514,27476.841,9108.327,
Contact STARLINK-30706 - MoonIOAGNO 0001,29649.741,38728.695,9078.954,
Contact STARLINK-30706 - MoonIOAGNO 0001,40899.594,49993.423,9093.828,
Contact STARLINK-30706 - MoonIOAGNO 0001,52168.793,55630.698,3461.905,
Contact STARLINK-30706 - MoonIOAGNO 0001,57807.209,66911.365,9104.156,
